timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653187.189589,827.8056875085141,794.9614513335207,801.0835891775993,747.3775884915879
1731653187.1934924,827.9087954470422,797.4080108765672,801.1383474456959,739.1694917952274
1731653187.1951168,828.1125422418686,799.8777429245421,800.8918138236319,730.6840764967551
1731653187.1973956,828.360121531801,801.7750200249616,799.7143451918276,725.5081128673887
1731653187.2012987,828.4693540655298,802.9551930738896,797.354576575549,723.5170853921168
1731653187.2023284,828.2310875667843,803.6275157292679,794.3334080664026,721.3485799308139
1731653187.205202,827.677272308047,804.0332809974124,791.8033664087912,715.8016636881074
1731653187.209105,827.3539750699833,804.1491706432747,790.9299100722828,707.1913110858237
1731653187.2130084,828.2086399151798,803.6690709494637,792.174341765714,699.6382237924375
1731653187.2139592,830.7426492212761,802.3116625011153,794.9189230454724,697.912667552164
1731653187.2169116,833.6830508428197,800.2201016328147,797.7017113502441,703.4930900830686
1731653187.2179143,833.4559081634404,798.1008104614485,799.0089391638206,713.21455461647
1731653187.2208147,826.1000929674886,796.9208108084363,798.2188840218328,721.6490704296821
1731653187.2232275,811.3344790183361,797.330215449811,796.1003998184224,725.2270134494306
1731653187.224718,795.0818478302965,799.2217958041037,794.4514919295453,724.8036250136065
1731653187.228621,786.4471585745209,801.7701501579829,795.0089021037393,724.8278440499546
1731653187.2325244,790.3480853699313,803.9381501249748,798.317433837216,730.0074097560243
1731653187.2328017,802.451892547065,805.0769439044553,803.3502273757422,742.0840339625696
1731653187.2335,811.9268893347845,805.1913768626301,808.165162446533,758.924039301587
1731653187.2364275,810.3670807230883,804.7442040544742,811.1268375753799,776.2680025335382
1731653187.2403307,799.2181158248419,804.2475798990289,811.8127853511074,790.6753121902981
1731653187.2442338,788.9545524514566,804.004726610111,810.9894098208521,801.5700452818722
1731653187.2481372,790.3423572950213,804.1522865110567,809.7828642603324,811.0653770897104
1731653187.2490857,805.0180280449828,804.8413934713674,808.7879580754363,821.8225554363686
1731653187.251644,823.300232109252,806.2699562025209,807.8353345664849,834.5543264901692
1731653187.2520404,831.2263229925693,808.4507783257312,806.4966297434142,847.0324520541748
1731653187.2559435,821.4095008177654,810.9169107227913,804.7461705677164,855.4323176662641
1731653187.258138,799.3023979191902,812.7180435908831,803.1347770163791,857.1783149870466
1731653187.2598467,779.8710171242158,812.858772542795,802.3752233357712,853.2227624868026
1731653187.2637498,776.8483724722664,810.9227346746757,802.7968060005073,847.8588170183225
1731653187.264671,792.4670018455172,807.4057614396077,804.1640226155292,845.8991181677712
1731653187.2676532,815.5882777749625,803.4833613742314,805.9334610157835,849.2534360737684
1731653187.2704864,830.0351991930928,800.3857297872311,807.6325177771446,855.7337269389467
1731653187.2715564,826.9254908224468,798.8328566198278,809.0285586458034,861.2356562861839
1731653187.2754595,811.2211369195294,798.8656417741553,810.032922697768,863.4486861198916
1731653187.279363,797.0523144843688,800.0596322277504,810.535540177669,863.708430245721
1731653187.280257,795.6478262261023,801.8695773936297,810.3830561313781,865.2575241840602
1731653187.2832658,806.0870634425592,803.8860653685081,809.5313444163382,869.6334296840666
1731653187.2871692,816.7003252218029,805.9482604943382,808.2146904070462,874.7699292356031
1731653187.2893288,815.6753536057541,808.129716655323,806.9442477912024,876.7707434391505
1731653187.2910724,801.5051246650968,810.5801178853001,806.2854023482749,873.7651941612446
1731653187.293048,784.2658433177796,813.2358790655619,806.5420840845128,868.2149554855108
1731653187.2949755,776.792154718269,815.5781601213165,807.5650650333417,865.384869375403
1731653187.295843,783.4964624507477,816.721184543852,808.8412151616877,869.1150803996421
1731653187.298879,796.5348869908919,815.9181980943777,809.8252003671837,878.4662997703258
1731653187.3027818,802.6911808428117,813.1669202911925,810.2659449051142,888.1685798523422
1731653187.3066852,795.0714629780149,809.3989759500429,810.2735401231412,892.6398096936465
1731653187.3081713,779.4123571977065,806.0268077229925,810.1232732369367,890.3072099340676
1731653187.3105884,769.3693804141524,804.1551170179589,810.0237088825088,884.6389385598595
1731653187.3114283,774.7393672465986,804.0202461889693,810.0316831197341,881.0121882020314
1731653187.3144915,792.7586592480737,804.9895623969328,810.1042876572709,882.0488182272313
1731653187.318395,809.9397320651507,806.0207743078622,810.1828701056827,885.357161008727
1731653187.322298,812.8367695848514,806.2375467096585,810.2387595650576,885.5946179339728
1731653187.3262012,798.7221038142347,805.3234082904113,810.2741163506283,879.1289677046001
1731653187.3270135,777.6298359979008,803.6179516467741,810.3030096250673,867.417400553107
1731653187.3270142,764.583093064944,801.9510654433711,810.3358352701938,856.3116513482782
1731653187.3279586,768.4474170131517,801.3107484512785,810.3749106980486,851.8163490122082
1731653187.3301044,785.857878648851,802.4424671242949,810.417627889951,855.6161169861556
1731653187.3340075,804.3593136619993,805.4944018113298,810.4608855324817,863.8246605432981
1731653187.337911,812.0232179973622,809.861133515013,810.5033017812348,869.9123520454544
1731653187.341814,806.1785484402302,814.3460722669516,810.5450905950051,869.5458060731788
1731653187.3426,794.6476425995146,817.6014813810526,810.5870111874657,863.5531571515226
1731653187.3457172,788.6787286683374,818.6294552981677,810.6295755146215,856.6856569989806
1731653187.3458562,793.4226459114523,817.1187920528957,810.6728616837682,853.2830291397131
1731653187.3496203,803.86967816313,813.5460393958709,810.7167040314733,853.5875015009993
1731653187.3535235,809.6055344500877,809.077761226439,810.7609260742382,853.9171189222021
1731653187.3574266,804.2493679709596,805.2614647882804,810.8054466753961,850.4825429038722
1731653187.3581858,791.4585504003276,803.4505169389043,810.850266633551,843.3190926532466
1731653187.36133,782.3600741126573,804.090187603188,810.8954138010228,836.7028858239474
1731653187.362869,786.5195785157447,806.299998855558,810.940904655369,835.6547038361384
1731653187.3646986,803.8706907798024,808.2253285884544,810.9867333304863,841.6422136860864
1731653187.3652332,824.1801522144605,808.1575002810616,811.0328725541985,851.1675998707047
1731653187.3691363,834.5937166823217,805.7368048132857,811.0792749120886,858.2953456939024
1731653187.3730395,829.4211178741919,802.3126635361976,811.1258812962177,858.8988238335535
1731653187.3737714,814.4418104732433,800.0888861654608,811.1726516278535,853.2332473333797
1731653187.3769426,802.1808025899212,800.6299953392659,811.2196135584139,845.0331092100037
1731653187.380846,801.7910868964959,803.8248893125065,811.2668832520295,838.1394351326792
1731653187.383541,811.6966331906424,808.044536191544,811.31458721101,833.4628662683637
1731653187.3847492,821.0745238743125,811.3125271878632,811.3626640240328,828.645763931797
1731653187.3886523,819.0401058594252,812.5769918024188,811.410673780725,820.5757663770049
1731653187.389357,804.0060000900172,812.1612643926862,811.4579029515547,808.6507676455941
1731653187.3925557,785.5209386715062,811.1480060399996,811.5040051960623,796.120207954132
1731653187.3964589,777.0708299195239,810.2923194720736,811.5499580458595,788.3606381693669
1731653187.3977792,785.621626968988,809.4067022328566,811.5983637968831,789.3454294915898
1731653187.400362,806.1639164708794,807.7213170659729,811.6517870684625,798.9142740350886
1731653187.402383,825.4507383759269,804.8596539056109,811.7089410522038,812.7513925956057
1731653187.4042652,831.9568027525472,801.5319018260625,811.7614124196889,824.9538722047727
1731653187.4049428,824.351511108807,799.2991724219847,811.7963997141424,831.3450622711626
1731653187.4081683,811.9577210110795,799.556921354561,811.8094592368318,831.4077848750077
1731653187.4120717,806.8946274680993,802.5287161370079,811.821997815743,827.8284922821387
1731653187.4159749,814.1756923956439,807.0411169657207,811.8843576532415,824.243449256861
1731653187.419878,827.7134181904128,811.2399151013902,812.0408266500286,822.8431025123924
1731653187.4205284,835.4404709200974,813.7201685248601,812.2567171787653,823.4377784339647
1731653187.4212258,829.3639586899568,814.274233875587,812.3625421066631,824.4697859775972
1731653187.4237812,812.3748036703537,813.7604812471643,812.1170923288728,824.9746298288611
1731653187.4276843,796.2598377501013,813.2366929325234,811.4492122933575,825.7274564720842
1731653187.4315877,792.4469439432504,813.0536864718771,810.7446740063801,828.4803395193338
1731653187.4326897,802.8891105214169,812.6479690310927,810.8158074842831,833.8845335838403
1731653187.4354908,818.4651597475354,811.2002610634288,812.309110979473,839.9828107719279
1731653187.4361143,826.2819128146693,808.558838017972,814.9236472940461,842.8579453282127
1731653187.439394,820.0391500257382,805.5653348460846,817.2633054910889,839.2953118554079
1731653187.4400682,805.0256118275929,803.4689843523937,817.6830965951643,829.5394655911908
1731653187.4432971,793.599745923899,802.9695575179203,815.5191863459976,817.8374595084276
1731653187.4472003,794.8389823502905,803.7446744337639,811.6814351846465,809.9084684550031
1731653187.4511037,806.9888204556858,804.80927593009,808.0968125743549,808.8725814611345
1731653187.4517,819.093732920371,805.2911723651592,806.3911461861499,812.7167815304508
1731653187.4550068,820.4162384274218,804.944177088565,806.7672973389231,815.5531473902478
1731653187.45891,809.5586079512401,804.0988590958856,807.8989137470725,811.9837651266764
1731653187.4589107,795.4800764848554,803.2664705385647,807.9234091064036,801.1837385456621
1731653187.4628131,789.6361302066633,802.7807611238285,805.8006658805082,787.4024486964817
1731653187.4667163,796.0619005138071,802.6841904539832,802.0168772979127,776.5725483264
1731653187.4672856,807.8417997152934,802.8261147852098,798.1261841850846,771.9236321627552
1731653187.4676,812.892773331075,803.0274418440665,795.5683487791556,772.0837664436258
1731653187.4706197,804.1850974991017,803.1865915784209,794.7666356681266,772.8422335707135
1731653187.4745228,785.8783009337218,803.2901580721292,795.1520447604419,770.7752663155563
1731653187.4777532,770.2188238184875,803.3682088329567,795.8555518368722,765.7259200741801
1731653187.478426,767.6602389832437,803.4497966025984,796.3300048311229,760.3444297927377
1731653187.4823291,778.3298432928561,803.5450853488383,796.4880719358306,757.3425019332251
1731653187.4828713,791.9252207859784,803.6496695279515,796.4910440507313,756.9011977843261
1731653187.4862325,796.1185093932752,803.7555990273889,796.5051220054353,756.4974789789748
1731653187.4901357,786.4682169703121,803.8583538508996,796.5943794671916,753.3892376033142
1731653187.4940388,769.7371980665496,803.9577056836574,796.7388233329898,747.6576057801369
1731653187.4965956,758.1918351428203,804.0554089604207,796.8947672897806,743.0026136186141
1731653187.497942,759.8384826232856,804.1529703885147,797.0356133480981,744.2142136019855
1731653187.4984572,772.4651925758707,804.250845355899,797.1587124904341,753.1334766593931
1731653187.5018451,785.8819176544961,804.3487495222467,797.2733526859773,766.5062291822818
1731653187.5025103,790.1978354605825,804.4462549110319,797.3881385952014,777.8348619655146
1731653187.5057485,783.4926409981551,804.5431358360024,797.5059947864836,782.0247888036824
1731653187.5096517,772.9204959003748,804.6393914030533,797.6255676643746,779.0945339353208
1731653187.5135548,768.4607732285069,804.7351153623624,797.7445016202812,773.8148809252622
1731653187.5140429,774.4010145948204,804.8303818834827,797.8614736278807,771.5401378461838
1731653187.515438,785.6679966584486,804.925208959713,797.9764229303005,773.7906229037901
1731653187.517458,792.3437480389414,805.0195764514136,798.0898616730436,777.3849085160664
1731653187.521361,788.7730886665328,805.1134547226658,798.2022216799786,777.8057400017933
1731653187.5252645,779.3447675592737,805.2068206208935,798.3136251626423,773.7286073777101
1731653187.5291677,775.4381591490628,805.2996630776356,798.4239803743535,768.6059427055269
1731653187.5296285,785.5898539550627,805.3919886137742,798.5331556075788,767.8586169997551
1731653187.5330708,807.1565272787966,805.4838263570325,798.641076501295,774.1894226777011
1731653187.5342803,826.9463645795954,805.575217024711,798.7477301441677,785.1842634116331
1731653187.536974,830.9341120534141,805.6661711704099,798.8531314407114,795.25686424795
1731653187.5374207,815.5031006646673,805.7566122859678,798.9573021367836,800.1476555685599
1731653187.540877,791.0965732183594,805.8463679550235,799.0602717576247,800.0712473826923
1731653187.5447805,775.0044354390341,805.9352879865132,799.1620753939551,798.9335971672916
1731653187.5452142,778.6289991620505,806.0234878687602,799.2627212479894,800.4667061841811
1731653187.5486836,799.127661224925,806.1115301904327,799.362136658553,804.6741578106594
1731653187.5525868,822.0587233952315,806.2001975629005,799.4601550853947,807.6048625691328
1731653187.553123,832.9536354617513,806.2896447701719,799.5566267125533,804.6397701822057
1731653187.55649,828.5343793144226,806.3783389979312,799.6516580429327,794.6004765676826
1731653187.560393,818.5592032767444,806.4630477050745,799.7458010021451,781.3634924785873
1731653187.5607998,816.9447330294088,806.5412817935188,799.8398468920582,771.646948810303
1731653187.5642965,829.5904677747151,806.6159000801106,799.9339992884286,770.5478583774814
1731653187.5681996,848.9483280022422,806.698050184819,800.026804577441,778.047004896345
1731653187.5719652,859.765764015828,806.8019686310182,800.115074028099,789.0042590042526
1731653187.5721028,851.3502623085116,806.9284148349645,800.1962265986481,796.7323121002919
1731653187.572331,826.5296710094766,807.045788486415,800.2728584704681,797.696818876756
1731653187.576006,800.1521740675003,807.093445686855,800.355851700428,793.9487538630023
1731653187.5763855,788.1970313600607,807.0322678764634,800.4595692423912,791.3801824165917
1731653187.579909,795.9464716117782,806.932968677607,800.5856369095702,795.0220347076171
1731653187.5838125,814.4954761165536,807.0278717115651,800.7037896988239,805.0743572776248
1731653187.5877156,828.3368722578227,807.6148723256055,800.753858551726,816.9341301092976
1731653187.5908077,827.832286525745,808.7953765402989,800.6944427485843,825.167831780415
1731653187.5916188,816.355764500278,810.2568763857774,800.5906425107652,827.9473855882829
1731653187.5919714,806.3851277707118,811.3928788845261,800.6688194406565,828.1230161839471
1731653187.595522,808.1697112430096,811.7249996786987,801.2263904848973,830.2204330206197
1731653187.5994253,820.7504163671255,811.2152073573593,802.3703982878715,836.2548791476206
1731653187.6033285,832.7885337172945,810.1950434788772,803.7880200470279,844.0185973806676
1731653187.6072316,832.1692824047478,809.089272116756,804.8668533658188,849.0047389954897
1731653187.6072414,816.1740416602205,808.2451575504499,805.1798737636574,847.9925512770299
1731653187.6075573,793.9476846152369,807.9281647715923,804.888229688718,841.310640659873
1731653187.60965,779.4632904736916,808.3269302534505,804.6256316210474,832.3075749996202
1731653187.6111348,780.6676374633623,809.4581963916328,804.959226960503,824.8329643306753
1731653187.615038,793.3563888068026,811.0418767321587,805.9446444097755,820.7535680546831
1731653187.6189413,804.6596649202295,812.5003024568326,807.1629559121221,819.1964738541562
1731653187.6228445,803.4899094430897,813.1615498748458,808.1409114801787,817.8701585499159
1731653187.6231427,789.5757856997732,812.6045498370615,808.7287989908275,815.3390126696128
1731653187.6267476,773.6060015457323,810.9621982772615,809.1245335197947,812.4196662730226
1731653187.6284926,768.2583986438035,808.9526136036449,809.5958994126023,811.5168534872099
1731653187.6306508,777.5586307899132,807.5162250752759,810.183322273967,814.3895842783184
1731653187.634554,793.4535896599224,807.2165773466505,810.6178643487422,820.2272973205139
1731653187.6384573,802.4218006728975,807.822313945213,810.5029108624947,825.7570087377184
1731653187.6387286,796.6005927543474,808.4335361738223,809.6406529163536,827.4105369763574
1731653187.6421516,780.2720627719954,808.1103132535864,808.2789912497673,823.783817470266
1731653187.6423604,766.4450503176942,806.5455905823721,807.0502439512925,816.3339184372519
1731653187.6462636,766.3501704942892,804.2840315882315,806.5507341335476,807.7972988934667
1731653187.6473353,780.4080922347586,802.3530461351747,806.8276239866296,799.8457585659303
1731653187.6501667,798.0959687918464,801.6120341046765,807.2283799173221,792.2027574809455
1731653187.65407,806.9362850986439,802.2849203180757,806.856869442906,784.107213550221
1731653187.6543145,803.1869057440747,803.9373687686606,805.3503560623205,776.7005494023487
1731653187.6579733,795.05988554426,805.8078862026183,803.3148918315524,773.6898764906393
1731653187.6618764,795.36539155914,807.1976462340242,801.9600833941264,778.8726237805919
1731653187.6657796,809.6255184077238,807.6924155189544,802.1590398960531,792.0777682149677
1731653187.6661775,829.9746980730895,807.2011367559675,803.7153518452394,807.1914971375178
1731653187.6696827,840.4860663326837,805.9179307110737,805.4900685368947,814.8599850153485
1731653187.6699,829.862311431126,804.2566977031955,806.2996168384691,808.612992976985
1731653187.673586,801.180964830504,802.7028021662061,805.8148294508856,789.8312336996605
1731653187.677062,770.802449184862,801.5618776182617,804.7048534502937,767.4214469714175
1731653187.6774893,757.2101823886045,800.7605324547724,803.9536516978176,752.1536252893995
1731653187.6813924,768.2052302778696,799.940438660939,803.992406202031,749.841601543649
1731653187.68502,795.8231860122748,798.8824641221107,804.4088908598522,758.3092032321437
1731653187.6852956,822.412778786475,797.9169772440406,804.451058278615,769.9501818055155
1731653187.6854856,833.1650200311987,797.8350402101693,803.8395755049937,777.4962521350542
1731653187.6891987,825.8398241923387,799.2014845410062,803.1450231049183,778.6645076422108
1731653187.693102,810.7055534769495,801.6172282758705,803.374974015129,776.7238122842792
1731653187.6970053,801.2148894911442,803.7018196986495,805.1101089968267,777.1790973210344
1731653187.7009084,803.0888666364337,804.0001491836065,807.9235719714031,783.3245643405114
1731653187.7010713,810.5599386880742,802.1288526632696,810.5724782357083,793.8579781125532
1731653187.7038624,812.4917165076142,799.1630863526163,811.8007697677264,804.089327004113
1731653187.7048116,802.878311279281,796.8852450985804,811.1278051980746,809.703608945954
1731653187.7087147,786.6976867928362,796.5029969075002,809.0861603598521,810.2023447298543
1731653187.7119725,776.1441394806405,797.8779966710804,806.8445605459129,809.3287367444789
1731653187.712618,780.4218882813084,799.8190917701838,805.5499825071892,812.0250870829368
1731653187.7165213,797.7299180961274,801.0740118529602,805.7810568669693,820.2566402244939
1731653187.7166572,816.2959800358842,801.1494889912038,807.3249212343596,831.1273026502199
1731653187.7204244,823.772709271761,800.3957423160745,809.3128170057727,838.9939556396937
1731653187.722705,817.2263120106342,799.5064582995105,810.660804635451,840.0019806788243
1731653187.7243276,805.2926647777078,798.9898909930145,810.6646716920949,835.3641867582658
1731653187.728231,800.5748991491048,798.9823970599477,809.4481834755336,830.6300111587851
1731653187.732134,808.6663375003321,799.3579753341222,807.9255718299567,831.4125084033831
1731653187.7322428,823.1774636676836,799.9073211939148,807.2037769279525,838.9176096345539
1731653187.7360373,831.0848325504718,800.4764810434751,807.8035228375726,848.8411175976894
1731653187.7399404,823.8862137237253,801.0773472741338,809.2963045935493,854.5876176824321
1731653187.741547,805.1006376044614,801.926924083529,810.6503084565092,852.3518662424253
1731653187.7438436,787.8082079285997,803.2922990343059,810.9927285723403,844.0668533333771
1731653187.746883,784.3073755480583,805.1459558544843,810.18371625708,835.8388959073841
1731653187.7477467,796.4108910632557,806.9109614185013,808.822278332714,833.0642156695777
1731653187.7478285,814.2213921755877,807.6529402524892,807.7846072206199,836.1291834419031
1731653187.75165,824.2503533555398,806.7413113247512,807.6777364146084,840.1955926469758
1731653187.7555532,820.2138633119463,804.5040967991863,808.5313785178598,839.2671807257977
1731653187.7594564,807.7603942831073,802.2584589032202,809.831873744264,831.168534972434
1731653187.7603896,799.4121583676566,801.5457004969734,810.8216752665344,819.2791574341511
1731653187.7633595,804.0571000365342,803.0782097013379,810.8918976801073,809.6400789678992
1731653187.763414,819.7457974065859,806.1958261636375,809.8732749681161,806.0104424175743
1731653187.7672627,835.6274061083438,809.2553697117777,808.0924693066798,807.0794044278584
1731653187.771166,841.1340341422945,810.6621564815713,806.1877623866174,807.9731669819554
1731653187.7750692,834.5976122914808,809.7973286231282,804.8021747777706,804.4878347376491
1731653187.7789724,824.2700300521445,807.2458972685195,804.3280740853452,796.4660105546683
1731653187.779,821.24584581751,804.3072995043836,804.8336181264817,787.8487836426295
1731653187.779232,830.3293128383461,802.2596829883097,806.1704675878991,783.7405235008023
1731653187.781793,846.1835877068906,801.8787363604058,808.1329316472487,786.8856026980807
1731653187.7828755,857.6075162459243,803.3618358735806,810.5297154255275,796.0345124903793
1731653187.7867787,856.3861124402667,806.4654166725461,813.1475114390026,807.1326475319671
1731653187.790682,843.6843515783594,810.6138769516185,815.6987812809563,816.2356103468088
1731653187.7945852,828.898173156949,814.9398306112585,817.8472507368191,821.8432559561184
1731653187.7945857,821.8699860143377,818.4090577495904,819.3240133026248,824.9102128307678
1731653187.7980745,824.8271097163127,820.1521090386997,820.0656855949134,826.8421764009342
1731653187.7984884,830.7356631520986,819.8825842388051,820.2629891220911,827.5620266526017
1731653187.8023918,829.4482488369717,818.0808458182682,820.2380092995895,825.518057425804
1731653187.806295,816.4672807110876,815.7250068119781,820.2015307497501,819.5160181135906
1731653187.8101714,796.9757740020104,813.724206158826,820.0902358196795,810.4783922565765
1731653187.810198,781.8584226998586,812.4840386017264,819.6590056201946,801.3659702987749
1731653187.8141012,779.199851691933,811.8975629906888,818.7689383500114,795.2851363512453
1731653187.816703,788.3959176819826,811.6495045932559,817.6039938434739,793.4604562452548
1731653187.8169167,801.5042810813476,811.49816600319,816.6089923225545,794.7576391163908
1731653187.8180044,810.0509274490036,811.3512304032262,816.1985768930833,796.9263796791649
1731653187.8219078,810.9556940795603,811.2036517077203,816.4606266583621,798.2628258006845
1731653187.825757,806.8815948058715,811.0682599910195,817.0374185380709,798.35207483962
1731653187.825811,802.2417080861987,810.9480272893115,817.2347175940678,797.6923774999934
1731653187.829714,799.5643261007515,810.8367398762026,816.3221688822478,796.9311761043972
1731653187.8336172,798.8450264323853,810.7271178863386,813.928674740244,796.4024532949098
1731653187.8357594,798.9073978317919,810.6156510281061,810.3404468374296,796.1056887256822
1731653187.8375204,798.7784509017872,810.5025424321957,806.4574947374804,795.8999567369664
1731653187.8413427,798.1716298838674,810.3894357844893,803.3314447765587,795.6731771615372
1731653187.8414235,797.2716704413361,810.2775613314305,801.5685411250028,795.3962198582315
1731653187.845327,796.349648106187,810.1672045965634,801.0651611764831,795.0941286389242
1731653187.84923,795.5442184222037,810.0580704654633,801.2529316978428,794.7998372627122
1731653187.8516138,794.8505394881632,809.9498029605155,801.5627220007219,794.5293239730613
1731653187.8531332,794.2052402079069,809.8422466186139,801.7104509197762,794.2815193785934
1731653187.854602,793.5595339802096,809.7354333080328,801.6874920044484,794.0489160739528
1731653187.8569286,792.9015381213745,809.6294592106503,801.6010155610143,793.8261503395
1731653187.8570366,792.2428098640648,809.5243914402555,801.5383993470612,793.6123504898788
1731653187.8609395,791.5979128925584,809.420245740581,801.5230676315313,793.4093387401621
1731653187.864843,790.973755170458,809.3170086685464,801.5360391319853,793.2191743222172
1731653187.868746,790.3697885787979,809.214665037782,801.5518700200321,793.0429485347421
1731653187.8725142,789.7827523979983,809.1132104760378,801.5582010108864,792.8808707219625
1731653187.8726492,789.2104058906457,809.0126497377521,801.5560028544184,792.7328553169388
1731653187.8734443,788.6524940312273,808.9129899478893,801.5513589602293,792.5989573531327
1731653187.8765526,788.1099204276306,808.8142358904414,801.5487406814541,792.4794706172607
1731653187.8804555,787.5836663632479,808.716389126765,801.5491246232574,792.374819373154
1731653187.884359,787.0742762239125,808.6194493235001,801.5513671231631,792.2854289486177
1731653187.8865242,786.5819081568608,808.523415711709,801.5541198352032,792.2116680678332
1731653187.8881,786.1065962323053,808.4282876874059,801.5567809747023,792.1538580069772
1731653187.888262,785.6484393958759,808.334064641036,801.5594376616915,792.1123045938773
1731653187.8921652,785.2076397449958,808.2407455256807,801.5624105127524,792.087319703465
1731653187.8922868,784.7844506152221,808.1483285835021,801.5659116702722,792.0792244106191
1731653187.8960686,784.3791180843025,808.056811404392,801.5699652911787,792.088342160139
1731653187.8999715,783.9918591384998,807.9661912714145,801.5744909579507,792.1149924407758
1731653187.9036856,783.6228752393816,807.8764655432254,801.5794057654177,792.1594897581489
1731653187.9038749,783.2723769197977,807.787631644454,801.5846711058557,792.2221462546108
1731653187.907778,782.9405917209198,807.699686284854,801.5902855505539,792.3032728299454
1731653187.911129,782.6277386213326,807.6126240975185,801.5962562796104,792.4031743791011
1731653187.9116812,782.3339779004183,807.5264369235852,801.6025761455869,792.5221401324172
1731653187.9155846,782.0593824527681,807.4411156324529,801.6092182497556,792.660438301167
1731653187.9192717,781.8039982184077,807.3566551909908,801.6161498498319,792.8183288771475
1731653187.9194877,781.568019504177,807.2730599341315,801.6233598982005,792.9960994529671
1731653187.9214344,781.3519739798556,807.1903416646212,801.6308819122934,793.1941017025988
1731653187.9233909,781.1566608697718,807.1085038568006,801.6387804780351,793.4127357752172
1731653187.927294,780.9826055291351,807.0275165162309,801.6470774401268,793.6523358825318
1731653187.9299717,780.8291823605867,806.9473058659165,801.6556455204766,793.9129921398132
1731653187.9311974,780.694241146428,806.867793538992,801.6641791711329,794.194482871078
1731653187.9348571,780.575447393729,806.7889939952472,801.6723859915155,794.4965620282569
1731653187.9351006,780.4736614472424,806.7111058043107,801.6804125440266,794.8196546311353
1731653187.9390037,780.3961482869977,806.6344559831293,801.6891967602102,795.1654901684835
1731653187.9429069,780.3547270936241,806.5591833972338,801.7001376993012,795.5366705482465
1731653187.94681,780.3548378101725,806.4847753440554,801.7136574266627,795.9343869812366
1731653187.948814,780.379369599663,806.4099362459785,801.727276008439,796.3551489450078
1731653187.9504428,780.3838114500682,806.3334199071728,801.7353521323171,796.7899695672751
1731653187.9507134,780.3247952073923,806.2558937014421,801.7330761382135,797.2304501370493
1731653187.9546163,780.2248397800934,806.1814936198084,801.7245526436387,797.6820713216117
1731653187.9563448,780.2272175647964,806.1163994662347,801.7286508028849,798.1749324514285
1731653187.9585197,780.5481344356909,806.0625483094971,801.7711647034639,798.7529512965597
1731653187.9624228,781.2596871265121,806.0091748328831,801.8565456571338,799.4286809318369
1731653187.9660285,781.9951409066804,805.9315911104387,801.9332786260012,800.1239068247065
1731653187.966326,781.9034854093443,805.8085752083415,801.8950442538462,800.6637948932183
1731653187.9676564,780.2548271573878,805.657752184956,801.664188531185,800.9049972713074
1731653187.9702294,777.6947515800936,805.5613280964811,801.3476225289222,800.9918432359865
1731653187.9741323,777.230701816093,805.6317434992327,801.3416101138954,801.5462683722658
1731653187.9780357,783.3013496724298,805.8867782243111,802.1868693749269,803.4526089885027
1731653187.9816144,798.17061212407,806.0934014505068,804.119723710679,807.0899703329682
1731653187.9819388,817.9967322360795,805.7592886541026,806.6658288412192,811.4987171871919
1731653187.985842,833.2561662418004,804.4598814834502,808.8240841490652,814.4346010099159
1731653187.9864988,835.2278391933207,802.4080801675257,809.8602769557898,813.7096039446658
1731653187.9897454,823.657892348714,800.6931085616286,809.9492040451025,808.9812124203282
1731653187.991255,808.3822471993891,800.6061315041838,809.9609979611209,802.5806537899857
1731653187.9936483,802.7906920373226,802.4112994394073,810.5879504580743,798.6018656485026
1731653187.9972,814.1123819270421,804.8224066661916,811.6525747889048,800.6683756008912
1731653187.9975517,838.059158211398,805.9012404801786,812.1905222697569,809.745353711874
1731653188.0014548,861.8983139265582,804.5999027228614,811.1674159517173,823.4750683558559
1731653188.0053413,873.637656536017,801.5241038248729,808.207070920992,837.5702563817258
1731653188.0053582,870.4218188953231,798.3241671262584,803.8235236618824,848.3577599442202
1731653188.0092614,859.8279137521452,796.4009298803223,799.1236726234492,854.7335484980184
1731653188.0127857,853.239445679922,796.0840844612229,795.3006626107214,858.2732526303918
1731653188.0131643,856.7372828963051,796.8132404224763,793.2299973577448,861.6419722103354
1731653188.0170677,866.8513336717526,797.8883634219919,793.2641217938212,866.6195071755259
1731653188.0209708,874.3418547088634,798.9870584642755,795.1754050419812,873.1349882752895
1731653188.0241838,872.4681260493031,800.080663862793,798.2113219988928,879.7674294920245
1731653188.0248742,862.7298864830854,801.0558758971888,801.2898896403814,885.0527423752361
1731653188.0261655,853.5646846640361,801.5928655001459,803.3629965009343,888.4978318209313
1731653188.028371,853.4090923775069,801.4984332862211,803.8820434548197,890.6556637751331
1731653188.0287774,863.8528118390959,801.140666848848,803.1493333676289,892.4569434739306
1731653188.0326805,878.2546823507575,801.4365967449207,802.2485634142207,894.5035213615737
1731653188.0365837,886.8764609621463,803.2247347304095,802.4052146814006,896.8719327710982
1731653188.0404868,884.5951666961231,806.470748028867,804.066597090805,899.3954764520461
1731653188.0430262,875.1098764950902,810.0027330688085,806.3850697627787,901.9454832712128
1731653188.043957,868.0162674907789,812.0846040044054,807.6627901724794,904.3301171296578
1731653188.0443902,870.7407307891997,811.4625659382212,806.5953643790059,905.969412336605
1731653188.0482934,881.8539741053143,808.1577457582916,803.3967656056603,905.9001504525775
