timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652660.5825734,816.7826604238122,823.6041239124529,815.416486274989,793.7490781778498
1731652660.5864725,741.4196178043165,821.8057628460956,815.0439082996253,739.4013312894745
1731652660.5896697,722.1004257112232,817.7014525307585,814.3601854523331,725.0590673010121
1731652660.5903716,774.7854830870059,812.5709061772717,813.699411743062,770.7826662051406
1731652660.5926552,860.3163272599272,808.5234533575656,813.891895289691,847.2003649841823
1731652660.5942707,914.8031583881607,807.5257178202487,815.8993262793892,898.0198939503474
1731652660.5981538,899.0048413437188,810.1255017899657,820.0456989423054,884.4103587040928
1731652660.5981698,827.976478594692,814.8030360561037,825.4089987695717,815.8529335708803
1731652660.602069,757.6125768602759,818.6965037978304,829.9646712990277,742.680516495761
1731652660.605247,738.7014394757507,819.4351775384455,831.5133613139166,715.9513727313257
1731652660.605968,775.785913297331,816.7970308033923,828.888263984103,746.9476978197117
1731652660.609867,825.1554205155635,812.9043806793559,822.7816873014804,799.5376592180146
1731652660.6137662,834.0274035942159,810.7993713033279,815.6582530300614,821.7753972326517
1731652660.617,787.5710613417707,812.5089583241573,810.6351812853612,790.1601217352871
1731652660.6176653,723.0437578093107,817.9801230982456,809.8643450079484,729.2556740094275
1731652660.6208246,698.4266636372065,825.3997789163028,813.3849942769494,690.4650287382244
1731652660.6215644,742.1997618146863,832.3372689572278,819.1637384679328,708.3202966858233
1731652660.6254635,827.0536982852952,836.8107889699288,824.2534553739246,771.0344330955542
1731652660.6275747,890.015817823735,837.8257246753933,826.3406212206331,829.4786479244791
1731652660.6293626,882.7015720597966,835.4796936184181,824.8603293229353,836.8019151232543
1731652660.6332617,810.66549208191,830.8481813826978,821.2074524134624,786.2151301755619
1731652660.635846,729.7650821945718,825.6584836265744,817.9892559393093,716.4172488457037
1731652660.636402,702.1345833443377,821.659436662331,817.6237229338624,680.3625585052756
1731652660.6371608,746.9119973249144,819.8214567284232,820.957013305029,702.5153106988888
1731652660.64106,825.4803013841909,819.842924865115,826.7708590992742,759.2821988709867
1731652660.644959,873.5297535288271,820.4482017331904,832.6286858101316,799.0240495005921
1731652660.648858,854.0154670195853,820.4275049186012,836.4846387679484,785.6952674269762
1731652660.6519794,787.3978082214699,819.6699896212957,837.7900841576507,729.9321403221755
1731652660.6527572,734.1638372231671,819.3054446351937,837.3483770134735,681.1360854999541
1731652660.6546924,744.4828882143664,820.7779177482546,836.355036366533,686.6191155927827
1731652660.6566565,816.9362921487133,824.6147411928214,835.583449540009,751.6646094168528
1731652660.6605554,899.876424157124,829.9038428499845,835.199465858827,833.6618052854337
1731652660.6624942,933.3259682887154,834.8255801361735,835.0227562989356,875.2651233829099
1731652660.6644545,896.7086885621827,837.7032648624164,834.8429218681556,849.6663820632133
1731652660.6675568,824.0574451192879,837.7664007617914,834.5700790827477,781.4074512373038
1731652660.6683536,775.3147856160653,835.2673407127385,834.2229589478162,726.0039354927927
1731652660.672253,787.7361156568174,831.1650257255104,833.8554953534525,724.967785076022
1731652660.6735384,847.106700670097,826.7368683754535,833.503135221664,773.005792448163
1731652660.6761518,901.9892103263918,823.2318509397346,833.1712671066315,824.5537563429564
1731652660.6800508,908.6162363912301,821.4740163274184,832.849014176055,834.3151154946928
1731652660.6831343,868.4511355798277,821.449992870443,832.5253210714665,797.5178554987268
1731652660.68395,826.6142786815658,822.1903060425104,832.1959783696836,755.1591486166109
1731652660.687849,832.6164644805717,822.2643233233346,831.8623637347897,759.0941722616491
1731652660.691748,896.8437173463244,820.7729043254881,831.5274095988885,826.4218434133047
1731652660.6923847,979.5238769238493,818.164726904626,831.1928983555255,921.9872352116479
1731652660.6956472,1021.3053180277007,816.1133785620933,830.8590182203952,983.9585348470484
1731652660.6974137,990.3533540923994,816.3425855838099,830.5251682913805,971.5984070262981
1731652660.6987116,908.1902709734197,819.2292807793681,830.1907975089524,896.8757915015673
1731652660.6995463,834.0187956394636,823.3721353324624,829.8557339689002,815.3757437029507
1731652660.7034454,819.8436964393841,826.6079776969242,829.5200894001059,784.2331625265524
1731652660.7073443,871.2973845028021,827.6972405058025,829.1840407096549,820.0114831871847
1731652660.7112308,944.8488235136344,827.2351594119207,828.8476951708063,888.9742959820669
1731652660.7112436,983.7480318249216,826.9866243724932,828.5110757865538,936.7118782226175
1731652660.7142892,963.9417921741698,828.2616404322873,828.1741674548854,932.919650103007
1731652660.715143,912.4942167411647,830.8066091235771,827.8369604400071,894.8876665654283
1731652660.719042,883.2561722356553,833.1564633732065,827.4994655406199,870.6478255185086
1731652660.7229412,910.1331739508047,834.0067238108161,827.1617075972443,896.2177452401198
1731652660.7268405,977.1669493951227,833.2761854083051,826.8237136634735,963.0331322884234
1731652660.7298667,1030.4840344111817,831.9527904805551,826.4855061544091,1023.001826336886
1731652660.730077,1022.3214881617616,831.0442649256245,826.1471023754838,1027.2090771806118
1731652660.7307394,951.2232011511816,830.7442833926277,825.808517286926,966.7208090259146
1731652660.7323332,865.7158792017528,830.5618318486615,825.4697663917544,882.2687484859132
1731652660.7346385,827.7070961841755,830.1230824603912,825.130867266934,834.2603779999035
1731652660.7385375,863.8988295332017,829.7282837819967,824.7918392191001,856.069543510865
1731652660.7424366,944.132879386819,830.1014855193304,824.452700799377,927.7112562736402
1731652660.745444,1005.3093179325535,831.653927614795,824.113465825513,991.8731600620312
1731652660.7463355,1002.537376277582,834.0586051775164,823.7741408707201,1000.2324155725602
1731652660.7489233,945.4096656805617,836.5606730031117,823.4347291875979,952.2639753107495
1731652660.7502348,888.5384366114341,838.6744970462759,823.0952437540651,894.1115898181334
1731652660.754134,884.1968213722105,840.5556263116466,822.7557227278307,878.6286715311558
1731652660.758033,937.8153549973829,842.7129980242345,822.4162282198786,920.900784036804
1731652660.7610216,1004.328314657555,845.4060177328319,822.0768081211962,986.8736039791659
1731652660.761932,1026.9192569716563,848.3542782187463,821.7374274471948,1023.0128973136243
1731652660.7658312,982.8138850783656,851.0212569743505,821.3979285182164,999.3366407381568
1731652660.7672527,897.0149031246245,853.124311194775,821.0581160777381,928.9519146335537
1731652660.767769,816.4672541390386,854.8078093275788,820.7180093363856,851.3799335867657
1731652660.7697303,772.7038742690725,856.3150975839364,820.3781159841428,799.7672889109954
1731652660.7736294,765.9852883739247,857.5735146911575,820.0393589886525,781.7648291173227
1731652660.7765987,777.1190342710236,858.212020732374,819.7023020065825,784.5967715361674
1731652660.7775283,787.7158195284395,858.0121825266485,819.3658690261531,791.6039424482059
1731652660.7814276,790.4607126448828,857.2264827254262,819.0267486392733,793.6227731523701
1731652660.7853267,787.200142436336,856.2836955831962,818.6812573770718,790.0324507824047
1731652660.7866154,782.5094004997317,855.130320601711,818.3302161979605,784.1401680196678
1731652660.7892258,779.2597963563252,853.0159575110463,817.9837506725991,778.8319716175398
1731652660.7921765,777.7900683284729,849.177665697716,817.6589430980974,774.9953764124052
1731652660.793125,777.1365838391872,843.8755872099943,817.3642904265101,772.0994857382186
1731652660.797024,776.3771438805633,838.6759476767163,817.076129474832,769.33365438921
1731652660.800923,775.1831058433318,835.4758511555689,816.7308614814968,766.272696798374
1731652660.8021724,773.6859595086828,834.9679460489812,816.2659057950666,762.9222813373538
1731652660.8048222,772.1325157474758,835.8347748269059,815.7165454126732,759.469332992683
1731652660.8054616,770.6646559132639,835.3957077744592,815.3083479388818,756.0615277700571
1731652660.8077538,769.2902308169362,831.2981454795815,815.4243980750276,752.7370479368043
1731652660.8087213,767.9543008574551,823.1110406865076,816.3887651684951,749.4628072666527
1731652660.8126204,766.6089913908907,812.78708837805,818.2422120041766,746.195413012124
1731652660.8165195,765.2391050100412,803.7050800956265,820.8209728624381,742.9138090764317
1731652660.8204186,763.8527139066003,798.8678270736334,824.1155750003217,739.6193500993822
1731652660.8233314,762.4625783047607,799.2986896716998,828.3898448326045,736.3218298996139
1731652660.8243077,761.0752324265279,803.5046960129847,833.6895259697574,733.0282031779801
1731652660.8243177,759.690185997948,808.2396060026516,839.1650577803711,729.739514207325
1731652660.8282168,758.3039729857809,810.1395033931315,843.0576746260269,726.4532757455811
1731652660.832116,756.913754244457,807.4218769315702,843.6266273244112,723.1667060845598
1731652660.836015,755.5184773048428,800.8001065900353,840.3377758835971,719.878308079206
1731652660.837092,754.1182612353348,793.0764958510148,834.3425118343702,716.5877369988065
1731652660.838909,752.7134030446911,787.5378068942334,827.9072176398039,713.2950036025062
1731652660.839914,751.3038434035348,786.053186190572,823.2799573791146,709.9998954396884
1731652660.843154,749.8891659681462,788.1178056046936,821.7368521932383,706.7018928692937
1731652660.8438132,748.4688285425099,791.5365026003072,823.2257093940548,703.4004103547263
1731652660.8477125,747.0423482178771,794.2180946162292,826.6089579456751,700.0950484529293
1731652660.8516114,745.6093442828095,795.6206493001833,830.2843461899844,696.785594007734
1731652660.8544862,744.1694837122799,796.6739660414282,832.8650073945873,693.4716767764188
1731652660.8555105,742.7224171496957,798.3737253684786,833.5950460194651,690.1522830396125
1731652660.8594096,741.2677699716111,800.4494525387354,832.3646607354277,686.8256662208228
1731652660.862,739.8052027294042,801.3903614775217,829.4991818879118,683.4902622155046
1731652660.863309,738.3344944458233,799.7936024688977,825.6106469449921,680.1465628973081
1731652660.867208,736.8555482838967,795.7696276198154,821.5708666453946,676.7984775246899
1731652660.8700635,735.3682225697185,791.1328646493303,818.3915486211258,673.451530597026
1731652660.871107,733.8720169521316,788.2218538526676,816.8627008213736,670.1063329416662
1731652660.8720114,732.3658845845558,788.3356344188824,817.145885692388,666.7505551012118
1731652660.8750062,730.8486094029821,790.9860902752895,818.7051043615792,663.3590855900579
1731652660.8789053,729.3199459898568,794.4198049836126,820.7175862211452,659.9129990330678
1731652660.8808465,727.781874267612,796.8760622836157,822.6547041183733,656.4347099985608
1731652660.8828044,726.2382972280002,797.5838122775555,824.5131078547136,653.009679648543
1731652660.885641,724.691556702427,796.8365431544391,826.4510942351269,649.7452818297081
1731652660.8867035,723.1366121308262,795.2918962983688,828.1494679071924,646.6432619801252
1731652660.8906026,721.558244900124,793.2462303453632,828.5662043898492,643.4565621478683
1731652660.8945017,719.9393657672473,790.5416160259797,826.5019590345544,639.7178725411469
1731652660.8984008,718.283077354033,787.1133724486511,821.6808594204248,635.1261028249071
1731652660.8996923,716.6346660366652,783.6116533208215,815.4974061032688,630.2034393608708
1731652660.9012184,715.071459998588,781.5037170497146,810.7048274523132,626.6257987084631
1731652660.9023,713.6326698788358,782.4873344658256,810.0476329693772,626.310059677309
1731652660.906199,712.2115863989349,787.5170400692617,814.6174568557583,628.9265885408464
1731652660.9069307,710.5169098508633,796.0102509820065,822.992205920062,629.3358956715783
1731652660.910098,708.2511265191757,805.7995710061734,831.8067135280401,618.4880840905266
1731652660.9139972,705.5345302480862,814.0650603864053,837.5188410299959,590.8034035623731
1731652660.916796,703.2842956047753,818.8327016423087,838.3219652683915,555.0788036460701
1731652660.9178965,702.9377586137397,820.0544921898387,834.9901905506454,537.0990393833881
1731652660.9185386,705.0517400516073,819.411315160692,830.1187861082346,563.1324515338863
1731652660.9217954,707.3215634521575,818.9335990360038,826.3268107761419,632.9642408795836
1731652660.9256945,704.1249942237183,819.5419155571734,824.7248917175465,710.052337901144
1731652660.9295936,690.2624164393376,820.6578288362253,824.7051186860185,745.6737797863212
1731652660.9323733,668.9779757646752,821.0351493615384,825.009176171561,719.7396779514119
1731652660.933493,658.1428857013943,819.9321607741567,824.9871566981881,661.2629439299831
1731652660.9373846,683.8528438667807,817.6642729047036,824.9280334994767,627.8725331436315
1731652660.9373918,758.2252862646084,815.3119835094202,825.3477188242122,659.7842994801761
1731652660.9412909,858.122720299751,814.0101468523403,826.1461684593634,746.0591429530766
1731652660.9418504,930.6500474791505,814.3050848035184,826.5721639069885,831.1675067267906
1731652660.94519,929.8160270255668,815.8267991471362,826.0087577905653,857.26059721296
1731652660.9479508,855.6558543002632,817.3924027630077,824.7177293868309,809.0166689816234
1731652660.9490893,759.7456339613308,817.5744511223103,823.7269138223568,725.6996419140413
1731652660.952988,708.6458028027408,815.5094788914503,823.907197319839,670.6331766219666
1731652660.9562309,733.4997961252344,811.4454192890173,825.0933235002362,682.0044108252504
1731652660.9568872,807.1669711863169,806.6299815819606,826.0894794715567,744.2964042114764
1731652660.9607863,868.2588509010134,802.6369820250333,825.5931920475463,803.5012322780772
1731652660.9635282,872.3654934558725,800.6167276086072,823.2320127385401,813.4595153103139
1731652660.9646854,827.7612434199234,800.8684271632767,819.8249913352354,774.5402188759024
1731652660.9685843,786.1102341777377,802.8022033220573,816.7154455385376,732.1887004330843
1731652660.9724836,796.9726950610868,805.2288014084443,814.8380690744542,736.9808213912232
1731652660.975077,865.0376653313554,806.9629859810129,814.3012607867553,800.4184643639436
1731652660.9763827,945.5392292041854,807.5696623275405,814.6624840421435,883.7566216106153
1731652660.9767702,980.7151043942488,807.7275619711705,815.4496267241971,928.8899759381654
1731652660.9791057,946.7843686458924,808.7084293961594,816.4348178979011,905.5118464925617
1731652660.9802818,873.3121606839292,811.191913127234,817.5799518617921,835.930800963993
1731652660.9841807,819.4988762936429,814.4394455079223,818.8790438254688,777.3679557796046
1731652660.98808,826.5012236240487,816.7394879764598,820.2452179943893,775.9937373866228
1731652660.9919791,884.5022517604941,816.8955179743622,821.4077545756005,830.134306761439
1731652660.9939232,941.8388806214678,815.4463149066697,821.8475737468088,893.0308252188734
1731652660.994683,949.0444711452342,814.4379553460566,820.9862678964229,913.0084583143745
1731652660.9958782,901.0743877194443,815.8398835079547,818.7220522338197,877.3646617379893
1731652660.9997773,841.8060111754727,819.9039578532706,815.9279680534427,822.7503782602616
1731652661.0036764,826.5389111277335,824.8144871924853,814.2730524909845,803.1390594832388
1731652661.0075755,874.1281225696952,827.8930335773244,815.208775382192,842.7811460304417
1731652661.0102606,949.5345840865921,827.392022060161,818.8344730774551,914.3964574933207
1731652661.0114748,991.8722508348716,823.548100117835,823.6635916189125,961.1002176209015
1731652661.0116897,964.6803657408436,818.2709593158701,827.605250566158,943.3932003811838
1731652661.0127692,886.7135594876138,813.9197434188017,829.3886430596677,871.9373329810205
1731652661.015374,817.6756125927552,812.1497761976167,829.2500059983918,799.2170552025327
1731652661.019273,810.0195525487312,813.4675248062018,828.3627414924296,777.0453761620565
1731652661.023172,865.6753798105121,817.3865142587674,827.6058443559174,814.4880136774835
1731652661.025838,933.3536262491403,822.694362029016,826.8250791468271,870.4975898379075
1731652661.0270712,949.7263655130619,827.6226716145267,825.2339620289808,887.5768126030714
1731652661.0309703,891.584862706755,830.2027125499478,822.4827861495236,839.2419399774752
1731652661.0316155,796.0931505361291,829.0838179924053,819.267118050158,752.4511607833844
1731652661.0348694,731.9940010171197,824.486743734405,816.8342677184122,686.6353863055399
1731652661.0387683,745.037380077709,818.4731954935648,815.9027358462779,686.5678323724032
1731652661.0414157,821.8499875172139,814.0402346488994,816.1196065422635,747.2012726620322
1731652661.0426676,900.780590807071,813.4920540151057,816.5908828080568,818.0797572416765
1731652661.0465667,920.116293574772,817.1756657073457,816.8813580628046,842.9384616626854
1731652661.0466092,865.1673382517989,823.390078707059,817.4236989909159,803.0190393798426
1731652661.0504615,778.0144355558901,829.4155878313918,818.9408380949195,730.784242975476
1731652661.0504658,723.3998909465686,832.9323153157117,821.4959705446428,683.8535515981816
1731652661.0543647,737.6971046478513,833.0153600357067,824.0901687170835,699.0740443693435
1731652661.0569928,800.5382663641482,830.2690144981473,825.1404899595412,762.0208812521174
1731652661.058264,851.5301344658609,826.1765223053114,823.4205407202328,816.6371967419757
1731652661.062163,839.6631559976742,822.1558602975734,818.8352477748831,809.5282935572125
1731652661.0660622,766.426973152121,818.9330615371375,812.680620659649,735.095216261897
1731652661.0693078,687.1002395383507,816.5628410273739,807.3042103708478,644.2931631660927
1731652661.0699613,667.519707797726,814.9063728175679,805.1729412279968,607.068717662144
1731652661.0725703,730.2530347844595,814.0349347097535,807.5823091433728,656.4591542520468
1731652661.0738604,833.9120631037089,814.1683972088841,813.690470758135,759.3322156862712
1731652661.0777595,903.2665602168291,815.2499908654402,820.6992098799071,838.9083404358256
1731652661.081529,886.79833395887,816.6452888174155,825.3344869189631,832.6142186314885
1731652661.0816586,795.9664369196826,817.365986615176,825.7079829673299,739.7016255412593
1731652661.0855577,695.086940646122,816.7233133016432,822.2334266425863,620.9047098927132
1731652661.0881476,650.4460566898586,814.8737303646658,817.0344106536539,550.9953058366475
1731652661.0881538,679.7839387375428,812.770009744008,812.4952820306547,562.6759338344722
1731652661.0894568,742.3758061313189,811.5456305765975,810.1081326079636,626.2119522346482
1731652661.093356,776.4836085830833,811.8418511706719,810.2192069483046,679.2308218773272
1731652661.097255,752.1269486152506,813.5669535773993,812.4095099093255,680.1332275094742
1731652661.101154,694.8629046575709,816.1124460893768,815.9172298697141,640.2366609652881
1731652661.1037252,661.2183533653538,818.660731319587,819.8309527516404,609.0825563898235
1731652661.1050532,687.8064603408658,820.3087987949074,823.214344234961,627.6650348156514
1731652661.107,758.3833442054043,820.133854896584,825.3902038696225,691.0280564489763
1731652661.1089523,817.0467885800309,817.4932569586142,826.3229843781112,752.2243656683114
1731652661.1128514,815.940585094288,812.5262382567626,826.7506984346805,763.3137923488929
1731652661.1164482,756.6921828078312,806.3944160360365,827.773211019634,717.6744070997112
1731652661.1167505,690.4255957379613,800.8527689493338,830.0414859258489,657.41434400174
1731652661.1193025,675.9258512082048,797.3330705935604,833.1521662593769,639.3271352883626
1731652661.1206496,730.3883908789671,796.2290271515535,835.8309695054576,687.5110902014951
1731652661.124549,813.7974592975511,796.9145606392767,836.8609576608711,772.1703731023798
1731652661.125846,860.8256382580767,798.366482330085,836.0039663663599,832.99931173684
1731652661.1284478,834.8737026483055,799.8119491427065,834.1157543709863,828.7889733118752
1731652661.1323469,759.6174311562572,800.9725556465855,832.3990737859025,772.4286389991009
1731652661.13488,701.0253419614046,801.9225628368537,831.5342206927949,721.5203451892934
1731652661.136246,713.7276954324512,802.8304672650348,831.4280360455552,731.300081316992
1731652661.1401453,795.7271801317642,803.796471463065,831.5990562038924,808.3314176714642
1731652661.1440442,888.8561994867213,804.8277124850877,831.6632565518944,903.3152128294686
1731652661.1446924,924.6139558165629,805.8865495680977,831.5187246129368,949.1498253444439
1731652661.1479433,878.2400999453714,806.9395525983185,831.251674214922,913.4647088686525
1731652661.1504574,788.18471696454,807.9760099095411,830.9763534886846,823.8309361498335
1731652661.1513677,726.3281204975356,809.001714457722,830.7480185603733,746.3623616554326
1731652661.1518424,742.5715567246028,810.025988411537,830.5621604905955,735.0175670322103
1731652661.1557417,826.6435565985314,811.0539029598217,830.3914420594826,791.1030073295192
1731652661.1596408,916.6660186453643,812.0855905187733,830.2158136137054,864.207544517313
1731652661.1635385,948.0289965485337,813.1190345372829,830.0308959265917,893.4939189782251
1731652661.16354,904.1236616507035,814.1526106676574,829.8417890644789,856.267455608203
1731652661.1660347,828.1133741900702,815.185933135994,829.6544871161286,784.5405985260459
1731652661.167439,786.018760092921,816.2194436879315,829.4716287597442,736.2931211646281
1731652661.171338,811.6520908997358,817.2537168044705,829.2927668270243,745.8669056426891
1731652661.1752372,879.2878474205006,818.2890770924025,829.1164118551843,795.508738262963
1731652661.1791365,926.5172191172678,819.3255900978145,828.9415612730644,831.8388359319986
1731652661.1816125,907.4443936500438,820.3632196292216,828.7680520124395,812.5649136106243
1731652661.1823847,831.6049078560972,821.4019583809129,828.5961870697147,743.5027582371941
1731652661.1830354,756.8912238031306,822.4418648557245,828.4262833231074,675.1450972584591
1731652661.1862874,742.9021638469687,823.4830356828891,828.2584680350226,662.6228174745071
1731652661.1869345,802.7090816235834,824.5255664652352,828.092709390909,723.1049708558759
1731652661.1908336,891.8274358189324,825.5695331698641,827.9289285454564,825.4599901545083
1731652661.194733,943.4740759595918,826.6149981416165,827.7670766877909,917.9587756482449
1731652661.1971898,922.0145978683289,827.662028344736,827.6071489141676,966.7198714513028
1731652661.1986318,851.171667810897,828.7107078424281,827.4491622675818,972.0232920598112
1731652661.2012308,793.547271699346,829.7611280994058,827.2931320943675,955.6268756527423
1731652661.2025309,798.216615711302,830.8133515916196,827.1390624485477,938.6969320962826
1731652661.20643,860.143532635844,831.8673708432448,826.9869485285332,930.161512517053
1731652661.2103293,925.3535164157497,832.9231154142477,826.8367827623018,928.4568833742803
1731652661.2127671,937.0574426277028,833.9805574902286,826.6885586583606,928.5995523564322
1731652661.2142282,883.5645371426865,835.0398915028512,826.5422712905266,927.2866162111898
1731652661.2181273,808.1594765251359,836.1016245329611,826.3979160338051,924.0131659829173
1731652661.220077,773.6050604930467,837.1663282326158,826.2554873397878,919.7962432740144
1731652661.221207,811.0812735055329,838.2339644143603,826.1149782960615,915.6727781719185
1731652661.2220263,894.963537243494,839.3031993316706,825.9763808002109,912.040680940203
1731652661.2259254,963.3399076440799,840.3716883711721,825.8396858920146,908.7746227486864
1731652661.228345,967.6551660979228,841.4382043887662,825.7048839492284,905.6026400284613
1731652661.2298243,911.5479333928658,842.5059612088711,825.5719647059553,902.3595932069622
1731652661.2337236,847.0836919054592,843.5838860864401,825.4409171871988,899.0293431789632
1731652661.2376227,830.9842531914502,844.6812698218033,825.3117296525459,895.6697630976712
1731652661.2389233,877.032821177889,845.794784420509,825.1843895835524,892.3342444295934
1731652661.2415218,944.8038927860919,846.8966083585552,825.0588837026886,889.0407458723854
1731652661.243922,974.409959208403,847.9423676068423,824.9351979991984,885.780629489618
1731652661.2454207,937.7436619594079,848.9135630292043,824.8133177472264,882.5390929296311
1731652661.24932,862.8171726751335,849.8783339981796,824.6932275149954,879.3078189020582
1731652661.2532191,811.0322945926339,851.0058699887784,824.574911170303,876.086338711483
1731652661.2561264,826.877538909685,852.4499399543276,824.4583518870776,872.8776244738494
1731652661.2571182,901.7703748843134,854.0907946196583,824.3435321545342,869.683912772189
1731652661.257769,981.1235517059856,855.3029589133783,824.230433788176,866.5053177383786
1731652661.2594995,1008.2745635223175,855.0612506613396,824.1190379414305,863.3407582409212
1731652661.261017,969.6498042104394,852.5554206797893,824.0093251172524,860.1895789017434
1731652661.2649164,904.7723065696889,848.002351739831,823.901275179495,857.0523999699001
1731652661.2688155,872.7754957568183,842.9479451876214,823.7948673638234,853.9303511153623
1731652661.2727146,902.5062513699116,839.573220204108,823.69008028784,850.822809643152
1731652661.2750769,967.577576633985,839.3046088035888,823.5868919605805,847.725265926863
1731652661.2766137,1007.7031301769408,841.6958225467362,823.4852797928014,844.630350207409
1731652661.2766154,978.9696196124878,844.4797388538688,823.3852206104987,841.5343937262669
1731652661.2805128,891.325004287057,844.8883862680094,823.2866906728484,838.4471661574014
1731652661.284412,802.4072542868381,841.4012783948331,823.1896656910021,835.3948587612076
1731652661.288311,772.9954277261797,834.724241042537,823.0941208381698,832.403095741001
1731652661.2906544,819.991472966382,827.326515730066,823.0000307413184,829.4582359348375
1731652661.291046,903.6990512856792,821.9044084415724,822.9073694586156,826.4744361489464
1731652661.29221,958.5496605239937,819.8936023132306,822.8161104728332,823.3219867453302
1731652661.2954617,943.0746489640364,821.0184581897721,822.7262267476609,819.9569960200915
1731652661.2961092,870.6981495608466,823.9696216607882,822.6376908645288,816.5983521433473
1731652661.3000083,797.6388799317838,827.4188141357804,822.5504751636284,813.7574762443282
1731652661.3039074,777.2460821465321,830.4822678220568,822.4645517052203,811.8824800295623
1731652661.3062315,817.0484472297996,832.476405800217,822.379891884307,810.6229357235745
1731652661.3078065,873.6591905803238,832.5953329714179,822.2964658138881,808.2820922715509
1731652661.3117058,890.1817797137838,830.1442918075867,822.2142420808984,802.5055140561126
1731652661.3143077,845.0071767107838,825.2120269747485,822.1331887381251,792.8575742390377
1731652661.3156047,770.7373115553014,819.0404875781115,822.053275743421,784.0826531265935
1731652661.319504,727.0609557889549,813.5714904433728,821.9744772334616,786.335375136044
1731652661.3218093,750.3662955460544,810.4474607032771,821.8967701199437,808.383923129383
1731652661.3234031,822.2906292340057,810.2288606512966,821.8201261827069,845.4509163168779
1731652661.3259654,883.356285828084,812.3075389966452,821.7445005390317,873.4462753480033
1731652661.3273022,880.5443360001581,815.3590877623192,821.6698284551205,862.657439931205
1731652661.3312013,810.0240862978203,817.8881463558297,821.5960462114871,805.320069748171
1731652661.333154,720.2943305333805,818.654326026236,821.5231376084514,730.1408046786636
1731652661.3351004,673.0926867652439,817.0747409586546,821.451172528553,683.7903894775131
1731652661.3373866,693.8370691365418,813.6246972593133,821.3802709695295,692.2645971086905
1731652661.3389995,752.2411751320903,809.9068567770689,821.3104459746231,737.4113428736989
1731652661.3428986,789.2054209388281,807.9889484708158,821.2413931513333,771.6279520200219
1731652661.3467977,767.570640737693,809.1421044822815,821.1724619074818,759.0842486866435
1731652661.3506968,704.0005003915255,812.8270352884924,821.1030912777903,707.4095364248593
1731652661.352,655.0024405972663,816.8558019814586,821.0336930819665,661.7396907794786
1731652661.3529642,668.8606050035276,818.8092956370537,820.9662919763095,665.8743267055652
1731652661.354596,743.8224514566618,817.697661476156,820.9036694705794,723.6195186293894
1731652661.358495,827.3368407481954,814.552148151243,820.8462716980235,793.0096755873906
1731652661.360885,857.0732130190956,811.4780958813488,820.788409606126,818.5172338458091
1731652661.362394,810.449731155714,809.9686380594828,820.7183366073214,775.1999960053898
1731652661.3662932,722.6951990159491,809.8637708551586,820.6272341167281,689.0847038060991
1731652661.3685417,658.9272700405662,809.7377220983043,820.5258585325954,617.1982808775618
1731652661.3701923,662.799731857019,808.2657575770852,820.4548106268743,603.1592543442798
1731652661.3708465,723.186612549526,805.3562949840314,820.4650307342672,644.1049636897317
1731652661.3740914,785.7109305566969,802.1611786123389,820.5573527219964,695.6660342792482
1731652661.3779905,799.2941955715245,800.1105801617125,820.6146013317183,710.5997709080549
1731652661.3818896,759.0830196473383,799.8922757226417,820.4148189048353,678.8266502719138
1731652661.384119,710.0911970363063,801.1817420712972,819.8133006385779,635.356602562305
1731652661.385789,708.6113626215031,803.153732466824,819.0505483229813,629.5075075367042
1731652661.3896878,773.6170945101101,805.1387854663107,818.919398230574,681.3743544426072
1731652661.3896923,868.4688260380342,806.8083148184162,820.4610672398048,762.110431480123
1731652661.3935869,928.0137479009943,807.8724102069391,824.2128429243136,814.6617909692703
1731652661.3958046,909.2907221420936,807.8089027257081,829.5726867666807,798.4264476110363
1731652661.397486,825.487177638052,806.0656607831039,834.9293122516767,722.1213584738782
1731652661.3996964,736.3415816327995,802.6008591218779,838.5816597170408,638.5607629375678
1731652661.4013853,702.415868058301,798.2037802112616,839.7244342229934,604.9878519397586
1731652661.4052842,739.100772871519,794.2424345933061,838.6921232575482,639.7918396472007
1731652661.4085386,806.8385419505958,792.0520258014886,836.3447812713767,709.7909166208374
1731652661.4091833,845.4655922492135,792.4473182032618,833.2695072836431,758.4009893563996
1731652661.4130824,824.6028973461838,795.5737838174795,829.5870244179812,752.0193568455409
1731652661.415274,768.2576525846218,800.9401542111443,825.482280945422,706.660412326489
1731652661.4169817,733.037101262812,807.4716469494173,821.7898523915809,672.9219750048298
1731652661.4208806,758.5769660812065,813.6848557898558,819.8634918655165,692.0880640531211
1731652661.4247797,832.3552711300276,818.1444741320397,820.6696144156116,760.2292260634779
1731652661.4273846,898.613735596618,820.0636154701426,823.8543203061904,830.0769387808447
1731652661.4286788,903.8240552473326,819.6185476579676,827.6341705596958,848.7867345693965
1731652661.430724,841.0164920055693,817.6732798785844,829.6974264240677,800.5304352850704
1731652661.4308512,756.6931522502958,815.0923105963118,828.5420950290977,719.6382646171459
1731652661.4325778,714.5476288397199,812.1904859381067,824.4183390447423,663.99625911732
1731652661.4364767,744.9477719806333,808.7481336116931,819.3159579126478,669.9247734703853
1731652661.440376,820.8966346807609,804.5161373919767,815.9561229164905,724.4418336602309
