timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654723.118644,781.0637905424113,807.5124389545795,807.3928799367218,803.228696434169
1731654723.1198678,788.0328427905413,807.4178911416886,806.4527179302023,809.1210811045956
1731654723.1201997,792.100028596428,806.5927018814272,804.9296329575452,814.9506487398987
1731654723.124092,788.9495435883509,804.9673962731167,802.8549193332047,815.7451592176276
1731654723.1279843,780.877217501477,803.0106321058064,800.504873290625,809.9775730243451
1731654723.1318767,774.8762403644863,801.5797756770513,798.4095198996758,801.1517776354245
1731654723.1354878,776.6173739096482,801.4121900641452,797.0896284374497,795.277166737808
1731654723.1357694,785.3354280815181,802.6256130693458,796.7730404579861,796.0534985209117
1731654723.137509,794.0993961589721,804.612150786687,797.3189137409445,801.7556225771045
1731654723.1396618,795.4608979002728,806.3889629916695,798.340681154048,806.5538216280852
1731654723.1435542,787.8001533162104,807.1182066350592,799.3634248266223,805.2546500775094
1731654723.1474466,776.9738823727051,806.4440281274764,799.9324952801767,797.5147000144069
1731654723.1511078,771.8233836839279,804.5344743033526,799.7412662848398,788.0712928977687
1731654723.1513393,777.2576820249826,801.9627144534292,798.8189793610734,782.9563374324692
1731654723.152676,790.5316911356402,799.5501357136341,797.6355211768143,784.9652795419585
1731654723.1552317,803.5623598714556,798.1265486275037,796.9207909011616,792.0484108790231
1731654723.1563745,809.2450745537375,798.161013271678,797.2230496720545,799.6338591741979
1731654723.159124,806.7326529277981,799.448705336199,798.5263554760561,804.5983829639545
1731654723.1630163,801.6342835268283,801.1782822636858,800.2541094804405,807.4262573408023
1731654723.1667275,801.1018884976626,802.4575209621643,801.6564635461044,810.8727747982402
1731654723.1669087,807.7530211112131,802.9250124627877,802.2579630716803,816.5661895656881
1731654723.1708012,817.3371905766863,802.920431447723,802.0562685476725,822.7727250817807
1731654723.1746936,822.1303458217906,803.0500398189506,801.4425317482184,825.4791187378926
1731654723.1752398,817.3949826448178,803.5352621907005,801.011361859503,821.9400498446937
1731654723.178586,805.6267969136823,803.9354114277636,801.365383039703,813.5470908167323
1731654723.1823475,795.0061206962422,803.5035323088025,802.8776004849608,805.3526476674717
1731654723.1824784,793.1777511254911,801.879690553478,805.4110857682603,802.4181388321982
1731654723.1863708,801.3078297912846,799.5367261903874,808.1825843005281,805.8777086389205
1731654723.1875863,813.1629991688009,797.5978645646752,810.0104810084306,811.9128293129997
1731654723.1902633,819.9342482656888,797.1438205236287,809.9364405881399,814.5268135935692
1731654723.1941051,816.9725415645739,798.4995893382412,807.8451205506667,810.0264913938139
1731654723.194156,807.1437051625749,800.9768751155717,804.6058682142077,799.8210661739654
1731654723.1979675,798.2472200905985,803.2269543375855,801.581241684419,789.4599757865994
1731654723.1980484,796.6718215205641,803.9949553676132,799.8385539727573,784.6707800225079
1731654723.2019408,802.4449166073663,802.8575083012149,799.6350996527123,787.3801294506852
1731654723.2058332,809.6811377314322,800.531238079791,800.5193937851527,794.6642451234154
1731654723.2097256,811.9741760345722,798.5443094290868,801.891831522378,801.2889856005257
1731654723.2129705,808.0803380254964,798.3954719607873,803.5154510021009,803.703055615379
1731654723.2135873,802.9145804740938,800.6371416375753,805.5546545999852,802.294847602671
1731654723.213618,802.9164243538116,804.4283627057683,808.1690312449734,800.3045875630839
1731654723.2175105,809.8639403413828,807.8934508275788,811.1002863654621,800.6248334012084
1731654723.221403,818.7303463749978,809.150769356515,813.6843204991153,803.3567212643879
1731654723.2224967,821.6811803203138,807.4185057507171,815.3028235439049,806.0870110580876
1731654723.2252953,814.8276319659441,803.5054117795045,815.8576421366872,806.3451540161132
1731654723.2291875,801.80657338965,799.3669874405526,815.8153413527829,803.8507564286398
1731654723.2292073,790.9749726647354,796.994475444444,815.7603816423623,800.5442685234871
1731654723.2318356,788.5761400331427,797.3026175486502,815.8541099726933,798.5539272026654
1731654723.23308,793.7309165814283,799.6655843701084,815.7052182735815,798.1513198440622
1731654723.2369726,799.4999122893521,802.3565875709587,814.7981941943528,797.6425130373684
1731654723.240865,799.0041085386551,803.5962700699226,813.0976906548676,795.2152066290867
1731654723.2447574,791.2635675126874,802.5379397290898,811.2358243917353,790.9147393368452
1731654723.2448273,781.7596425917294,799.5984027745964,810.0356608326439,786.8796982338232
1731654723.2486498,777.3938791273844,796.044728206911,809.7464835307089,785.636773891546
1731654723.2507007,780.3715422482579,793.2528280273681,809.6844835600572,787.9762570365722
1731654723.2525425,786.3683610108717,792.1491873074043,808.664628021389,792.2114780496346
1731654723.256435,788.5500577092912,793.0428284484805,805.9358293973825,795.415685223123
1731654723.2574067,783.9410786245028,795.7186146923887,801.8836127795989,795.6536017130649
1731654723.260327,776.5554085983013,799.5838632705957,797.920568353702,793.4793878540626
1731654723.2604473,774.3522737151916,803.7953893872673,795.6070383875327,791.5225865582081
1731654723.2642195,782.3451598052319,807.4220226410482,795.6364338786783,792.4073466023649
1731654723.268112,797.7043637298973,809.690771804317,797.4311397185401,796.5537004723009
1731654723.269566,811.3117529093636,810.2697996100203,799.6391504653027,801.6237376164969
1731654723.2720044,814.8458903575906,809.4613407050285,801.1315484592069,804.213615448119
1731654723.2758968,807.6052503526147,808.1610701743141,801.7148424489902,802.5955763267434
1731654723.276067,797.2677420462396,807.5007335197618,802.0288864225336,798.3014010555189
1731654723.2797892,793.8272369328615,808.2530407946398,802.8039528328453,795.1246823853522
1731654723.2836816,801.6917670726988,810.3031023906498,804.1715395186499,796.2378354818512
1731654723.287574,816.368022218724,812.58641974087,805.5890754487077,801.7645369742828
1731654723.2884314,828.1901422711833,813.6574022484855,806.3283272839888,808.7875577593471
1731654723.2914665,829.8116855240049,812.5754562075767,806.0238540990025,813.7063293218138
1731654723.291687,821.4923821940131,809.4923214149522,804.8652231192355,814.9534445036554
1731654723.2923174,810.3694662209742,805.5271837873275,803.4184287410067,813.9361989295935
1731654723.295359,804.7014202274393,802.0780655402352,802.3127844550869,813.6355990074067
1731654723.2992513,807.7126793386458,800.1245494611119,801.9815603299191,816.154076462283
1731654723.3031435,815.6868845052693,799.9705336071045,802.5167049341395,821.1928404797995
1731654723.3070362,821.5554321396406,801.4154806288254,803.6754653874655,826.533702099458
1731654723.3072965,820.9392911841701,804.0129719453547,805.0726512301123,829.920716019287
1731654723.307307,815.6922970325041,807.1640991082271,806.4647740546828,830.6842407838352
1731654723.3109286,812.0846220823345,810.1157570631719,807.8828779475516,829.8533760491622
1731654723.314821,815.2474938875964,812.0893086710919,809.4488610303946,828.9032583787393
1731654723.3187137,824.606194159238,812.5953727341813,811.0309133654024,828.393196650282
1731654723.322606,834.1011675292306,811.7192939705982,812.1228215281747,827.6742555922665
1731654723.3229268,836.92461672126,810.107916471855,812.1580567022032,825.8095098178533
1731654723.326162,830.8399239300693,808.6172408356421,811.0201734581917,822.8220091624369
1731654723.3264985,819.8562115957136,807.8614016240994,809.2583622384764,820.1489015765245
1731654723.3272276,811.0481546363717,807.9681680010447,807.7541449168494,819.8122108156571
1731654723.3303907,809.0754933461261,808.6532281942214,807.0922326064277,822.8092505283266
1731654723.3342834,812.6792137346705,809.4730177323619,807.1651068870102,827.8973588900403
1731654723.3381758,815.9487652534955,810.0284013018388,807.322845307107,831.8171631098438
1731654723.3385468,813.4674880760158,810.0118468120959,806.8940146356803,831.0632104259697
1731654723.3420682,805.1943668474706,809.1722518306683,805.6241474126438,824.1489753917887
1731654723.3450272,796.8421836747686,807.3435804684233,803.738330603158,812.7920678360266
1731654723.3459606,795.1055412791766,804.5949231493094,801.7045334080274,801.0731019209916
1731654723.349853,801.6571129414788,801.391706243278,799.960135022458,793.0451699162953
1731654723.3537457,811.2516930330373,798.5609889069732,798.7600311141744,790.4359389257994
1731654723.3541667,815.8821620937651,796.9537087198617,798.1373675314898,792.0377747556777
1731654723.357638,811.5496791561013,796.9642162548539,797.9318008045889,795.097540535713
1731654723.3615303,801.7920201020834,798.2708764337998,797.8772302106205,797.5024608588326
1731654723.362138,794.9146565102762,800.0564390886137,797.7261628841165,799.0401165594839
1731654723.3638923,797.2616680114314,801.5839122501411,797.3487080846866,800.8902948368175
1731654723.3654227,808.0612292395697,802.6750914105205,796.7702057589919,804.0148958428148
1731654723.3693151,819.9167016139733,803.6850049277838,796.1658357698939,807.9722680169351
1731654723.3697865,824.451518947326,804.9805156180139,795.8131755528004,811.1881291852197
1731654723.3732076,818.6644671924554,806.3791331499492,795.956066364063,812.3391371673176
1731654723.3771,807.1104990420547,807.0894396941391,796.6028405550888,811.5121894742075
1731654723.3809924,798.3197717574674,806.2903114873754,797.4449871826898,810.0974401823826
1731654723.3827577,798.3606456815792,803.8960902685884,798.0795126000179,809.5981294803767
1731654723.3848848,806.5948257782715,800.8185483218406,798.4180329377227,810.4494440784431
1731654723.3854065,816.7489793588952,798.4287571360525,798.869237922923,811.7523048822188
1731654723.3887773,822.1109715189701,797.6204297726678,800.0192387717437,811.9752118350757
1731654723.3926697,820.5573671827798,798.2344494781825,802.0535634699368,810.0599812322689
1731654723.396562,815.5972124744497,799.2932753808402,804.4838711393447,806.2804233886005
1731654723.3970485,812.9692036975498,799.815271739508,806.4562621930688,802.3565855351042
1731654723.4004543,815.7336070263249,799.5408185870622,807.3396712873783,800.6028734377447
1731654723.4010265,821.7571387623881,799.044437697368,807.070543793555,802.4481730851063
1731654723.401623,825.5231624558461,799.2407166044896,806.0457984820275,807.3094722209604
1731654723.4043467,822.8445187759887,800.731339606263,804.7780480164446,812.8178338132217
1731654723.4082394,814.7011890716731,803.4585639285998,803.6235391374821,816.4214707709012
1731654723.4121318,806.889285184752,806.805535929909,802.7045676729994,817.1445859869899
1731654723.4160242,805.4136686511455,809.9540767521079,801.9742668969494,816.0258674723119
1731654723.4166462,811.2426890027344,812.2279347637934,801.3402058327575,814.9122865861785
1731654723.4199166,818.9724769760214,813.2856915873825,800.7830336515005,814.7875626743983
1731654723.420488,820.9160659851586,813.176275604658,800.4118764310991,815.1641186656294
1731654723.4238093,813.4823948471264,812.2883207884835,800.4296214319866,814.9225056140174
1731654723.4277017,800.5254193762014,811.1756275355732,801.043767435341,813.561089836713
1731654723.431594,790.7052768839583,810.2917241805144,802.3756716771869,811.591362132842
1731654723.431959,790.8654523907456,809.7975536870314,804.3745887569976,809.899971278744
1731654723.4322662,800.7390487920686,809.585727186497,806.7321659640162,808.954894946017
1731654723.4354863,813.1974746041468,809.4602992340632,808.8719589275512,808.6196552115649
1731654723.4393537,819.7684089604168,809.2917767486798,810.1326288199751,808.496827217988
1731654723.439379,816.972339540228,809.0543133982571,810.1246439436376,808.2948900884915
1731654723.4432714,808.4488643257667,808.7808646754245,809.0097242860935,807.9415327419539
1731654723.4471638,801.3065706898062,808.5084486806421,807.4202355491452,807.5010896566711
1731654723.4478862,799.8966438691743,808.2524947248132,806.0230189513292,807.0555264442589
1731654723.4510562,802.3433115027798,808.0094421204257,805.075941294437,806.642871019917
1731654723.454949,802.7494336700033,807.769766668761,804.3543542684807,806.2583997149616
1731654723.4582188,797.0351795673049,807.5273202418014,803.4927830252344,805.8819236425104
1731654723.458841,787.1966082106998,807.2812403482511,802.4190475404422,805.4992012065661
1731654723.4627335,780.154365957625,807.0334698091715,801.4889924650328,805.1074326796183
1731654723.463506,782.0314769536984,806.7859383138123,801.1975156625467,804.7104751175265
1731654723.466626,792.6182453251846,806.5393593643508,801.7042978854939,804.31262722835
1731654723.466869,804.7183511771341,806.2934731736736,802.5774806253744,803.9156825819847
1731654723.4705184,809.1631950781248,806.0477593129525,802.9978297638687,803.5192288800894
1731654723.4744108,801.7030063985258,805.8019060250591,802.3038745470587,803.1221555489701
1731654723.477084,786.3571255643928,805.5558816906512,800.4809742589339,802.7237385904214
1731654723.4783032,772.47390737095,805.3097904994983,798.229081918285,802.3238653926633
1731654723.479126,767.721644617106,805.0637253289691,796.5585984670638,801.9227487498819
1731654723.4821956,772.5545832087104,804.8177112588121,796.2006371591076,801.5205999245017
1731654723.486088,780.5231120576954,804.5717236903419,797.213840179925,801.1174897415763
1731654723.4899805,783.9395776690002,804.3257280892834,798.9917738915105,800.7133800698336
1731654723.493873,779.996413812153,804.079705023642,800.6180227156441,800.3082109188542
1731654723.494746,772.3385361643963,803.8336527633975,801.3712174054051,799.9019544166047
1731654723.4959493,767.2552001002838,803.5875757965862,801.153945466187,799.4946111856943
1731654723.4977653,768.156682216347,803.3414703067698,800.6195271231502,799.0861722372408
1731654723.5016575,772.9844064510605,803.0953161852312,800.8313580015214,798.6765898308754
1731654723.5017793,776.3454304964232,802.849084223305,802.5362001947873,798.2657982483134
1731654723.50555,774.2764357481485,802.602762037308,805.4969393661098,797.8537952572019
1731654723.5094426,767.6729650908851,802.3563859659016,808.4535606961248,797.4407317534569
1731654723.510366,761.677036330979,802.1100432001552,809.8879947431786,797.0268892143223
1731654723.513335,761.5661126986313,801.8638037178399,809.0949932887521,796.6124344573336
1731654723.5148146,768.4630260129398,801.6175884324692,806.724730177864,796.1970176429118
1731654723.5172274,778.3344877943377,801.3710801643041,804.3362722935144,795.7795914680977
1731654723.5211198,785.0909823006843,801.1238630531109,803.2966686022122,795.3590069290128
1731654723.5250125,785.2707673059604,800.8758904915994,803.8851301491538,794.9355483755304
1731654723.5259857,780.5458992687054,800.6280371499237,805.2633494118587,794.5124216303925
1731654723.528905,776.152143008354,800.3820442329767,806.2444621706168,794.0949696379198
1731654723.532797,776.6995661889042,800.1391324817585,806.1798704678966,793.6857416776289
1731654723.5336795,782.8369473188905,799.8975310479651,805.2867050108812,793.2770840042607
1731654723.5366895,791.3099837752719,799.6510736064776,804.2815188568878,792.8487355386901
1731654723.5366898,797.9580102712946,799.3923097905159,803.7413242899095,792.3805647798146
1731654723.540582,800.7828448024267,799.1215726363217,803.7287816276313,791.8820230470666
1731654723.5416057,800.608995521213,798.8566417430077,803.8900759772447,791.4176895275485
1731654723.5444744,799.4907039116149,798.6294994244868,803.8208713978361,791.0866406123719
1731654723.5483668,798.9056412909573,798.4570179804324,803.3483384921872,790.9245390806556
1731654723.5522592,799.1696908530438,798.2912833000188,802.552783588561,790.7687485229491
1731654723.5525453,799.8921904434678,797.9876027672716,801.6240749276333,790.235007888395
1731654723.5561516,800.619711934734,797.3381576176085,800.7505528891157,788.9921799582245
1731654723.5572257,801.1541478747565,796.1733036569113,800.1196608767732,787.345283853799
1731654723.560044,801.5306017479728,794.4809505535616,799.9527880591056,786.7319092516552
1731654723.5639367,801.8623955108113,792.5053207904317,800.4824043069168,789.4299074150618
1731654723.5678291,802.2256514108753,790.788701751102,801.8728082836323,797.14806049289
1731654723.5714104,802.6329507671634,790.059741587067,804.1277704239128,809.3022585099653
1731654723.5716002,803.0617227851997,790.9046241697412,806.9939600864042,822.5740411991292
1731654723.5717216,803.4884141618339,793.3606942697879,809.8888690004406,832.5768665028905
1731654723.5728457,803.903791350837,796.726900113122,811.9821171076902,836.5865493699805
1731654723.575614,804.3105709923365,799.7866545130273,812.5506807299465,835.2002784631383
1731654723.5795064,804.7149345227566,801.3666219738778,811.4840230787557,831.5839171959191
1731654723.5833988,805.1207157368135,800.941133686584,809.5428308058141,828.9369333093872
1731654723.5872912,805.5283696024529,798.9705675467994,808.0334698881655,828.2508740339068
1731654723.5884657,805.9366419763023,796.7914697605876,808.0018262281899,828.1227858458053
1731654723.5902755,806.3443583246661,796.0550694397078,809.4982715274128,826.5713543507416
1731654723.5911837,806.7511450042219,797.9051621530984,811.4889322664017,823.1056579498267
1731654723.595076,807.1572359938714,802.2780975089975,812.5261518168905,819.2124441322393
1731654723.5989685,807.5629999408852,807.7664002549027,811.706999269011,816.9350625100402
1731654723.6028607,807.968640442456,812.2490219789845,809.2276161521529,816.9087730537678
1731654723.6040854,808.374171229288,814.014017847504,806.1775080379657,817.6641420908458
1731654723.6065104,808.7795544168315,812.7183358226833,803.8136301418482,816.8957635938553
1731654723.606753,809.1848468297876,809.5648596802849,802.8767755393055,813.6391848192708
1731654723.6091409,809.5902355356452,806.5449437817113,803.3334300868207,809.3697641969012
1731654723.6106458,809.9959040412197,805.2085535732535,804.5304233702137,806.849175938486
1731654723.6145382,810.4017759958768,805.7788410470288,805.5504340574041,807.5708112130422
1731654723.6184306,810.807348176004,807.2208008536044,805.6183377921383,810.1112089086738
1731654723.6197052,811.2119421949338,808.1656510259222,804.4791643934965,811.0776716345116
1731654723.622323,811.6155381181304,807.9161933108685,802.5980932990519,808.0289307186872
1731654723.6262157,812.0197424618926,806.7350008132292,800.9823789167405,801.8428795675823
1731654723.6280062,812.4276668143797,805.3031503810042,800.6096531292583,796.35119603613
1731654723.630108,812.8414558004281,803.9799078630241,801.7855697221235,795.4010975308347
1731654723.6340003,813.257943426779,802.588697166562,803.9004488111227,799.7409166465756
1731654723.6353252,813.6662691624507,800.8709535347471,805.7955308994029,806.3062652826866
1731654723.6378927,814.053517192994,799.098816204544,806.4838863863728,810.5140178047033
1731654723.6414208,814.4208231037785,798.2066476084683,805.7232735276706,809.7498044086087
1731654723.6417851,814.8004200420519,799.2369696790706,804.1054966736685,805.3100814224518
1731654723.6456776,815.2500946952368,802.4838298867138,802.6926320207019,801.2913728780474
1731654723.646871,815.8031575254315,806.9952692546144,802.4546310832603,801.2949941310314
1731654723.64957,816.3876786748029,810.8797691820793,803.76391912194,805.5089546810199
1731654723.6509452,816.7917338791946,812.3062485374625,806.1464994074876,810.4529911208899
1731654723.6534624,816.7865491360132,810.5756425160583,808.4550400452231,811.6197726056026
1731654723.6573548,816.4390127645407,806.5473640165337,809.4856399982449,806.9896830544046
1731654723.6612473,816.4136143914525,802.1251928572991,808.7472655212756,798.7264082975424
1731654723.6651397,817.8205611356734,799.1515822810188,806.8585645045528,791.8022318794883
1731654723.665737,821.2586998586255,798.436487670296,805.2074411801547,790.6279667474471
1731654723.6665647,825.4682468094018,799.4830191896115,805.0298588291755,796.1061442353707
1731654723.669032,827.089127866232,800.9552310750928,806.5340464249288,805.0424037105296
1731654723.6729245,822.8275455787809,801.5022247833887,808.7187537030233,812.1880010818456
1731654723.676331,812.8936883638204,800.4654866345554,810.0659860874385,813.558050486099
1731654723.6768167,802.2969671742574,798.1669451511419,809.6456649686147,808.9177970135054
1731654723.6807094,797.9064940624548,795.694089861301,807.8136335495839,801.795943968734
1731654723.6821847,803.2380889121474,794.2847742273882,805.9284509880994,796.9460946348016
1731654723.6846018,815.3571417925059,794.6005849937532,805.25160273207,797.0009855504738
1731654723.684602,826.7026659644614,796.319494632872,805.8877798341377,800.7880901987991
1731654723.6884944,830.6160128415688,798.3908002161792,806.6644749386802,804.588378551958
1731654723.6923869,826.291779675195,799.8654444998951,806.1176150708468,805.2852411285346
1731654723.6962793,819.2134608604199,800.6850616562589,803.7993029368229,802.8118436119323
1731654723.6978047,816.6762408777256,801.7095761235734,800.7913005443842,799.9461950084136
1731654723.7001717,821.94670095333,803.8563061912273,798.9534380366997,799.7698647276204
1731654723.7034671,831.7336935702755,807.0713807522626,799.5256304161481,803.0042648727377
1731654723.704064,838.9607092617822,810.1108448916048,802.2433602669639,807.410425786783
1731654723.7079566,838.5099330979773,811.4233920272563,805.6280898849271,809.6670286820364
1731654723.7112415,831.2023436411623,810.4094483350129,808.0815550789945,808.1508605355502
1731654723.711849,822.7702586662843,807.9642356446864,808.8229044397759,804.3373774361904
1731654723.7134247,818.7619271593617,805.8379964538583,808.026929952476,801.5977257734446
1731654723.7157414,819.7616901057934,805.3557552274127,806.3169174030841,802.261768589359
1731654723.7196338,821.103327714693,806.5266540687957,804.2427922138816,805.4091005778969
1731654723.7223325,817.4175248477493,808.1868126302948,802.1809920693706,807.5149337552988
1731654723.7235262,808.0281551377225,808.9766690117668,800.5514138041981,805.7254259112502
1731654723.727419,798.2361472939535,808.3624949288001,799.9268676741691,800.9767459812481
1731654723.729045,795.0460223335589,806.9664511685918,800.7728813849412,797.8884720634873
1731654723.731311,800.947764390059,806.0344127782183,802.9908720592388,801.0610990876143
1731654723.7352035,811.3227408792176,806.4960064480524,805.7150036495885,810.8303682837934
1731654723.739096,817.9366395045196,808.3324116241143,807.6628004439974,822.3359462576615
1731654723.7411978,815.5808252459793,810.6968895096528,807.8775460959869,828.9363607476429
1731654723.7429883,806.157245438507,812.6246148972235,806.3317454629713,827.1168883450922
1731654723.744665,796.7973042505633,813.7034348297924,803.9235502998015,818.7604415750768
1731654723.746152,793.7659558968032,814.1683918778515,801.853922803049,809.1351246586103
1731654723.7468808,797.376844062743,814.4511808942302,800.8422854240002,802.7730985444266
1731654723.7507732,802.1111001909776,814.7030848261733,800.7418029450437,800.8908223747446
1731654723.7546656,801.6557590283205,814.7420144925072,800.7881200241441,801.9059709910898
1731654723.758558,794.4655607178231,814.3739662189093,800.2415157931287,803.5913217801115
1731654723.7600627,785.1095071827542,813.6686181354243,798.9378212402836,804.6568209098594
1731654723.760285,780.3295478026763,812.8851397646224,797.3968158303596,804.963681195463
1731654723.7624505,783.2569333287386,812.1498808391106,796.4785642354087,804.935955388184
1731654723.7663429,790.7443701607023,811.2365811999287,796.8494211311432,804.9685796282639
1731654723.7702353,796.0595430181263,809.694712759372,798.5827304817011,805.195239066358
1731654723.7741275,794.634855586331,807.2686788777416,801.107364183436,805.5531645497238
1731654723.7759044,788.0294635948011,804.305221798041,803.515710114925,805.934168566862
1731654723.77802,782.7903186950105,801.8057180349053,805.0416513810114,806.2780836408294
1731654723.7789285,785.1290420246446,800.97191098805,805.4251790204506,806.5829652959743
1731654723.781062,795.7337568376026,802.4446944759596,804.9604011327974,806.8731122958818
1731654723.7819126,808.9067631694744,805.7370899979376,804.228874923793,807.1689276390899
1731654723.785805,816.7602770776059,809.3355317746941,803.7172945438246,807.476399362077
1731654723.7896974,815.1673694132153,811.4972381200541,803.5810238513974,807.7915862054194
1731654723.7915244,806.7220401008927,811.2159003664019,803.6841327458387,808.1087496971347
1731654723.7935898,798.3424396368182,808.6773140871348,803.8128281083157,808.4249721330212
1731654723.7974825,795.5433194968394,804.9624487992085,803.8480795148932,808.7403781443206
1731654723.7977936,798.1574285444832,801.3618809575294,803.7917750420585,809.0563275291028
1731654723.801375,800.9857181036678,798.8511355548393,803.7001924840172,809.3738652226757
1731654723.805267,798.6325797176302,797.935906426425,803.6189913769274,809.6932516239938
1731654723.8071444,790.3494903230951,798.6754163277272,803.5611165199365,810.0142533104706
1731654723.8091598,780.9242722048971,800.6765629273174,803.5174851716232,810.3365806466352
1731654723.8130522,777.0440740309145,803.1294452870172,803.4752609124582,810.6601123449938
1731654723.8159726,782.107813179422,805.0779824616545,803.4280266316349,810.9848790062981
1731654723.8166587,793.446976311386,805.8812571917472,803.3761374533295,811.3109426480285
1731654723.8169446,803.947219676188,805.5156165864446,803.3226381918075,811.6383080142559
1731654723.820837,806.859411740248,804.4170410923077,803.2698271651224,811.9669301306909
1731654723.8227642,800.3791179213873,802.990319388954,803.2182454850675,812.2968065684557
1731654723.8247294,788.7504187789053,801.2723664294317,803.167340597629,812.6280752741482
1731654723.828622,779.1127153977964,799.101767564536,803.116434936662,812.9609920574298
1731654723.8325143,776.4218738409695,796.6082753502532,803.0652205371879,813.2956926787747
1731654723.835524,780.2369986651361,794.4616724119106,803.0137408861851,813.6318214683112
1731654723.8364067,785.7236901698991,793.5374779427598,802.9621636894113,813.9683931754236
1731654723.8383842,787.9212793884097,794.2552590901366,802.9106056143493,814.3043920179623
1731654723.8402991,785.7916188556659,796.1948696909021,802.8590886855893,814.6402083278676
1731654723.8441916,782.8495747096658,798.3497697591923,802.8075804658458,814.9789327483065
1731654723.848084,783.9975365900983,799.81118261828,802.7560455037546,815.3254383182315
1731654723.8508828,791.2366784766016,800.3326930877187,802.7044702585025,815.6816519292554
1731654723.8519764,801.7833633547901,800.3566810971404,802.6528616696288,816.0398345976872
1731654723.854004,810.1496849320089,800.5199691114647,802.6012346318607,816.3809959249795
1731654723.8543894,812.5173886529773,801.0494457096042,802.5495998442232,816.6875523243887
1731654723.8558688,809.7761544128754,801.5463184072422,802.4979559191498,816.9707049552957
1731654723.8597612,806.5632241852319,801.3703079214847,802.4462879472891,817.2922107935163
1731654723.8636537,806.9822432710893,800.3456034330777,802.394577281913,817.7412959943738
1731654723.867546,810.7270653906525,799.1916798517753,802.342824873532,818.340260371152
1731654723.869624,813.2478664471322,799.2423174798523,802.2910760764498,818.9198420865807
1731654723.8714385,810.0769214785679,801.5739893560175,802.2394152072878,819.1006125977235
1731654723.8732543,801.5069060165963,806.1614513811575,802.1878978931985,818.5333423635651
1731654723.8753307,793.2087862358568,811.6917466373374,802.1364361992779,817.3470517554152
1731654723.879223,791.8423153011129,816.194886230118,802.0847400985143,816.3659877215812
1731654723.8831158,799.201409031525,818.0771904877273,802.0324748248701,816.5676471226552
1731654723.885244,809.956849954328,816.899142575492,801.9796918420595,817.9580871283804
1731654723.8857932,815.261943285583,813.4644033253458,801.9272700834737,818.9864573756505
1731654723.8870082,809.6841927965148,809.266962434414,801.8767397580305,817.473936384944
1731654723.8909006,796.0171833124973,805.7179563438335,801.8289257800907,812.5705158274218
1731654723.89212,783.8989996494863,803.6174033274756,801.7818169392089,805.9833402253664
1731654723.894793,782.9039731369954,803.0821654468364,801.7297310946154,801.1204622933501
1731654723.8986857,795.2722085456555,803.8039837162355,801.666708680501,800.6193805603974
1731654723.900864,814.0154842186718,805.3352094189514,801.5948089937972,804.2767833600915
1731654723.902578,828.0323944203461,807.2004879086829,801.5317484038028,809.1705052330825
1731654723.9064703,830.2284373113226,808.8825577524269,801.5058906572295,811.9024915010317
1731654723.9103627,822.1875986347912,809.8557153548757,801.5290532265233,811.0620929921931
1731654723.9109852,811.8747440729513,809.725995779244,801.5571078828209,807.8777290692706
1731654723.9142551,806.6671761164433,808.369824463876,801.4790734794925,804.6869342855027
1731654723.9164836,807.6735262268809,805.9711231225352,801.1871672871168,802.7601494344864
1731654723.9181476,809.8029897806166,802.9920492639726,800.7297297333016,801.4566543092848
1731654723.9207036,807.0072841600906,800.1446649274587,800.4351312255907,799.3602825527204
1731654723.92204,797.9572699477757,798.3087699008294,800.828726599886,796.1956568886388
1731654723.9259324,787.401946393048,798.2733432252234,802.2943153839104,793.6084938587564
1731654723.9298248,782.2548334354514,800.3270407690289,804.7001069708615,793.9317169639608
1731654723.9298503,785.8021924366942,803.9592106768941,807.3271121569886,797.9387406730791
1731654723.9321036,794.8741072465402,807.9773428032682,809.2293359978515,803.6255614200295
1731654723.9337175,802.324671298167,811.0823679015026,809.7957418849097,807.2888893690317
1731654723.93761,802.7967431364835,812.5542429610464,809.1002244824994,806.2050047523126
1731654723.9415023,797.0278867050247,812.5394993091819,807.7766071460278,800.7708256323965
1731654723.9453948,791.1256791106434,811.7163767841085,806.5272465032175,794.3342128568178
1731654723.9477236,791.3965271159341,810.6529936748291,805.6721613806449,790.8211835306174
1731654723.9487157,799.0097888834873,809.4538188395858,805.1021255497694,792.02500576071
1731654723.9492872,808.9099131548486,807.9796969567662,804.6202937878674,796.5785985065712
1731654723.9531796,813.8876546199698,806.3194420735102,804.2904066113781,801.204495654814
1731654723.955614,810.5321627866509,804.9412706384928,804.4319919998547,803.1449155074781
1731654723.957072,802.2525771360099,804.3313228289098,805.2893412270422,801.9839071395894
1731654723.9609644,796.803428053957,804.5010706762976,806.7219316330803,799.6505676188731
1731654723.9633434,800.0470587601046,804.8868147190926,808.1874610660961,798.6782667003529
1731654723.9648569,810.8155436375489,804.7525963083665,808.9732787158318,799.997194537758
1731654723.967581,821.2004343999477,803.7141388314267,808.483170116807,801.9478055983132
1731654723.9687493,822.4922814203981,801.9306600375741,806.5002393372206,801.42862739463
1731654723.9726417,812.2893373019673,799.8781184454093,803.4230224711579,796.4694278925925
1731654723.976534,796.9263782365167,797.9965516096363,800.3264152728397,788.2254965048409
1731654723.9789634,786.9281059279265,796.5272678771605,798.6017195164094,780.6412031522489
