timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654255.9535632,796.4197787519452,797.3829906229164,796.8633095209794,799.6309054730209
1731654255.9543648,806.6850148037123,798.9253753302149,796.5885841145712,804.1886350076518
1731654255.957477,810.2514636533537,801.6160146255523,796.2392298652334,805.9474251855661
1731654255.9613917,804.4284515080675,804.9569002354023,795.7617036691935,805.6057283039299
1731654255.9622648,793.9000530702239,808.1213993308527,795.2238743909533,804.5365100502615
1731654255.9653058,787.0854233947276,810.1805158779712,794.8917889530208,803.7074138881862
1731654255.9692202,789.5374900813821,810.4283562897097,795.1500092774577,803.3602077335398
1731654255.9723563,799.6639214212541,808.7119172896571,796.2222430503708,803.2909027107049
1731654255.9731345,810.1148671859805,805.594267357675,797.8846557033103,803.2370899426512
1731654255.9731843,813.6482516534334,802.1840586395444,799.5047913645343,803.0771633926443
1731654255.9770486,808.7728912102832,799.6413717209184,800.4857394371712,802.8267484662081
1731654255.9778268,800.6667268510986,798.6114686797733,800.7209426561726,802.5510226986701
1731654255.9809628,796.6318415641457,798.934125113834,800.5695778176154,802.2959382285134
1731654255.9848769,799.8163048043017,799.834498480147,800.3635933803005,802.0706303241165
1731654255.9887912,806.4948439235061,800.5012690367004,800.0071552853003,801.8628469258215
1731654255.9920037,809.3369093805684,800.6767773786769,799.1689170581404,801.6589397486127
1731654255.992705,803.9930705006495,800.828956390541,797.9172863593895,801.4533279682003
1731654255.993389,793.3706178464265,801.7568021159138,797.093607508037,801.2475246092706
1731654255.9966197,785.8297150093479,803.9360639066166,797.8855341269772,801.0452850096643
1731654256.0005338,788.6423627721441,807.138518180277,800.8517129527162,800.8491193647092
1731654256.0044482,802.0071782888521,810.6022376715775,805.2772046623546,800.6595703180875
1731654256.0072415,818.4357295323301,813.5237385116491,809.5180888018206,800.476130950629
1731654256.0083623,827.9995023410775,815.4061946426478,812.0841940973329,800.2982959540643
1731654256.0089507,825.3699538895219,816.0537128084748,812.5164522441215,800.1260150392144
1731654256.0108232,813.3173203829948,815.4143676400696,811.3506524865538,799.9596053812857
1731654256.0122764,800.152387002578,813.5633993724729,809.3680654139487,799.7994805618573
1731654256.0161908,793.2550238352227,810.8297731763599,806.9657008819848,799.6459608717689
1731654256.020105,793.8069049850762,807.8076711115141,804.2105205102814,799.4992330960472
1731654256.0240192,796.82705255757,805.1021651340542,801.3290491109194,799.359413236907
1731654256.024513,796.2899134799889,803.002537986676,798.9415487993889,799.2266488732563
1731654256.0279334,790.9029600712214,801.4179992180023,797.7233750272806,799.1012076610108
1731654256.0296428,785.5618131452995,800.140914494718,797.870654074007,798.9834858802159
1731654256.0318477,787.1515926976709,799.1198683134548,798.9539409958685,798.8738651777484
1731654256.0357618,798.1856093565291,798.4037707128866,800.2876135515445,798.7724269725679
1731654256.039676,813.7105008226887,797.8340504811416,801.4125527057757,798.6787327536448
1731654256.0400748,824.3380340238215,796.9456617467262,802.2646823983422,798.5920611975333
1731654256.0421264,823.2699971293048,795.3857041196277,803.0027058464653,798.5123582559817
1731654256.0435903,811.7772164224132,793.5504252857488,803.7745448155998,798.4414673759403
1731654256.0475044,798.5609084366084,792.7316054342429,804.6313027648544,798.3832271739415
1731654256.0484624,793.18044472399,794.3875656781097,805.5572923088608,798.3407942670899
1731654256.0514188,798.6316740833329,798.9885343945439,806.4956182642476,798.3114018932404
1731654256.055333,809.1352538699954,805.4027342749393,807.3421695091894,798.2827710613956
1731654256.055637,815.0989719114724,811.4094645693951,807.9597722125434,798.2385828777061
1731654256.0592473,811.2219757602514,814.9699731596942,808.2251495095874,798.1770779278253
1731654256.0631614,800.9505140937102,815.2767614485387,808.0563568876638,798.1331628729894
1731654256.0670755,793.5214505487806,812.8934435297256,807.3828473002403,798.1765544752905
1731654256.067282,796.0855526636726,809.1213453199881,806.09297219549,798.3569148784043
1731654256.0709898,807.4786677394716,805.2490451848413,804.04271787236,798.6055491100611
1731654256.0711987,818.7560938382213,802.1639091845079,801.1899113126073,798.6793526247864
1731654256.074904,820.0856175668555,800.3021725890637,797.8231660450056,798.2857934109477
1731654256.0770116,808.5862873105906,799.6800563164159,794.7188064907534,797.4512540052559
1731654256.0788183,790.9852341231169,799.9204826810221,792.9974238556345,796.9319850751639
1731654256.0827324,778.9163708492817,800.4074598038104,793.5979573320387,798.1633513298931
1731654256.0861015,780.3281727520683,800.6307609595794,796.6119894466818,802.3211362052841
1731654256.0866468,793.5868656110188,800.5224245831884,800.965842014306,808.8787063288324
1731654256.086761,808.9264840288289,800.488932237957,804.8182448037078,815.035830191406
1731654256.090561,816.1598161599071,801.0645136152764,806.5484760939833,817.1595681109842
1731654256.094475,812.5046878870758,802.4329252558863,805.6994726630915,813.5300226484235
1731654256.0983894,804.2624204497446,804.1718866031388,803.1738797034129,806.0301454926815
1731654256.1023035,801.1618779511465,805.4024988568419,800.5051802267052,798.9947200225744
1731654256.1023233,808.1866840144489,805.2677654294563,798.763525959402,795.9401310374112
1731654256.1049209,821.5663135098494,803.495600341753,797.9698239937287,796.9158788929351
1731654256.106218,831.9731208576827,800.7360929196293,797.4616864306089,798.7393952901799
1731654256.110132,832.0979121985173,798.3905374417117,796.8221975549634,797.8393283232717
1731654256.1118965,822.4354315671108,797.8629950060555,796.4808672850737,793.2409091641705
1731654256.1140463,810.7141829458116,799.5906549492344,797.3922531568303,787.2986106469782
1731654256.117885,805.5309200809139,802.5655879010149,800.0521112025552,783.8146886855194
1731654256.1179605,809.4012247187602,804.8969198996349,803.7643900482228,785.2470347840009
1731654256.1218746,816.9389066024632,805.1869743048998,806.9122178300489,791.1689880433154
1731654256.1237404,819.6942450483033,803.6898513034339,808.115474839109,798.9101524545464
1731654256.1257887,813.605733577167,802.2152878233303,807.3341393442925,805.5798251830537
1731654256.129703,802.7296075831238,802.7276594594312,805.9462739153273,809.7945850810228
1731654256.1334472,796.008181445809,805.7514694065626,805.6606846119178,811.9192181730336
1731654256.1336174,799.7807483865523,809.9107386772362,807.1301884088042,812.9586820307762
1731654256.1375315,812.3734226714037,812.9449361173529,809.4314575881651,813.31011224633
1731654256.141446,825.263330514909,813.2965565329438,810.8560638455315,812.5561208819579
1731654256.14256,829.7224345959975,811.0218332976718,810.3133766065855,810.4218038926714
1731654256.14536,823.4316599912293,807.5223946129023,808.1281456939593,807.8665714353848
1731654256.1467817,811.8843976724966,804.5594780640271,805.6215130675308,807.061954185821
1731654256.1490092,803.7766687670586,803.3253043390941,803.9906371322412,809.9442410017156
1731654256.149274,804.2269264219989,804.0040463142922,803.5423801907408,816.3644088071707
1731654256.1531885,811.1051526343983,805.8378605584358,803.8325267835231,823.459795848744
1731654256.1571026,817.1750739514758,807.5588082308359,804.3290461570434,827.1325233089199
1731654256.1610167,816.1906757932205,808.0063983484433,804.8212427488291,824.8741033854886
1731654256.1613796,807.9669283548253,806.6531442888511,805.2446723008205,817.899014091709
1731654256.1645713,798.2823252764683,803.7445746012658,805.3053560340306,810.8045724085712
1731654256.1649313,793.7638761423066,799.9988771043618,804.485325361691,808.7478340972579
1731654256.1688454,796.1474671259839,796.1470480480519,802.526199085335,814.0771853714391
1731654256.1727595,800.8260729718861,792.6770341010956,799.8798684677465,824.8659392950887
1731654256.1766737,800.9031139387997,789.886045581569,797.5555342172819,836.3934329843528
1731654256.180133,793.2835065353056,788.0433594193722,796.3742120786981,844.417826278704
1731654256.1801991,781.67324499104,787.4389672069349,796.2925363745691,847.8363766043319
1731654256.180588,773.973385484024,788.3034900234314,796.4952097453076,848.9412463057089
1731654256.1816666,776.1137054603496,790.7301921126931,796.2671671695097,851.3515806294355
1731654256.184502,787.2181922318192,794.6496145417422,795.8625073469053,857.364872784522
1731654256.1884165,800.0291707252098,799.7683971302556,796.4891045518993,866.7428534742996
1731654256.1923306,806.4754631164778,805.4309243545431,799.3049002162974,877.6827875067814
1731654256.1956954,804.1088868019818,810.5663390365195,804.2678258042257,888.8785928219629
1731654256.196245,798.1264210828023,813.9521755425588,809.8587910810156,900.63918361723
1731654256.1990187,797.0103247408555,814.7844228915085,813.9209271226811,913.9137450524375
1731654256.2001593,805.1275958400867,813.196751965627,814.9112753212783,928.1285158167436
1731654256.2040732,818.4968458223091,810.2935427989223,812.6414987779434,940.084961641229
1731654256.2079875,827.5614371800287,807.5778954041422,808.1667058255731,945.4035007769867
1731654256.2112577,824.925433008627,806.11719641864,803.1638094296892,941.6946541587729
1731654256.2119017,811.6899116548184,806.0164911054858,799.3034996873605,930.9237082405408
1731654256.215816,797.1158059091291,806.565071190311,797.8218210695029,918.9163575387133
1731654256.2165518,791.8387491800629,806.9126852863807,799.2214916270115,912.1770889315725
1731654256.217838,799.9894747027377,806.7180355575427,803.0624845213965,914.2047270063732
1731654256.21973,816.2416058030142,806.2734844670666,807.9865561388391,923.7492023252728
1731654256.2236445,829.8763248316504,806.1160287020617,812.1564501921142,936.0013152929808
1731654256.2268195,832.6739553171698,806.5857404686404,814.0587918819931,945.7383104620636
1731654256.2275586,824.6651633264929,807.7178727914917,813.2780224713619,950.2586714729972
1731654256.2314727,813.4552575171016,809.3794994810722,810.7075642284401,950.2443778073809
1731654256.235387,807.8302886604882,811.2998332602023,807.9490900748442,948.2879200361596
1731654256.2366576,810.8922704649874,812.9326986053386,806.2457393954026,946.5615024982608
1731654256.2393012,818.251464994639,813.513239373291,805.7227753402351,945.5831464170369
1731654256.2423816,822.384430849737,812.5671096922206,805.5240868033878,944.8452971573518
1731654256.2432156,818.9693849760324,810.5080603674492,804.715239430094,944.3283875016514
1731654256.2471297,809.6864184641584,808.5981129354429,803.186415824719,945.2360738608661
1731654256.251044,799.753179358283,808.0439349709332,801.8056886445845,949.194916916995
1731654256.2514367,793.3668150958238,808.9456467067689,801.721973333518,956.6654734459221
1731654256.2549582,791.2903586292738,810.1370910977607,803.4161535588773,965.9911290532843
1731654256.2554772,791.7334169430994,810.1736891039478,806.2665094511577,973.9060930543367
1731654256.2579436,792.5648208772275,808.5712217226912,808.9458648519745,977.1687203850216
1731654256.2588725,792.6976227103858,806.1197762531268,810.3128163249594,974.2455502920758
1731654256.2627866,792.127116988263,804.0654712992609,810.1063633985211,965.978055522258
1731654256.2667007,791.3019025441702,803.094349589513,808.945754741568,954.7314207635511
1731654256.270615,790.5803683641828,803.0526493623719,807.7269167354523,942.4377272872492
1731654256.2735057,790.0567137588883,803.3826745955839,806.9917147449239,928.888844490189
1731654256.2742968,789.6523048660949,803.6418731980118,806.7529522440776,911.8601610026616
1731654256.2745292,789.2632793108785,803.6943035186603,806.7395053230193,889.4635433433931
1731654256.2784436,788.8398663762285,803.6144511017417,806.7052052901389,863.0604646512293
1731654256.2823577,788.386719279095,803.5186633182344,806.5611340138043,837.9916532809455
1731654256.2862718,787.9290642967397,803.467923340806,806.3391482758188,820.7690087505812
1731654256.286322,787.485300250588,803.4611031360753,806.1023354793972,814.3931751694589
1731654256.2890675,787.0594886142362,803.4710185498908,805.8875307730001,815.4171327206561
1731654256.2901862,786.6470846480764,803.4762546609738,805.6971814862515,815.3492588542036
1731654256.2931163,786.2427785536933,803.4712555038042,805.5173916198593,805.7327111131617
1731654256.2941003,785.8443440482558,803.4607564864143,805.3359073316641,783.4173098274053
1731654256.2980146,785.4523660646558,803.4509623400775,805.1488271165028,752.3547249073689
1731654256.3019288,785.0683673079759,803.4448374197722,804.9582689465799,720.7606640564912
1731654256.3046298,784.693417166223,803.4421060026508,804.7676068778269,695.7604811928704
1731654256.305843,784.3278171293758,803.4412767504651,804.5786388700905,679.2618281781974
1731654256.3097572,783.9714454561846,803.4412722211,804.3913541997657,667.6961773051654
1731654256.311936,783.6241697944777,803.4418704507225,804.2049635323499,655.4059697026935
1731654256.3136714,783.286031102974,803.443360039997,804.0188280890584,638.9661499827664
1731654256.3175857,782.9572142478395,803.4460727125245,803.8327648738899,619.317125431405
1731654256.320192,782.6379452321648,803.4501552567503,803.6468930096124,600.4281997469586
1731654256.3212068,782.3284212014285,803.4555867823326,803.461378854432,585.9108315878846
1731654256.3214998,782.0287984983505,803.4622905499089,803.2762968786559,576.4911642996252
1731654256.3254142,781.7392132645199,803.4702165938053,803.0916272324855,570.31450936064
1731654256.3293283,781.4598028068663,803.4793604017646,802.9073135950564,565.4721468992368
1731654256.3307552,781.1907128997713,803.4897428415896,802.7233108039815,562.2060266611696
1731654256.333243,780.9320932649513,803.5013861799582,802.5395983569863,562.7175852845314
1731654256.335754,780.6840908604837,803.5143028574435,802.3561708325333,568.8668271682423
1731654256.3371568,780.4468492814929,803.5284952540071,802.1730243767782,579.9747150060157
1731654256.341071,780.2205162704896,803.5439587814085,801.9901499044793,592.6655061753723
1731654256.3449852,780.0052528349115,803.5606850880989,801.8075333726198,602.7307299722186
1731654256.3488994,779.8012306412957,803.5786680537628,801.625158912665,607.3992567069386
1731654256.3495748,779.6086067631186,803.5979146927938,801.4430113722544,606.4432529268003
1731654256.351316,779.4274839631702,803.6184542822751,801.2610773117476,601.7176251358408
1731654256.3528135,779.2578957981325,803.6403291615214,801.0793449633162,595.7601764910672
1731654256.356092,779.0998709487811,803.6635543773693,800.8978035600821,590.4077833234406
1731654256.3567278,778.953587767151,803.6880623921888,800.7164418546658,586.2222007810387
1731654256.3606422,778.8195135234799,803.7136933283718,800.5352459199265,583.0536598436842
1731654256.3645563,778.6983053242562,803.7403057466419,800.3541978340446,581.2924831393037
1731654256.366878,778.5903004205362,803.7680071818061,800.1732782533747,582.6479650230058
1731654256.3683944,778.4947920082714,803.7973282914646,799.9924745132566,589.455871478821
1731654256.3684704,778.409858533969,803.8290125992694,799.81179003983,602.7852377780936
1731654256.3723848,778.3337286326001,803.8632174545826,799.6312432273387,620.9423168386517
1731654256.376299,778.2677342850187,803.8985066730487,799.4508434302769,639.9014469281905
1731654256.3802133,778.2186657562227,803.931822909744,799.2705485739348,655.5578492765628
1731654256.38244,778.1963111281036,803.960779606538,799.0902416026217,666.0142843969825
1731654256.3841274,778.2033691404304,803.9880177652112,798.909785002006,672.0569150664088
1731654256.387214,778.2222817104703,804.024033283045,798.729177728998,675.6184150474261
1731654256.3880415,778.2140414366175,804.0823361658001,798.5487222905076,677.8129650762625
1731654256.390977,778.1465933833814,804.1638073683206,798.3689725666611,678.4361147707256
1731654256.391956,778.0508038126057,804.2386662437084,798.1902473857676,677.3781163019037
1731654256.39587,778.0592107925471,804.2491,798.0118409269562,676.4233356918487
1731654256.398002,778.3484094305337,804.1561637845392,797.8316756308984,679.1893939309824
1731654256.3997843,778.941070537394,804.021567808214,797.6474892246594,688.4590979789862
1731654256.4036984,779.4694320571778,804.0519469223303,797.459865467606,702.9008152073324
1731654256.4060335,779.1936939736833,804.4921358297303,797.275148970394,716.5749931689771
1731654256.4076128,777.5889530667338,805.3242827454297,797.103854180602,722.7447111313826
1731654256.411527,775.4085298768825,805.9587482987898,796.9509077073614,719.4730437327348
1731654256.4135642,775.3310773889443,805.3274272209544,796.801085967345,712.1289213962351
1731654256.4154413,780.8650025828995,802.5996912267879,796.6144766109418,710.0727318270048
1731654256.4193554,793.3754349117529,798.0526807959445,796.3519593290692,719.8847447290626
1731654256.4232695,809.6175839388993,793.2198006305749,796.0337972847955,740.6599395776669
1731654256.424853,822.9009145972634,790.0178523422442,795.7910436782223,764.9828837388081
1731654256.425862,827.8882407688656,789.5326228355273,795.8284443889517,784.2250317839105
1731654256.427184,825.0493353459271,791.4220982578641,796.2444097448846,793.6462169637618
1731654256.4291265,820.5759627684488,794.302703148722,796.8079940969945,793.9162438093568
1731654256.431098,821.4802642493621,796.7147004946481,796.9856033342248,789.144729433834
1731654256.4350123,829.850178873936,797.9526175345222,796.4038822886832,783.8273232055387
1731654256.4389265,841.1175629301889,798.2886744478636,795.3967060315701,780.9188432994159
1731654256.4428408,847.9882317199023,798.5882061027282,794.9539682841365,781.6788601737403
1731654256.4436724,846.9254683808266,799.6506653105704,795.9255705361529,786.5855135242185
1731654256.4446883,841.6993316162907,801.6786553720075,798.1960715583933,796.1104805260743
1731654256.4467547,840.7375401158307,804.1642394326724,800.6493102656767,810.4747614515228
1731654256.4506693,850.2103921401255,806.2713586256494,801.9874430345246,828.4871344252784
1731654256.4545834,868.5378011282407,807.5016997254811,801.7151110749805,846.6467035511691
1731654256.4584975,886.9701447049671,808.1708062453374,800.526009392191,859.8925419831412
1731654256.4602504,895.9116214786253,809.2539682299613,799.854694336869,864.2056584253542
1731654256.4607472,892.016890352094,811.6091992786169,800.9514690918353,859.5132073191779
1731654256.462412,880.593817037995,815.1454032332132,804.088489723908,850.594709446437
1731654256.462492,871.598028645685,818.64856825303,808.3583413441328,844.8237029878969
1731654256.466326,872.3362494324738,820.4939512056045,812.1582213397738,847.8898669488993
1731654256.4702404,882.333291948371,819.7406101291101,814.0656217749817,860.3611634987986
1731654256.4741545,894.14603476296,816.7791424939207,813.5836973985354,877.5899578345075
1731654256.4758124,899.4557284607246,813.0744353003831,811.3138252363968,893.0928793528866
1731654256.4780686,895.7015317416895,810.2555547380492,808.4896987870711,902.889044932731
1731654256.4813116,887.9592863938924,809.2292558253216,806.2252691514132,907.5351311833807
1731654256.4819827,884.4293555893017,809.8536190952286,804.9698361998967,910.4653166758984
1731654256.4858973,889.1112738472834,811.2432487023931,804.4534968009351,914.2472020723421
1731654256.4898114,897.7761644217421,812.3924361959214,804.0570720013089,918.0204664821041
1731654256.4913745,900.8778095822452,812.7076987260675,803.3059040434115,918.311978990361
1731654256.4937255,891.3615306345756,812.2011358876417,802.1681632815528,912.5166043369916
1731654256.4956322,871.0862033087058,811.3468360110772,801.0018176330238,902.0384350321013
1731654256.49764,850.3999695278227,810.7642590121247,800.2380509346506,892.3189572450922
1731654256.5001311,840.7875773103793,810.888973450109,800.0633633515713,889.497705232948
1731654256.501554,846.1563335190675,811.7129879242209,800.3357567374916,896.1430318794733
1731654256.505468,859.675326862827,812.6645383455088,800.753789949063,909.2327976015425
1731654256.5069366,868.8901469784494,812.7452644333338,801.0872312634583,921.8978396593318
1731654256.5093825,865.2590036349868,810.996184616928,801.276668943316,927.7162205970955
1731654256.5132966,850.5737540138064,807.1415579441133,801.3805241685145,924.5672039417681
1731654256.517211,835.1522590990459,802.0165505707935,801.4754004988555,915.4653016346552
1731654256.5189507,829.3968277672338,797.3842837750473,801.5991669342731,906.0545961396942
1731654256.5211253,835.6719850079803,795.0843127301016,801.7498108055369,900.8353958832612
1731654256.5224986,846.9340894219478,795.9353800362802,801.9095762112314,900.8943142680403
1731654256.5250394,852.8065836151533,799.1009705984256,802.0650825665239,904.4601577807503
1731654256.5289536,847.8713238446339,802.460884816263,802.2132077299528,909.2966089213015
1731654256.530517,835.5842387780658,803.9181761727557,802.3571969594719,914.6570338939114
1731654256.5328677,825.0666545525053,802.8480147272736,802.5010086209726,921.191435734521
1731654256.536782,823.6745848677015,800.6214049160765,802.6464371763756,929.1313296624303
1731654256.5377705,831.3182152201966,799.6793116195128,802.7932282792458,936.6440295420688
1731654256.538061,840.8629627967583,801.7226317059543,802.940408247447,940.1361483136682
1731654256.540696,844.0338821598817,806.3654633716677,803.0873048171093,936.5573271853382
1731654256.5446105,837.9084583725707,811.332444703207,803.2337973367514,925.8763847050582
1731654256.5485246,826.7459451464858,814.0912542246724,803.3800794101425,911.5892763202626
1731654256.552439,817.8827349708088,813.679075726148,803.5263604441669,898.7384822007272
1731654256.5536227,815.4238485259463,811.3621597950857,803.6727277616504,890.9936664396178
1731654256.556353,817.1756789283633,809.7026079772295,803.8191641575979,888.9450877525869
1731654256.5565896,817.2457581415148,810.7632651057958,803.9656210071735,890.5161901661089
1731654256.5602672,811.771535673474,814.6988951883216,804.1120683846003,892.7115367003425
1731654256.5641816,802.7004578709546,819.6325654816837,804.2585024359664,893.2616009384784
1731654256.5654025,796.3967375435458,822.849440301222,804.4049296250327,891.2568185920817
1731654256.5680957,798.2539522841275,822.5047790584204,804.5513542048086,886.7669273465549
1731654256.5691848,807.7722798025019,818.726377852661,804.6977814626626,880.0539385043304
1731654256.57201,818.2393116749626,813.4083470655406,804.8442302658506,871.1272400509957
1731654256.5754092,821.5684007019457,808.8905644862164,804.9907350193481,860.0456751263187
1731654256.5759242,814.685393181621,806.4721772786653,805.1373186282825,847.6721303457675
1731654256.5798385,802.3183962240248,805.7717268084059,805.2839420930493,836.0323444977714
1731654256.5837526,793.6025434420887,805.2847768611958,805.4304775143987,827.6334931691633
1731654256.5847468,794.8596583054109,803.6117969891877,805.576776367568,824.0390094585601
1731654256.5876667,804.2679861956512,800.4048141214867,805.7228594935242,824.8086032678716
1731654256.591581,812.8712952904589,796.419385575469,805.869112858944,827.7309352894941
1731654256.5942287,811.3185378458344,792.8376760167195,806.0162114701999,830.2170474363295
1731654256.5954952,797.0694195120232,790.5562354855984,806.164521402388,830.7819052885793
1731654256.5994096,776.4335499278193,789.9725834650927,806.3131571887692,829.5416712620167
1731654256.6002874,759.945406080519,791.1940215502278,806.4596079161316,827.4925178302915
1731654256.600309,754.7550482424274,794.1878915694655,806.6012301200249,825.2545726568085
1731654256.6033237,759.8614995521618,798.5911989536435,806.7389138237187,822.3068391209704
1731654256.607238,767.6481272138142,803.4330922279048,806.880475798275,817.3563105144922
1731654256.6111522,770.2553855005438,807.2664181413013,807.0384875141236,809.6455358640342
1731654256.6130483,765.6051166641817,808.8433841566108,807.2183191993463,800.208151840522
1731654256.6150663,758.2587719755047,807.863770485212,807.4008215889725,791.9128837578847
1731654256.6158707,754.6076335217588,805.1354712422188,807.5377689229617,787.9131198937994
1731654256.6189806,756.7429876381526,801.9686370056135,807.5838048054765,789.4398860081742
1731654256.6228948,760.524461165972,799.318419267296,807.5674548169192,794.6569454450722
1731654256.6268091,759.6071694892802,797.3933405995571,807.651586271927,799.663041340158
1731654256.6307232,751.7504309981838,795.9523682027574,808.0869255494907,801.0260526590029
1731654256.6314328,741.5757706032846,794.8432253509739,809.0012586255156,797.9301126971027
1731654256.631868,737.0610478714639,794.1808847579168,810.1349441242228,792.3142838485744
1731654256.6346376,742.6218310972328,794.0572889936095,810.7907563901766,787.0241438264803
1731654256.6351724,754.7457081813748,794.243282357705,810.1690406727778,783.5652186341185
1731654256.6385517,764.1910738559109,794.3495735707093,807.9268981905184,781.2971262505944
1731654256.6424658,763.3584237220429,794.3470254501054,804.5650071802684,778.7031995680935
1731654256.6463802,752.9645183168769,794.8503418481276,801.3226952589715,775.6198750099763
1731654256.6469948,742.3307598100293,796.7265521155498,799.5616928547907,774.3485585359389
1731654256.6502943,742.5416907604921,800.2669454245945,799.9581504114205,778.3136170776756
1731654256.6506877,757.5823809310506,804.6486384767857,802.0208702916312,789.0166954917053
1731654256.654209,780.5003083755516,808.2027226291414,804.3281191721319,803.7872943067903
1731654256.6581228,797.9031738255651,809.3256723622302,805.4053078193828,816.5334611535674
1731654256.6620371,799.575338264661,807.3897459827509,804.6574617542551,821.3242845633636
1731654256.662557,785.8977218323664,803.1088340306691,802.6751986321659,816.1472741925096
1731654256.6659513,767.4160475280269,798.2569311304906,800.6978691429073,803.8566717593319
1731654256.6695068,756.9877450002608,794.9466897537956,799.67321688165,789.5900689061602
1731654256.6698654,760.5628733454204,794.7315434288191,799.6408443692009,776.8449152539383
1731654256.6700575,773.4719896297125,797.8303303261736,799.8668756662195,765.419790851397
1731654256.6737795,784.7163421568746,802.8812608406915,799.5548149998192,752.7030249885825
1731654256.6776938,785.701239447777,807.5438105803169,798.5427574126836,736.9182356653497
1731654256.6781187,776.6381967189495,809.7758951841445,797.4575988766926,719.4109863381324
1731654256.6816082,765.7757362265867,809.0265172144778,797.242427498382,704.0821585555412
1731654256.6855223,762.2565798766849,806.495369648939,798.4469176228396,694.6236530192489
1731654256.6883264,768.4524991276303,804.2262458316557,800.8212921242539,692.0367317578643
1731654256.689437,778.049953293532,803.6557926251187,803.4886425458458,694.4180665920226
1731654256.6933508,781.4471882663328,804.6394178448079,805.5165014692898,698.7581584783734
1731654256.693681,773.9382776869958,805.6265206875174,806.4368195676967,702.8757436906019
1731654256.697265,759.7974113198667,804.8427728721517,806.3766588078485,706.086315401748
1731654256.7011793,748.8128650717985,801.6354546151802,805.8134155016872,708.7041748369066
1731654256.7049425,748.1849727054683,797.0229666969589,805.2195195135537,711.2530480730755
1731654256.7050934,756.5982113532266,793.0543518429577,804.8417320627416,714.0117755355797
1731654256.707146,765.4490911796404,791.4489686607291,804.6870080761853,716.9771990178606
1731654256.7090075,766.2493068568233,792.5080414647607,804.6405709262596,720.0260838791463
1731654256.7092433,758.0679842185848,795.054989456294,804.593854678971,723.0602873824879
1731654256.712922,748.736440088167,797.3640919269111,804.5029852032877,726.0536527924227
1731654256.7168362,748.598322037363,798.3275777732046,804.3774143887515,729.0272425952969
1731654256.7207503,761.8104109643233,798.0278304056293,804.2429890677641,732.0092065048669
1731654256.7246644,782.4074784369618,797.4175091059808,804.1162472486011,735.0131083800832
1731654256.724805,798.5264754744222,797.485810480754,803.9993211541662,738.037725294833
1731654256.7259655,801.4539269820682,798.585173359325,803.8867914484262,741.0762001613011
1731654256.7285788,792.20397050109,800.3518134237139,803.7733660920192,744.1234953906087
1731654256.7324927,780.4367183295002,802.1454921167202,803.6571060453691,747.1784586039632
1731654256.7364073,776.7911065297111,803.5788966155084,803.538718264322,750.2422813844925
1731654256.7398276,784.8696350273822,804.7242427778164,803.4195990933796,753.3163707296787
1731654256.7403214,799.0619687187672,805.8823793077647,803.3005628060578,756.4012989103751
1731654256.7403672,809.4770806436276,807.1355180034984,803.1816589943886,759.4968745143211
1731654256.7442358,809.7148566434388,808.0732333645067,803.062571990867,762.6026518065567
1731654256.7447853,801.4168445378269,807.9743605948617,802.9430207631199,765.7183082077565
1731654256.74815,792.4723741639391,806.3726182973761,802.8229090407566,768.8437235693473
1731654256.752064,790.7190089364993,803.5687775054633,802.7022743694365,771.9788757982798
1731654256.7559292,798.1467347689393,800.6267635209607,802.5811829779535,775.1237247452426
1731654256.7559783,809.8912721652478,798.8044118727108,802.4596676072811,778.2781810809157
1731654256.7598925,818.4735956852596,798.8501517057861,802.3377227667557,781.4421592109117
1731654256.7636044,819.7325056591151,800.6566963488738,802.2153265511464,784.6156450596762
1731654256.7638068,815.7102008856791,803.3858463029766,802.0924579472158,787.7986846456081
1731654256.7677207,812.2957812822034,805.8363059353991,801.9690996250754,790.9912371951734
1731654256.7714913,813.7175234043015,806.8505677255993,801.8452347913283,794.1929590326456
1731654256.7716353,818.5572418756118,805.7400208366231,801.7208513938061,797.4031527204211
1731654256.7747126,820.7036592290037,802.6794549296872,801.5959569740857,800.6211703474464
1731654256.7755494,814.5429186298122,798.8186918332688,801.4705892994036,803.8472784123078
1731654256.7794635,800.0675496731711,795.8621790575311,801.3447959149012,807.0833340376703
1731654256.782424,783.516991645168,795.235282053441,801.2185696273855,810.3320386141673
1731654256.783378,772.8215150210697,797.3507201932655,801.0917765540286,813.5939684484719
1731654256.787053,771.5234659082422,801.4626116563254,800.9641731624582,816.8637516140907
1731654256.787292,776.2458578271504,806.1360849394645,800.8356063892701,820.1298166083072
1731654256.7912064,779.8710903497695,809.9203835941817,800.7063487129618,823.3828162288104
1731654256.7951205,777.7724733935462,811.8019826183067,800.5772597091728,826.6319893697859
1731654256.7990348,771.8262490355065,811.3542209600811,800.4493087758683,829.9162085290586
1731654256.8012435,768.8043500033983,808.7622279469354,800.3223053690848,833.2866137820483
1731654256.8026154,774.5147123877757,804.8299834874689,800.1936314617491,836.7484178595897
1731654256.802949,788.6330673315198,800.8555228690558,800.0588220289552,840.1924152743196
1731654256.8068633,804.5628738977966,798.2334901362786,799.9156016735511,843.4023985905935
1731654256.8095975,814.4584823667026,797.8754796547624,799.7700954454264,846.2293059836088
1731654256.8107774,815.2769749514489,799.7666338695761,799.6390736140494,848.9029226956258
