timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655138.3092682,810.9552722831481,797.6849318187338,809.7503560250916,803.9417992086379
1731655138.3101723,810.8129471774272,800.0012175548974,810.360464746966,804.1409129424803
1731655138.3140717,810.6722734357211,802.9106674821855,810.1707210784207,804.3391750410967
1731655138.317971,810.5331604824661,804.9156141421565,809.9479998366105,804.5361835789577
1731655138.3183882,810.3954274085869,805.5000286429197,810.2056914857326,804.7321199714504
1731655138.3218703,810.259062878743,805.3037180911883,810.8221117425541,804.9282710890991
1731655138.3257697,810.1243293666095,805.5785647469432,811.329944374616,805.1266298120181
1731655138.3281791,809.9915808960783,807.3510459568053,811.5120635937513,805.3279357311051
1731655138.3296688,809.8607923705833,810.7626284363047,811.6209056297159,805.5289386490549
1731655138.333568,809.7310955288742,814.9209755639522,811.951501349766,805.7218333340141
1731655138.334012,809.6009509177483,818.3669609095905,812.2513570820474,805.8995670388056
1731655138.3374674,809.4695089335554,819.9121511175825,811.6916314739246,806.0670938127212
1731655138.3413668,809.3387491859947,819.2861775153174,809.5287666940691,806.2501035639352
1731655138.3421264,809.2143304379147,817.1169374746943,805.8166193428732,806.4851873723651
1731655138.345266,809.1022170516981,814.319557572086,801.4669475167464,806.7811128298479
1731655138.3470902,809.0003888760158,811.490910503889,797.6367942162815,807.0691872678397
1731655138.3491654,808.891163184029,808.8205880085345,795.0478908095395,807.2004131810178
1731655138.349636,808.7460995211743,806.416809591906,793.7863473446118,807.0557128683965
1731655138.3530648,808.5530481275688,804.5250199316803,793.5869548080917,806.7591964117368
1731655138.356964,808.3553994180297,803.3770715777262,794.2070853033094,806.8218042578977
1731655138.3608634,808.2626751526832,802.9436139631802,795.5521579776131,807.916203630904
1731655138.3647628,808.3790852587911,802.9365875250874,797.5251231605004,810.1273283639
1731655138.36526,808.6451960747606,803.0301940505971,799.801730198858,812.0918893057304
1731655138.3660011,808.7079548139585,803.0427360157919,801.7569355907109,811.0903232287087
1731655138.368662,808.0466752937346,802.95391789002,802.6491266427728,804.8646753672264
1731655138.3725612,806.5145968817002,802.8209190564116,801.993724776076,794.22895928192
1731655138.3764606,805.069919478025,802.6969943573713,799.8986196086913,784.0173327949185
1731655138.3769977,805.9153893106608,802.5999409075836,797.0979077048048,780.7435379323946
1731655138.38036,811.1525519088082,802.5210250651523,794.5935074073981,788.127653989575
1731655138.3808842,820.2246005414861,802.445502381828,793.1166271361874,803.7719516116133
1731655138.3842592,828.6106719595361,802.3652274872059,792.7936614430678,819.849225342948
1731655138.3849125,830.563101975653,802.2799617579856,793.2393942108349,827.9028736284948
1731655138.3881586,824.6693005722146,802.1929984483229,793.9332292858795,824.6082146098869
1731655138.392058,816.5198307671536,802.107076508499,794.5401096730844,814.1176733094716
1731655138.3959572,814.5335389054584,802.022970915203,794.984382563283,804.844897033057
1731655138.396508,822.1291385642058,801.9401139132237,795.3398126696547,802.9319957385276
1731655138.3998566,833.742396765127,801.8577007266719,795.6952577651145,807.584821163273
1731655138.4037557,838.8944558305233,801.7753123777247,796.0895536168224,812.1107367584004
1731655138.4038231,831.0978065939023,801.692941880215,796.5154480289515,809.744013964794
1731655138.407655,813.9106449959912,801.6107483348626,796.9503056083515,799.3280489086461
1731655138.4115543,798.7944566412809,801.5288488466069,797.3789876001779,786.1921540179416
1731655138.4118688,796.3186405251729,801.4472571856526,797.7990247863069,777.763777362735
1731655138.412132,807.7700137512313,801.3659221253291,798.2149318835504,777.8098454105398
1731655138.4154537,823.9477508356406,801.2847803658524,798.6314022104972,784.0452885737902
1731655138.419353,832.2280460572348,801.2037786296598,799.0502715732044,790.7487499710605
1731655138.4227345,826.3732570834087,801.1228711830939,799.470998717034,793.8102577147032
1731655138.4232523,811.2244732759918,801.0420223870035,799.8923569132027,793.8206171157644
1731655138.4271517,798.4074581413919,800.9612303556593,800.313589273796,794.7683157417906
1731655138.427756,796.5658358510123,800.8805507206986,800.7346119773257,799.8301436019392
1731655138.431051,804.318836599024,800.8000687105364,801.1556814705716,808.1685571590814
1731655138.4349504,811.8681464895799,800.7197838743798,801.5770388667845,815.4986652430716
1731655138.4388497,809.7069531641143,800.6394604371928,801.9987656308197,817.6737830166237
1731655138.4416451,796.828619583842,800.5586195935301,802.4208190039927,813.9833086311083
1731655138.4427488,781.560259217772,800.4768761997085,802.843122780015,807.4458282919416
1731655138.44338,774.7073467797181,800.3945878032706,803.2656284905173,802.2098008957856
1731655138.446648,781.0239874182398,800.3132860103789,803.6883313625253,800.4899932071943
1731655138.4467402,795.8771983795555,800.2349734969463,804.1112598168804,801.4495130712342
1731655138.4505477,809.3116547310021,800.1598035124164,804.5344523759464,802.5546951983989
1731655138.4544468,813.833355064478,800.0833696850947,804.9579221537191,801.9900673164274
1731655138.458346,809.6710419620604,799.9970294800964,805.3816161555143,800.1384715061421
1731655138.459004,803.6099134037197,799.8948162993016,805.8054063704578,799.0662726188607
1731655138.4605565,802.6796602989133,799.7856346815106,806.2291674704479,800.550605944589
1731655138.4622457,808.0147985457822,799.70002621458,806.6529493818756,804.3015163833966
1731655138.4661448,813.9648075659001,799.6744915520914,807.0771249492336,807.9080804349567
1731655138.470044,813.1594041649361,799.7064580554561,807.5022664888893,808.7102143900709
1731655138.4739437,803.2409402668127,799.7066355916005,807.9285700111543,806.1602479571097
1731655138.474628,789.5286408245545,799.5152291492127,808.3550626081442,802.604126618767
1731655138.4778428,781.2396529418048,799.0452196246325,808.7794568490973,801.5348983431956
1731655138.4794672,784.2298766039125,798.5193585899667,809.1997221655478,804.5500983103802
1731655138.4816115,796.1052243029923,798.6002759569303,809.6173668877153,809.6171132784847
1731655138.481742,807.7417793775489,800.1430757514403,810.0399292579707,812.4064987760132
1731655138.4856412,810.2435077351931,803.5423452175519,810.4780066432821,809.8895172473117
1731655138.4895406,801.9838490633967,808.1061762204367,810.9338951055115,803.2621626422734
1731655138.490252,790.0304255227804,812.072441409373,811.3872211754901,797.5230643496893
1731655138.49344,784.5175402176437,813.484377517554,811.7944519994403,797.6915187965354
1731655138.4973392,790.3171530842023,811.4711786262214,812.1213726807131,804.5680775983614
1731655138.4983785,802.8659928277835,807.0609694063655,812.404948006702,813.5904634466739
1731655138.5012386,811.7827368422976,802.8151209314532,812.7933035360142,818.0165797855171
1731655138.505138,809.4281936069445,801.3266751548208,813.475706810083,814.1685563080887
1731655138.505876,797.3425759181949,803.5171608974248,814.4554207905941,804.6361962665518
1731655138.5090373,785.2045827574084,807.9467105078828,815.277981493096,796.7418654186913
1731655138.5129366,783.1312721881875,811.6799956919716,815.0224239592359,797.229002239716
1731655138.5164828,793.552858415774,812.1298791916196,812.8298216431385,807.191983466434
1731655138.516836,809.1606444886501,808.6384026647713,808.7574651436962,821.1990114849367
1731655138.5172892,818.5276868863464,802.8087010903091,804.1641620030047,831.3128541507489
1731655138.520735,814.9609199653564,797.4642354797528,801.0124819537617,832.8648841324441
1731655138.5215,801.6346650541781,794.9400119229794,800.5153441849606,827.5112832175985
1731655138.5246344,788.9700323774538,795.7603501303194,802.286796488269,821.3512448515386
1731655138.5285337,786.3726784225465,798.5083091334171,804.6918882569271,819.8302227158821
1731655138.532433,795.0148150905675,800.9529013903058,806.0116473377374,823.5641821689156
1731655138.5362003,807.5066197828286,801.6471878079338,805.4713763000367,828.2384375278909
1731655138.5363324,814.5538510121394,800.8466902219194,803.477341489317,828.3461249232723
1731655138.537124,812.8641326696405,800.1071041670915,801.093420718294,821.6044912849919
1731655138.5402317,807.6678757807208,800.9627523223502,799.2726372935888,810.6641289188315
1731655138.544131,807.9274422912886,803.7760925093572,798.3915446910028,801.0824112729604
1731655138.5480304,818.4136615169584,807.5923755367438,798.3012906291334,797.3801791212452
1731655138.551354,835.2036480118446,810.9237723618069,798.6810541937915,800.1733675207817
1731655138.5519297,848.1747009186217,812.6810241811049,799.2976947576238,806.2543155481098
1731655138.552748,848.5070583736805,812.5462968363922,799.9915221770857,811.2185141358675
1731655138.5551112,835.4312380221089,810.739219991393,800.5652555806201,812.5365588080823
1731655138.555829,817.049546488039,807.6649971225786,800.8237689451605,810.8999975183373
1731655138.559728,804.4576086018897,803.85704060639,800.7374757497157,809.0564300545773
1731655138.5636275,803.5188954041382,800.1188163406098,800.4859761136397,809.1771392382915
1731655138.5675268,810.7008155933949,797.4506783043926,800.2851297557582,810.8649167009331
1731655138.568372,816.3934649051554,796.5849023546998,800.1879837195041,811.4508671279881
1731655138.5714262,813.0787972261435,797.4606883557603,800.0727130236813,808.4527374889849
1731655138.5740223,801.60412246781,799.1568906277246,799.7862950913759,802.2149679657578
1731655138.5753255,790.3658909010665,800.4387457250739,799.2563572975973,796.3540968563628
1731655138.5792248,788.1926993403794,800.5328903254238,798.4862722162842,795.2680793194295
1731655138.5831242,796.948020249608,799.5523699154874,797.5078352889935,800.5131967509742
1731655138.5839958,809.9627538653529,798.3022875597762,796.3739230531298,809.1359861325788
1731655138.5862253,817.4868393207546,797.6861096814246,795.1921441788053,815.6814604875403
1731655138.5870235,814.6139844789988,798.1719871261748,794.1704441363469,816.4788628210865
1731655138.5909228,805.1846005833445,799.632143403488,793.6445788926328,812.6280503023734
1731655138.5929332,798.45908059894,801.549751471697,794.0139754897733,808.9899838144768
1731655138.5948222,801.2475253948686,803.3759376201082,795.5152289874171,809.8627799217383
1731655138.5987213,812.0067086897144,804.8022130350727,797.9325119203064,814.9945789104553
1731655138.59962,821.9724175229503,805.8113909834073,800.541612597016,819.4670190285215
1731655138.6026206,822.602116014197,806.5038645709135,802.4890174721255,817.7516900315097
1731655138.60652,813.1177946214623,806.8341615707651,803.3843632293577,808.6092443368369
1731655138.6104193,801.5597056764914,806.4782395541234,803.5698500479706,796.624353559458
1731655138.6118443,798.1699845744937,804.9993835812211,803.7555953357814,788.9195531752206
1731655138.6143186,806.6332742661992,802.2748818385853,804.3204049345808,789.6877676188562
1731655138.615244,820.7481619336711,798.9009813425328,804.9347420678337,797.0730733146908
1731655138.618218,829.4812065626476,796.1941254625968,804.8659305053108,804.9100932803306
1731655138.6210966,826.0366667111924,795.5905859175667,803.677496629892,807.6534102951368
1731655138.6221173,813.07582039841,797.6846217387102,801.6944142259675,804.2201126450942
1731655138.6260166,799.7740934060997,801.5592047472418,799.8643896652006,797.7858302080147
1731655138.629916,793.881904029096,805.0467287184968,799.1709951212983,792.4566897649439
1731655138.6307552,796.277248993358,805.956037677388,800.0419915565395,790.2454473999298
1731655138.630868,802.2689116603913,803.510916332904,802.1008430662255,790.6099845257794
1731655138.6338153,806.8215606605838,798.9586864476811,804.3530427941101,791.921939080184
1731655138.6377144,808.0681482824315,794.8559290271739,805.6936719077241,792.9584505939755
1731655138.6416135,807.0165954595418,793.5120880272177,805.4920753924143,793.3861362175224
1731655138.6455133,805.4503309655388,795.6701590602689,803.9469522333424,793.4463269120159
1731655138.6464918,804.4268744529056,800.2561741833982,801.9870990471812,793.4713979577848
1731655138.6494124,804.048858102301,805.1957220169916,800.7461308386618,793.6234751931684
1731655138.6496663,803.9501576424987,808.5997586165129,800.9163985763421,793.8896360139187
1731655138.6533115,803.7938072187245,809.5764598057223,802.3745195983532,794.1895919083678
1731655138.6559677,803.4665195690613,808.3974259539295,804.2897157719024,794.4641862397363
1731655138.6572113,803.0221199859529,806.187869828741,805.6044126240594,794.7002689326894
1731655138.6611104,802.5526819964706,804.3823163069485,805.5562377187274,794.9126556186999
1731655138.6621158,802.1091971611581,804.0622584127603,803.9609662335741,795.1189045439775
1731655138.6650095,801.6931336322134,805.3298204370798,801.223811620628,795.3267638251413
1731655138.6685772,801.2837489248654,807.0951691469274,798.2149195246197,795.5349074690746
1731655138.6689093,800.8637084622885,807.6678927651488,796.0638570727156,795.7389235925234
1731655138.6728084,800.4279696875426,806.0213434117295,795.7803002009588,795.9358188575366
1731655138.6767075,799.9799214995984,802.8461355055214,797.7116357967006,796.1250701567294
1731655138.67774,799.5244559378059,800.3439299036717,801.1720666831538,796.3075333436641
1731655138.6806068,799.0640489396148,800.6081912386495,804.6811301638143,796.4841105347563
1731655138.6845062,798.5985856375089,803.7748773408409,806.8349948317244,796.6551463550499
1731655138.6874883,798.1269118952683,807.5900898096604,807.218845188123,796.820519905874
1731655138.6884055,797.64816728741,808.9822111934541,806.6037108730735,796.9799880095999
1731655138.6908393,797.1621903315254,806.4853958839693,806.2114908908263,797.1334282063315
1731655138.6923048,796.6692493255813,801.5381784676181,806.6287631929101,797.28087594429
1731655138.6933637,796.1696116616123,797.5588563082088,807.2816359622939,797.4224152656977
1731655138.6962042,795.663290415737,797.50359218333,806.9341814178812,797.5580350057882
1731655138.7001035,795.1500762157137,801.7842965696666,804.8142093433571,797.6875664655661
1731655138.7040029,794.6298189910075,808.0375162587981,801.4364583452391,797.8107997992071
1731655138.7063992,794.1027986865017,812.7386146645524,798.4338039549193,797.9277857198445
1731655138.7079022,793.5698553588346,813.3526335775026,797.4955076492731,798.0391240798969
1731655138.7089877,793.0318794640121,809.5738275097998,799.1873602684215,798.1458242024343
1731655138.7118015,792.4886031763948,803.1046988280316,802.4954536397379,798.2483919356055
1731655138.7157006,791.9375148182521,796.463459752796,805.4020859029804,798.3454515775684
1731655138.7196,791.3746106596814,791.7344971748887,806.0776902615409,798.4332858431386
1731655138.7234993,790.798310030046,789.9103344562513,803.8764641436601,798.5081750321874
1731655138.7246118,790.2150353653758,790.9138266285282,799.5535402652829,798.571845204051
1731655138.7253103,789.6405594107881,793.978761309384,794.7577433211088,798.6362294594687
1731655138.7257104,789.0895516848274,798.0323939032861,791.2834941047327,798.7197107240393
1731655138.7273986,788.5528681657138,801.9751060468559,790.4432948396054,798.8290081137525
1731655138.731298,787.9793369380167,804.957594524369,792.5918757061331,798.9339923148016
1731655138.7351973,787.2944760394087,806.6712213986896,796.8265230459576,798.9626535640226
1731655138.7390966,786.477910872539,807.447333442132,801.1472181518662,798.850248389667
1731655138.7402358,785.6647753305444,807.9814014973867,803.3221942391856,798.6429839042236
1731655138.742996,785.1553782843605,808.8247783590944,802.1511084027246,798.5776550107227
1731655138.7442212,785.197001587965,810.0385627982174,798.2797034353537,798.9889352554572
1731655138.7468953,785.551544540672,811.2546889926155,793.8726287886644,799.9485244561769
1731655138.7507946,785.1897271403299,812.0167456890015,791.290484062651,800.7990393961313
1731655138.7546935,782.7128338171818,812.0998349249339,791.706235989038,800.1022004113182
1731655138.7558596,777.8188339415909,811.6391737906328,794.6122763623698,796.5696076071123
1731655138.758593,772.958751560873,811.0667801586535,798.4201323313458,790.7523487063931
1731655138.7605815,773.0129243831907,810.8874072372632,801.5382698914742,785.8379392875062
1731655138.7624924,781.6470294386824,811.348155112221,803.1134354215678,785.7343319599024
1731655138.7631323,796.8085390584904,812.1935537383908,803.0926469913875,791.3009760045203
1731655138.7663918,810.4042229038206,812.7735337972437,801.8847240746602,798.5661545859145
1731655138.770291,813.969161576417,812.5411779618782,800.11742206835,801.5756328430928
1731655138.7714837,805.8314496286243,811.5656326784956,798.6718043901529,797.6932152955212
1731655138.7741904,793.0716809091903,810.5595223367541,798.6896451954686,790.2236637708141
1731655138.7780898,786.0102158686615,810.3250520049646,801.1314879333353,785.5526740392077
1731655138.781989,789.7213072627414,811.0907102650175,805.936264097075,787.2546815705649
1731655138.7820432,799.9120552118017,812.3237273587551,811.4852802801546,792.6160501996983
1731655138.7858884,806.8190735060391,813.1349043034725,815.1389236711293,794.8721905220581
1731655138.7871077,803.8053857170577,812.8681384362558,814.7916519922271,789.2347681755688
1731655138.7897878,793.247614358824,811.4165126013495,810.3474688877153,777.3843251592872
1731655138.7936869,784.6404751206852,809.160664271093,803.8466444586896,766.5268719386975
1731655138.7954528,786.5037606156441,806.7192954862209,798.0224665526782,763.8611369225384
1731655138.7975862,798.9471874774108,804.7015194383624,794.4391094256978,771.0980075017815
1731655138.8009543,813.2632450070095,803.522285306966,792.7482985496925,783.4164302559757
1731655138.8014855,819.1006540312105,803.2879619225366,791.6009846489588,793.4467798241702
1731655138.8027318,813.3350362602519,803.765596639843,790.2815591638217,796.8396219321922
1731655138.8053849,803.0287220905608,804.4336260879654,789.5391192994965,794.9197225888879
1731655138.8092842,799.5951435523348,804.5953412136886,790.8744653929443,792.5312946374073
1731655138.8131835,808.8208405187816,803.5643968709528,794.9541530965961,793.2219073288671
1731655138.817083,825.2870678397741,800.952630075058,800.6018166752021,796.0424478186233
1731655138.8183556,836.2544121630556,797.0190610485054,805.3155791453853,796.711026494649
1731655138.8198652,831.9963562003314,792.8872832909528,806.9583882239413,792.0426241173473
1731655138.8209822,813.9485546998186,790.3454590366431,805.2836950796958,783.6845956358916
1731655138.8248816,793.8213960639721,791.0860647221928,802.0818193436744,777.7406353254379
1731655138.828781,784.4208583956524,795.6541586762088,799.825131452439,780.3335854086665
1731655138.8303242,789.7933441694499,802.780428875555,799.8610165738179,792.6408409012887
1731655138.83268,802.6955144587077,809.7328120602172,801.5289383086912,809.5167791950156
1731655138.8339796,811.1429594410774,813.6725851725021,802.8305774899616,822.9644780398876
1731655138.836579,808.3190437353029,813.1947714335287,802.08107297867,827.761529356467
1731655138.8387764,797.6481669742803,809.0039187262785,799.25396698817,824.7757793789024
1731655138.840479,789.1790301027743,803.3171483802083,796.0131249276981,819.4371610989983
1731655138.844378,790.7344113109962,798.557890532655,794.4508611835081,816.8624923440157
1731655138.848277,801.4363997956317,796.3044624794596,795.5422832706604,817.8282614267281
1731655138.8496037,812.875850570433,796.972773464315,798.5205409995889,818.8403543465558
1731655138.852177,816.543206736317,799.9795712514918,801.6009978129324,815.8778520147356
1731655138.856076,810.961637323637,803.97453562181,803.3585288926699,808.3134378010321
1731655138.8576872,802.5722104790152,807.1457067489441,803.5773933417953,799.6488355685328
1731655138.859975,799.9455098673265,807.8546860881377,803.0047624287004,794.6401282074308
1731655138.863875,806.3998965479256,805.5194085742319,802.4992209614188,795.393331513011
1731655138.8651953,817.1514942582662,801.1683092811068,802.4422148313668,799.6805945505083
1731655138.8652277,823.2518045902555,797.1118919413368,802.7422643732915,802.8119311463761
1731655138.8677738,819.0801586316139,795.7811910789429,803.1453383588763,801.5467793046051
1731655138.871673,807.2662158629201,798.4114065435406,803.480928581913,796.8732346624562
1731655138.8755724,796.8488338946366,804.3628429335859,803.7192390546475,793.2757667103825
1731655138.8765984,795.9296083813504,811.4264716369612,803.9090184851848,794.9058778930491
1731655138.8794718,804.8225668809276,816.8572392188477,804.1021429054505,801.7647512778415
1731655138.8808515,815.608468806181,818.5536430300749,804.3193690285365,809.2493462395425
1731655138.883371,818.751423593352,815.8725620976368,804.5550985232879,811.7026204926254
1731655138.8872705,811.3428090737834,809.8234478603918,804.7959060506763,807.1216183161384
1731655138.8911698,799.9715333590893,802.6107977445914,805.0333975035506,799.0346820120253
1731655138.8950691,795.6507210202702,796.6878792807831,805.2665940197603,793.8878683285966
1731655138.8955092,804.8111655922446,793.7059831390546,805.4983232685524,796.0406072665245
1731655138.8964756,823.535344553636,793.8724407564478,805.7312894570069,804.3868639443672
1731655138.8989685,839.6099312744282,796.0628633741503,805.9664609738128,813.2179639817725
1731655138.9000666,841.0097383916092,798.5854876203392,806.2034620664557,816.591724656068
1731655138.9028678,824.6499985556399,800.0844684705077,806.4415813933548,812.8216702400925
1731655138.906767,798.9617863846825,800.0396486699852,806.6804149536183,805.6151697533421
1731655138.9106662,778.2679646722693,798.7104955771252,806.9199484681525,800.9369365982177
1731655138.9120996,773.0371878979736,796.8223737707459,807.1603455798249,802.0878093213205
1731655138.9144204,783.2637831747992,795.3468700205844,807.401742508767,807.065578913115
1731655138.9145656,799.7118188730874,795.3451988173947,807.6441789441723,810.4237033931677
1731655138.918465,811.4425186110602,797.5596333490555,807.8876390127671,807.9228755911777
1731655138.9223642,813.2505551149505,801.7530696365271,808.1321175724572,799.8376684211247
1731655138.9262636,807.4784657207916,806.4109616919395,808.3776433224324,790.229615604841
1731655138.9277236,800.1004336108705,809.4389056203925,808.6242368205053,783.3828135500551
1731655138.930163,795.5931783048782,809.5945084434753,808.8718360677831,780.9107336412235
1731655138.9333313,794.7843623896596,807.4698171870091,809.1202718360815,781.6469490937052
1731655138.9340622,796.0484064054048,805.0453151925383,809.3693833676385,783.4544881309866
1731655138.934938,797.5118086348132,804.1369620708685,809.6192761111787,784.8755513665525
1731655138.9379616,798.2867930124529,805.1220712287284,809.8705268997675,785.57030762868
1731655138.941861,798.4385916151675,806.9984707278152,810.1239688986153,785.8642990268233
1731655138.9433477,798.3931212605161,808.4805933859236,810.379815332749,786.1567975651087
1731655138.94576,798.4626146681843,808.9690919029607,810.6365216522562,786.6264921064817
1731655138.949659,798.71457617799,808.6680015521504,810.8906939571821,787.2447815757743
1731655138.9522424,799.0689597744001,808.0980247238601,811.1395640127467,787.9116492208299
1731655138.9535587,799.4323235334355,807.6315561636151,811.3858367058483,788.5588943608185
1731655138.957458,799.76392367606,807.3578655485866,811.6410097942268,789.1746905729652
1731655138.9589715,800.0712147484556,807.1930746721662,811.9203130282929,789.7789376472264
1731655138.9613574,800.3778047523758,807.0326973545042,812.225505009137,790.3928495231465
1731655138.9652567,800.6995889212237,806.8291323462236,812.5244238553153,791.0250622719842
1731655138.969156,801.0393097679353,806.589119661864,812.7526970248996,791.6735213482425
1731655138.9698093,801.3924357306397,806.3385928369773,812.8644716582598,792.3329713705821
1731655138.9711533,801.7542314597422,806.0955462881747,812.9232989779874,793.0001739276486
1731655138.9730554,802.1229224608112,805.8633231117323,813.1538667266195,793.6748884703214
1731655138.9745955,802.4992035594238,805.6368812434946,813.8260443608362,794.3584191059618
1731655138.9769547,802.8844829264532,805.4107250563806,814.9130669346715,795.0520231018148
1731655138.980854,803.2796797719169,805.1825975944819,815.7079311030332,795.7562543065777
1731655138.9847531,803.6850112456945,804.9530437505051,814.8595757593525,796.471118621945
1731655138.9886525,804.1003376639953,804.7234716208233,811.2080983950156,797.1964813198791
1731655138.9900644,804.5255319542296,804.4947797714964,805.0463559698804,797.9323280422773
1731655138.9902194,804.9606285257183,804.2670857976744,798.5907244881481,798.6787997369258
1731655138.9925518,805.4057841093335,804.0400982591716,794.8002579721068,799.436108477864
1731655138.9964511,805.8611821324369,803.8135327828983,795.3166356749405,800.2044545846172
1731655139.0003505,806.326972772637,803.5872862521816,799.3530493347002,800.9839960821695
1731655139.0042498,806.8032663765949,803.3613964238124,804.4807528318717,801.7748598738987
1731655139.0046804,807.2901544762839,803.135933363299,808.4602775489224,802.5771640284341
1731655139.0058434,807.7877291663406,802.9109312624548,810.4854653717802,803.3910308252242
1731655139.0081491,808.2960876422842,802.6863864442385,811.0510148509558,804.2165870235702
1731655139.0089753,808.8153245274201,802.4622924092693,811.0147537221221,805.0539573713907
1731655139.0120485,809.3455227884015,802.2386681714626,810.9096054609879,805.9032586298287
1731655139.0159478,809.8867548435034,802.0155475339963,810.9170606342007,806.7645988333348
1731655139.0198472,810.4390991236328,801.792925389016,811.0822478296055,807.6380830443513
1731655139.0214674,811.0026629849505,801.5707004711911,811.2675919430266,808.5238223181018
1731655139.0237465,811.5775854470099,801.3486939805061,810.935639694729,809.4219370757012
1731655139.0276456,812.1639900125393,801.1268104670553,809.2660860836442,810.3325439732181
1731655139.0278864,812.7618913952789,800.9052896449626,805.7849752653123,811.2557245215638
1731655139.0315447,813.3711312984428,800.6848018087737,801.0018328146369,812.1914970291593
1731655139.0354445,813.9914750244131,800.4660418105457,796.3636770350123,813.1398366551375
1731655139.0370915,814.6229413861843,800.2487483817356,793.4366755835964,814.1007777642576
1731655139.0393436,815.2661954676219,800.0308130433799,792.9868846799282,815.0745586791164
1731655139.0395515,815.922516519213,799.8088929491634,794.7091685464964,816.0616545441962
1731655139.0432427,816.5928240657922,799.5816318795414,797.6661028874878,817.0625020733734
1731655139.0467973,817.2759286759974,799.354268060703,800.8329053835622,818.0769075357354
1731655139.0471425,817.9675217065572,799.1397747641,803.2475730158608,819.1035782967955
1731655139.0510416,818.662352835367,798.950290849949,803.9527889135455,820.1406226909762
1731655139.0527153,819.3606585342997,798.7784628154548,802.2716645465945,821.1875759651078
1731655139.0549407,820.0751353223471,798.5825765457246,798.4673698792594,822.2480314482053
1731655139.0588405,820.8290431648378,798.3025442271595,794.0915825484259,823.3298547023167
1731655139.0627394,821.6364289899765,797.9257424606722,791.3484372356488,824.4394626924628
1731655139.0657082,822.4694981472062,797.5771392538355,791.7234427978669,825.5706102888585
1731655139.0666387,823.2435083010149,797.5472698855185,794.9506888523167,826.6966957388993
1731655139.068339,823.864362773746,798.1729616519635,799.1739070383799,827.7824291023387
1731655139.070538,824.3528079463091,799.6234603063689,802.1259185240411,828.823557775242
1731655139.0744228,824.9660547466286,801.8071955000108,802.3739559110496,829.8940293938687
1731655139.0744374,826.1358287085521,804.5220067773386,799.8273201038357,831.1416218892875
1731655139.0783367,828.0669971867693,807.6297453959444,795.4486503603072,832.6691848569851
1731655139.082236,830.1226263300387,810.9271370655975,790.6575918107171,834.319780718844
1731655139.0839634,830.5834431434987,813.8025662034175,786.8689163856446,835.5425562423001
1731655139.0846193,827.5583383945917,815.2322809207699,785.2233167197248,835.6167208297123
1731655139.0861354,821.0348138356801,814.4591508912569,786.3387690360231,834.3071016099187
1731655139.0900347,814.3099884631661,811.8721208326018,790.0305473540749,832.4472279965516
1731655139.093934,812.3640954320978,809.1088567395193,795.1994992998376,831.5839441229998
1731655139.0978334,817.3764965751872,807.9779946125253,800.1374078767019,832.5385046089838
1731655139.0995874,825.4635901446344,808.9754196471397,803.2506357373948,834.1460145486175
1731655139.1017325,828.6525720570206,810.7030845451999,803.8649519635076,833.733615922815
1731655139.1035302,821.2451718011658,810.7867024035011,802.6292953033529,829.3285222312537
1731655139.1056318,805.1951242105042,807.634846010626,801.2079982923194,821.7512446058699
1731655139.1092942,789.56262802631,801.7358733765564,801.3438552957822,814.633406789309
1731655139.1095312,784.038289092312,795.5712961390019,803.7658158417591,812.1279013370709
1731655139.1134305,791.6144867519434,792.1835369902934,807.5848450680276,816.057958326297
1731655139.1152112,806.4213586743311,793.2972061969467,810.640269798314,824.7850470159761
1731655139.1173298,818.6000862577941,798.1988568920784,810.7426190797213,834.6866343205126
1731655139.1212292,822.1635880948255,804.1401305476606,807.1329271559309,842.9074956949031
1731655139.1224413,819.1869525635136,808.0202735519186,801.173423740679,848.8993764056669
1731655139.1251285,816.8622426449325,808.1838339414513,795.673894329244,853.3816775437723
1731655139.1290278,820.2541995060554,805.1091588840447,793.2147395756178,855.8984201942915
1731655139.1308353,827.334466057511,800.6853672931492,794.6239630932298,853.7053255204506
1731655139.1329272,830.6937851137226,796.8711325117872,798.6667019142518,843.6003048367091
1731655139.1368265,824.3450370489816,794.8025473028779,803.0503214074173,825.4266212468109
1731655139.1407256,809.655400135268,794.7387722441158,805.880260694529,804.1036563802007
1731655139.1413522,795.3119444678401,796.4375773431448,806.5361574815977,787.9987845488298
1731655139.1441655,791.2266731697812,799.4326998275511,805.5790511739829,784.3470263195047
1731655139.1446247,801.1314638895803,803.129948126632,804.0576860510071,794.7566087482844
1731655139.146459,819.6247054964787,806.938607215448,802.835127123054,813.9199643649728
1731655139.1485243,836.0559995009527,810.4712377110069,802.2856322191923,832.6163847942423
1731655139.1524236,842.3896514802708,813.5724936399349,802.3287378160773,843.2587440661235
1731655139.156323,838.9419642062935,816.0676072245453,802.6073831733495,844.3095025009859
1731655139.1602223,833.3620428150936,817.5225580631137,802.676162455578,840.3703428162103
1731655139.1602633,833.6515806461242,817.3975993567477,802.1610396138215,837.7938738774649
1731655139.1620834,841.0750620165088,815.5472210417039,800.8788807368674,839.2237913856183
1731655139.1641216,849.0243263637487,812.5707962493249,798.8936703530562,841.4941521553999
1731655139.168021,848.8541207621091,809.6072973549489,796.4918682759401,838.6149788079698
