timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305330.2933347,816.8626025608718,1048.7576640346645,1174.5187446431576,874.885898342515
1731305330.2940054,819.5893062345748,890.1999620589327,1071.8210206362119,867.5664032528142
1731305330.2979105,822.3029502254607,748.2752714625582,1004.9553483747351,860.474765183191
1731305330.3018155,825.0035433997322,672.1145719836913,1005.6936389315073,861.1456571300068
1731305330.305721,827.6895925425366,660.2331301755208,1051.4409886832418,872.7943352129735
1731305330.30891,830.3586681676837,674.1422236963408,1092.3891878381023,890.1172609469762
1731305330.3094666,833.0100846044694,671.131556523479,1094.7553333606031,901.808014929813
1731305330.309626,835.6486133743341,627.5470766264449,1060.7776639774588,898.5782726856354
1731305330.3135314,838.285199449,540.3275236231619,1012.6500929505974,880.5942420279855
1731305330.3174367,840.9296564014896,417.7026694930345,962.9835116734241,858.2840623354803
1731305330.3213418,843.5753147617247,275.6828989430105,904.0822972080844,845.5411720683996
1731305330.3244855,846.1872652633589,142.19081861109123,825.0677835280611,850.2906617856087
1731305330.325247,848.7160582050932,55.348845682298816,735.4914719986832,869.380539965068
1731305330.325281,851.1507155001877,46.11791095783826,667.8266999278796,891.342457810638
1731305330.32833,853.58614718084,115.0966047586407,654.1924499880608,904.6074869381831
1731305330.3291523,856.2260927139354,226.17680996532442,699.9541403291423,904.8621883987665
1731305330.3330574,859.2318303463843,328.41107521275563,779.991272771966,896.1874407659076
1731305330.3369627,862.4321381147134,390.19508810037746,859.6861587142057,885.6597144454324
1731305330.3400612,865.1325341973558,415.14678334800794,917.9023512079216,876.4152239654402
1731305330.340868,866.4341981869055,425.71417209178094,950.2848480078278,865.4373378861792
1731305330.3447733,866.2793698775635,433.69962102294676,956.0283378834918,848.1072117178675
1731305330.3471937,866.680465351607,430.3537482772749,930.3276976992559,825.2324904582673
1731305330.3486784,871.6305647736206,405.76353277419236,875.2427105714571,805.5742800985264
1731305330.3525834,884.2014105533847,372.65037904022176,814.9584449504567,800.593318600508
1731305330.3556366,901.701890745216,362.8881775233839,790.0999131348552,815.1372144580505
1731305330.3564887,913.6945035222163,394.9778284643266,825.931848635027,841.8898503945594
1731305330.3600302,907.8494198170854,445.26194946078857,901.114861984655,864.8966628245555
1731305330.360394,881.0774647092737,457.0201290233133,951.9212065157822,870.2596137283333
1731305330.3642993,845.3801273466388,386.3829074189489,918.1532624171061,855.9756718242472
1731305330.3660572,820.9566007221412,246.21309467835374,795.9377574387652,833.0280248809311
1731305330.3682044,821.3810347322897,106.04138634874585,649.4778735745956,816.6108885374068
1731305330.3712122,843.4879664449711,42.939481466968346,565.7841393810075,814.5395071158571
1731305330.3721097,870.2824625554462,82.80488725073587,587.6719171255703,822.375282470886
1731305330.3760147,883.7702035034902,182.72225613650374,683.1709108504808,828.9632800705396
1731305330.37992,876.801921143284,269.8644290691209,778.8705066954956,826.9618206086134
1731305330.3838253,855.2796524037559,301.1265631034348,825.9249845425337,818.9516163553494
1731305330.3849206,831.1976801163091,289.188365378723,836.3363459113405,814.3337017975562
1731305330.3867877,813.8544552236048,274.5445866983689,856.1314663678552,820.5733496740116
1731305330.3877304,805.6293280907552,276.3784251397995,904.7522034201653,836.5610156356911
1731305330.3916357,803.081359353325,274.19196514195676,944.6100696096698,853.0521381419251
1731305330.3947797,800.5202198595673,237.99404801117976,915.5321212779287,859.0831190347716
1731305330.395541,793.7349558101786,173.12914660920035,802.7515859719597,849.3073353400533
1731305330.399446,782.8866760377003,129.2974017305457,668.996040678773,827.428623516715
1731305330.4023633,773.1765308889185,158.74309199872647,611.0839436309254,803.9514841312875
1731305330.4033513,771.8076238584202,261.05991879626714,673.9724992223369,789.9931679782156
1731305330.403784,782.4813274231108,369.84082311071427,801.4212990918946,791.1401917201977
1731305330.4072566,802.0730101553444,400.7517680885968,875.0283378269178,805.1516823404494
1731305330.4111617,823.2921012519504,323.409219801156,813.9658153022964,824.5948328851437
1731305330.415067,841.2599581265694,193.68335036705304,649.0784730860305,841.9125405085998
1731305330.4179387,857.0071446154709,114.24404302370908,503.3270667053495,852.8588332626995
1731305330.418972,873.3629545795936,153.35288236517533,491.7132235305127,856.2469093408439
1731305330.4226477,887.1523201830458,289.9641976717556,625.2590725718368,851.6752389219803
1731305330.4228773,886.9093683619693,432.2368852908054,801.1595007046407,838.5238768694566
1731305330.4267826,860.698130269139,493.8873047397122,887.2577141979718,817.4335513708592
1731305330.429529,808.1470661516635,463.18003815153634,828.8277537972781,792.2249954444374
1731305330.4306877,745.4386795450648,406.4973926157798,688.4382898921565,769.5014244537336
1731305330.433514,697.5449656012297,406.0323337234289,588.5405489356026,755.5839241201178
1731305330.434593,683.0126441198919,488.0206309038957,608.9687570326338,753.0808504053098
1731305330.4384985,702.7722665436061,603.7186679792991,726.6627166395143,759.6377050173902
1731305330.4415112,740.9317711669952,676.1815987032868,844.4513626318385,769.5555742016467
1731305330.4424033,776.1544142949449,667.6043770345077,877.6394276146793,777.0802069739926
1731305330.4463086,794.7521870471766,607.1198475079152,820.5759588031787,779.4579864014588
1731305330.4490898,796.3855584873497,558.4328972019492,739.0277189904672,778.1106232955094
1731305330.450214,789.8450398204428,561.6543805526934,703.1441962965458,777.153852262524
1731305330.454119,784.1813977161818,603.6222219240669,726.3589732359856,779.9888608548183
1731305330.4580245,782.9601237288107,640.1608369040524,763.9040446198361,786.2627662746817
1731305330.4603746,785.0218087720169,643.597183891771,765.41250170658,791.7165314105422
1731305330.4619296,788.6719211149857,627.0971500651007,726.5133184675191,791.502514144793
1731305330.4642785,793.9582273379867,623.2590030573574,689.5203183171095,784.6202343098381
1731305330.4646652,800.9632791245571,641.328347998672,695.2348854856086,775.6865293510185
1731305330.4658346,806.6951063991929,649.0281677378804,735.4828147927695,771.9541600106174
1731305330.46974,804.5980423589615,600.1522328334034,754.6491125182432,777.3756943244392
1731305330.4736452,788.2373148291488,482.42136206119494,700.7444534519423,788.4584440745691
1731305330.4775505,757.0989412401053,338.24345172631865,578.4319982857864,795.8473532476039
1731305330.4792385,720.4661439794997,236.38399448173533,453.888681951754,791.1421428790746
1731305330.4802408,695.775307468759,220.15520041748056,406.4081415569874,773.8384335407133
1731305330.4814556,700.4526930861714,279.66263514791837,470.16087199981416,752.5326464483796
1731305330.4853606,740.5834389958334,370.314818460012,615.1593972803694,738.7976414957479
1731305330.489266,803.8639352541708,454.37298126829876,777.0286852208417,738.3076345476289
1731305330.4931712,863.8551031672092,523.5577418147077,902.5505216424671,746.5879120031573
1731305330.4958162,895.1839256136469,585.5250082322689,972.5403205766263,753.1850501938223
1731305330.4970765,889.6561497184598,636.2839114553625,993.7125927918584,750.7253408118243
1731305330.4981017,860.539137007025,652.7356698030145,980.3296915009594,740.8842464465347
1731305330.499028,830.9133436068289,614.5422983328094,946.3268366381226,732.121292195979
1731305330.5009816,815.4566696734531,531.2790826809369,907.1254013001214,731.6065070111684
1731305330.5048869,811.1360001033482,443.7911689060171,876.636849322218,738.8882082133626
1731305330.508792,804.6267300038123,394.01808133339955,854.5359641872132,746.7928099931814
1731305330.511392,788.9865710356823,389.8964623700873,818.1623361279718,748.099116539847
1731305330.5126972,773.2511439835968,399.5772036035813,736.6825589985415,741.5283363458645
1731305330.5166025,775.1659732487633,383.28352261177685,603.9408639736941,732.0247794071023
1731305330.5169654,803.4845213462416,334.81052398982837,461.05892875678677,726.0663974338217
1731305330.5205076,846.5645064878896,292.9395220028427,380.1051694169403,726.849621168265
1731305330.5244129,878.4972245560161,309.4701862640524,412.7767217929297,733.197658403796
1731305330.5269673,878.1764643022774,401.768979709355,544.8266523336698,741.9952272189735
1731305330.5283182,845.2912894964842,533.7713666014758,699.5833829055539,751.1808306298237
1731305330.5322232,800.0109025787077,643.3127286010518,793.6752079536234,760.7034475793974
1731305330.5337772,766.9755007953897,690.293827169213,799.637688203301,770.9966278851066
1731305330.5358288,756.9866284761047,681.9797504335178,760.5575749850259,780.4713506787864
1731305330.5361283,761.095538132821,655.55464353566,743.6521237531814,784.4372659532473
1731305330.5400336,761.1152923479855,638.8713212881653,775.3953692496577,777.2992055343095
1731305330.5425427,747.0357849232912,628.2293582096486,818.0409079832707,757.4554615918453
1731305330.5439389,726.403281156481,601.8957826638576,808.9433693394691,731.1877670872926
1731305330.5478442,717.6994362580818,551.7723289597053,725.0688545853062,711.1240417412166
1731305330.5517492,733.419131885048,498.457470508431,610.6468546673275,708.6591865105197
1731305330.5546925,767.5640887460629,472.6105791341362,539.8109807859521,725.5069749506301
1731305330.5556543,798.7332645572644,480.7094719443104,547.7700028814669,751.5590538199618
1731305330.5581183,806.5440331810198,491.8363137070353,595.887417854507,771.5386757416043
1731305330.5595598,787.4463882012126,464.15042811530816,606.4826817100203,775.4112507005196
1731305330.5634649,756.6698149087566,389.82350432170125,537.6988371854218,764.2991290261455
1731305330.5673702,735.4727848981655,314.1219554816591,428.71610236819714,747.804491134479
1731305330.5685267,735.4193982084754,304.41865302888357,370.9333660825738,736.0059419896381
1731305330.5712757,752.5678530832948,392.6142226826812,429.5297003189349,733.0473329865686
1731305330.573556,774.1443910889171,543.2902257139033,586.6607260612395,736.5314067809651
1731305330.5736938,789.3803213840038,678.9385572825361,757.2710333790343,741.4459616488889
1731305330.5751803,794.7900576324,741.0807616598158,860.9873536020193,744.3611538769825
1731305330.5790858,791.6942140576459,732.683142287296,883.4167961953092,744.8746580548142
1731305330.5829911,781.3731675425237,705.4458746012739,873.5169517630128,744.4080899737879
1731305330.5868962,763.8912254819272,707.3105161897,885.3315794081128,744.3492081904462
1731305330.5892694,741.3500686099776,740.6768231624424,922.6665452761071,745.1440460596061
1731305330.5908017,721.180492935095,767.8016608190901,938.1442746908193,746.4935913661456
1731305330.5924194,714.7171084298303,752.97140205853,883.7628996063735,747.9379549408877
1731305330.5947068,730.6032065135213,697.896852325045,762.1488391455114,749.2264662122
1731305330.5986118,767.6636466739845,637.320772153327,629.8887296494178,750.3520329279233
1731305330.6025171,813.3065738904237,602.6246757295439,551.1912181918746,751.4156695121326
1731305330.6032765,849.708719703127,591.81844746817,546.0092066941463,752.501356743155
1731305330.6048448,863.9810930738302,576.2252509640709,579.740852411103,753.6331053324913
1731305330.6064222,855.3521842283214,536.3751412031007,600.997281881821,754.7940415530409
1731305330.6103275,834.655825573163,489.5665747705708,589.2827451113983,755.9601809150578
1731305330.6112828,816.8545168617758,479.6372153722806,568.0676990806088,757.1193975191045
1731305330.6142328,811.718764094136,538.0452386727271,575.1549750493084,758.2721725539336
1731305330.6181378,818.518077952124,654.5217882021927,623.7776017742299,759.4240415242289
1731305330.6204205,827.7169084784758,784.7454884645147,692.6421259842008,760.5791919786531
1731305330.6220431,828.1190065717531,884.592097621776,748.9725174114564,761.7385563350595
1731305330.6259484,814.5429442953666,937.2383274411528,775.8107676728756,762.9010294649121
1731305330.6298535,791.247655753222,952.9294161918283,778.3886696949153,764.0652695920434
1731305330.6301465,769.61875246256,951.0387542737203,771.8487016356419,765.2306241154205
1731305330.6337588,762.1206250208504,945.9511990319979,767.6634837190107,766.3970974307294
1731305330.635996,775.7423686319956,945.133138380125,769.0576642322636,767.5649219672341
1731305330.637664,807.5671952984894,951.4257867434831,773.8576446549415,768.7342249803684
1731305330.6380255,844.4582498225338,961.3927235907313,778.9802068129381,769.9049533516056
1731305330.6415691,868.1462887824297,962.8579354259945,782.8946781219192,771.0769764633667
1731305330.6454744,864.633247053755,940.1095222765009,785.6996043107338,772.2502189907785
1731305330.64901,833.1129885313137,887.3804985275453,788.1339641749786,773.4247096390234
1731305330.6493795,788.0749825114249,819.8329091658193,790.7507822968266,774.600496077296
1731305330.6515713,751.8993501296625,769.7629733431619,793.6777206645859,775.7774620106942
1731305330.6532848,742.1584673106493,766.7880248762016,796.7798252950297,776.9551977260099
1731305330.65719,762.1080739281689,815.1686377422144,799.8935261455576,778.1331568628294
1731305330.6610954,800.4763564547611,886.8397180922036,802.9450807928802,779.3112233798996
1731305330.6650004,839.7370350726876,938.7645531432297,805.9453508383128,780.4903975516394
1731305330.6671467,866.463670726082,943.2328287701703,808.934689793787,781.6727646315583
1731305330.6678734,877.0205471045796,906.3001771231567,811.9408242411065,782.8598472834323
1731305330.6689055,876.1337756181509,857.8910947395821,814.9686370894682,784.0495972530083
1731305330.672775,871.1776316586668,822.8961410417629,818.0100467592906,785.2345948048957
1731305330.6728108,867.2071015447438,801.1487084505667,821.0563511450342,786.4056739325765
1731305330.676716,865.5703726430232,774.737248053666,824.1039180555813,787.5628993289521
1731305330.6806214,865.3257806195986,732.1157886623719,827.1534601831124,788.7276896711271
1731305330.6827223,865.183190440377,681.6715998605295,830.2070053070437,789.9399842180774
1731305330.6845264,864.5241862002922,642.1418490581352,833.2657683629938,791.2247306968608
1731305330.6867373,863.4104582289616,624.4317907947793,836.329739998207,792.535712518949
1731305330.6884315,862.159072343358,624.9788229739344,839.3982697658058,793.7283067112879
1731305330.692337,860.9992419729065,632.9388187515765,842.4707135552494,794.6391319207705
1731305330.696242,859.9793336073417,639.7182334815141,845.5467065309233,795.2985353933329
1731305330.698298,859.0397752415621,642.6071098456962,848.6261063484317,796.1430572138358
1731305330.7001474,858.111796210009,642.9706072186459,851.7088276473279,797.9184110254787
1731305330.7040527,857.1655994321919,643.0249420571848,854.794724284338,801.0017150490797
1731305330.7056005,856.2067080240088,643.9521782172718,857.8835545717094,804.3524368509597
1731305330.7075243,855.2523233950778,645.746584688659,860.9750038227143,805.1078575890165
1731305330.7079575,854.3138666204368,647.8941632514019,864.0687430082925,800.0927716599937
1731305330.711863,853.39308523258,649.9833945495973,867.1645143104728,788.9457389976642
1731305330.7138734,852.4864170209562,651.9040571890007,870.2622051986425,775.8653141973748
1731305330.7157683,851.5901672643913,653.7445186330634,873.3618164987786,766.9252203796726
1731305330.7196734,850.7027988036341,655.6235171017769,876.4632314681799,764.3980038674363
1731305330.7235787,849.8245676838771,657.5988647889928,879.5658464001652,763.8563141118192
1731305330.724464,848.956282673128,659.6662475636869,882.6684065683191,757.9631820270047
1731305330.727484,848.0984923375165,661.797500689012,885.7695556228972,744.0255132994387
1731305330.729449,847.2513318657599,663.971948289691,888.8692481375416,728.0156121878988
1731305330.731389,846.4146218234083,666.1851960781664,891.9701197075073,720.775194661899
1731305330.7352943,845.5878494365248,668.4427407662483,895.0767680041201,729.4990755829766
1731305330.7391994,844.7701002369116,670.7510109074382,898.1912183244559,751.9562628576246
1731305330.7422738,843.9603725630393,673.1128311008206,901.3061016536478,778.2292471147427
1731305330.7431047,843.1585624557847,675.5275720378813,904.4024215856805,797.9758522888376
1731305330.7433276,842.3665958274564,677.9932924962437,907.4612250768682,806.8010930180677
1731305330.7450244,841.5881713256821,680.5086487137152,910.4905979499156,807.0655451293237
1731305330.74701,840.825567257999,683.0738117856201,913.5488933901329,804.0188657792305
1731305330.7509153,840.0742345145165,685.6903688746139,916.7248821818722,801.6227530056213
1731305330.7548203,839.3201119450647,688.3601181617892,920.0448510341798,801.0635928651808
1731305330.7587256,838.5471997922649,691.0828107137136,923.339610880894,801.6682398999534
1731305330.7606,837.7580010879783,693.8540602449866,926.1956183428009,802.4091532922093
1731305330.7621913,836.9941850642535,696.6662466358752,928.1237900963031,802.7564003124203
1731305330.7626307,836.3277220727855,699.5150066174888,928.8384771792344,802.727622537633
1731305330.766536,835.7961960303362,702.4094233491351,928.3366949428035,802.5656399709385
1731305330.7704413,835.3022578240686,705.3761463519355,927.1765351917932,802.4586162866217
1731305330.7743464,834.5757511505415,708.4434537492702,927.8106255640862,802.4537472492026
1731305330.7761755,833.3365057404246,711.6018021666267,935.0354221390185,802.5081836989643
1731305330.7770233,831.6867210239291,714.7669880621554,950.8703599896996,802.5671630713655
1731305330.7782516,830.4651915910391,717.8029176525539,964.9765845693953,802.605029715655
1731305330.7810545,830.9919667428752,720.6499621568296,952.5355820979562,802.6246771404786
1731305330.7821567,833.7480106196111,723.51239746004,890.2321583650512,802.6394685031855
1731305330.786062,836.4410685503149,726.9108867530616,781.9229005971389,802.6589226547189
1731305330.7899673,833.2847132520246,731.3448534117816,668.260554363888,802.6849629877537
1731305330.791751,817.6235984836279,736.538556923475,603.0820568279139,802.7150515022915
1731305330.7938726,787.5031058048335,740.8161532471983,611.4276311192586,802.7463254921463
1731305330.7977777,749.6724515193328,741.69005027774,667.6137327962266,802.7775803459239
1731305330.7999182,716.9900643410867,738.4313239294979,717.762138274028,802.8090840519308
1731305330.8016827,699.8746148380505,735.5597098095953,728.5281708463482,802.8415691123008
1731305330.805588,698.8894057889336,743.5375813135331,715.2610019200548,802.8754968996271
1731305330.8073266,705.2713154294686,772.3744171272624,720.9909463734454,802.9109066336151
1731305330.8094933,709.0858493114534,819.3398259362817,767.1271531542138,802.9476337229119
1731305330.8117726,707.7652801609526,862.4721886715402,826.9654183525627,802.9855765482167
1731305330.8133986,707.5651256353831,873.5150794929475,850.8326267167297,803.0248110744521
1731305330.8173037,716.9571331291488,844.7215367738447,818.0136227287272,803.0654959050535
1731305330.8187816,738.1340148189759,801.318435967,761.0204427071038,803.1076253865098
1731305330.821209,764.2217692234194,780.0467774089985,734.5785013756042,803.1508134427928
1731305330.822902,784.4731560853626,791.720237145641,758.9725437044708,803.1943986248809
1731305330.8251145,792.6812786493166,807.7744033969752,796.2531621699786,803.2380809557743
1731305330.8290193,791.4768758281621,788.6509206213402,786.8682358120986,803.2828474244493
1731305330.8329246,788.9770904739737,727.84669720397,712.9172983947872,803.3312323033731
1731305330.83683,790.9598123001733,666.1691933724659,624.200914422912,803.3856682900567
1731305330.8376453,795.628551485249,657.6363824039436,596.7588247084954,803.4448026540193
1731305330.8384776,795.694146080196,716.3816790912412,659.8419267725326,803.5004348128675
1731305330.840735,785.7876772116477,795.8761559889197,761.5588056308185,803.5403478700337
1731305330.8446405,768.1945410081416,824.6166046258991,810.3774985806443,803.5607331650401
1731305330.846522,751.4778781218989,769.5953328370183,758.2440463847153,803.5828704242684
1731305330.8485456,743.3506710189771,669.6506965637781,648.5213310897306,803.6554601910475
1731305330.8524506,744.4742232484651,605.0121515423515,580.9276777664502,803.8201819878591
1731305330.854053,748.6192645621416,627.5845439614376,622.195866965375,804.041751526198
1731305330.856356,748.5213943974278,714.801456987878,743.9067654214892,804.1570197789694
1731305330.8565087,741.9639351138827,789.9372588672221,846.0728446609553,803.9422465209046
1731305330.8602612,733.1754800161027,790.4311438179382,846.1759097279875,803.3571424390032
1731305330.8641665,729.1167679371603,721.2630647544634,752.5428066293347,802.8442588911958
1731305330.8680716,734.2147114736281,645.4911228562946,655.3938247216829,803.3183929669432
1731305330.8696284,747.5468823699796,623.4383190568719,644.4178099446116,805.4393383575182
1731305330.8719766,763.8536798307193,658.3094154061627,727.7933959992494,808.2410852303044
1731305330.8753722,776.8568709322481,696.8888372567392,824.747245329865,808.1536651757924
1731305330.875882,782.512709136644,681.3473208605106,837.0927224421405,800.0317248761486
1731305330.8797872,780.9005456636858,602.6584721703066,735.9009359758481,780.6699680382324
1731305330.8812716,776.547634496678,507.56509199757744,587.7538781808221,752.6425616474394
1731305330.8836925,776.974071554709,454.862858920766,498.77537525100604,724.8984251577897
1731305330.885204,789.0634693680803,462.22645338895177,525.7041985538268,708.5598202563408
1731305330.8875976,814.0452873767978,492.045112915645,630.3877641326826,710.2263778187321
1731305330.8915029,844.0367334673232,488.3645896098139,714.862127791091,727.3444653837106
1731305330.8942358,863.7850556837287,430.1497331572199,703.8961459832319,749.135973676402
1731305330.895408,858.5468748653864,351.45575560661734,602.7547563638642,762.9434071081884
1731305330.8993132,824.1273403489465,310.4068325974198,483.83922844406493,762.0228992303761
1731305330.9007795,771.972413557767,336.7251028191954,420.93172586767815,749.5258846417122
1731305330.9032185,724.3612743613609,406.3887131547559,432.72969577557467,735.8457007700663
1731305330.9071236,701.6275315812649,464.66675279274017,480.9680019485147,731.1544624011686
1731305330.9110289,709.8727933461994,473.4361113182924,514.4224755819862,738.4547479926134
1731305330.9130993,738.0613278293063,439.2373246557018,512.8736415686906,752.0779232637102
1731305330.9149342,766.6155499861627,400.3740911677302,494.9519908621926,762.4345516108763
1731305330.9160209,780.9224576746066,389.6036160558227,492.1034956407781,763.1396011142465
1731305330.9163551,779.6965475899343,407.39570393589815,517.9659483066738,755.1005331313684
1731305330.9188392,772.6376137025698,426.4883121125035,558.5715706319771,744.8938123158031
1731305330.9227445,770.4039592020702,418.85238023328384,585.8616694874203,739.3827864596221
1731305330.9266496,775.7224562793909,378.56866910593885,578.7692565861332,741.2035282858359
1731305330.9305549,782.9704293559646,321.91773444344557,535.3340215419132,748.3777393147808
1731305330.9319303,785.9064760451273,269.43691350918664,471.21823891825727,757.3450653235401
1731305330.9319627,785.6775828767376,230.85362415163422,411.0432849397723,765.8743594953982
1731305330.9344602,790.7202944441823,207.48072104010566,379.90468289382835,773.1788637934274
1731305330.9383652,807.9122919095901,205.28510180961348,395.93248698147505,777.985409853931
1731305330.9422705,833.3935651241069,238.9033018811569,461.59944641112867,777.6072552877894
1731305330.9461758,852.6580371407606,317.44566661729823,557.3117629087917,769.8595129370686
1731305330.947506,851.0039168741101,425.844001523708,647.2986135408588,756.301088486155
1731305330.9500809,825.5247060078016,524.2386450954161,701.3719344075756,743.3577312784538
1731305330.9507704,788.369839970364,570.9908523827355,717.9268937557779,739.4137152473794
1731305330.9508264,758.9048507691435,550.3908181564613,724.4504337292399,749.5290996497033
1731305330.9539862,751.4364673867481,480.96616861872394,749.0711922301456,771.7562563936988
1731305330.9578917,767.4458562877335,399.243097415512,787.7967327824915,798.0342704513665
1731305330.9617963,796.4944435310149,335.6919534379406,802.6104378062665,819.1277695232482
1731305330.9630816,823.5910732764041,302.81588260944574,758.3184636912256,829.9116391570288
1731305330.9657018,837.6462992391683,300.0132092590909,665.258081700572,831.1444398585976
1731305330.969607,836.3696221918066,323.6441633383146,583.5940712226436,826.9225947219825
1731305330.9696898,825.6006660982428,368.9430778180098,578.1262034311269,820.5787785455024
1731305330.9735122,813.9706650631501,422.7097038329344,660.197060853656,812.6510589856762
1731305330.9774177,806.3671058963995,458.81058761083193,769.6623180367363,802.1253970202548
1731305330.978657,800.8072634190829,448.6867176699106,817.9345443700773,789.0401439289519
1731305330.9813228,791.3234420319205,384.2959960551825,760.0331811303384,775.6730005761093
1731305330.9852278,774.763181320082,294.2596542502177,635.8559857877144,765.3033830437031
1731305330.98552,755.8239461861135,233.457554571309,543.7281615289733,759.9081129127794
1731305330.9885533,745.8157596106641,247.15390718974965,565.0241754394515,758.9426072394356
1731305330.9891331,755.6796205867566,336.24122278080637,700.8574171616632,760.1599483490892
1731305330.9930382,788.0971081432574,454.42267645015284,873.4121736843463,761.5567700447959
1731305330.994233,833.8555262040618,542.4974233014262,990.1765955639646,762.7192087095696
1731305330.9969437,874.7445886193005,571.3611486200997,1015.0858397978919,764.6365103172706
1731305331.0008488,891.7472913657009,557.2199314140385,985.5278673477683,768.4812845785304
1731305331.0047538,874.6792528519014,538.9502586931225,964.3111215427436,774.5481611273498
1731305331.007417,828.3125755499369,541.9044917975568,974.9105440183453,782.1096263644064
1731305331.0086591,771.2602629795695,560.9717591428821,981.2463155330424,790.0882334726901
1731305331.009808,727.7007896880757,573.2893253387132,929.1152929144596,797.9145035778396
1731305331.0125644,716.2621923475685,563.2427253539587,808.0665173123106,805.8940320868052
1731305331.0164697,741.8853252265278,535.5156887114699,673.8399511090493,814.7082027646833
1731305331.0202692,794.3351210994472,507.8760584128165,607.9647675421058,824.2656729448448
1731305331.0203748,853.3559136374433,494.98406305135455,648.8219829117248,832.7868057969002
1731305331.02428,897.7442804718338,499.1948139215842,755.881068828077,837.1300518564385
1731305331.0253837,914.4355354428193,513.4212669369672,841.2386732932205,834.5201620328301
1731305331.0262804,903.6308777549782,529.3046992886528,843.2006667540907,824.5352525360314
1731305331.0281851,877.3018467274139,542.5141923154179,777.6714195765792,809.710316148118
1731305331.0320904,851.6371611530165,552.9454236649319,721.2341401527767,794.1172165872697
1731305331.0359955,837.9221237541417,562.307467407402,741.3599027403491,780.9977142396018
1731305331.0399008,837.7630307436863,571.9987238798183,837.8147648284448,771.33204016902
1731305331.0409591,845.3994359538193,582.4030991760749,947.3565050264197,764.3317816396296
1731305331.043806,854.2543963583583,593.2262652038817,1002.4445639810885,759.1553164553424
1731305331.0451438,861.9135542269768,604.0655665964987,985.9087428710217,756.259259871904
1731305331.0477114,870.0769468935356,614.7231858195591,934.5671002372521,757.3383049878403
1731305331.0516164,881.001927154117,625.2129297838223,898.3469612502654,764.0154146535917
1731305331.055019,894.5562019619706,635.6309734317977,899.5086489222592,776.3003287051157
1731305331.0555215,908.2852539218051,646.0488554420801,925.6647191728956,791.952536176147
1731305331.0565343,919.4504426712406,656.4828864063759,951.6049989139332,807.332430669132
1731305331.0594268,926.4931591582548,666.9155116931265,962.1598229675246,819.2780525845156
1731305331.063332,928.7154596422539,677.3256548417278,957.9804746844463,826.5810401069583
1731305331.0640075,925.0395043384311,687.7039580287659,947.6319300158408,829.7565911108611
1731305331.0672374,913.3791190421052,698.0520049019115,938.3580739995265,829.3250114098529
1731305331.0711424,891.3642193326474,708.3751446874984,932.513412070274,824.4152720847335
1731305331.0721102,858.0558011754744,718.6770573080707,928.9464065424334,813.3083410788132
1731305331.0750475,815.5687189318459,728.9584752371561,925.7399011567339,795.5294459397152
1731305331.078953,769.4060509659733,739.2184957522815,921.8528172022251,773.4389169756175
1731305331.082858,727.1185218979637,749.4561664931546,917.2736442405229,751.8012461608575
1731305331.082871,696.2957581152189,759.67114754264,912.4415566583821,735.8087991822166
1731305331.0867634,683.3260000432128,769.8635151626845,907.71548262338,729.2079823298345
1731305331.0876856,692.8907343243073,780.0333462062254,903.1958645835789,733.4936817036449
1731305331.089768,726.520804672254,790.1806289863802,898.8094944079465,747.8384249859231
1731305331.090669,779.5087004353322,800.305608538866,894.4544520738236,769.1532369051239
1731305331.0945735,838.7613665638822,810.4091741733234,890.0803273643435,792.4219339173162
1731305331.098479,885.6754931964862,820.4926015793496,885.6905031635773,811.8414634570508
1731305331.1017344,904.6628400195439,830.5562230304149,881.3095133613086,822.6499064871228
1731305331.1023843,892.0821340234704,840.5976582667372,876.9557850871024,822.7233773679296
1731305331.1032612,858.3623092530581,850.6116688761286,872.6337268027861,813.1519738528274
1731305331.1062894,821.0026202963664,860.5940085006519,868.3390752668454,797.7772220691453
1731305331.1101947,793.6671726715833,870.5489461532093,864.0666004561155,782.0312136858544
1731305331.1141,779.5886209899684,880.4943742122292,859.814009655248,771.2176233428421
1731305331.118005,773.3892395697653,890.4538632246779,855.5817784293722,768.4557575232068
1731305331.1188366,768.4617803785586,900.4299015197055,851.3713364949119,773.1429267215024
1731305331.120598,763.3889115028062,910.3722685232465,847.1836800392857,781.1014125841127
1731305331.1219103,762.7673125192955,920.1810655471231,843.0190344092223,786.7899562700708
1731305331.1245174,772.6660247791225,929.7859723434806,838.8771789730627,786.5074025895531
1731305331.1258154,794.7176684368586,939.2876280135511,834.75785350654,780.580022403362
1731305331.1297207,823.2248464002457,949.0380161159858,830.6609456722149,772.944113728816
1731305331.133626,847.1258650387415,959.462070677944,826.5864675327455,768.2366988807632
1731305331.1344123,855.4628174984472,970.5365082190694,822.534456695866,768.4418633109935
1731305331.137531,843.2284173988675,981.228660555029,818.5049074915025,771.7311875189421
1731305331.1394615,814.5659632782416,989.6575732876508,814.4977579305046,774.5142239316754
1731305331.1414363,781.4917200165323,994.6999374688361,810.5129071398558,774.9381699956394
1731305331.1453416,758.2050868888789,998.6187733285003,806.5502323620664,774.6376264489212
1731305331.1492467,753.6018377724683,1008.2374528724868,802.6095941928384,777.0244483229242
1731305331.1499877,766.5294321251096,1030.9832667550277,798.6908380241766,783.6490718745397
