timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304862.3598063,827.532583840862,929.9562915671461,970.4937326111522,808.6723604217709
1731304862.360891,827.6622543663127,925.0490805516907,993.755404217305,826.365618407598
1731304862.363701,827.4792510348129,920.2494205598578,961.6176052857215,819.0734782657431
1731304862.3675957,827.0517480478958,917.4809062104625,917.0934761032995,788.3631285437739
1731304862.3684835,826.8980414950296,917.8701415311668,906.0932581458625,754.6888682659956
1731304862.3714905,827.8266812083218,921.5961643904203,939.4984805676729,742.055373840037
1731304862.3753853,830.1353124668924,927.8760353510161,989.5295545915076,758.8431269484862
1731304862.37928,832.4670629457304,935.0472135155796,1017.3878736405209,790.7541148894405
1731304862.3797677,831.4861772123461,940.8877241706981,1003.9106633004261,812.0618209383174
1731304862.383175,823.7881925483479,943.2363445784171,958.8333594457611,806.0338335453597
1731304862.3840744,809.7921480445965,940.7256908120684,907.3587592954017,777.8878714405962
1731304862.3870697,796.0438989444567,933.3051621753984,870.4158888971006,750.0889968300907
1731304862.3874664,791.6349807227737,922.3141952007296,854.301836058317,744.2144137276008
1731304862.390964,800.1423088014292,910.0508266207585,853.1131006380356,764.0809658512288
1731304862.3948588,815.166737493299,898.9648949595445,857.288396125165,793.460634874302
1731304862.398644,825.3163827475388,890.786007215472,860.332434409558,809.9539375095595
1731304862.3987536,824.5098654349226,886.0044908933888,860.5068456695805,803.5753584628408
1731304862.399665,817.4627120318494,883.9884362008174,858.9738512111038,784.6117606476549
1731304862.4026482,814.9217318899997,883.613796324385,857.3400064068312,774.0738442948273
1731304862.406543,823.4454583277708,883.89638910198,856.3745693533865,784.8988583104533
1731304862.4104376,839.7619433056593,884.1413054347472,855.9986155056606,810.3091941264768
1731304862.4143324,854.6397039571186,883.6400227642488,855.8157927207002,829.6251351922325
1731304862.415256,861.3151264246087,881.489931807906,855.5405612307526,826.4316800700215
1731304862.4175203,859.8432463536851,877.0411291596586,855.1135917189181,803.193323616829
1731304862.4182272,854.6956569732046,870.7052688500528,854.6102016979632,779.8018886128436
1731304862.4221218,850.0367314821652,864.1946943753594,854.1169196881923,777.5531761329211
1731304862.422174,847.3697139741662,859.6179216260946,853.6714352525233,802.0807795171473
1731304862.4260166,846.1035411591417,858.0575420527417,853.2673014015161,839.0576978537708
1731304862.4299114,845.112609319114,858.9714370307473,852.8835263726218,865.6962567770713
1731304862.4308467,843.7436494299673,861.0309626896633,852.5063718781405,868.4508715697575
1731304862.433806,841.9541733135692,863.5277809124345,852.1341804614025,852.728253300436
1731304862.4363968,839.9906046059856,866.876784648738,851.771891689455,837.0986515764071
1731304862.4377007,838.0694943788653,871.7033267904874,851.4245529220516,837.0605291508879
1731304862.4415956,836.2591924807347,877.5005284700281,851.0944532190142,851.876111373474
1731304862.44549,834.5215968229463,882.3171024722463,850.7816060326535,865.4513001300186
1731304862.4464376,832.7966161044944,883.9413488908565,850.4853692806677,860.5290606770109
1731304862.4493847,831.052215084541,881.5918253028772,850.2055395995961,834.2376802431716
1731304862.4532795,829.2883954262425,876.5883841401394,849.9425331441694,801.8518735786618
1731304862.4552732,827.518887916397,871.3259716532106,849.6970593397542,785.5085351050844
1731304862.4568818,825.7547020500074,867.3304715904633,849.4697863766542,797.0388933318651
1731304862.4571743,823.9987529683343,863.9772454068997,849.2612263857701,828.6865271586834
1731304862.461069,822.2486114087451,858.9370669225802,849.0717997793498,858.9738376406833
1731304862.4620285,820.5010345337025,850.019241982225,848.9019275972329,869.0215577740141
1731304862.464964,818.7544352631903,836.9437041238825,848.7520314340688,856.5449532172273
1731304862.4688585,817.0089123554872,821.6312880565735,848.622426576898,836.5727151684318
1731304862.4727533,815.2651846480555,806.842944963677,848.5132190948149,828.3707207315581
1731304862.4741497,813.5236905214322,794.3785535248081,848.4243933873889,839.1874793856191
1731304862.476648,811.7843320309865,784.315241410641,848.3561993674284,858.2178247956109
1731304862.4776194,810.0467456197262,775.6928370384879,848.3096472898028,865.8439584007498
1731304862.480543,808.3107723554983,767.7498386824666,848.2865192831058,850.4273235608573
1731304862.4844377,806.5767782192376,760.5611226007538,848.2882396181202,818.5771853319596
1731304862.4883325,804.8454875139299,754.7865065330963,848.3137382705931,790.3824235229791
1731304862.4915893,803.1171595819224,751.1083073899844,848.3580831920674,783.6468486155151
1731304862.4922268,801.3904819905885,749.944774070037,848.4148908080997,799.9791746260339
1731304862.493026,799.6623507529487,751.4383590871358,848.4840216584918,823.6859184770217
1731304862.49321,797.9299632192334,755.3757974273213,848.5803835108507,834.0570818597513
1731304862.4961216,796.195219055066,760.9383339963499,848.7325126382428,821.3544803845192
1731304862.5000165,794.4680995717155,766.5818116476826,848.9594334794176,794.1848464835441
1731304862.503911,792.7627755410479,770.3829334555476,849.2306129632078,772.5669050564691
1731304862.5078058,791.0824674331981,770.8385874795247,849.4447714859998,772.0205257996963
1731304862.508801,789.4001483579353,767.7353615350683,849.4832835707788,791.2109618085872
1731304862.5117004,787.6576240582548,762.5753228130205,849.3592285803685,813.1410863767744
1731304862.5119023,785.8087038586245,758.1627930213444,849.3715086440848,819.0925948237157
1731304862.5155952,783.9021993940754,757.3233739334993,850.0442787338035,804.0706282121612
1731304862.51949,782.1369525892278,761.312656656815,851.6474513770929,781.1418375589412
1731304862.5233846,780.7718661207537,768.9129019460353,853.4165327263589,771.0048061491949
1731304862.5243917,779.8295970316037,776.9573273370519,853.1361101594749,785.0459963219183
1731304862.526297,778.7516042802843,782.047378722581,847.9565985925932,815.4225664298604
1731304862.5272794,776.4435203464021,782.3318069597631,836.2214387249483,840.339179369315
1731304862.5307786,772.1689626952534,778.2263496025239,817.9963799403876,840.9035552633735
1731304862.5311742,767.1373050077453,771.8276206120546,792.619253576424,816.6326878133582
1731304862.5350688,765.4574047787404,765.6794921101048,756.9291615276686,786.9758543873485
1731304862.5389636,772.4130279300106,761.7472952593845,710.0890188870368,776.6276141307269
1731304862.5399826,789.5778429348263,760.9762914832946,662.4017215095198,795.6750449078858
1731304862.5428584,810.5172288746327,763.2861868724448,635.9041359188471,830.9274178898482
1731304862.5467527,823.2100273196723,767.7713180103178,650.0337631388345,856.3672026131162
1731304862.5496552,819.9461533417768,773.0858309154366,703.3464767605869,854.4930973839388
1731304862.5506475,806.0141654234783,778.0076329711071,770.8597160080698,830.4829053866765
1731304862.5545423,797.204007093105,781.8911238967164,822.973717750761,807.0390370232567
1731304862.5555737,806.5666346917639,784.5983574980193,848.817484620873,804.5969341014472
1731304862.558437,831.9278147148757,785.9210464447946,860.4822613840304,824.1263750787189
1731304862.5610046,855.7953334216608,785.1347640072555,874.2621122768522,846.9643819041142
1731304862.562332,858.6953517789194,781.3817688139062,889.9582137830133,851.0835998673853
1731304862.5662267,835.3648229241372,774.7848600052954,891.1365588907428,829.5022950792284
1731304862.5685315,800.3714754118777,767.2653469070941,865.3747935346441,795.5562547076219
1731304862.5701213,777.8989118419983,762.0175096903652,821.1269841225898,771.3559045666618
1731304862.571164,783.2473953438875,761.7017279840139,782.3305051307539,769.65797152627
1731304862.574016,810.8299637243086,766.6928744989862,767.3489313111481,784.2798380194579
1731304862.577911,838.690997279488,774.8866522467555,775.1785527820391,796.5985660959067
1731304862.5818057,846.0434793203859,783.3212902411308,791.0445145315106,792.175725928964
1731304862.5857005,829.3086412429767,790.2840594415701,801.443516626881,773.2817240476318
1731304862.586755,803.5529656259841,796.1360404951836,802.5647581348157,756.8041565678075
1731304862.5874078,788.9634075903823,802.2636312832024,798.0492425320172,759.4713994987936
1731304862.5895953,794.5338107775882,809.2604064031212,792.8372273156934,782.9618702424933
1731304862.5934896,812.4824461059475,816.0590282180822,789.4478792362847,811.4482712252208
1731304862.5957124,826.8236805335071,820.7358916401846,787.8204223318728,823.6966230467613
1731304862.5973845,827.6177240533812,822.1180352019225,786.834310526783,809.8310736144153
1731304862.6012793,818.7011978657911,820.6475006445044,785.617145858391,779.151007263254
1731304862.602346,813.1729665356708,817.7561171963656,783.9493083245452,752.8125598151038
1731304862.6051738,821.2510785690919,814.4374895645992,782.0291865721026,747.4850881837341
1731304862.6062844,840.8726738339658,810.433743409542,780.1108175714127,763.1606203948822
1731304862.6090686,858.6617900710247,804.8558730391205,778.3132769993607,784.5488107651865
1731304862.6129632,860.4108641484756,797.6773580856375,776.6230497779484,794.3093753415208
1731304862.616858,842.6837139359578,790.6016585242994,774.9778867532698,787.0690408813895
1731304862.6179366,816.2306176047714,786.2145180879746,773.3332961965255,773.1683477866927
1731304862.6207528,798.3246680596702,785.8789546055963,771.6800258084415,769.8529425895254
1731304862.6246474,799.9111282508541,788.1822887505358,770.0295532454852,787.4926889295479
1731304862.6251607,817.5779783497288,789.5335375105838,768.3948896181746,821.5120702964626
1731304862.6285422,836.4978963334003,786.7218251646572,766.7813664240061,855.5153368149541
1731304862.63042,841.9035321265387,779.4408712010053,765.1874827131103,872.6073347070621
1731304862.632437,830.1971459235604,770.6692511722351,763.6095628535328,866.5189488224149
1731304862.6335275,811.2312683565629,764.5402933369195,762.0451427266045,844.8440250381016
1731304862.6363316,800.0483035708863,763.3898725082247,760.4936587067518,822.3733957554617
1731304862.6402264,804.4705117408839,766.252827097083,758.9554798003298,809.5784492171288
1731304862.644037,818.4439571283401,769.7922500963286,757.4307882553144,805.2168806606301
1731304862.6441212,826.894885994699,770.7131779349846,755.9191680097306,799.33127927761
1731304862.6480155,818.5950895948068,767.757439707884,754.4199951982415,784.4241009598868
1731304862.6491182,796.4437552891658,762.0058189662606,752.9332092922273,764.8439814694191
1731304862.6519103,776.1410427583814,755.6687287832887,751.4597305501753,755.0364743924716
1731304862.655805,773.8258119581665,750.559248080937,750.0007472655689,767.0483184074225
1731304862.6597,792.7698418972163,747.3392411862045,748.5557018554374,798.0304477522445
1731304862.6629136,820.2174701027948,745.7395456490641,747.12028406035,829.4319197129356
1731304862.6635947,837.0661996573033,745.1683608425192,745.6873184944641,839.8031675848268
1731304862.664709,832.6421677983006,745.0748832001946,744.2530183677153,821.39183374242
1731304862.6651275,812.9246276066983,744.9810304568829,742.8265876705079,787.1499307715443
1731304862.6674895,795.8618575741754,744.5211960541556,741.4336522164554,762.0098974712159
1731304862.671384,797.4020825092932,743.6678878128012,740.1003630331048,764.4352739535775
1731304862.675279,819.0316291113093,742.870352202991,738.8156577735091,792.1797030459646
1731304862.6791737,846.6558528580829,742.7609720978594,737.4975724561639,823.7349822459495
1731304862.6803,861.9488265768824,743.55653228713,736.0179496303322,835.139860607745
1731304862.68179,857.1997815186253,744.7312914554263,734.3270954544399,819.2072011883022
1731304862.6830685,841.4438904740082,745.3665699201086,732.6297858259425,791.3651094848544
1731304862.686963,832.6026536933634,744.9038185568003,731.4249703031064,776.7680415381155
1731304862.690858,842.1375407776966,743.5739584003487,731.1709286047894,789.1360282006967
1731304862.6947525,865.2254822540915,742.0767917948727,731.5666532664238,819.183270326295
1731304862.695891,884.7652337918971,740.8616770434967,730.9876732144543,842.4145647155734
1731304862.6986473,885.6312848280149,739.7785081093743,727.1094943797676,839.419835002265
1731304862.6998353,866.9928373776255,738.442793420168,719.4129002172086,811.452589240081
1731304862.7006662,842.5278456362115,736.851981425599,712.5028016348699,778.7644714390235
1731304862.702542,828.8142598354237,735.525561409378,716.7329743885292,763.9113481969644
1731304862.7064366,831.9960721269583,735.0254227459621,742.3859957749564,774.2061968604128
1731304862.7103314,843.9681219819402,735.4594448277232,788.6990853044316,797.4528566800916
1731304862.7114816,851.0100188354216,736.604151393053,836.9498495840817,813.824373533055
1731304862.7142262,846.948936875737,738.5468495946641,857.9888030604856,813.3941300160848
1731304862.7181208,838.8709591916512,742.0673941483119,833.0773197883518,804.1286322370584
1731304862.7195427,840.0246462781724,748.1452639876686,771.8268553855545,803.3425423770686
1731304862.7220156,856.2689122016304,756.8791997482762,709.2145901178912,820.2281701022077
1731304862.7259102,878.5748338952789,766.8163476711227,680.1922338654267,845.3846333465713
1731304862.7270725,888.8532582560333,775.4288089941449,691.4879647795314,857.387637639469
1731304862.729805,874.4458613769486,780.4781670765099,715.6113879201885,841.1807007662717
1731304862.7336998,838.9027856471594,781.2781527664882,714.5833433643912,802.2314470996561
1731304862.7345428,800.0064611627264,779.0649630542789,674.2967078419157,763.9481708806785
1731304862.7375944,776.965194248756,776.4498182263851,618.6993223706006,750.4098264882937
1731304862.7384193,777.3579444841175,776.4300996700192,589.4499775390079,768.7387816077502
1731304862.7414892,793.7400921895955,781.3813698144357,609.2424418706119,805.0078762739292
1731304862.7426631,811.4048103375203,792.2318725199034,664.0019102377856,835.8997857997663
1731304862.745384,820.2022290726089,808.000817490517,719.3914132619856,846.051467265477
1731304862.7492783,821.0814506073589,825.9535533900131,750.7924276052453,837.7477991175841
1731304862.7531734,822.9849188098217,842.4986416670653,756.7074522050609,826.6595223260542
1731304862.7570682,833.474377458546,854.5850219039805,750.0622388141793,828.1574262136307
1731304862.7572954,851.0761774470892,860.988454147094,743.496806889016,845.123362254414
1731304862.758254,865.5527739858812,862.7859930422703,742.1476963205996,866.1279055779429
1731304862.7609627,865.7793677944543,862.6572847479471,744.8849020339306,874.7044774470273
1731304862.7648575,848.8640630313201,863.3270273712398,748.6455922530905,862.4178091060937
1731304862.7687523,823.2861855724038,866.0716340218286,751.4676489162354,835.9568087104064
1731304862.7692506,803.5650091291176,870.2457379333631,753.0938059261815,812.9310412736193
1731304862.772647,800.3747989273728,874.0896404340754,754.1621808927863,809.2129418977137
1731304862.7738447,813.2643513364145,876.1427816204686,755.2976175897957,826.9728561955187
1731304862.776172,831.1922798722263,876.189419470056,756.7290079833787,852.537432699538
1731304862.7765417,840.5985235552175,875.1392687249466,758.3720802024825,866.4003167436716
1731304862.7804365,835.3438194461203,874.1472886316901,760.0606165398327,858.3938582183175
1731304862.784331,821.1290822214131,873.8073467762453,761.6970270176383,836.0955416518386
1731304862.788226,810.6475970352894,874.0272753718851,763.2741862328031,818.8694730309974
1731304862.7894356,812.8403184681948,874.5138090331201,764.8282946531308,821.4609953978979
1731304862.7921207,824.8862919654638,875.2924084013397,766.3915471838208,840.578841009372
1731304862.7950482,834.0247969930051,876.750201645191,767.9742932444561,856.3963459244637
1731304862.7960153,828.3999290955376,879.208304801218,769.5710198858317,848.6100389743181
1731304862.79991,808.1967358246644,882.5131130220982,771.1728360272068,814.0114678360808
1731304862.8038049,787.3571662549856,886.1142364033941,772.7749503036188,770.732394488223
1731304862.8039582,783.4407000759969,889.5585166841835,774.3773244628995,745.1610188375686
1731304862.8050263,803.0778470225213,892.8180398786787,775.9819849972998,751.7955993540498
1731304862.8076994,834.8670281974096,895.9823841543148,777.5905779903364,782.1350381865175
1731304862.8115942,856.4304277934779,898.5471034340446,779.2035561184543,811.4974627977974
1731304862.8139246,851.1207532329419,899.0948475084153,780.820574982509,818.3448670455605
1731304862.8154893,821.3904597192361,895.9287703704291,782.4411613992548,800.6949901162549
1731304862.8193836,787.6075140806582,888.3387468309867,784.0650808183718,776.541651229324
1731304862.8206172,772.6041863480584,877.5129442540374,785.692345642197,768.1841396279198
1731304862.8232784,784.2357431005973,866.3049648497898,787.3230637974722,783.5153404011488
1731304862.827173,810.1716811827034,857.9327375872358,788.957313059491,809.6778649354287
1731304862.8310678,828.915599368946,854.4440428415455,790.5951047700942,824.0189773877538
1731304862.832801,827.4360422931162,855.8671046252234,792.2364084481045,812.8759993121383
1731304862.8349626,810.6706148103101,860.4311619382388,793.8811869944388,782.5716268792864
1731304862.836208,795.6665631625281,865.5655574852575,795.5294142534468,753.9161304391225
1731304862.838666,796.2266155971718,869.0273903004547,797.1810738181958,745.2221901119993
1731304862.8388572,811.346536625413,869.6289489418182,798.8361503221583,757.9243226963384
1731304862.842752,826.7892425389502,867.4376812355266,800.4946227457455,776.3515585007287
1731304862.8466468,827.8227886090845,863.6221170820644,802.1564625759942,781.4721616348264
1731304862.8505414,812.0279790303639,860.0961226430893,803.8216350088849,767.0276881106503
1731304862.8516774,791.4430700675158,858.9238660322166,805.4901005170453,744.6166801557612
1731304862.851799,782.5224212424457,861.4483684476296,807.1618154060873,733.5853917701966
1731304862.8544362,792.582393764997,867.4364733163214,808.8367314023697,744.3764300110824
1731304862.858331,814.0875380423257,874.8626260043605,810.5147948989342,769.478388395104
1731304862.8622255,831.2514767287337,880.771500847767,812.1959463463381,789.591874817086
1731304862.8661203,833.0326577107885,882.9034195349535,813.8801199110769,789.6595996268793
1731304862.8673897,821.5821131494424,881.0624185134943,815.5672432906423,771.1631041502849
1731304862.8700151,809.5667955576104,877.269731590455,817.2572375419576,750.5433106970136
1731304862.8705535,809.3031189809631,874.5757578178025,818.950016854865,745.4304931400873
1731304862.8733735,822.9619167990875,875.292670695503,820.6454882791339,760.2573558961636
1731304862.8739097,841.4475286871203,879.7115725585506,822.3435514467084,782.8446626880334
1731304862.8778045,852.1759095088083,886.0147354634013,824.0440983254795,794.4193681500176
1731304862.881699,849.1724497189192,891.3965161022164,825.7470130152357,784.9341456675777
1731304862.8829806,837.5811214143502,893.7175318773584,827.4521715632419,761.5811394218757
1731304862.885594,829.2726937868593,892.6790331449289,829.1594417494472,743.7663302292019
1731304862.88943,833.116242071713,889.7855099689295,830.8686827962163,748.3268239488503
1731304862.8894887,847.5460326912676,887.1678566820084,832.5797450243455,776.4028065085612
1731304862.8933835,861.2736199354918,886.1217180714739,834.2924695949857,812.1952175174805
1731304862.897278,861.6914668588352,886.3860350500271,836.0066885481888,834.6439803912881
1731304862.8985713,844.5720684307333,886.6173083209728,837.722225210734,832.9857834703101
1731304862.9011729,817.7202696569514,885.6334212753727,839.4388946218259,814.1991802412039
1731304862.9050677,795.8863177528418,883.4483187300658,841.1565031508527,796.8653813574247
1731304862.9080813,790.7038874108127,881.2932022139995,842.8748465784656,796.612674062785
1731304862.9083066,802.8472724428124,880.5991979694372,844.593707197468,814.5567974977071
1731304862.9089622,821.8511170883936,881.7309698176796,846.3128526714562,837.3720215324905
1731304862.9128573,833.62139490587,883.4915553977899,848.0320404848375,848.380374045652
1731304862.9141622,830.2487962813867,883.8561226745894,849.7510287948196,840.5648892725477
1731304862.916752,814.9719251964184,881.4226724618746,851.4695862851472,821.1705116322943
1731304862.9206464,798.617130296883,876.4414950791947,853.187485276903,804.5811222367613
1731304862.9245412,790.4621569150812,870.566428716127,854.9044658265609,799.8973930208207
1731304862.927183,791.0902528367943,865.5131006313252,856.6201844629898,803.9381570016845
1731304862.9284358,793.2075356427072,861.7551353726682,858.3342016776024,805.4685648417155
1731304862.9297533,789.534765245277,858.3713425156494,860.0460777543904,796.5987180039432
1731304862.9323306,780.6178515644648,854.1341572311387,861.7555813668241,781.1070775286212
1731304862.9362254,775.3572327531056,848.8019427515555,863.4628573373501,772.1629110840347
1731304862.94012,783.4304734854622,843.3881659564083,865.1682555841921,781.0580138522835
1731304862.9427888,806.051298157251,839.1383481254165,866.8716205613234,806.355355153021
1731304862.9440148,833.2839135274979,836.1932028946394,868.5713585736873,832.885200070836
1731304862.9453435,850.7686429048407,833.2825592381975,870.264344296138,842.2577583372145
1731304862.9460592,850.6985426948984,828.8803852068299,871.9479157958651,827.1679338220019
1731304862.9479096,837.9562063142579,822.8520094607675,873.6238285817311,798.1034036267558
1731304862.9518042,825.9286410699027,817.0546770235998,875.3010196536552,776.2817784177329
1731304862.955699,825.0473041624754,814.2155807147205,876.9915851580001,777.3643792682867
1731304862.9595938,833.6260695515538,815.950772164761,878.6968168122742,798.6411158574051
1731304862.9609346,839.1794466435291,821.5566094149166,880.3904087942914,820.6888445356429
1731304862.9634883,829.5924288322497,828.5030150756653,882.0194940059016,823.067180386273
1731304862.9649358,804.6790509140105,834.1149348836204,883.5456549656055,801.4498495801839
1731304862.9673831,777.8900527552684,837.0725139979606,885.0193202194548,771.6155276609379
1731304862.971278,766.2831100483769,837.6965655219658,886.6236842540478,756.5029185709456
1731304862.9751723,777.0479093392266,837.0349987352046,888.5838773918795,767.0766993706487
1731304862.9765255,801.850091050693,835.6358181214288,890.8946753760312,793.2374195259899
1731304862.9774966,823.5247039283206,833.0124520429464,893.0218644018207,812.4524585147158
1731304862.979067,829.2978754494146,828.1820897744336,893.9764443049661,808.6319097029703
1731304862.982962,819.6474883952236,820.77830487092,893.1484011633381,785.1773187975056
1731304862.983812,806.0363928682758,811.7792073205866,891.6956467757308,761.3282780538902
1731304862.9868567,800.1517871035504,803.2193037813316,893.2056404994312,755.2551772934577
1731304862.9907515,804.0702764359246,797.0847519438411,901.7035760475162,768.563839475794
1731304862.9921162,809.5811345851978,794.2163180634345,916.3842505031657,785.5410731313474
1731304862.9946463,806.9366058614819,793.9761344076808,926.2127056284457,787.7339338885089
1731304862.9985409,795.1960818555416,794.8280470740062,911.001883717327,771.1661362026466
1731304863.0024357,784.856898932122,795.379754217864,853.3946459486955,751.0888179058782
1731304863.0026884,789.941390569824,795.2081416759476,756.6402216998068,749.7790828626997
1731304863.0063305,815.7606700175572,794.9440140375317,653.4533445921224,777.4076493427809
1731304863.007707,852.5657829548317,795.5219427357529,593.1730290550342,821.9777821593538
1731304863.0102253,880.8158206793398,797.0977704809393,611.0222979536549,856.8855038372263
1731304863.0122042,884.4942475601539,798.5636957390544,701.8250768244891,860.2756408697592
1731304863.01412,862.359623124007,798.3148837545477,821.6180284206439,830.9994110522608
1731304863.018015,828.4906106664278,795.8586840187227,918.38960066716,788.9393208631471
1731304863.021565,801.78966334491,792.8560055356674,966.2933371788656,759.9135060778885
1731304863.0219092,792.6462935235998,792.3839924597869,973.7918655878002,757.152319097654
1731304863.0232978,796.9832313613142,796.7218629683398,961.9279876153132,773.3617170938941
1731304863.025804,801.8583873637103,805.4551718655196,938.7796254890218,788.6148749070776
1731304863.0296986,797.5330144980846,815.6176434102463,897.9191108223264,787.0477408774469
1731304863.0335934,785.8789543692055,823.845542085799,839.8812627584707,769.0953168957316
1731304863.0374882,778.2416836753717,828.7083181753032,788.0991824555405,750.1880019550563
1731304863.0388887,784.7167321623492,831.246041411905,775.6909873487979,747.6801853830426
1731304863.0404413,803.9617841474686,833.4178171989431,812.3093157554051,766.6898407078725
1731304863.0413828,822.3344736279449,836.0408736230062,865.5535268799875,795.8460228764002
1731304863.0452776,823.6535396738142,838.1403532360023,881.2204510456303,815.9145807904291
1731304863.046912,802.1928338927283,838.1999383230778,829.4585984253458,814.3323284767058
1731304863.0491724,768.4551337699728,835.9913574409816,735.7268950416894,794.3280161015061
1731304863.053067,742.4659604522059,833.1430095380287,664.9012221920491,771.7203701567989
1731304863.0544796,739.1276216753782,831.8407618101145,667.8661330376069,762.2573674281124
1731304863.0569618,756.9364377271867,832.8641858468264,736.0798169214054,769.8335554703806
1731304863.0593176,779.2351156392931,834.8056561009845,806.2880023212638,784.9921690260295
1731304863.0608566,787.3145954725577,835.1624287382352,814.5144441793947,794.4381317129089
1731304863.0647511,775.0135858974155,832.2115901848373,752.9275887590102,793.0895451136013
1731304863.068646,753.1862454810027,825.9999978734697,677.9737758347862,788.2763407517499
1731304863.0700705,740.724103452894,817.8936109456624,661.0012689552607,792.6296080619996
1731304863.0725408,749.6791278639145,809.5439410256834,725.3839125006284,811.9408567639822
1731304863.076435,776.3579319083882,802.2791451329701,826.9177401572624,838.5018200060877
1731304863.078194,804.8802564335992,796.9584618429311,894.1687954074491,855.823530044845
1731304863.08033,819.6380435232581,793.7237579374181,890.631528709804,851.2783540396264
1731304863.0816195,816.5803759593844,791.5985269360704,842.5009229815664,826.6884579793569
1731304863.0842247,804.8689521118521,788.6293421189873,809.4395476372437,798.1568581544726
1731304863.0856612,798.3113051209019,783.0208027738219,827.6281135229473,784.5778792430465
1731304863.0881195,803.9072653200573,774.5978022652343,877.3131349129507,793.345024089351
1731304863.0920143,816.8671183900939,765.2586839701661,902.6479664593514,814.6841101716313
1731304863.095909,825.9183101962291,757.7844234655562,863.908124176143,829.6552582083777
1731304863.0970705,823.9072249141373,753.8667304640476,774.1560238459311,825.5881251587265
1731304863.0998037,814.127031100827,753.0224846460347,688.1917607097904,806.0995227162468
1731304863.101252,806.7767565623849,753.3240521874922,655.6964652553613,787.2798999890482
1731304863.1036985,809.0371912625066,753.2474368142379,682.0891451996056,783.5813170029884
1731304863.1075933,817.9940251959645,752.9382779128172,730.9897547002655,795.6649221126396
1731304863.111488,822.7997361318122,753.7671865235143,761.58720961272,810.2951995620182
1731304863.115383,814.0865555491293,756.6838936272118,762.5290189731178,811.8010593421927
1731304863.1159468,792.5831324924701,761.0470431599772,751.5511266830746,795.2629911699195
1731304863.116327,769.9461884475178,765.148776811522,747.1261707873166,770.8675769073932
1731304863.1168427,761.1090216787524,767.9582744587063,745.644698611971,756.2682565998653
1731304863.1192777,773.6552810924829,770.3203690161984,728.1656072425998,762.925860629055
1731304863.123172,801.8792508116018,774.2809984846834,687.2788754686792,786.842669353579
1731304863.1270669,830.2255478742754,781.0176751565537,643.3094955268241,811.0851727415865
1731304863.1309614,844.2261563117036,789.289393642909,630.8176177033124,818.8019477712826
1731304863.1324337,840.9574633798663,795.9488761891952,667.2812551713832,806.8931416382802
1731304863.134823,830.5245926977731,798.1937733038407,734.2260477789474,788.9885286770625
1731304863.1348562,826.8289869233303,795.6451672512776,789.4192268058381,784.3834008330521
1731304863.138751,835.0408828205046,790.5093245579797,799.4710069673708,801.421131079531
1731304863.1426456,846.6218270451975,785.7869936997923,763.7969468346674,829.3358491605923
1731304863.1465404,846.644594329197,783.1427045314495,710.1816083684869,846.1322561747338
1731304863.1480243,827.4583771713318,782.1938262140654,669.0185664259046,836.5610059177955
1731304863.1504352,796.931587804982,781.6028671535175,651.4861114892657,805.3369033374626
1731304863.1510348,773.8131286858079,780.7636258832761,649.8392521885603,774.361829628418
1731304863.1536996,773.494483395049,780.4640099967027,654.2510672967942,765.8372579969358
1731304863.1543298,795.6287691445108,781.9637706553256,664.8673815212697,784.8173874742956
1731304863.1582246,823.9888376239235,785.4391183513086,685.8676658885346,815.4749615507634
1731304863.1621194,839.2329572106518,789.353258166232,711.0495251316506,834.4086828751874
1731304863.1636152,834.3728164585737,791.4638525707153,721.9831500656151,830.2174156753313
1731304863.166014,819.8558316213971,790.6403887059134,705.4929858569956,812.8998090301865
1731304863.1699088,813.6217736324885,787.8736250886938,672.1804885980794,804.8230031333044
1731304863.172576,824.6760603354255,785.5795943598365,652.0419854431765,820.7335861316161
1731304863.1738036,844.8156532776475,785.8309795672002,666.6661714163258,854.011186751887
1731304863.177698,856.0507658443815,789.0093223788109,705.0653217603842,881.2575951837913
1731304863.179206,847.1209548675668,793.8224734975627,729.8754637380555,881.5815089680608
1731304863.1815927,824.2990394796508,798.3613002181407,710.8614122848336,854.2717261926898
1731304863.1854875,806.8818061115873,801.1457831485222,654.371213260994,819.9208010366258
1731304863.1857424,811.353792469331,801.4612264481522,599.8187310445194,804.0951754234902
1731304863.1893823,837.8211408969127,799.1434382269028,584.9389337103462,817.1316854303632
1731304863.1914525,869.9021708927098,794.4316449990164,611.0974895423462,846.4429307457493
1731304863.1932771,887.7237362365411,788.2039628299087,641.2959815056155,867.0503439448937
1731304863.1947968,883.1487535813553,782.2340354503148,635.104053879551,861.2664478768468
1731304863.197172,865.1516327310184,778.7959767845634,590.5213286168058,831.5924651767884
1731304863.2010665,851.6465552778907,779.4395793163875,553.0457977119447,797.0704363330365
1731304863.2049613,854.9242903692245,783.7223542732177,578.8267370070263,777.0377436829157
1731304863.208856,872.470829022915,789.1281220133524,681.4297103966137,776.1189086785888
1731304863.2103288,889.9231578293457,792.6063170079117,811.133981846749,782.4631271149153
1731304863.2103877,892.8975136660252,792.6667882115853,889.5934635873483,779.7630889284804
1731304863.212751,877.9013441474956,790.2713016925,872.1238355191617,762.3771900925982
1731304863.2166457,854.2914162019297,787.7585059114613,782.7219782322819,740.9198064425
