timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304396.718371,864.6471163285771,778.9452147241202,765.6659633889699,838.2042118245496
1731304396.7221327,875.2862510056159,779.1112447998653,771.8042649209772,843.6092597128636
1731304396.7222767,856.0653773277759,778.5337372028747,771.0514006238437,818.251078577566
1731304396.7261825,820.836284872593,776.8448630468903,760.992842652625,780.5056181702616
1731304396.7285364,794.5727385750337,774.3745265344916,745.2409712754876,758.4634754080089
1731304396.730088,793.9623166560542,772.2499905881491,732.1944892186743,768.4341032179973
1731304396.7339938,815.1316604933204,771.4051884211614,729.7520722741822,802.8316072996296
1731304396.7377298,838.0119401930749,771.597522094349,739.7143527857038,836.8550034340838
1731304396.7378995,843.2666668387479,771.7403368458428,756.3871460176524,848.0728442538694
1731304396.7418053,827.7524805340466,771.4506424629086,770.7208002596632,832.9812403610929
1731304396.745711,806.2176797574588,772.0936331509707,776.6905647155753,807.9316168491935
1731304396.7474017,798.4879996086265,775.7691484217247,774.6892308096091,794.9813635493394
1731304396.7494552,812.9289110172701,782.7910577988481,769.441786139506,804.7595692797986
1731304396.7496166,839.4398016774219,790.1084543085128,764.9599848569894,829.4533555370573
1731304396.753327,857.3871813928778,792.6318552402854,761.5804942397832,850.1289667442632
1731304396.7535224,852.1945395515282,786.8163087351224,757.6934678653948,851.7590347198554
1731304396.7574282,827.489674703611,773.6439551797484,753.7438222731288,834.3902418813418
1731304396.761334,802.8526514319061,758.5456077688646,753.5451316958894,812.4298576180399
1731304396.7652397,798.3922386768234,748.4077464157463,760.684830062248,802.9927350468796
1731304396.7662673,818.2845918026567,748.064082225804,773.3061350177779,812.3691547666264
1731304396.7689235,846.9260304295702,758.5605431875802,783.1461455563332,831.1317527134677
1731304396.7691453,861.396846323719,777.5682437496049,781.2310846778465,841.8110760505007
1731304396.773051,850.3261275109302,800.7891004049294,766.0210452322622,833.173824918838
1731304396.7769568,823.58969064707,823.2941298583182,746.5517436796748,809.7074909853485
1731304396.7808626,804.6740031715776,840.6833392781717,736.850945424296,788.520882865002
1731304396.7843723,811.8238310686016,850.3416177912187,745.5230233202977,785.8214345720954
1731304396.7845204,843.2228207537222,852.5559482982372,768.9185724432914,803.5174644691838
1731304396.784768,878.0918885156078,850.707218679536,793.557966230598,826.6966781533613
1731304396.7851322,892.8780992238135,849.9808350812818,805.9184546556706,834.5753605281226
1731304396.788674,879.8212983249834,854.9611105307268,801.8597109679554,817.036295952391
1731304396.7925797,853.1230961116755,867.3008963959624,788.5386845219907,783.8795085581571
1731304396.7964854,837.3757815710546,884.737661097635,777.8449122984642,758.6916278463694
1731304396.8001175,847.0579743056499,902.0530281437393,777.0175627468273,761.0723239494204
1731304396.8003912,873.7466979775853,913.6158050948799,783.9427550347765,790.8923802569768
1731304396.8039975,892.1720290730059,916.3668161618616,790.3842792660027,827.5901576971386
1731304396.8042967,880.9583530828331,911.7467589664168,789.7234983601604,845.7722568352161
1731304396.8082025,841.3300816314866,905.3508771404395,782.3176845537502,834.9249714391287
1731304396.8121085,798.1540231404923,904.1542833332713,774.1876554453794,807.3833663119989
1731304396.8157144,781.9199808554762,912.6093774113937,770.9195900509844,788.2192836712871
1731304396.816014,805.7436811278235,929.81323047935,772.7478307354866,795.4000741413215
1731304396.8192897,855.3829200498467,949.5206026872685,775.1628623072279,826.1230293595905
1731304396.8199198,899.8014749799232,963.2320361798041,773.8917628929025,859.7749818735263
1731304396.8228629,913.8653506578903,964.8490610855072,769.1536418518899,874.5581577463513
1731304396.8238254,895.7837780945703,954.3851953960768,765.3496687131825,864.3617924320846
1731304396.8277311,866.3592304108795,938.4875199007729,767.1302350807342,842.7512217030155
1731304396.8313112,851.3248004849052,927.1209688132432,775.9939100287841,831.3438467341516
1731304396.831637,861.1448500991575,928.0520447720559,790.1514773757792,842.2145904206616
1731304396.835543,884.3071881543801,942.3630548062008,806.4938923909656,868.6225641141931
1731304396.8394482,898.7803266533649,963.8218645375468,821.7948231954288,891.366110467068
1731304396.841728,891.2600106277248,982.5064519425432,832.3601738462924,895.0078857092933
1731304396.843354,867.8331886138974,990.2710670190879,834.070205292082,880.0787033146975
1731304396.8469083,847.6468671337203,984.5581319917287,824.4540700193871,861.2105475538934
1731304396.8472598,845.8165549120243,968.5136806527829,805.4794098269812,853.5396069580547
1731304396.8511655,860.5294870174341,948.1139893927236,783.9211475589101,859.7096724944772
1731304396.8542068,875.1747557537886,928.8382703445726,767.9516168500984,868.7677566855747
1731304396.8550713,873.3970598955926,914.0449235008421,762.2553208226537,867.4356384349451
1731304396.8589768,854.1252853864881,905.3055996485723,765.6658302396619,853.3440647330598
1731304396.8605933,833.6081369800534,903.3751978380751,773.2187430817397,838.2122058484726
1731304396.8625052,832.1924993311061,908.4558424662325,780.6042662556417,837.792324529909
1731304396.8628826,856.4267126835501,919.5657707918031,787.0298579924638,857.0627073150075
1731304396.8667884,891.6344245187657,933.8630310388894,794.2916811085698,883.7819722625388
1731304396.8706942,912.133872446125,946.8661669162137,803.5618954064589,896.9323915827588
1731304396.8746,901.6061775305958,953.8022177130193,813.3513625729146,883.8569758848363
1731304396.878102,866.9409727037745,951.4709206305429,820.4969676388233,851.8076417429759
1731304396.8785057,833.6946133934285,939.6381032765419,822.7549674142205,823.644616059943
1731304396.879459,826.5055254805949,921.22929845432,820.1691557846766,820.5350738623556
1731304396.8824112,850.2409322358709,901.2044581816888,814.1092373389143,845.3798051037511
1731304396.886317,886.6702426338543,884.5559759728643,805.5596771471833,880.1124736522928
1731304396.8891242,908.599771352233,874.2284417292989,794.860416335403,898.9347230381666
1731304396.8902228,899.9320253367916,869.9035544561193,783.1045737778335,887.3430252843438
1731304396.8936992,866.4486691067456,868.3603319915056,773.1433200950559,852.6963554333096
1731304396.8941286,829.9508369359042,865.3418133222364,768.2950470137243,818.4812052551108
1731304396.898034,811.0540381214123,857.8778416674168,769.4629706451004,806.4468134824427
1731304396.8983238,814.1516553816163,845.6403003125725,773.6267861783377,819.9932312639137
1731304396.90194,826.0420407297133,830.6031409451664,775.7973306308987,841.7671964693008
1731304396.9058456,828.8285595374422,815.5255312966789,772.9873583624325,847.8048212961278
1731304396.909296,816.1162968703832,802.4967450148939,766.3572766594701,827.225247769515
1731304396.9097514,798.724941535427,792.41005003764,759.5419479410217,791.3978909426747
1731304396.9136567,794.963778254411,785.2547782941365,755.2943105478951,764.8302416468329
1731304396.9171891,813.7965987530728,780.5224634246279,753.8618133189259,765.3035484825301
1731304396.9175627,845.4847672181626,777.2827591316293,753.8556079037904,789.8413270700823
1731304396.9214685,868.0547145396887,774.1222543784947,753.8694666262861,817.9723300262093
1731304396.9240415,864.6163751406891,769.3597578588422,753.3091577105962,829.0506931975021
1731304396.924893,837.4001104385349,761.5696651411846,752.2814458513853,818.8617967645484
1731304396.9253745,806.7510766692868,750.0215977877995,751.1213412411429,801.8236049066546
1731304396.92928,795.2279651639006,734.7265767376794,750.0505010693026,797.3461219235404
1731304396.9331856,809.1479838526639,716.2284254802369,749.1026016344034,812.0280197365336
1731304396.9360545,832.7624017036362,695.4958800847842,748.2091665032932,832.7967283631001
1731304396.9370914,840.7417614440541,673.9929643837849,747.3004340481443,837.1094155482526
1731304396.94049,819.5243968106381,653.6392569031675,746.349566507977,812.0744123155608
1731304396.9409971,779.7572160254903,636.4281637821209,745.364851006295,766.5102770549826
1731304396.944903,748.630106314051,623.856524224037,744.3644090048966,725.4265050395363
1731304396.948809,747.8822652006147,616.4921893574117,743.3591864242143,711.0325973270549
1731304396.9527142,775.9588681430531,613.7916580400841,742.3501303813753,725.7863693890513
1731304396.9549196,809.373370195756,614.1048577286288,741.3332279848204,751.2543937408071
1731304396.9560869,821.5627783829109,614.9743668456301,740.3047768814392,763.3215867836508
1731304396.95662,802.7307633990231,613.9817093304525,739.26346281012,751.1403021068624
1731304396.9589586,764.600448663213,610.010852566461,738.2097657511251,724.8691658940428
1731304396.9605258,728.3983115012243,604.1256517609183,737.1445860366373,706.6786975236901
1731304396.9644315,708.6354956819885,599.1494073702985,736.0683904467405,712.5944963959832
1731304396.9683373,706.1974465548863,597.9119663310896,734.9811162390697,739.6067253982294
1731304396.9716835,713.0499091080069,601.3268539581882,733.8824701809656,768.226340571783
1731304396.9722428,720.8193224617808,607.812137575792,732.7722259874436,778.4247836838177
1731304396.9737847,725.6183994382726,614.6037811906813,731.6503428364098,765.9513006322214
1731304396.9761486,727.7220188931361,619.9731607044514,730.5169113673511,745.4203850747889
1731304396.9800544,728.9588856816956,624.5589041586954,729.3720013548622,737.481415638991
1731304396.9839602,730.6623118169351,630.6885844688653,728.2155041532343,751.0143564891513
1731304396.9872806,733.1128618144834,640.2135599521027,727.047097340861,775.6979623459254
1731304396.9878657,735.9611032611074,652.6443378749025,725.8664681025098,791.2475435655721
1731304396.9917717,738.8044307580096,665.1241305422233,724.6737927263972,785.0728356908269
1731304396.9926505,741.468704314142,674.205569025887,723.4701311328618,763.0230947638099
1731304396.993876,743.9867105556757,677.9583830751125,722.2570724524902,744.1879341441772
1731304396.9956772,746.4596640864665,676.9366579753062,721.0351644297241,744.4101374079702
1731304396.999583,748.9549410577121,673.7399268146808,719.8017959688021,762.5267601135522
1731304397.0028777,751.4832755005335,671.891434429911,718.5508804213875,781.0227096222295
1731304397.0034888,754.0243574873545,674.6594722612438,717.2771849671922,780.9030249137797
1731304397.0073943,756.5572412498129,683.8867746999318,715.9851748648189,758.619833744866
1731304397.0113,759.0738185346913,698.9307456994834,714.6955057471287,730.5768747491327
1731304397.0115154,761.5765875950044,716.391972702437,713.4366068284019,720.5875479514362
1731304397.015206,764.0710578524927,731.3340489491843,712.213811679444,740.1048249962317
1731304397.0184746,766.560594912615,739.6677016239637,710.9711209636139,777.7888890074665
1731304397.0191116,769.0455550596287,740.2188693739546,709.5913895472011,807.6077283353784
1731304397.0230174,771.5248402732924,735.0331169411661,707.9855797052763,809.0852605969878
1731304397.0269227,773.9975439280864,727.8066367078856,706.2593063937832,783.0817537501985
1731304397.028793,776.4635644193382,721.7549571451901,704.8165566785095,750.486478305992
1731304397.0303807,778.9232606622616,718.466073967943,704.1647966969985,735.4944554472552
1731304397.0308287,781.3767649244838,718.2329354408156,704.3035243301445,747.206849548064
1731304397.0340714,783.8236090758294,721.0620990186421,704.0167482448096,773.7225313391376
1731304397.0347345,786.2631175977054,727.1544898950452,700.9218528937477,792.5633382505215
1731304397.0386405,788.695557954231,736.3973320925492,693.0576353785947,788.8267986286917
1731304397.042546,791.1232315392132,747.5196032097266,681.4611564440171,766.9371644352682
1731304397.0464516,793.549915946899,758.0015933860047,671.3109715217333,746.9640937508357
1731304397.049246,795.9774070656595,765.1995866368075,669.2897649615342,748.4319461316015
1731304397.0496686,798.4004084044061,768.0220159430579,678.1853090535612,774.3832618882876
1731304397.050357,800.805005412419,767.8776709066998,693.4766175841966,808.4189144923619
1731304397.054263,803.1776696417139,768.0599754936633,706.022599757966,827.2869710279242
1731304397.058169,805.525648015146,771.863480529213,709.4999316460626,819.2100501020512
1731304397.0620744,807.8941930945432,780.6033885705741,706.1125949630052,793.3920422866362
1731304397.0637105,810.3513999179369,792.6753733642676,704.8967678581209,772.980586260252
1731304397.0652654,812.919724715658,804.0670462417786,713.5777185136416,776.8554964220104
1731304397.0659802,815.4830028421079,810.0233066143885,731.2184928807904,804.5453827573768
1731304397.0681112,817.7716066049668,807.2108346111812,748.5209671312601,836.2998048523863
1731304397.069886,819.5508950530606,795.5169245307917,755.6330784761349,848.628454744837
1731304397.0737915,821.0084420569746,778.5175868779106,750.3160754902063,833.340584715694
1731304397.0776975,823.0400861400291,762.0772510598405,739.1253639386879,804.7497122688759
1731304397.0808623,826.8825071613545,751.5977537807778,731.0252802657886,788.5364116496679
1731304397.0816033,832.7526751704536,749.3695721844132,729.8722829116564,800.6412309494308
1731304397.0855088,838.133285840623,753.4864069460616,732.642460234331,833.4510760259615
1731304397.0869763,837.6615229665873,758.9517129857392,734.1479418392295,861.2239310445567
1731304397.0894146,826.7082251763271,760.5652355457389,732.7825462504587,860.8561660385782
1731304397.0933204,807.7200300971681,756.2511849712361,731.5517730277107,831.0547655019858
1731304397.0964594,793.0850213537487,748.8637949882748,733.8895055654322,794.0315291797193
1731304397.097226,797.7623709881552,744.8478981329459,738.931832380451,778.1756505566544
1731304397.0986276,824.9648132460984,749.9828997262345,741.1923906591587,795.7373739380447
1731304397.1011317,859.1788974328922,764.8704093695317,735.2209237958457,833.5419462561969
1731304397.1050377,876.4086165972849,783.6492222152883,721.1203681906208,864.047600858931
1731304397.105842,864.1072193830948,797.3794748231143,705.8503550947502,867.477670971352
1731304397.1089432,832.5766312766098,799.9807638298955,698.7297878537664,846.8164973598787
1731304397.1120565,807.0196876933509,792.4721195637925,704.515723138047,823.5486833661405
1731304397.112849,806.8749837496634,782.3665838276636,719.6791920981644,818.2137535461013
1731304397.1167548,830.1566879837137,778.5641999128634,734.9509876569253,832.5899718838965
1731304397.1206603,855.871690214347,785.2986126820658,741.974414795966,848.7036551307679
1731304397.124566,861.9534251168463,799.3140202912198,738.6831694795595,845.2644021764818
1731304397.124707,843.4100822516684,812.1447180266038,729.6420857392742,817.2682060788112
1731304397.1276531,816.0292931579181,815.8496514768995,722.1003698081538,782.0847229641254
1731304397.128472,803.4305058656614,808.2686460622157,721.4432069797531,766.8446267181805
1731304397.1323776,818.4699184575265,794.3247326892574,728.9436645577628,787.203310507024
1731304397.1335447,853.6672466828753,782.7221422083788,742.0759065421308,834.3148539688534
1731304397.1362832,887.5928394535047,780.5677279193371,756.0987214389984,880.4189317693916
1731304397.1401887,901.6195395044376,789.6358844900329,765.9029546549001,899.1000277722601
1731304397.14325,893.5848547967607,806.3440332581207,767.8667822892255,884.7587262820449
1731304397.1435723,877.5808327703843,824.5449625906747,761.4851277053174,855.9641806899092
1731304397.1440947,870.421518509606,838.610003484879,750.0682700954545,839.719741130231
1731304397.1480005,876.5119268477266,845.0929062714048,739.7580957451966,849.1897249925513
1731304397.1519065,884.391012264647,843.1148950705409,736.8938331745658,873.3265493859352
1731304397.1558118,878.1675767970818,834.3870086244217,744.9144856950464,887.2088325339375
1731304397.158847,853.7411460581811,823.0531717363633,762.5876124263751,874.2055524507929
1731304397.1597176,825.053446599907,814.6698357860347,784.706685621668,840.7779512671593
1731304397.1624374,814.12666806811,813.9624685736289,804.7510446876357,811.2298604751496
1731304397.163623,832.8001799216173,822.3174425700814,817.6499239538449,807.1915694256484
1731304397.167529,871.4216264187188,836.8357127723046,821.0140958908983,829.505260157437
1731304397.168462,904.2427499178802,852.0036624827551,814.8337434963923,857.6512969707247
1731304397.1714349,907.9041152937981,863.0028456363466,801.002345634958,866.8486955504643
1731304397.174444,879.0121509915762,868.2066386829125,783.5831870666042,848.4343063468692
1731304397.1753404,837.2576487446659,869.0747611137017,768.9092376716742,816.7618570007382
1731304397.1792462,811.3208949682888,868.0093422979588,763.643034740156,797.140909051129
1731304397.1813028,817.9657452102736,866.473980698981,770.5819601381849,804.945622773882
1731304397.183152,850.253602336439,864.9797217172489,785.1754879086984,833.2652094655249
1731304397.1870575,883.9343357761335,864.2118781961257,796.8519868184188,859.2780989929207
1731304397.1900408,896.6898537331878,865.3214933287464,795.9515915513796,863.7388817842575
1731304397.1909635,884.6734048523417,868.7227426999262,781.5651682585263,846.949955491621
1731304397.194869,863.4437991618418,872.9705950967566,763.4192682223951,827.8934587379156
1731304397.1987748,853.598693246782,875.5583098640651,755.2070751535368,827.8156009889104
1731304397.200168,863.6606816691772,875.2577722465783,764.1352492372075,852.489844224008
1731304397.2026806,884.0035162962542,873.5368102931226,785.1051053238323,887.646599230495
1731304397.2033794,895.8422819319726,873.2337245878782,804.3558139538493,910.425864415331
1731304397.205638,887.3147220998117,875.5230027806639,809.6970872260626,906.8935023695259
1731304397.2065864,863.645696409299,878.1911165483631,799.2224087514576,881.8581509181324
1731304397.210492,843.3327172521014,877.1529435004493,781.8331361397562,854.1213282873509
1731304397.2143977,843.2364068727146,869.9972647316249,769.6736326679784,841.6058690629488
1731304397.2183034,864.457964958885,858.3124806821497,769.0184188192304,848.1116592656357
1731304397.2190332,890.8461578518047,846.6548457946797,776.8550401918194,861.7680307166809
1731304397.2212348,902.0458401638862,839.1431053226041,784.9595015687116,865.9921188003245
1731304397.2222092,890.6343445691135,836.7166520982206,786.8369934198813,853.908688627977
1731304397.226115,868.7284283465796,837.2281060532997,781.3313389994521,834.4481510625295
1731304397.2300203,857.8821554242633,837.8142116496912,770.8185450794999,825.0606406686599
1731304397.2339263,870.4169171429369,837.0515601895902,757.1547654220592,836.8970488599401
1731304397.2368317,898.0020441274847,834.938612457357,739.9815925931032,864.5550611126715
1731304397.237832,917.3760649418809,831.125987622411,718.8564330022323,888.9502323692803
1731304397.2378986,908.7571859366922,823.7627014175984,696.4729295791434,891.4854605035238
1731304397.2382965,872.1314496863315,810.8550951459274,678.9979752546351,868.7736785512463
1731304397.2417378,828.490109756805,793.3458286028964,672.2945168579581,836.4636083800793
1731304397.2456436,804.9535176013808,776.7602975486827,676.9338512013912,818.5951079418628
1731304397.2495492,814.9928424367981,768.8969929591481,686.5825845881452,829.7294471729757
1731304397.2524288,848.6170271642579,774.5451243321725,691.8221165515957,863.0866271127104
1731304397.2534547,879.953176654089,791.3664658173933,686.7857649277245,894.2031497326386
1731304397.256764,886.5368852656754,810.6294477026225,673.3992758582989,898.2078862305898
1731304397.2573607,865.5879727179828,822.5907201973656,659.915026208949,868.1167941675308
1731304397.2612665,834.7427834650871,822.4934255008197,655.0923041804444,820.2087177397951
1731304397.2651722,816.9079256538904,812.7841247399837,662.6163733623561,782.1387415131272
1731304397.2680256,821.6351315734287,800.3572924264167,679.5864018348008,772.7434718990303
1731304397.2690778,838.1865663497002,791.4442654946881,699.3166323801763,789.0195986718112
1731304397.2729836,845.6893223661779,788.0608542833032,715.6544927467747,810.1477053971566
1731304397.273214,831.5571239955915,788.1107472593235,725.7690029222716,814.9461819954474
1731304397.275629,802.6400057290111,788.2443482890436,730.3363042206586,798.5232442757984
1731304397.276889,779.8073674448038,786.801359179549,732.0615266410025,774.7815592741233
1731304397.280795,780.477674339375,784.6336176981193,734.0347078599881,763.2133339465036
1731304397.2836225,803.6229069460336,783.6091687605924,738.7044009287786,771.534768945489
1731304397.2847006,829.8841913620748,784.4972818923334,747.3381872361009,789.1928401925779
1731304397.2886064,837.0707705895268,786.254372484331,759.5517414138696,797.3843181269457
1731304397.2925122,818.4855741256227,787.2453388604133,772.956376782913,786.7112579532691
1731304397.2944944,788.9011293591004,787.0204689217169,783.6412635989805,766.6383107003642
1731304397.296418,772.9386811783339,786.7801607785565,788.1026676962668,757.9273856426144
1731304397.2992194,784.9407509558024,788.0525001552743,785.898638015183,774.2057957214082
1731304397.3003235,816.4916067822566,790.9014086797006,780.8381786427524,808.6078518488455
1731304397.3042293,841.9191816723871,793.3829753686347,778.9529894436848,837.4621276286175
1731304397.308131,837.9792214792329,792.7688373999969,784.2910888421046,838.6451029096884
1731304397.308135,802.4667632499285,787.5961738951679,796.0992205892745,809.6325421151408
1731304397.3120408,756.8596705913594,779.1078943774903,810.0404729099372,770.1333393313004
1731304397.3133595,730.4352252349202,771.1383602769113,822.1411459366467,746.8140145874836
1731304397.3148165,738.1124375746933,768.3393537826662,831.4328462803966,752.5591061961093
1731304397.3159466,769.5755930065184,773.4909925039995,838.9644420075613,777.3579356288927
1731304397.3198524,798.3721327248688,785.4096710757705,845.0612393523128,798.1809254835252
1731304397.323758,803.5176265717171,799.104564249036,848.4868757494538,799.1740352644439
1731304397.3276637,785.8857621406383,808.6113856294734,848.5566384515682,784.7822542739026
1731304397.330413,766.0761133274805,810.7763633728788,847.4923402736976,774.6654436830307
1731304397.3315694,766.0456188479109,807.1225406576744,849.7709832024055,785.206508060638
1731304397.3322248,790.2606173169509,802.3256543559174,858.3961926696718,814.0107867853069
1731304397.3354752,822.0069018444643,800.7172875803054,871.4155057851241,840.8589577693161
1731304397.339381,837.3784407338809,803.7702991604759,882.2023352088936,844.0849092568737
1731304397.3430483,824.920989800872,810.1969642666587,883.8814473581323,818.3548821212273
1731304397.3432865,794.8216237101115,817.6671531609741,874.5868470928533,779.2167464786339
1731304397.3460102,770.4842406053224,824.0425028670631,859.1841688620599,751.1366998628932
1731304397.3471923,769.6256045271708,827.328537006834,845.7859016495303,748.980591901096
1731304397.3510902,790.3763017446415,825.4585628614533,839.8221592512879,767.5703527332541
1731304397.351098,813.7655241394334,817.2572052409032,840.7055760069541,787.1190569136272
1731304397.3550038,820.457378829128,804.281393726958,843.8487001462406,789.8013973376707
1731304397.3589096,807.5084838685839,791.6371488224745,845.807825783329,774.1316991892543
1731304397.3616073,790.6623666550432,786.1955653609708,847.4529847493304,755.7526409795139
1731304397.3628151,790.0990359409262,792.7764750378916,852.2372946910268,754.1831887118074
1731304397.366721,812.0509611488641,810.9219782817199,861.6393653444187,776.3395296019547
1731304397.3699555,842.3570231753141,834.8871085526799,872.5783949422939,810.1642217741769
1731304397.3706267,857.6079503508295,857.1415838807869,879.4743771896749,833.5407854735215
1731304397.3745325,844.4715728844197,872.8055449088638,879.0241799051001,831.5220096873829
1731304397.3772042,811.1460853285585,881.6077362812823,873.1955171943642,808.3531011430866
1731304397.3779657,781.6811660537601,886.1497878841169,867.599942714191,784.7323302266917
1731304397.378438,777.7569139442519,888.5951208521842,866.5951031264581,782.1057453294826
1731304397.3823438,802.2034363337087,889.1387443140169,869.50792047425,805.9984336965687
1731304397.3862495,837.0225085737148,887.4616868062745,871.628481598856,841.5570040546436
1731304397.3888206,857.4612863711668,885.0387165784858,869.4449785756169,865.1791617837562
1731304397.3901553,851.2130472277461,885.1862072664956,865.3022242829767,863.1396577251467
1731304397.392801,827.5788362542613,890.2114603045745,866.4015882474102,842.024094286359
1731304397.394061,809.1443877483101,898.373962785356,878.0314336033974,822.2232877742457
1731304397.3979666,812.6549728825458,904.019266865306,897.0796615242114,819.9078153704774
1731304397.4018724,834.9076303617869,901.401620861701,912.7316606017989,832.830735900139
1731304397.4057782,855.5293197164332,889.1848922221288,914.8154464468955,842.2142529815553
1731304397.407686,854.3141655954009,871.865343812788,902.531233243586,829.3508857819294
1731304397.4083982,828.4655872715648,856.9787895012032,885.4924031907415,793.0603506669961
1731304397.409684,795.307357774022,850.3241757932332,876.1753525145864,753.2156350682636
1731304397.4128828,778.3546407113471,852.6743675054634,880.6305306601955,736.6928864900799
1731304397.4135897,788.3715418351044,860.0151521726336,895.1397839857345,756.3289676580002
1731304397.4174953,814.9557119830725,866.8027401639633,910.4976185244213,799.7194076670717
1731304397.421401,835.4927524222697,869.842337770751,919.16191796301,837.685515143305
1731304397.423995,834.1447505875044,870.1412357894344,919.2563795461613,846.6004475497385
1731304397.4253068,815.1849915615765,871.573486846559,913.3208369036842,826.7460357472642
1731304397.426551,799.33848908568,877.5159987932606,904.4904088849771,801.2178981244681
1731304397.4292126,805.6950680979438,888.0760991953206,894.2880915169708,795.8066629184481
1731304397.4331183,834.081398603585,899.8880664108281,883.683672197569,816.6143331270997
1731304397.437024,863.094568829616,908.2945383494359,875.2584229010753,844.4985432183452
1731304397.439592,866.4327342665932,910.0287085802138,873.0180052465693,851.2875309189996
1731304397.4409297,834.7735832756839,904.6272148495804,879.0613738176105,824.1909403805674
1731304397.4448354,785.2320200457214,894.1883577180275,890.3102496375229,777.9261013853347
1731304397.4454165,750.0618607689236,882.2004587580225,899.373612416445,744.4075005631805
1731304397.4478,752.9057436180259,872.2247658029123,899.8729407848573,748.2315844820255
1731304397.4487412,790.9863471664719,866.7613725129723,891.785417990805,787.4234206875462
1731304397.4526467,837.2104914896561,866.472367514146,881.7111762990988,834.5361891651214
1731304397.455189,860.7618377899202,870.0943501395775,877.4986932390331,857.2167929476503
1731304397.4565525,850.2702815952931,875.2262413054681,881.9728569550718,842.2296826215861
1731304397.4604585,821.4271381749311,879.5450599514405,891.2527338237253,804.31106958544
1731304397.4642818,803.1394970512561,881.56240580496,898.6422213663914,773.3575740491033
1731304397.464364,813.5597354392985,880.4691897504579,900.0064038215509,770.829990625729
1731304397.4682698,845.4919337237084,875.5814861981426,895.8815255810384,794.5742410481337
1731304397.470786,872.8010792680875,866.2969270355641,889.3797404172601,823.5289924737244
1731304397.4721754,872.0597609857431,852.7829477296278,882.8723973189426,836.8422058152553
1731304397.4760811,841.3830573090366,836.6227178291886,876.7488994211751,830.5035400439384
1731304397.479987,801.344476750266,820.5296035976954,870.7214187571899,818.0990234465671
1731304397.4827173,778.0631561504317,807.1680510955489,865.479234442741,816.6713477611759
1731304397.4831471,782.9000844663924,798.0191929437696,862.4983147779121,830.9264660390115
1731304397.483893,805.0536989783906,793.1145066816017,862.1719139608548,849.2153000708479
1731304397.4863827,822.093762611029,791.5813125052493,862.6046236558509,853.9185759418555
1731304397.4877985,818.9771649728787,792.3407021531884,860.9586439599805,836.8264984185432
1731304397.491704,799.8648811512974,794.4589704879254,856.351893948213,806.4690824420728
1731304397.4956098,783.4811819752531,797.1094744593805,851.1193549693536,781.433897757938
1731304397.4995155,786.3583308458918,799.3155018996105,848.6157822066484,775.4153648509358
1731304397.5019796,808.140486394434,799.6991377387005,849.5699086153116,786.4814120474526
1731304397.5020125,831.2501658136777,796.5909420702219,850.999738325754,799.3445064989762
1731304397.5034213,835.2650809393382,788.800032905485,849.2766768115393,798.5375847854261
1731304397.5073273,814.2111845122907,776.756215010161,844.4250660275461,781.5196793015551
1731304397.5112326,782.5451530306843,763.0378288620689,840.988801009427,761.0640293988739
1731304397.5151384,764.7124503274258,751.4459061785302,843.8886819778658,755.1512191363805
1731304397.5175767,776.3546970844388,744.9685295837726,852.7830634472134,772.556877958101
1731304397.5176346,811.9075334027464,744.0795626693935,860.5297977546977,805.5357621243376
1731304397.5190442,848.2992782761366,746.6017294412968,858.0973066164784,835.3009594403704
1731304397.5208776,861.9191087550437,749.021437184564,842.3286402749205,846.0585933747524
1731304397.52295,845.8165922601185,748.1078985438932,819.7337492752872,836.713056985215
1731304397.5268557,813.9903423925895,741.9383725170904,802.345548007961,820.9720357158986
1731304397.5307612,789.7179813447024,730.3867932245178,798.6036726024523,815.5564540807605
1731304397.5331736,787.4822582922814,715.4870235227329,807.0237162799119,825.9685192358778
1731304397.534667,803.0659813452233,701.4445381588773,818.1820315585275,841.711048385158
1731304397.5385728,819.3778947416184,693.4575351327834,822.9330279425599,845.2026581652913
1731304397.5397427,822.2445210246195,695.099529246247,819.0932331116775,827.011986151714
1731304397.5424786,812.265102671048,705.5816494685174,810.817926468685,794.6317335853324
1731304397.546384,802.8544146382031,719.1017256290313,802.4443336658528,767.5119180771377
1731304397.5487704,806.8924594652763,727.3958532740547,793.7843510181789,762.3749705616642
1731304397.55029,824.0670950433986,724.2041522000828,781.5350613505346,780.3821395930481
1731304397.5525515,840.0410729648733,708.7709809040886,764.5482543029641,806.0110984485835
1731304397.5541956,838.34424472408,686.1438722438866,746.6629478289971,818.5669101776848
1731304397.5581014,815.1071590218629,664.2845563602061,733.657561310508,807.8265354928376
1731304397.558608,784.0958608339446,649.9973233303517,727.2697959757937,781.9776530015453
1731304397.5620072,767.099136738372,646.1023915921256,722.4449783497546,761.3566958191993
1731304397.5643675,776.7234488507737,651.1915698045017,710.9425958312131,762.2854048681723
1731304397.5659127,805.5034294748668,661.6242027690316,688.4083376592896,783.6694624460889
1731304397.5698185,830.8926200884268,674.146165530303,658.782213342057,807.6745153528224
1731304397.5737245,832.9693096070552,687.3214572980081,632.1608310458513,814.625331953059
1731304397.5774734,810.8193987729759,701.0045576661425,617.687330038417,800.0033466757903
1731304397.57763,783.9676777169358,714.6950208923845,617.0496585496603,778.9128819745486
1731304397.5799644,777.105159050951,726.5161053905433,623.5933974453723,773.6112850097394
