timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306013.888455,798.485768178713,760.6067182861315,749.4105407180787,783.395071636513
1731306013.8909974,806.7010008487254,765.6877764856125,747.7563695625224,782.7459631873814
1731306013.8923664,812.921552615618,770.7417240476545,746.1278985607978,782.148164789278
1731306013.8962777,815.4680719097172,774.9974741238203,744.5246641173641,781.7019259488048
1731306013.9001887,813.8793112426018,777.7545815974825,742.9461588262176,781.4259373904573
1731306013.9031887,809.0708346704231,779.046737977805,741.3918093976419,781.1226730603927
1731306013.9041004,802.6417669233778,779.751879735096,739.8609999675193,780.3808095949829
1731306013.9080117,796.1958657243417,780.9920767200681,738.3531679229214,778.8959381893337
1731306013.9089448,791.1101764855892,783.2419878635652,736.867929974254,777.0744815907897
1731306013.9098542,788.4273345998258,785.8245046667406,735.4050961813455,776.4459782066372
1731306013.9119227,788.5159934644796,787.274163824128,733.964403783296,779.1551582454833
1731306013.9158344,790.7425106742359,786.4563476265527,732.5449869614946,786.4065352917942
1731306013.9187856,793.6995758324668,783.6540105945804,731.1450039501211,797.0360215210171
1731306013.9197457,796.0510874922103,780.6462913445337,729.7621732099149,807.7964689819804
1731306013.9236572,797.3253810315794,779.4915235547599,728.3956460738681,815.4280579462442
1731306013.9275684,797.9507504640014,780.8852758581279,727.0482674401354,818.7015171998049
1731306013.9287107,798.6069839837537,783.5252258709044,725.7264538815754,818.694154242532
1731306013.9314797,799.6228395625426,785.1783013501923,724.4347067615839,817.4328330476587
1731306013.934383,800.9071486046118,784.6369970118466,723.1656207362049,816.4109922331475
1731306013.9353912,802.2310646419113,782.8542345993345,721.8939376580973,816.0727501386807
1731306013.9393024,803.4603156254701,782.1764390848393,720.5886569420588,816.1680041853981
1731306013.9432137,804.5926402867605,784.2567439673525,719.2495508045874,816.3156863872567
1731306013.9438896,805.6863951034946,788.4241032066361,717.9473762124073,816.3201712335617
1731306013.9471252,806.7903669709016,791.9144679863869,716.814229033001,816.1889588756894
1731306013.9475677,807.9190562982905,791.7900918187497,715.9319146144352,816.0125609586648
1731306013.9499795,809.0633048037774,787.0123627652074,715.1452926638972,815.860745599108
1731306013.9510365,810.2095905502077,779.1190484014957,713.9723097403935,815.750817772411
1731306013.9549477,811.3510298056121,771.1539367221645,711.8694484910983,815.6667383086548
1731306013.9588592,812.4879521490151,765.8094453446607,708.9372116783312,815.5881666990305
1731306013.9627705,813.6236384735563,764.1490471834578,706.6208104426611,815.5056283827863
1731306013.9655764,814.7606441571618,765.5993074400067,707.3718953702713,815.4202428921482
1731306013.966424,815.8996715176997,768.83021808873,712.3565102248264,815.3369865052915
1731306013.966682,817.0402425856192,772.6033977990002,717.8622408660132,815.2593860791221
1731306013.9705932,818.1817252192595,776.0187921066021,713.6336215400539,815.1881437539292
1731306013.9745045,819.3238697680036,778.3403577201192,687.2881943768565,815.1223102139191
1731306013.978416,820.4667999152371,778.9432911982204,634.7761697143006,815.0608190984495
1731306013.9788344,821.6107747412271,777.6233938174305,568.8711772642732,815.003216482372
1731306013.9811735,822.7560014869442,774.9661294950224,514.9108644533849,814.9495886575917
1731306013.9823272,823.902587432555,772.2884222454546,492.5530253893094,814.9001938478863
1731306013.9852805,825.0505812990157,771.0319844468229,497.2622436868651,814.8552029129548
1731306013.9862385,826.2000257453146,772.0471176797301,499.7515891276087,814.8146524476507
1731306013.99015,827.3509796800697,775.3690376446483,468.3558161501593,814.7785107963682
1731306013.9940612,828.5035130448541,780.5866361053472,398.0553104724245,814.7467287111158
1731306013.9967704,829.6576967841511,787.2027310587824,320.00824817230335,814.7192271924793
1731306013.9979727,830.8136053809616,794.3586556148719,279.38420362101465,814.6958725715128
1731306014.001884,831.9713300379093,800.1754156946596,298.20320293820276,814.6765312419525
1731306014.0041373,833.13098142775,801.7834247871847,357.0155354113908,814.661239232605
1731306014.0057952,834.2926575860474,796.7061721996304,414.5039977902898,814.6503683284876
1731306014.0097067,835.4563788813642,784.8194207713583,448.01507797367674,814.6445193260913
1731306014.0123672,836.6220448849269,769.1822750001618,475.8121979589348,814.6439271907095
1731306014.013618,837.7895073558112,754.7692616426466,537.8398335914334,814.6475985840274
1731306014.0137792,838.9588074867856,745.8755402004753,652.0225873754075,814.6530867271323
1731306014.0175292,840.1304494690703,744.0212390912723,788.0114713795301,814.6580799284571
1731306014.0214407,841.3053599525706,747.6376039215536,884.9310303393045,814.66390063678
1731306014.0229938,842.4841752758448,753.3570545570565,898.7123033526635,814.6783613972476
1731306014.025352,843.6660009111631,757.7362083143441,836.922738658491,814.7129714863812
1731306014.0279644,844.8477465304333,758.4173279272134,750.0809324056231,814.7710597557744
1731306014.0292633,846.0257669319458,754.5780978565855,687.5174285027758,814.8320272976446
1731306014.0331748,847.2004821264926,747.023377102185,657.409054498295,814.8494807907241
1731306014.037086,848.3812120810671,738.0381961322395,626.722258678928,814.7843508180296
1731306014.0409975,849.5844820005865,730.7109954045545,560.942633265812,814.6711904023095
1731306014.0418503,850.8195984209727,727.5938864138161,467.07512847944486,814.6650763620962
1731306014.0435612,852.0655729824161,729.2736310932395,398.93596428840215,814.97454296872
1731306014.0449088,853.2614455448635,733.904505546506,416.43432931844507,815.6248315842615
1731306014.0487242,854.3417977710271,738.3245046903088,532.4596590529384,816.1642877390134
1731306014.04882,855.3256217498795,740.1920812312208,694.4068881012831,815.6461032391219
1731306014.0527315,856.3996524309451,739.5845805463898,818.7359702317947,813.218152044966
1731306014.0566428,857.8662009657207,738.6919819167935,851.0222214534848,809.1545788655225
1731306014.059158,859.8470286075317,739.7232240652526,802.1848393344992,805.4015260307037
1731306014.060554,861.8268582532082,742.7501711972812,733.1652756276587,804.6440245980604
1731306014.060707,862.398179623172,745.4015490885952,704.3024956665779,808.1348754654113
1731306014.0644655,859.6634086129462,744.7439318998302,732.4459407738674,814.0378782137392
1731306014.0683768,852.4236046636853,739.7481397003941,787.6262350270499,818.033505221796
1731306014.072288,841.5938842408334,732.2514365897205,825.5164524449578,816.1083122874239
1731306014.074755,830.7019058557083,725.6909079846394,823.8890112564145,807.4871685619834
1731306014.0761995,824.5342999133522,722.7586370947798,792.8233042709373,795.406118243794
1731306014.0795636,826.2566316033311,723.847828256299,755.242702948391,785.0637536484012
1731306014.0801108,834.8589632881602,727.2803863385377,721.2021179943753,780.2270882233641
1731306014.0836687,845.1156018895132,730.794559376886,682.1258030256711,780.9574147235758
1731306014.0840223,850.6423607506839,732.933398351306,628.6349296255604,784.0982510208015
1731306014.0879335,848.0865261283803,733.3651900132336,570.7705057944144,786.1415306609974
1731306014.090352,839.2082280794713,732.2862489506026,537.3882724394396,786.2706869300757
1731306014.0918448,829.0826366661464,729.8529352643886,553.7285117347462,787.1272832441275
1731306014.0957563,821.9155245917785,726.3524947649106,618.8089362614659,792.522105604344
1731306014.0984204,818.1031317889896,722.8355698637815,704.0206725169228,803.7871680562143
1731306014.0996675,815.0018302779638,721.2479526063829,773.2340579320307,817.750371856608
1731306014.1035788,810.3779306124786,723.4877192874688,805.9798273378408,828.172634157296
1731306014.1059487,805.0901278204489,729.945526596404,806.1157431682167,829.728500633442
1731306014.1074903,802.5527621678712,738.8313134541992,793.6650830266108,821.5658248516962
1731306014.1114016,805.7227831571623,747.1261421537129,789.9202548350852,807.8664537443871
1731306014.1153128,814.4443266669344,752.6086670682463,806.0947410542387,795.1650746898412
1731306014.117277,825.2289219792397,755.3117209330782,838.8140031011618,788.4305321160365
1731306014.1186135,833.2732419701274,757.093325727297,871.2012762002659,788.4896284901018
1731306014.1192243,835.0801445922501,759.6590094927293,879.0992457151953,792.2584595234491
1731306014.1215458,830.2189696453797,762.868527311844,842.9869666644967,795.4275929106179
1731306014.1231356,821.5742650390492,764.9523493824105,762.3486963338813,795.7379647785597
1731306014.1270473,813.9943048557285,764.4120573109035,663.0284186305828,794.5352213203533
1731306014.1309583,811.7351156303014,761.6946715136603,587.8999703264927,795.3602868914516
1731306014.1348696,815.8821967155989,758.9609518273727,571.9428908726459,800.5646802368963
1731306014.1361334,823.4925103948532,758.1980304635689,617.9032489236577,808.7567203608102
1731306014.137143,829.4915655321508,759.5563849399532,693.2439918958629,815.4842215281649
1731306014.1387813,830.3392427745124,761.4617633112266,754.3634458621032,816.8441632590705
1731306014.1426923,826.7337771492578,762.1995606571929,779.8639988890396,812.9395633667762
1731306014.1466036,823.028342677264,761.2879149532785,783.8993224847109,807.986146681593
1731306014.1505153,823.6369136025883,759.419956319863,797.0397222713381,806.7907421819533
1731306014.1527398,829.2990609057931,757.3932177513664,832.7357755846223,810.6783990042787
1731306014.1535585,836.2467634176489,755.3954793987259,872.2948062537018,816.5306495389976
1731306014.1544263,838.8910468542897,753.3471701277393,883.7263567321683,819.7573303056581
1731306014.1549902,833.8126092686234,751.6518816554844,855.8357891846555,818.3899746940577
1731306014.1583376,821.9850707353604,751.2712736111155,812.3818214567066,814.5051834134126
1731306014.162249,807.7920518235028,752.9193871737693,789.6059359676655,811.8184082887751
1731306014.1661603,795.9690367890366,756.2509491829389,797.12712596337,811.9908773959479
1731306014.1683366,788.9489362944934,759.9631063838845,801.4108793536167,813.3033987123047
1731306014.1700718,786.2598834014348,762.7483210962857,752.5487381969855,812.7804081848768
1731306014.1738467,785.6605953346466,764.1554748621539,634.1808114511138,809.3307795334154
1731306014.173983,784.5918026692552,764.5910073564837,490.79010742165445,804.69478393609
1731306014.1778944,781.0975556870785,764.6631411020055,402.30012147621454,801.5473209527685
1731306014.1818058,774.4631024775274,764.6643434857425,422.12422049170783,801.0080286901748
1731306014.1839335,765.8646679016776,764.5816487646357,530.7248225049307,802.024099187328
1731306014.185717,758.4263623460201,764.3500732406329,647.1844701189432,802.818540999679
1731306014.1885035,755.8017937153242,763.9854831056728,691.6335325356293,802.557355545616
1731306014.1896284,759.6202921506923,763.5567709668442,646.1365705018345,801.5823126270125
1731306014.1927032,767.7208137212996,763.1217244267723,563.0813416495843,800.3723845940631
1731306014.19354,775.0808614791093,762.7002124509083,516.8178214795341,798.7103062647129
1731306014.197451,777.2629041734851,762.2843437160568,542.7993719312544,796.0616026965286
1731306014.1995306,773.8391570225945,761.8595272324392,615.5551004421809,792.6451228468334
1731306014.2013626,768.9538634410989,761.4175011504171,678.988873556826,789.8497229878882
1731306014.205274,768.3910372031905,760.9579120048777,696.3910328152391,789.3875473361469
1731306014.2091851,775.3035801887441,760.4840325665062,674.4484087576636,791.9544915516177
1731306014.21156,787.7575057821507,759.9986511317543,644.3487429777084,796.6495431213654
1731306014.2130966,799.8148778407921,759.5026079531935,624.3878976291304,801.5924376825702
1731306014.2151277,805.3403261904083,758.9953855817448,603.3277564989216,805.1062025501309
1731306014.217008,801.9223998427061,758.4762137049773,559.7757857161857,806.570004993755
1731306014.2209191,792.318875779446,757.9447049762466,494.9708352298262,806.5648239953387
1731306014.2234485,782.5469762187417,757.4008920355558,442.3630185720072,806.4674645923631
1731306014.2248306,778.0206235139002,756.8449840493788,441.16933125017607,807.7544189062442
1731306014.228742,780.4190399594813,756.2771548431448,498.5815748315225,811.1674336410819
1731306014.2304163,787.2915942653533,755.697477032135,578.2367151380312,815.9561491508613
1731306014.2307243,794.298494554444,755.1059601061667,627.6215450082843,819.6931564303202
1731306014.2326531,798.1520711280746,754.5026094244632,619.6690456841968,819.2336878933298
1731306014.2365646,798.1488383292608,753.8874573117473,571.3108860664955,812.7594402130707
1731306014.240476,795.5992761029327,753.260562656734,525.083977479648,801.6667230286349
1731306014.2443874,792.1581572665816,752.6219971645619,513.9043183297898,790.5020034726778
1731306014.2463214,788.6694412839549,751.9718345566195,540.456348207347,784.3353009159039
1731306014.2482986,785.3291561183626,751.3101481229969,583.8465358180623,785.2826318316473
1731306014.2492733,782.6103080904127,750.6370138323572,620.101511812366,791.0493599375859
1731306014.25221,781.7451994353959,749.9525139458366,635.629504029257,796.832681898834
1731306014.2561214,784.1220726394271,749.2567377022445,626.4363258548567,798.9638514525873
1731306014.258393,790.0738276088944,748.5497785393675,592.1329898078569,797.213348509398
1731306014.260033,798.1448922461313,747.8317303182275,535.8551298008024,794.1216573081424
1731306014.2619183,805.5489991707315,747.1026872991503,470.0549839559141,792.4658730954452
1731306014.263944,809.6020503031177,746.3627520670669,417.87240459661984,793.3057737378588
1731306014.2678554,809.2159463098917,745.6120495379186,402.30782261551036,795.9768937240032
1731306014.2681298,805.535591766064,744.8507343954939,428.93776707732815,799.3671320751338
1731306014.271767,801.384384361015,744.0789725389934,478.4238101534138,802.8909709153995
1731306014.275678,799.8852495157587,743.2968892806726,519.5639942124652,806.3407987199948
1731306014.2775152,803.0098333662594,742.5045156475653,534.4793999684114,809.1291978734679
1731306014.2795894,810.7445812065971,741.7018083551156,533.0573211861088,809.9717627572837
1731306014.283501,821.1920956219984,740.8888120946143,541.0738024185334,807.489199024584
1731306014.2869864,831.4608538750518,740.0659169475337,571.7477382998198,801.2714736624209
1731306014.2874122,838.8173709430131,739.2339628842656,609.3834012121133,792.5205468701326
1731306014.2913234,841.4881188727942,738.3938365784071,624.6167647985603,783.7353700236021
1731306014.2931125,838.8406250888838,737.5454731721094,609.1577688800752,777.6259791555268
1731306014.2933378,831.2211896657129,736.6869247418642,594.554363897771,775.9306330877187
1731306014.295235,819.9262201976376,735.8149380675858,630.546889873801,778.744886578677
1731306014.2991462,807.3555709492713,734.9282038824005,737.1904778293876,784.5471047139565
1731306014.3030574,796.8074076426127,734.0320978873116,874.7322051921367,790.7719241987708
1731306014.305843,791.3968319598328,733.14000018075,964.8300993743931,794.7492437322405
1731306014.3069687,792.3705373402428,732.2647355650724,951.7887053146198,794.8429437902913
1731306014.3087091,797.9410319167748,731.3994710533397,853.0017648570038,791.3796199288396
1731306014.3108802,803.799797866287,730.5018488036632,751.6228934512914,786.6642937423651
1731306014.3147914,805.4559647408249,729.5086953053611,731.8801632250384,783.6836846757509
1731306014.3187027,801.1284541551626,728.4004327220575,808.8345320995016,784.149205034222
1731306014.3226142,793.2006043190461,727.2873302290448,913.6413485388866,787.3804177432261
1731306014.324306,786.974110632814,726.4206935957267,950.765661186298,791.0248508872571
1731306014.3246996,787.3065041892802,726.0116468421786,881.0750765923859,792.9838484368477
1731306014.3265254,795.3711398567091,725.8610674194919,759.2325719064744,792.8267768580628
1731306014.3282828,807.9071278667788,725.0738543713096,690.7799084603172,791.6157045601244
1731306014.3304367,819.5804413797296,722.3408679455538,744.2710189655744,790.6675322867696
1731306014.3343482,826.571774153866,717.013384825734,894.9863633317427,790.5719986196077
1731306014.3382597,828.4910609414961,710.3058880924814,1049.5022595654784,791.1338201951982
1731306014.339903,827.4714271088216,705.2420997512342,1127.0971386616561,791.8806025509635
1731306014.342171,825.9378599390999,704.7184845930435,1122.809364962233,792.4973830370933
1731306014.3435562,825.1463224142258,709.0755548731638,1096.914752721969,792.9291482975051
1731306014.3460822,825.1373006576171,715.5489250977067,1106.4452311829264,793.2655283342281
1731306014.3499937,825.4268810139503,720.3894017533576,1147.0889768193774,793.6018511450591
1731306014.353905,825.6157121626022,721.8066253615054,1160.0630960441852,793.976184269076
1731306014.3555,825.5927976497683,721.0404603444799,1095.1128752104446,794.3781580413091
1731306014.3578162,825.4412543286192,720.6832929436512,968.3776599135867,794.783058499232
1731306014.3617277,825.2759763761389,721.9679224571503,859.0086907669373,795.1754564251105
1731306014.3624127,825.1538283157432,723.5718941455686,844.3542696568448,795.5535670895179
1731306014.3632276,825.0712456010637,722.9395457542539,929.7747369399576,795.9226010324262
1731306014.365639,825.0009428048668,718.8200256051397,1036.4497529790901,796.2875367643142
1731306014.3695502,824.9225072232073,712.7556144926647,1062.0338418595215,796.6501605640868
1731306014.3710968,824.8312524443896,708.2810375042963,965.5827339053144,797.0097898986224
1731306014.3734615,824.7321968138609,708.5262877797585,804.8531967641279,797.3651280826153
1731306014.377373,824.6314110609404,714.118199647812,693.2267288173764,797.7154462889795
1731306014.3812697,824.5316415164815,722.9184895607515,712.447808812838,798.060737857732
1731306014.3812842,824.4325058554201,731.656077149135,854.3987748259169,798.4013344379925
1731306014.3851955,824.3325318958604,738.105798973315,1036.6346568344275,798.737530633683
1731306014.386694,824.2307146282693,742.1772563493932,1170.6197458699314,799.0694467920172
1731306014.389107,824.1268932024515,745.2800939231836,1220.7863775103174,799.3970798192885
1731306014.3930182,824.0213850724435,748.7809880173643,1210.4893559030725,799.7204030036816
1731306014.3969295,823.9145294514603,753.0067836916853,1182.9805942267258,800.0394245278388
1731306014.3981724,823.806477192639,757.5100949938299,1159.925484794765,800.3541917562533
1731306014.400126,823.6972180942175,761.9581200579038,1130.920031619002,800.6647696669572
1731306014.400841,823.5866932249103,766.4410621571267,1073.1132289919688,800.9712216310103
1731306014.4022908,823.4748731256255,770.8051123344562,975.7950786439501,801.2736028305271
1731306014.4047525,823.3617714688852,773.8906952910722,848.2207730438407,801.5719624966582
1731306014.4086635,823.2474216352041,773.8620454823757,709.7705219133737,801.866348017359
1731306014.412575,823.1318527990727,769.7307927472209,577.4405223144036,802.1568079393825
1731306014.4164865,823.0150841156265,762.7850694957496,463.3429097585454,802.443395015594
1731306014.4178877,822.8971347114282,756.4174600284132,380.0265684200975,802.726170275089
1731306014.4189827,822.7780345872337,754.1454196376999,341.6400368079027,803.0052048075423
1731306014.4203978,822.6578195377733,757.2652242615012,355.49690564205815,803.2805722921231
1731306014.424309,822.5365036054687,764.0182117033539,413.2410723246284,803.5523291815538
1731306014.4282205,822.4140461651645,770.9212811263368,494.26260872200334,803.8204941496629
1731306014.4321318,822.2903567169376,775.1184200911824,579.9889910699166,804.0850557059064
1731306014.4331172,822.1653793728938,775.8890761358082,663.1706946514448,804.3460345745647
1731306014.4334846,822.0392380556231,774.4020933435446,741.2719602045842,804.6035829936661
1731306014.436043,821.912310805826,772.3868376283267,803.3629170304341,804.8580255261857
1731306014.4378393,821.7850310840014,771.0496951425283,830.018715505599,805.1097043095493
1731306014.4399543,821.6573431685028,770.8695251662599,810.7886429594973,805.3585941142301
1731306014.4438658,821.5281448292305,771.8494994998613,760.1011658784043,805.6039413203085
1731306014.4477773,821.3955106801992,773.5417804268491,709.5058427401973,805.8444832768521
1731306014.4490817,821.2584070455437,774.8154709279788,678.683736399041,806.0796989890275
1731306014.4516883,821.1193838626659,774.0284644644821,653.5238191975567,806.3116410155602
1731306014.4555998,820.985626338538,770.0919992934291,596.7571588342826,806.5454564039449
1731306014.456696,820.8646613955981,763.8855282655567,485.6882571468575,806.7861000477031
1731306014.4595113,820.753868782424,758.6156584216951,343.190060587526,807.0309666152427
1731306014.4634223,820.6308228996912,758.1772352568747,230.78748817543874,807.2637357231341
1731306014.4646783,820.4595972438118,764.3363146573099,205.0893561394094,807.4599807464208
1731306014.4673338,820.2250105962275,775.017065002343,272.5936173975172,807.6119735927193
1731306014.468062,819.9820014683899,785.4155761143462,382.52831893157224,807.7620325717845
1731306014.4712453,819.8681291655598,791.2548583806114,466.44892777228716,808.0070888877045
1731306014.4751563,820.011208969997,791.4865528538289,492.0321144047324,808.4291016235367
1731306014.4755526,820.324456208773,788.2315731733161,484.35954255912145,808.952412864819
1731306014.4790678,820.3291392931552,784.3563622092025,496.246287867662,809.2332616050243
1731306014.4802754,819.2726641440987,781.1943540509876,555.385918757321,808.7686497914975
1731306014.4829793,816.6811866267319,778.4064108115809,637.0455052776749,807.3078161823222
1731306014.4868906,813.0009002156482,775.4918169320383,686.5692049514463,805.3041385172519
1731306014.490802,809.6312104094251,772.8015385517402,669.2572101603535,803.9126992497222
1731306014.494409,808.0971688901709,770.8603130887292,600.5773990327157,804.3627933341423
1731306014.4947133,808.9909371680435,769.1011342727483,529.7798770995771,807.1262939182133
1731306014.4958725,811.5814921372569,765.9481946643359,494.5756049110799,811.4509389564411
1731306014.4986246,814.4270342023033,760.5660809158175,490.76665721919585,815.5138851984303
1731306014.502536,816.5208411969793,754.4472353552823,484.45473032949513,817.1524329098258
1731306014.5030067,818.002309402202,750.8277086731308,452.5076726706336,814.9378341542708
1731306014.5064473,819.7123257430894,751.9971245766816,409.82721700571005,809.1314316002573
1731306014.5103586,821.931227059919,756.8351436826366,395.1973421844723,801.9213968827856
1731306014.5114694,823.6117964227411,761.0897441655659,428.38735546077,796.5583751224963
1731306014.5132658,823.1193376621844,760.6462670985869,481.0407972680428,795.6524986502001
1731306014.51427,819.9581290657061,755.2157673291575,493.6404120757206,799.6209440128094
1731306014.518181,815.7300794612331,749.1084793105521,428.1710503317178,806.4482844187529
1731306014.5220926,813.0742398502691,748.0528865706704,309.9652486669312,813.1248291966692
1731306014.526004,813.2856062189151,754.5479008284866,218.03497636051532,817.7813831181911
1731306014.5270662,814.8360770930022,765.7291137454706,228.21115841469953,820.812488102676
1731306014.529915,814.466197922074,775.6251059649373,356.2524169429376,824.0232145043142
1731306014.5321224,810.1735420914765,779.8508103064834,547.7959777922686,828.5534657971554
1731306014.5338268,803.4432262970905,778.7686822905649,719.5250323882851,833.4861700622371
1731306014.537738,798.4639215268709,776.6622288610954,812.9944158561068,836.4908542442895
1731306014.5379517,798.684420635684,777.9306674579403,818.5508838381621,835.9999535332242
1731306014.541649,803.5656575025038,783.6214152032426,760.3159801510604,832.9217200146494
1731306014.542663,808.4418838411397,791.0004633193516,667.8355655709424,830.1815959568612
1731306014.5455608,807.8754180443577,796.1599469290945,563.5133246328744,830.2917075100447
1731306014.549472,799.9425111099188,797.278400193849,469.65189026468397,833.0016475217946
1731306014.550979,788.0574491801417,795.9310327643063,415.1169684887043,835.1851252747927
1731306014.5533834,778.9040859106176,795.6977125403231,424.547084762541,833.2920064385999
1731306014.5572948,778.0741867014594,799.4878107144007,497.42657367573474,826.4728915274384
1731306014.5582602,786.5756184955851,807.7037292221293,601.2735591145049,817.7761451832794
1731306014.561206,800.394618111526,818.2914762043647,691.7452172083283,812.278548742497
1731306014.5651174,812.9535577181024,828.1388919471075,743.8153445887897,813.4609397470367
1731306014.5690289,818.6426947294188,834.6135604728942,764.6617193692388,820.5568333072806
1731306014.5698357,815.5446610025256,836.4999577291273,777.2897088436199,828.8583955733568
1731306014.5728965,806.339011248456,834.2910944652318,794.5802351704563,832.7584719292385
1731306014.57294,797.1372381020657,829.9520598162261,811.9912210224237,829.4102696175466
1731306014.5738573,794.503871330042,826.0971733306505,824.2212979489412,820.5606620308887
1731306014.5768516,801.687631525993,824.6558329783546,842.9565402224647,811.3504852825358
1731306014.5807629,816.0860057013338,825.6546324918271,890.8608918826814,806.831162504248
1731306014.584674,830.0824852654329,827.0776357406709,973.5467086328774,808.5311870826899
1731306014.5885856,835.592959803091,826.2531254780099,1058.3042644380762,813.5469125585856
1731306014.5886922,829.6963722294958,822.0402434059353,1087.2518517281926,816.8946846571775
1731306014.589454,817.1543058768898,816.2149651702271,1022.1178470877147,815.3106745451321
1731306014.5924969,807.4441203014834,812.7672322122046,885.079100268636,809.4833952005546
1731306014.596408,808.1767697591043,815.2880195315801,756.211658946432,803.0737859493345
1731306014.6003196,819.8638706219365,824.1945017772636,721.0548854549065,799.6214220480593
1731306014.6042309,835.9911086015372,835.8911889303172,806.1209641270444,800.0276223614899
1731306014.605051,847.9897591480312,844.6410457022429,955.8663676620376,802.4521102642485
1731306014.6075487,850.910625644139,845.909738486073,1073.5346871217866,804.2378851161008
1731306014.6078413,845.6564452552394,838.9043531548964,1094.6889968407781,803.989692644653
1731306014.6081424,836.9728001324994,826.7441849959721,1033.1594073843194,802.2117572122297
1731306014.6120536,829.6603215073993,814.4349794256582,961.4657191403803,800.3228744550493
1731306014.615965,826.0553229831602,806.1575384387716,943.741263537049,799.1243165223865
1731306014.6198764,825.982386789789,803.4996966855119,980.5811152543263,798.0858237171026
1731306014.620648,828.1995519617033,805.3485371458156,1014.4078491502007,796.0629861592708
1731306014.6237876,831.5942318834109,809.0263711456555,988.8006916888871,792.7789856131715
1731306014.6264057,835.2628039124353,811.676064753622,905.4115001965768,789.5738453786506
1731306014.627699,837.9881324868767,811.1301169646273,824.1026062420995,788.4440161491858
1731306014.6316104,838.1600948827124,806.1695577747291,804.7670483482651,790.0509755101307
1731306014.6355217,834.4988994031954,796.569232703393,844.8681415821411,792.6150122021227
1731306014.6362448,826.9330225204943,783.2535848320098,873.7666505011249,793.0078086448535
1731306014.639433,816.7814614922654,768.3999363567007,814.7587010614702,789.3389797586154
1731306014.6427865,806.1184515815503,754.9984475088133,661.637222627553,782.8607629401681
1731306014.6433444,796.9389570448421,745.693248921895,497.7348197830127,777.4919954410307
1731306014.645262,790.6920481068886,741.4919224143713,433.5081617096788,777.1744504933783
1731306014.6472557,788.1411189103897,741.3161725177088,513.6178198684499,782.9672352239888
1731306014.6511672,789.2135882721909,742.8149946950163,676.5578279706162,792.0407128471614
1731306014.651842,792.8592585496676,743.8303733554906,805.320576382616,799.4575530944447
1731306014.6550784,797.3252267596667,743.4238794874171,824.7996106126701,801.6364831037936
1731306014.6589897,800.9675234514083,741.8639291231148,758.7084790546206,798.9937175085798
1731306014.6629012,803.0178409472265,739.8502218828909,697.5795166110763,795.6316207920067
1731306014.6641188,803.5936942720931,737.715190371719,712.2104487001423,796.1351386328432
1731306014.6668124,803.0316870170045,735.1968168640252,793.7106020666015,801.9390529774732
1731306014.6674387,801.4207444331414,731.903081252418,870.2884280923452,810.2080679720378
1731306014.6707237,798.9404862741651,728.051077766289,877.3981793251212,816.1223648199655
1731306014.6746352,796.496867357143,724.7254240939857,813.4403630513887,816.6132176814314
1731306014.677731,795.5679123076166,723.1567655643955,734.280479144929,812.4683931596506
1731306014.6785464,796.9761009017241,723.4371824949877,699.0103049830476,807.2479213711956
1731306014.6824577,799.6835074171947,723.8944784801714,719.7043279944514,804.1431703196167
1731306014.6829753,801.0413180082431,722.0188952567031,757.5119733181625,803.4246614889983
1731306014.6830356,798.6569790149593,716.4042646705204,762.4423263593588,802.3945659805563
1731306014.6863692,792.3866964839791,708.0105300786627,717.3637634681129,797.6864923842255
1731306014.6902804,784.643676030577,699.5088793736224,648.0473196330634,788.0595091081382
1731306014.694192,778.6503859829061,693.2434476992628,595.1431140584657,775.6142432359358
1731306014.6981032,776.1300908896997,689.6726415610736,578.101545480966,764.5784639105407
1731306014.6986327,776.4506796024964,687.6512694775645,584.5875405672004,758.5711468348618
1731306014.7018318,777.8644986290461,686.0852598024669,590.726640583518,758.3420867475364
1731306014.7020144,779.4825951047167,685.199778959163,587.1886377758046,761.5891435777728
1731306014.705926,781.9261513159842,686.1610882851778,584.4209457546586,764.848946845228
1731306014.7098372,785.993993283121,689.4967255214126,596.4991715286793,765.9113501643686
1731306014.7126758,790.8599223872941,693.9752635590678,625.9159945706823,764.962274527099
1731306014.7137485,793.9916631454464,697.2253780290199,665.9127987732531,763.8332084154935
1731306014.7142296,793.2879041762873,697.7769309572814,712.5672073850127,764.2553330643602
1731306014.71766,789.4998610540912,696.7990156108899,767.2611180431825,766.6164396177091
1731306014.7206886,786.3987474155736,697.8307689322775,824.9505128848969,770.0374589207844
1731306014.7215712,788.1331831220795,704.3551380374005,864.7925757532571,773.3639429671802
1731306014.7254825,795.9029408966001,716.9541439098457,859.8613278051511,775.9920806911931
1731306014.729394,806.8355553502464,732.346099273449,800.9126331659998,777.8125874449184
1731306014.7298265,816.0500675700214,745.188951937163,710.6864598855916,778.5255547811091
1731306014.7333052,820.144103125301,751.3084066512955,631.2803351504668,777.236602699867
1731306014.7372167,819.2761583593541,749.9700838275309,592.1412426547045,772.9907781248897
1731306014.739545,816.4291945845315,743.7770365093764,585.802164209194,765.961557344672
1731306014.741128,814.8156288514834,736.6424614701598,574.2429083967434,758.2310638836273
1731306014.7450392,815.6101131687144,731.4213927770329,523.5911433898021,753.2101121761262
1731306014.7454233,817.5584762165201,728.6287828122287,439.2064880521717,753.7565282125221
