timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304960.9894755,956.8627472448825,303.4227680967854,600.3398802783788,835.2837984079729
1731304960.993398,880.2499228431119,647.662079667424,755.2705449673269,747.6858621907652
1731304960.9950926,821.7261487004836,1039.9396023861254,907.0389074180841,682.4095715875205
1731304960.9973204,796.4245518516343,1286.4743622420074,974.9747233872156,654.8798386622407
1731304961.0012426,794.768637732625,1282.972027259943,932.8810186999702,653.1709596865226
1731304961.0049713,793.941670118179,1070.5752876890501,823.5719220981615,653.3217427146984
1731304961.005165,776.9275984584098,803.8557871943686,727.7512651422151,639.7391956150665
1731304961.009087,745.1249030697942,651.3084707607178,708.6468905016998,615.9887798192999
1731304961.0130098,716.2798980386087,688.9297055975194,770.3005275960224,599.9055751924176
1731304961.013953,710.5396457649454,853.772241674775,857.2549630816382,608.6363976359295
1731304961.016932,735.274560987157,989.3864575894478,894.4566212101568,645.2497202933114
1731304961.020564,778.9266189467595,956.9809906250579,839.9479842121508,695.6043740531145
1731304961.0208545,817.4040229014217,739.6833688828214,715.6472401239996,736.3343145584665
1731304961.0215385,828.8484377907698,464.11809563311886,595.0646705456779,748.4006149272392
1731304961.0247767,807.8235504915014,314.1902287570045,553.406145672089,728.4165808946447
1731304961.0286987,769.7107564268961,392.31555477988326,612.4859064914608,691.14842067995
1731304961.0326214,741.175654441696,635.8776272788775,722.5477278854916,660.6805437495075
1731304961.0328133,741.8783626714248,866.5041813633221,801.0292135870277,654.5563095682149
1731304961.036157,770.5547861324322,942.6315132745514,802.5048517570851,671.6121880699361
1731304961.0365436,807.4667157527432,886.7856927605139,760.8499423954646,693.9843430282865
1731304961.040466,833.0104805653444,866.6689251600732,760.686300463987,703.900915406957
1731304961.0443883,847.625330377982,1034.0916896331269,856.0071809948666,702.5675339398172
1731304961.0483108,874.505877705806,1361.695688548948,1007.2893184686325,713.7925863139803
1731304961.0516737,939.5226127929844,1632.9941308140462,1100.0394223948142,765.6329376439877
1731304961.0517497,1042.8820307463525,1611.0342887196834,1037.8823320262852,862.380555084627
1731304961.052233,1147.134298330171,1248.2914281026262,832.9100301538231,970.5607367705173
1731304961.0561554,1195.773171617977,753.4319848884422,611.0764508837938,1034.6158101761396
1731304961.0562112,1152.0993051781174,445.6489494812552,519.7682692468412,1014.4382909710454
1731304961.0600777,1028.6784417270762,508.3715281469241,610.391385489025,916.2741174110444
1731304961.064,881.5927136901364,846.1351032745939,795.5524197046781,790.0315299615502
1731304961.0673423,771.0242019723063,1167.8921638125253,920.7423451968828,692.2692063687975
1731304961.0679224,719.1464781369247,1229.5191999249835,892.2291541792141,644.6016735753551
1731304961.070534,700.8613278910344,1029.9827452841073,752.0287570111377,623.6122082075433
1731304961.0718446,675.3906439570258,793.9458953097405,635.4893156650006,591.4409092881807
1731304961.075767,629.9417831324616,760.226842067151,650.2101775371127,538.5926618822444
1731304961.0796893,594.8541375557904,966.3770793446454,784.1104742283165,497.9944234044806
1731304961.082935,615.6178062345824,1219.9809681377485,922.0413460996698,515.8660659273412
1731304961.0836115,707.5853962940542,1276.8054434754508,951.359416769016,606.2938135227898
1731304961.087534,835.6723241978981,1061.8361618236563,859.5771716333859,732.4590873221373
1731304961.0893943,938.2396680556053,737.2351228938375,739.9100000191552,832.7064950481254
1731304961.090884,974.190872327782,561.8652447180488,705.2941249764655,868.4220536056141
1731304961.0914564,952.5212109699709,667.9139673041087,788.9077682128994,851.8640808839924
1731304961.0953786,920.4113170975606,946.3742673007407,915.7394903409961,831.1746531633696
1731304961.098528,922.1603979136887,1137.4038051084237,966.9366187660489,847.4434756550107
1731304961.0993009,964.7907551751679,1048.856499137511,881.5454930794585,901.5117019542664
1731304961.103223,1018.3260331369851,718.4266334003029,710.0560469893513,957.9748232492859
1731304961.1071455,1047.779495828813,381.3110085163482,574.3170653365812,980.7168274497834
1731304961.108255,1046.6741867425858,270.8078610554734,567.2132387583092,967.0310421860418
1731304961.111068,1041.7056198907214,424.3650324531353,677.5916761711469,949.4443455999767
1731304961.114121,1064.9687883721197,662.789769015934,804.6130133636111,963.9816143053988
1731304961.1149902,1120.1209966901383,756.0810388466246,847.2418660630198,1014.445796675478
1731304961.1189127,1174.697329469207,624.5044906327718,788.8810041867922,1066.2196130649218
1731304961.1228347,1186.8257184873237,399.1251756016839,704.5354203576117,1076.106279618673
1731304961.1255567,1142.7654455435156,299.7012578699639,690.0448153823197,1031.5934039905364
1731304961.1267574,1071.5675450633526,448.1216396990727,780.3390452009776,964.3709639175199
1731304961.127115,1023.7257319392827,776.4312415535045,925.6406472101229,926.284400555839
1731304961.1297138,1032.2425611259753,1090.5616419267644,1037.4043340410094,948.6975875302344
1731304961.1306796,1088.564523582401,1220.4735239648974,1058.1865573812822,1019.0140975959276
1731304961.1346018,1151.620124467078,1134.922452524402,999.0246337803827,1091.7588202402735
1731304961.1385243,1180.1818659505573,944.8489616454726,921.90467217492,1122.763535441879
1731304961.1424465,1161.3392947730563,807.4995750200305,887.8233909430671,1098.3777423963995
1731304961.1453066,1114.1019861120767,807.9763571708204,911.3689774680777,1038.9450829616426
1731304961.1459754,1069.3309676623262,901.7875104500313,952.715693822954,978.1615016874405
1731304961.146369,1045.2688428886709,954.3179613963023,949.4315385757352,937.6494345230298
1731304961.1502912,1037.8233655052097,844.245940226773,863.5922151779463,916.0387433216131
1731304961.1542137,1029.6656451597319,554.6899881283191,711.0731821800941,897.2575051453254
1731304961.158136,1007.1265191128753,188.78846883430674,553.9082034638075,867.6388995238201
1731304961.1602297,970.6594837821119,-96.12077903544593,462.43517798350746,827.331846265989
1731304961.1608994,932.8486331846167,-185.5179911148872,473.2486024221886,788.9387837136445
1731304961.1620584,908.3085761347447,-70.89245610100443,569.850485098172,767.1093930183697
1731304961.1648357,904.2391265130119,157.60502731681254,697.3051174995076,768.4387357525537
1731304961.1659806,917.872557895369,380.32411282143465,800.7687334885238,788.951111491711
1731304961.1699028,941.5003456716365,532.5896000126816,861.6796452345267,820.0099143489596
1731304961.1738253,970.8048540481695,644.071310138578,904.4639052981556,857.4100928449847
1731304961.1764922,1009.6601632224742,797.3986868823496,966.231397036614,905.8884879207396
1731304961.1777475,1066.0415820174178,1032.3826742139656,1052.9700497111057,973.9032380416729
1731304961.18167,1140.0800793911972,1279.0446594392788,1122.393294653699,1060.8334774157343
1731304961.1836958,1213.4286071354854,1392.6875736559941,1114.7700739674633,1146.5965984526197
1731304961.1855922,1251.6467053709628,1276.6773650406853,1009.5472756233236,1195.1496372926035
1731304961.1895146,1223.2256983561292,987.3932289348732,856.865008959556,1174.5046526743852
1731304961.192085,1124.3895735812694,715.828487021793,749.749446972442,1081.604231539637
1731304961.1934369,990.0748733767482,644.8124952410545,753.6477463212796,952.5534784936447
1731304961.194903,878.3339643567259,797.4880682173248,850.362001953481,846.2624299455089
1731304961.197359,835.1730046788025,1010.6747625183023,946.2229599579904,809.1808202667553
1731304961.2012815,864.4557775606033,1064.3123925688833,943.2859902326942,845.5611101129415
1731304961.202556,927.0342246038489,863.4926560593251,818.8265941395822,916.5736833739287
1731304961.2052038,972.1143772670567,520.3445781750615,647.4249316348939,970.8601469930829
1731304961.2076778,977.3795837501125,263.71548098916594,543.6224133872272,983.7771042781856
1731304961.2091262,965.0509714905999,249.56424088896654,569.0774608042963,973.832729097594
1731304961.2130485,979.2797914872438,432.5040519181427,681.7324283109251,982.158437739221
1731304961.2169707,1042.9453595633706,610.950551793475,772.8718677059815,1031.8282592622093
1731304961.2208931,1131.170554613435,609.7338498594743,762.9339546711589,1102.2531629167452
1731304961.2214165,1186.2257337155345,441.3241307644109,673.1072399244092,1142.318377361754
1731304961.223271,1163.3528960891654,301.43174556691224,608.1698773589591,1112.8697273256935
1731304961.2248156,1069.686358872435,398.75000615239304,663.5345701335034,1022.9241341314278
1731304961.2287378,962.8970114018596,765.6305773797862,837.3142829828461,927.7196397032557
1731304961.2295754,908.9003937878832,1215.0433276782337,1025.1526852981233,887.8438177262534
1731304961.2326603,931.6034613922551,1482.5317339486376,1103.8128042619323,921.3152605732475
1731304961.2365825,994.5771032388313,1432.201255646186,1032.0642640198703,987.451922858397
1731304961.2388637,1029.2626684663942,1152.6300201814608,881.8613732671002,1016.57684676848
1731304961.2402768,987.4438501452825,866.0199600823206,772.856271793358,963.0088031604544
1731304961.240505,876.8296820996337,734.9065643951855,767.36448708623,839.8890172019481
1731304961.2444272,752.5332671518131,735.8412474544552,818.1838130730098,708.4932809552735
1731304961.2483494,672.6684538584032,706.828524231895,816.2005339211362,630.8268768644374
1731304961.252272,654.7406037346424,520.7989283573096,696.4455751467734,623.710200047359
1731304961.2544563,667.691320959504,226.5077345276718,507.9660853005348,650.9539826277373
1731304961.256194,663.7820592867106,28.359490292738656,383.66615573243115,658.248890602058
1731304961.2591372,621.1984959906479,119.69561554518634,434.31280045341754,619.8852538713084
1731304961.2601166,561.0020810311347,511.97084200704137,656.561554650172,557.924574210087
1731304961.2640388,526.0335062770109,1004.633703638694,930.7836575031805,519.6341055831616
1731304961.2642484,542.1311587052975,1321.6181942444773,1107.5611834657386,534.7557996704609
1731304961.2679613,595.092054846449,1306.1183127603365,1111.739191248954,589.4296755272942
1731304961.270049,641.1249694806843,1024.5806780771773,985.7681375419858,637.0987827685415
1731304961.2718835,640.123290065771,707.392020484487,847.2011694732365,635.0629654000057
1731304961.275806,584.369858259447,578.9175096106006,799.924089512851,576.0165720232887
1731304961.2779975,501.9224441913486,705.9569992408046,866.213344392705,491.1069999304331
1731304961.2797282,435.33094458814344,969.767045606479,983.5525438011064,425.62145050786773
1731304961.2836504,413.85415092701504,1168.8339523596205,1060.0160419801437,408.51555893734536
1731304961.285642,438.7069053573654,1165.6853091739588,1042.7424618033838,437.8592269362275
1731304961.2875729,488.3941556438926,969.7643822244647,950.4806648910466,488.88904414053934
1731304961.291495,536.6718395472235,707.7352508678143,851.4087888324058,534.5305208449934
1731304961.2954175,569.2695056538028,518.8330691914638,807.3429596343217,562.3074281058458
1731304961.2968578,589.1776941612201,459.30186636374236,827.2362764084893,577.6920506751533
1731304961.298921,609.2677655250113,480.5567134376203,863.596671326118,594.750223831046
1731304961.2993398,638.9781427706905,486.55927603828343,853.6204824155378,622.438149193753
1731304961.3012347,674.7871231521003,422.56446088112733,774.3167053905407,656.0315458302301
1731304961.3032622,701.3424027772585,329.37643467625315,668.9924530817318,679.2344754064421
1731304961.3071845,702.9984075794305,320.13482478964835,620.7545341712861,675.993873501305
1731304961.3111067,677.802760973736,489.2619182976157,688.069317740752,644.4252216980868
1731304961.3150291,642.8916303547395,817.6302186909815,850.6862700526684,602.2598042576519
1731304961.3157182,625.4156489087339,1153.6545933173038,1012.302972549138,577.6441090902935
1731304961.3168275,644.1294049828025,1302.3662058302361,1064.9601039953632,589.9673640151525
1731304961.3189514,695.2475274821771,1168.7870496191636,969.8426830267795,634.7688305788747
1731304961.3228738,754.3452057990728,845.8942654143998,791.789390839608,685.7142421657367
1731304961.326796,794.1720149278,566.3977055015639,656.9618972790414,714.0681395020385
1731304961.3307185,805.1176802081379,539.5236686347001,661.4354129046445,711.3414677186752
1731304961.3324203,801.5373393781547,790.8071175363089,798.2090710207331,696.3884701849581
1731304961.333594,807.3348896415557,1132.360154208976,959.7305646860925,699.2639164848595
1731304961.3345785,831.4299008372403,1297.658928016013,1017.9909378414065,733.2474798304352
1731304961.3346407,854.3767349414419,1145.8849897344726,923.8425024339446,778.4820048800449
1731304961.3385632,840.9226128486966,776.8162381203852,747.5807756540096,794.0826632996083
1731304961.3424854,771.9075379583628,457.1011358467451,624.2655645912089,752.5720946515148
1731304961.346408,669.0541586049303,408.2294085159511,644.0279092325922,668.5870861308699
1731304961.3480132,587.2025773784211,628.5010491548585,778.3247815685946,593.9272074274354
1731304961.35033,574.323177322766,902.7848020739776,907.7864498008726,577.8474845993369
1731304961.3534389,630.2409605554913,995.457795444461,929.6456012578503,624.0508416256571
1731304961.3542523,701.2623799531739,858.0033941777739,849.3681759776475,683.1499528468412
1731304961.3581748,719.7468828324617,666.0247438412382,772.9415294491268,690.7966450034211
1731304961.362097,657.9145204020226,652.9355997127203,806.2221458360408,620.9898875225647
1731304961.363606,550.6770114028132,891.6888380113437,953.080858664898,509.12079281691354
1731304961.3660195,468.0615136341461,1221.896393656855,1105.287272193886,425.0880099726561
1731304961.3682668,460.99921726343877,1386.602332322716,1133.8911787871448,419.9016374358176
1731304961.3699417,525.8686882900669,1254.824110017153,1001.2985075430736,490.5229082622228
1731304961.3722992,615.1292219074589,932.1909970896187,795.669869621403,589.7242412619952
1731304961.3738642,681.3346017704937,663.6846863911421,657.4921002842767,668.581496169694
1731304961.3777864,714.8515837077958,616.1939280206452,661.4785003096011,713.360422262656
1731304961.3791988,743.6689757483822,734.1456726378397,755.762619888489,746.6660861357781
1731304961.3817089,798.7076041039936,797.7145844435696,811.5243510931726,796.0309770453248
1731304961.385631,879.1220152859808,633.6860286744022,740.3065491904174,861.9960236649944
1731304961.3895533,951.1592024288542,290.142268007357,576.0245081189671,916.5805291478621
1731304961.3911595,981.5002809342734,13.62214456947379,448.5404922456591,932.9603374568437
1731304961.3934758,972.1662702032205,41.48411561466526,470.9710422586585,916.3676594866183
1731304961.3947916,961.8788844604234,388.95123370268794,638.9866797610649,904.3474760182396
1731304961.397398,990.8635006798274,819.1865024253991,829.521379165338,933.8050168977979
1731304961.4013205,1061.4947987729804,1026.6689535669334,899.5864146919878,1004.733977937346
1731304961.4029398,1131.8380736899321,879.8817996810379,801.0277926913658,1074.9441470639322
1731304961.4052427,1149.0649294308716,520.9147380808527,616.6205187266169,1092.3352548847042
1731304961.4091651,1093.7650402376505,245.00658209790828,491.4651007029407,1037.5065285665535
1731304961.41002,997.1046876656369,267.2592205738309,519.2370804579014,940.5151714572453
1731304961.410385,916.9492657817378,568.1643716863739,674.835041667087,858.1388729437112
1731304961.4130874,893.4382924046579,932.2325189005883,842.5873555252819,830.8595050794027
1731304961.4170098,920.0305157212543,1131.9408167942006,911.7533286057976,854.1989522811273
1731304961.420932,952.080834630874,1099.4932640639558,860.7477389977581,886.1465863359134
1731304961.4248545,944.6990862563,953.2005187538743,765.0413968799676,883.2528297792131
1731304961.4259777,889.123196789139,872.9168999029177,727.3734231748243,835.8227636445058
1731304961.4287767,819.008401282858,940.1753246946068,790.6319856260999,774.3524034090493
1731304961.42888,782.5567529587175,1076.196923031644,904.0908508132521,743.0416124523977
1731304961.432699,803.5920432624459,1118.788707943238,966.643813085592,762.7249243870133
1731304961.4366214,862.8060158260034,962.7235058027868,908.1028077278436,813.505365893111
1731304961.4376123,913.2787969386096,645.4230282344369,743.2014901963206,850.6161078954688
1731304961.4405437,916.4819709852464,316.5485365795313,559.7768763013592,839.72788238985
1731304961.4415703,869.3577801511393,127.33594726096828,455.3784442423258,782.6700234616233
1731304961.444466,802.0309732257382,130.8438156942384,472.2582649647265,713.5319210861564
1731304961.4477403,750.6658575633317,262.9662651026629,576.2987483435622,670.0816541706656
1731304961.4483883,729.4011740073511,406.30915950972354,690.1839228240899,664.9992787191045
1731304961.4523108,723.6634388118941,481.76445011302155,752.9039641300828,679.7021244818881
1731304961.456233,707.8058068248401,501.6859690473868,761.5844537468361,683.5759964803344
1731304961.457163,670.54492704645,551.2279490704361,766.2041869542257,661.2424029919347
1731304961.4601552,627.3945533630592,713.6584912165582,822.3949820769994,626.1366607831725
1731304961.4640777,611.1033030492066,992.2278601151548,938.8666923317658,611.085985852102
1731304961.466601,647.775280209488,1286.1408602251468,1061.5938507836238,643.8658104605892
1731304961.468,735.855047148981,1445.9322404296095,1110.6649417980352,725.3442143688687
1731304961.4719224,842.7250987913086,1378.1273415872192,1044.7801609307744,825.2147375823074
1731304961.4722855,922.1120812997508,1125.3078424106604,903.1436943515462,898.6828801073405
1731304961.472756,941.8906283579327,853.4317886992227,786.6788592132676,913.923808593607
1731304961.4758446,904.2379209924513,741.3419050275534,785.3706919615687,872.4694332941535
1731304961.479767,843.9172423038184,847.2080148284394,904.5045513796156,808.2687544929055
1731304961.4836893,804.7823791275018,1057.2345885933146,1051.3174763202887,765.1150416809696
1731304961.485461,810.508658040334,1167.5254006958305,1101.0573591418722,767.7974613110874
1731304961.4876118,850.9268849411243,1044.8542294158558,996.1744287529269,807.8562641058985
1731304961.4883487,894.390202533428,740.8784067265573,798.5836309617304,854.544500001895
1731304961.491534,916.4628304169141,462.0750912520507,646.9300342675054,882.2757903173751
1731304961.4954562,921.6129381261609,410.51757135998923,647.9813109439866,892.4086455156739
1731304961.4993787,939.1726965517803,620.2907754472435,789.8731189992332,910.9030242336064
1731304961.503301,995.1523300423715,926.2973728218424,951.2633147675783,962.3629971651114
1731304961.5039415,1082.2105270326247,1097.2342541218027,1001.302449311992,1041.1275483137722
1731304961.504321,1154.2995612719772,1025.3187606560277,907.2801684389776,1105.0450882505093
1731304961.5069582,1154.85163918365,812.3639586952722,758.853329513141,1101.3286992447584
1731304961.5072234,1059.565505600919,676.2537822190043,688.4053996705632,1007.0715148617555
1731304961.5111456,899.208761091644,755.7374762090074,756.0459035691255,851.3580700171324
1731304961.515068,740.6545230992592,982.9974678660841,898.5845196865403,697.7386655315262
1731304961.5189905,638.9916381949852,1139.1326296395464,986.9884732085816,598.9391319182641
1731304961.5195343,600.4828869056938,1048.1377843757796,942.0861734458954,561.5277266423765
1731304961.5229127,588.170584197847,738.6306461851799,806.0324156537457,550.7910564216625
1731304961.5231817,563.6807464509632,426.5836425354431,704.9791465643868,529.9514621594346
1731304961.526835,525.9836745806836,330.16265435703633,734.464019983127,496.9560603250429
1731304961.5307572,512.0177247372782,478.3268332578621,868.359399817811,485.6621286253581
1731304961.5346797,560.3511236142745,682.3632141788987,973.4227131207138,531.729588108994
1731304961.5351272,672.377124490733,698.1872441810003,920.927426483536,634.9836097202425
1731304961.538602,805.9437488450429,442.27159924700254,702.6498468249548,752.1959082746527
1731304961.5416312,905.7902294789443,76.8952531035261,451.99260625668245,827.5579200556947
1731304961.542042,942.7132178958382,-111.49941364505617,347.56258173810625,836.2330658394537
1731304961.5425243,928.0612284520362,55.253109563392286,473.56357649653376,804.8158340654511
1731304961.5464466,895.6940626467419,495.1761294529632,750.0038720277252,790.2267623476406
1731304961.550369,873.3269908220999,924.3140848553192,992.2916098810771,832.442252156132
1731304961.55072,868.6822535208149,1081.1112434724778,1054.3439692089728,919.7515640452639
1731304961.5542912,874.894889010865,931.3700312520893,938.6522685683894,996.9196039400423
1731304961.5582137,882.5154834367306,682.5401339762055,783.5921391880347,1010.9423050061557
1731304961.5609024,886.6917564455845,598.8293080102603,742.0583930808572,956.0222487851611
1731304961.562136,887.5154609573484,777.8003871271105,855.804434414406,879.2669044862164
1731304961.5660582,887.1253759729518,1076.1295569169263,1028.4360836830672,842.4846950935113
1731304961.5663128,887.1970592879363,1238.1517356288966,1112.3217590230356,872.8487743366998
1731304961.5699806,888.1578710001294,1109.092850145858,1030.734924167025,943.0205226065123
1731304961.5739028,889.6309664097759,753.5904534885225,834.7797948649342,994.6847708634355
1731304961.576304,891.129110214629,391.6137211711116,655.5020255152883,983.8813668089329
1731304961.5778253,892.4220277623062,218.78330177154498,597.6507749099262,911.9910146250477
1731304961.5797627,893.5337947943907,264.1318484631803,662.929863365562,821.09810821127
1731304961.5817475,894.5828027746086,393.8668228969698,760.3170607047286,760.9494768299122
1731304961.5819056,895.6540413707912,443.8448736015162,788.9685087394456,754.3068875725812
1731304961.58567,896.7650731579367,363.2759846035385,723.3338524813942,785.9114198317269
1731304961.5895922,897.8935482170638,253.2373557809467,632.2254321721265,820.908479853474
1731304961.5935147,899.0139886454418,275.89874497396886,619.3953723734267,836.1677511344088
1731304961.597437,900.1155708950872,513.807550860837,736.2166580249896,839.0641633931075
1731304961.5974984,901.2005995509708,891.4072979652385,936.4230281127537,859.5396669636218
1731304961.598623,902.2755847495218,1215.597543424972,1106.031751195165,923.0505655932809
1731304961.6013591,903.3446903097289,1301.894390788541,1142.9684399069808,1026.2855094387523
1731304961.6052816,904.4083653049634,1097.4591483963072,1027.5909247542518,1133.904939487747
1731304961.6092038,905.4652497296199,721.3936769884095,836.6290422616962,1198.270592425139
1731304961.6109767,906.5144903108074,397.3165823367717,693.1321498498969,1188.8368969049166
1731304961.6130912,907.5567036385181,316.5175893767567,685.0436749979037,1112.8579567378938
1731304961.6131265,908.5931522449995,512.5635272330848,804.4181173358191,1014.5370594702953
1731304961.6170485,909.6237272889794,830.374753097241,949.5224769263257,951.3427021539512
1731304961.6174834,910.6453230922278,1023.6659858979157,994.6332751561473,959.4306373977481
1731304961.620971,911.6529168789253,928.5540955580632,883.9130084853357,1029.1634857690613
1731304961.6248932,912.6448131004937,592.2205111735632,679.8694547381377,1108.9292427783025
1731304961.628684,913.6297476212814,249.9226156031233,522.7380560898308,1138.0746740121
1731304961.6288157,914.6280668380631,152.6820184024334,525.2479779307446,1087.7324152672168
1731304961.632738,915.6575569304213,373.4323600027556,684.1811627469868,979.7795409350457
1731304961.6363437,916.70424891193,749.5703885541154,882.2274230143448,869.0379982279683
1731304961.63666,917.7007167159029,1015.2014233560769,981.2612578406543,802.1656166134077
1731304961.6405826,918.5533238844542,1017.8755133515763,931.4613062420636,785.4026149632564
1731304961.6442769,919.2437136578874,839.0681010229046,806.5896683766671,786.0966527130439
1731304961.6445048,919.9554832580225,715.9069165101714,737.369130506806,765.0325534876541
1731304961.6456497,921.075305955593,831.0542389357392,800.0887292461662,711.2511045640967
1731304961.6484272,922.9003168211169,1152.228422716837,954.4035639313952,649.8238833857179
1731304961.6523497,925.0874497777363,1460.2347044062508,1081.793872781209,617.180221240845
1731304961.6552038,926.3027963255536,1539.0007344112541,1089.866218121157,627.311859178777
1731304961.656272,924.8456918991988,1358.1305571716357,990.6914430986866,660.165720559849
1731304961.6598697,920.6322217469475,1086.4375780038495,883.7267532433353,683.0011945310018
1731304961.6601942,917.4547111970933,928.3919899351893,858.5898590725778,684.2061132130164
1731304961.6641166,922.5884150767857,936.1359435954978,906.7421289354327,685.8817139305331
1731304961.6680388,940.7664947975148,970.4917649779627,926.0393984383439,720.2981226961871
1731304961.6719613,963.7138418582803,845.6512798451098,818.5931833571799,790.4526602631788
1731304961.6740642,964.2636340900552,522.2562733855474,594.4387004939084,853.6183468198666
1731304961.6754625,907.9929035543846,168.90235925654144,383.2821475793881,849.1360282513898
1731304961.6758835,783.3652795150673,31.557144514857782,336.4550927921062,751.1577088945952
1731304961.6798058,626.5296362589487,223.14866770509502,500.05241799973476,600.1255114750999
1731304961.6803226,509.0078041108059,617.3848662922446,768.9304878188102,480.56869073668923
1731304961.6837282,487.2595887170157,941.3210338511425,963.7396435479957,458.56246292222625
1731304961.6876504,555.21016355861,990.8023219326757,968.6498061053193,530.0102566974995
1731304961.6910553,645.3265581899418,788.9152807215064,816.5810389438642,624.745840395075
1731304961.691573,681.6500244671952,557.1975639165639,654.0633569913607,664.2025437793731
1731304961.6929245,640.2043955284649,527.4068552321219,618.464773518077,623.7913035135277
1731304961.6954951,564.602009576459,752.6994725432728,730.3535305635572,547.4928352592398
1731304961.6994176,524.4670637625261,1072.5337017825218,886.7073313180063,504.660716403132
1731304961.7033398,554.6166200769983,1253.412366435777,954.4491457332432,529.0576031966075
1731304961.706648,628.2655052856437,1181.632110952663,882.0820527552993,593.3794641037896
1731304961.707262,685.3447776481236,946.7221331307269,736.8660224284973,638.8821104553202
1731304961.7111845,687.9928263292404,752.6611831637629,641.2134553534123,630.9406471518326
1731304961.7117848,653.4668600190084,739.8751443847589,666.2859079899977,590.6524582617956
1731304961.7149954,637.2201052810035,870.2588809804687,772.9448446001596,575.8859401192416
1731304961.7151067,683.0040237695298,967.6007501161447,847.3087013346754,629.6614164191018
1731304961.7190292,783.7350436719096,874.118282717116,799.2876748291312,740.7912822188624
1731304961.7222407,885.6771207881221,590.7779034361971,642.1976505138512,850.0458557685397
1731304961.7229514,931.1473441944001,286.4353819185809,488.1439764067042,896.2703748395961
1731304961.726874,903.4561765576267,169.68216674200653,462.143793624461,863.8059074117457
1731304961.7306452,837.5379581471301,327.78725170516844,603.103183952212,792.459391955824
1731304961.730796,789.4793264453741,660.738785928463,830.2451430316418,743.3694444739363
1731304961.7347186,791.8740055428699,958.7763136653431,1001.6893595425042,750.4589474567989
1731304961.7378335,831.3662576258623,1057.5702482261704,1019.6852978676144,796.9554727202392
1731304961.7386408,863.8138666044329,950.2797891617422,901.7363708122222,833.1911838315611
1731304961.742563,851.3742757015171,778.5461267329853,764.6768082893176,817.8751729098433
1731304961.7464857,791.025947899645,720.3908350867024,735.6020987583648,749.2419476668666
1731304961.7495055,714.6873829718087,862.3136717812733,857.0942293821438,664.5186633485663
1731304961.7496684,664.2600869170765,1141.7411366578747,1055.9270090514642,611.6668034764247
1731304961.7504077,661.4119604335297,1390.9125223088208,1196.6267593993853,615.4644673952142
1731304961.7534266,692.7797774654655,1449.3521826881465,1180.3628984131688,660.9445394117611
1731304961.7543302,719.7832839927651,1273.157741931478,1017.714197320136,704.3635089002953
1731304961.7582524,706.4655205940362,969.7004671633875,821.9170106812747,704.1010607047709
1731304961.7621748,646.8713935750229,728.4601417061878,725.8408847254133,650.7370070225933
1731304961.7660973,572.6434704784363,687.3807317231399,782.8203519813035,575.335371974499
1731304961.768366,534.0470745994413,827.5658719160267,926.1222168452271,529.4949466583017
1731304961.7690194,566.3166319551291,980.4388483505933,1019.6740527106175,550.7454056394029
1731304961.7700195,664.5767143882566,953.5476984092197,963.1793601581307,637.4731305697629
1731304961.7739418,785.5526362673879,686.3023712311659,771.4708882889129,750.6770328601173
1731304961.777864,875.6939649893296,312.3733421319842,566.0737597256997,840.7224306368988
1731304961.7817864,906.0408659213134,69.53589485234272,484.18483283640705,879.5801730861571
1731304961.784341,888.3361787994094,119.13062474893786,575.0734019128547,875.1675500487797
1731304961.7846122,860.1542397952309,418.39965886779265,764.9144237900043,857.6438414086056
1731304961.785709,850.849506736249,754.7836453632482,918.0362013537152,849.3418214476593
1731304961.7872262,856.7059506440768,920.1239439699181,945.7858839947802,844.2466663704729
1731304961.7896311,847.7812970054024,880.4034162394676,874.2328835224841,816.5812371727648
1731304961.7935534,802.2970477502863,792.1024833992775,813.3221035253987,753.0935364051921
1731304961.7974758,737.8379779955632,845.2265078587932,852.2301530940186,679.5369653567421
1731304961.800205,707.3130822010475,1071.018958426448,972.2821443543558,652.1261672707993
1731304961.801398,757.4007215629458,1294.0751815191372,1058.2480464717141,714.3255917988016
1731304961.8053205,883.7003392692121,1283.4146034796745,1003.0048381754791,854.066345022843
1731304961.8060863,1024.7136551889905,972.1476758755832,813.461799464081,1002.1834701299222
1731304961.8092427,1105.0303215422118,543.7891176308311,619.1977704208755,1079.7766280018654
1731304961.8131647,1094.0104057900855,296.83211403729825,569.2895791467436,1058.3927035627435
1731304961.8157978,1030.4111568808053,396.949367974186,702.9978271678808,982.7818800230144
1731304961.8170874,990.729929425532,730.2258887867142,906.7951976981442,935.35496501977
1731304961.819014,1025.8283262049904,988.9723080674504,999.5455574075376,969.370417795865
1731304961.8210096,1117.0853135317514,924.5019822970448,879.4410982112865,1064.0885693624966
1731304961.824932,1188.2006360719968,556.6755508740694,611.6893898604897,1138.4048856659006
1731304961.8249469,1164.159274542506,161.64861956110485,381.72401195429404,1113.207348534044
1731304961.8288543,1030.4829141806958,44.172006437059736,349.1297905889087,973.45731096641
1731304961.8313906,845.1268639606128,285.1205645487563,521.5519883736048,780.5056726083986
1731304961.8327768,693.9475328538916,679.2135449275511,753.2145197582358,625.13542436221
1731304961.836699,627.2474444166027,915.840411155858,868.6562843743018,560.4040839231284
1731304961.8406217,629.8254873391973,845.3826451321477,806.5149864559964,569.5005410178376
