timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304753.4278092,741.8327989885505,558.8583196890976,411.9904572394749,743.4595997104608
1731304753.4317126,718.435373083136,534.1473009793992,489.25841792890674,721.7386256419514
1731304753.4341173,693.5939594253799,523.3868307265409,639.2990541854674,693.7301486584571
1731304753.434871,672.344108372072,513.6957241323994,799.3422202548628,664.3450045899776
1731304753.435616,658.7998749821551,493.4110150589633,918.9158935190181,641.414316810998
1731304753.4395194,653.3471827657419,461.6803074828826,988.472485317538,630.4622612192154
1731304753.443423,652.4468453779173,427.70406329358235,1028.1548253930966,631.0097334085658
1731304753.4473264,651.2027527873265,401.6785227241172,1052.3535003557367,637.261309333818
1731304753.4497006,646.7290172471234,387.0064281882489,1050.0229467826398,642.5672056133728
1731304753.4512298,640.1189719303261,380.87271077569415,1002.8415290629157,644.2164400800507
1731304753.4524758,636.1070315209479,381.0320500246836,920.7828239520726,645.113097869176
1731304753.4537222,640.8267004327878,390.48734252579936,852.083669630757,651.4317753743716
1731304753.4551334,658.7268523657569,414.7431174135952,847.7499892665268,668.2162113474142
1731304753.4590368,690.0270760158184,454.77961589658565,909.1808439129867,696.0192550984793
1731304753.4629402,730.0938662988037,503.6280363851356,972.5831503862312,730.6176840610615
1731304753.465284,771.2670928068206,550.5604168555651,955.8380609056545,765.5812690581683
1731304753.4668436,806.1139598871619,588.8020738982938,833.760710160898,795.6406657519865
1731304753.4707472,830.1553172159903,619.0219770270642,673.1090024371167,818.6067272581051
1731304753.4725733,842.7633743707299,645.3856477378339,587.762916761314,835.0244481249186
1731304753.4746506,846.4051351074538,668.750933944634,645.9716527282344,846.4932219685534
1731304753.478554,845.1866338165829,684.5451889647773,809.609779264751,854.2429087911005
1731304753.480868,843.4056482130563,688.007496125815,961.5122468271425,858.8928481821939
1731304753.4824576,844.4094078408592,681.6884583852836,999.6096277386384,861.1991901300939
1731304753.486361,849.9444839168701,677.1315690382285,916.8162993973081,862.8455528801669
1731304753.487255,859.9950055529839,687.6468576174593,799.4041065079161,866.2201110282743
1731304753.4902644,872.773653654319,717.5329114221354,750.2325857673948,872.7453971069882
1731304753.4914243,884.7090664526876,757.0869461181478,807.4189585058546,880.6674135342278
1731304753.4941678,891.0255388511599,788.3176550095202,926.5599444158051,884.4477803030907
1731304753.4964514,887.6480319932422,797.1541958703484,1032.673461081927,877.4649245663934
1731304753.4980714,873.8440139218533,782.2372335812647,1086.7933591935048,857.0419147573589
1731304753.5019748,853.4601991810665,753.3916992305321,1106.1404975860557,827.9113931410538
1731304753.5058782,833.0438650430988,722.1334918726923,1126.583938993596,800.415493521679
1731304753.5097818,817.7780677125213,693.5348110606044,1151.8745018268103,783.840194757911
1731304753.5102754,808.3989012592872,666.6772898470349,1143.7840760911613,779.8410079570726
1731304753.512035,801.563343177686,641.7273119880448,1064.0418272064385,781.3753647765548
1731304753.5136852,793.1305675242681,624.7458695522498,925.7996270290174,778.1774948260992
1731304753.5175886,781.559056183908,623.9966289709813,800.6953267551903,764.5166170387897
1731304753.521492,769.0388198565583,641.0658132594702,768.9236767627996,743.3365706796941
1731304753.522035,760.089543656149,666.448130906728,854.6513970334657,723.9532605349902
1731304753.5253956,758.9743388066563,685.4662140097845,1004.5790179811222,715.4692552966195
1731304753.5276186,767.4952919641044,690.1234973958467,1128.5564688232735,721.0257774603456
1731304753.5291266,784.1886697912533,686.1753402755937,1165.9430361381778,736.9501821064304
1731304753.529299,805.2829172159716,688.7485640867644,1121.9736778530066,756.8592679995684
1731304753.5332024,826.9183585711547,710.2563807703758,1049.4424520256075,776.9619237113078
1731304753.537106,847.1099579856116,751.0860468783031,999.4299634180251,798.0638603518722
1731304753.5410094,865.7746960366937,800.4595121225667,986.026890072678,822.7429227394684
1731304753.5432022,882.6992253383241,845.4037712725938,989.6658505786102,850.5242003373377
1731304753.5449128,895.5588934732792,879.0963942732541,986.0710263412838,875.8864443244391
1731304753.5479777,900.5836109372102,901.8759158877743,969.0570798617189,891.5571159562651
1731304753.5488162,896.1318655141592,916.1512190597813,949.1044696274982,894.7041170562429
1731304753.5527198,886.2374956081169,922.1192175719973,936.9844707316568,890.6703423177514
1731304753.5566232,880.352862822717,919.2628343047676,933.3036977921013,890.5614351017058
1731304753.5568144,888.2229592812796,911.5167443082216,932.0594903553274,903.8787770727336
1731304753.5587857,913.0102401524633,909.2342611019467,928.9326400000414,931.4400738594496
1731304753.5605266,947.9052790095857,923.7149309957573,924.0141449902186,963.9268558478449
1731304753.5644302,979.433558072674,957.712336745612,919.210255447406,987.4948340906275
1731304753.5668287,995.6766284835185,1000.4566842777988,915.6206897154018,992.7000399596934
1731304753.5683336,993.535957270082,1032.8642008736767,913.0906017377773,980.309788065259
1731304753.572237,979.6720597667052,1039.9894843382708,910.950906918801,959.7873120538928
1731304753.5743692,964.849831367487,1021.2962689581136,908.7062347282265,942.0419750087058
1731304753.5761404,956.7119790503517,990.8857547742177,906.2378206169918,932.580686938687
1731304753.580044,956.5950583210354,967.8506708040212,903.6605060337134,930.2586605704932
1731304753.5839474,961.6030603321167,964.3068497919683,901.1169620259759,931.3307921106372
1731304753.58568,968.4742005736101,979.5263135810444,898.6723827069912,933.9218506622092
1731304753.5878508,975.3774605068043,1003.0680513276535,896.3177971617747,938.6880731445049
1731304753.5899527,981.2064289070531,1022.9972172757541,894.0178807762588,946.0638906854327
1731304753.591594,984.7662378637078,1032.5629978344475,891.7479817622948,953.9610129234229
1731304753.5917544,985.4551236555628,1031.449317152065,889.5033645702899,958.7587766938802
1731304753.5956578,984.2753016915949,1022.7794297393892,887.2907305800974,958.4900285876905
1731304753.5995612,983.1227936418035,1009.9140057221699,885.1174150892282,954.6668759150798
1731304753.6034646,982.4818613390345,995.7200371238257,882.9863328547686,950.6713917415668
1731304753.604531,980.0645645082191,983.3784160472269,880.8965551736409,948.2889846453971
1731304753.6055365,972.4109298461091,975.9106106831218,878.8459574374767,945.9035004486859
1731304753.6073682,958.3781647646542,973.5635539177074,876.8331162123677,940.17671319154
1731304753.6112716,941.1936309913563,971.8493153720033,874.857700152897,929.5317180750928
1731304753.615175,926.7964794651056,963.8004914415578,872.9199405751867,915.9889500148465
1731304753.6190786,919.5411880800506,945.9920904573863,871.0199796727763,903.5501670427009
1731304753.62112,918.7740944621705,922.9495873884787,869.1575326218026,894.6709563364025
1731304753.622982,919.1215343927095,904.717747030608,867.3319536105698,888.1049755803294
1731304753.623382,914.2581110898625,898.6617498447463,865.5426377870792,879.9817310982189
1731304753.6263735,901.2088475712724,902.9096040940661,863.7895633172515,867.0237271845316
1731304753.6268854,882.1057001822901,908.1389620642516,862.0735440446349,849.2285019217474
1731304753.6307888,862.5924693064924,906.5865522296262,860.3956053705697,830.2616182429296
1731304753.6346924,848.5707012773007,899.8182092643535,858.7552855320433,815.7803464681075
1731304753.6367035,843.6366951624632,897.5401751970666,857.1488827747953,810.9503750443093
1731304753.6385958,848.2600457542308,908.2061381742174,855.5700812564205,818.163772207498
1731304753.6422334,860.1946176147158,930.2251350530066,854.0151766680059,835.5476939911628
1731304753.6424992,875.3462755004214,952.3298740964156,852.4914059977615,857.0335034648183
1731304753.6464028,889.0490994895073,963.218112979112,851.0204005136726,874.7774806864711
1731304753.6503062,897.8642491215634,961.7477698945786,849.6252821095403,883.4103251145078
1731304753.6522872,901.0663754146847,957.9223666991876,848.298466520024,883.4599992150747
1731304753.6542096,900.3399363411428,962.9021149856615,846.9713839525414,880.7545538583445
1731304753.658113,897.3936990454705,976.5407565488762,845.5326767425319,881.3152061820438
1731304753.6610844,891.4986265527557,984.2534860375868,843.9327290659837,885.4750847894156
1731304753.6611533,879.7767339305287,967.6243021721573,842.3371071989915,886.6295576443736
1731304753.6620166,860.8699801158565,920.7924121694243,841.1707676226788,876.765243845284
1731304753.66592,839.0228143686523,858.4447477917784,840.8439604196525,854.8927436111616
1731304753.6678708,824.2280801484246,807.7457335332851,841.1363210592648,830.998701316287
1731304753.6698234,826.9155537700722,790.5460446695769,840.6819358645027,820.9273652990283
1731304753.673727,850.6248566134535,810.5662698898592,837.4405538846737,835.1377814965415
1731304753.6776304,888.5434051877853,854.7981623913814,830.7863203074231,870.1787552529917
1731304753.6799357,927.0208771246987,904.9427276960204,824.3486249484993,910.2053073409268
1731304753.6815338,953.4897570206141,947.1629395985976,826.550798550241,937.642491644674
1731304753.6834545,962.819657413241,973.4833816928491,845.2488519541572,944.4295369037318
1731304753.6854372,957.9269651551886,978.5602787382504,877.1731755377004,935.1389234768027
1731304753.6893408,945.4197398439691,959.3199331786998,901.2995523647012,920.5639534790597
1731304753.6932442,930.5995446354568,919.1075089701857,887.7427269367939,908.2355124864059
1731304753.6959329,915.5562873019136,870.503464278459,820.5419738126069,897.9232453565829
1731304753.6971476,900.5680862743366,830.7063896970884,714.9406081060172,884.8071470430102
1731304753.6987867,886.0436187565489,810.6179238226048,611.0349355011205,866.0499907995035
1731304753.699038,872.3780101002114,805.998985519941,547.6154819813669,844.0846674040516
1731304753.7010512,857.8894134017279,799.041919680667,538.6596720515515,823.6705795347135
1731304753.7049546,837.5999709186098,770.8314377093574,571.4975388224668,805.9148334373581
1731304753.708858,805.3719046357087,715.7684354844667,624.9008728575727,785.4599668606406
1731304753.7127614,758.8123527913331,646.3680362904408,687.5020915716582,754.2874756009443
1731304753.7146215,703.2032426636018,584.1938405112314,759.0801013553258,709.48354616855
1731304753.716665,650.6080060323476,544.3759975271901,837.1571598591579,658.2563597386978
1731304753.7176378,613.7730751868668,526.5465295673188,907.8115849945234,615.2280390165168
1731304753.7205684,598.7392327680456,518.7896925163373,953.8030872935722,593.2896038395822
1731304753.7244718,601.5232191604482,509.4274350609213,971.2289957332018,594.8308636296867
1731304753.7283754,611.4176813710401,495.6220854456746,974.1386255213331,610.1972041928807
1731304753.7302053,618.5265332741127,482.6822173417449,979.9425513282926,624.6566305070603
1731304753.7307124,620.0148036774593,477.2849459498179,991.4985850329541,628.549511844976
1731304753.7322788,620.6404381959239,481.964761463973,996.2488389858887,622.9798122220134
1731304753.7361822,627.511310420181,494.5943326228537,982.6646693156067,617.0969984845017
1731304753.7364888,643.313666231894,510.8931906034125,954.1277226658644,619.6299146886151
1731304753.7400856,663.3455920648341,526.4429079989575,925.2845447783144,631.6622395221063
1731304753.7439892,678.7607178981855,537.3471160940509,907.9957800439729,646.3534225126834
1731304753.7457888,683.5367505163574,541.0811593271754,903.4681294557323,655.4425867121689
1731304753.7478926,679.5551376107862,538.363759897175,905.5770213642363,656.7085913570753
1731304753.751796,675.5649209327119,534.5729832602188,907.9809291491241,655.9400871062945
1731304753.75534,680.8397024423389,538.4374885248639,907.9170694905415,661.9698981828458
1731304753.7556996,698.6853964976501,557.5115010704538,905.79253670387,679.3656282359707
1731304753.759603,724.6855148494483,592.7849426454665,903.0915589783708,704.9066881230121
1731304753.7613723,750.193625860181,636.3351817648029,900.8236467752631,730.0187928677287
1731304753.7635064,767.5345400702162,674.5706095348207,899.1599147358629,746.2431744538661
1731304753.765492,773.1946953690825,695.7020000299144,897.8028083532862,749.3983522076984
1731304753.7674098,768.1015376969117,696.4913111165955,896.4385732346891,740.6167687632139
1731304753.7713134,756.3962613614653,683.5555362773399,894.9420922865203,725.253946403157
1731304753.7741911,744.0233283431253,668.83505285188,893.3471400371366,711.0288781379454
1731304753.7752168,737.2136136667713,663.2512076568827,891.7343430840107,705.5874960430236
1731304753.776956,740.5233011580423,672.8414386432034,890.1537581768613,713.4589263869884
1731304753.7791202,754.8854822784627,698.184971729217,888.6107002132845,733.6247579309327
1731304753.7830238,776.9439487206395,735.0861559236806,887.0876100269944,759.7372415746349
1731304753.7869272,800.5345417662373,775.0853156718828,885.5677487677813,783.6169412355209
1731304753.7908306,819.5574827459775,806.6230265400476,884.0448722935569,799.7760831720083
1731304753.7925396,830.1312193950458,818.2329753044258,882.5208346016656,807.2772632875698
1731304753.7930422,830.565711804197,803.4123691697029,880.9995004053767,807.3893492700197
1731304753.794734,820.1338570612921,764.917285810931,879.4828750062892,799.7899049612233
1731304753.7986376,799.1647109043918,715.7646018010486,877.9706054965671,782.0918308894096
1731304753.8002715,771.2707858110639,675.2434666753147,876.4612428112208,754.2830018884932
1731304753.802541,744.9507882681214,660.5572690001547,874.9534721747983,723.6909331135658
1731304753.8064444,730.8131854593903,677.8890612210009,873.44656125254,703.7531164561505
1731304753.808123,734.6020717125881,718.5824167376921,871.9401921466864,705.0216404353189
1731304753.810348,751.6461393141955,763.9704398925244,870.4341336440453,725.4162984708793
1731304753.8118937,768.975896791206,796.4675270668698,868.9280497065005,749.6825132559147
1731304753.8142514,775.0806736548955,809.4912111859793,867.4214863008194,760.6940862022637
1731304753.8181548,769.561126290708,809.4140832502607,865.9139432304313,753.7099403557145
1731304753.8220582,763.7946356173177,808.903729644852,864.4049377391104,740.599396246768
1731304753.8237066,771.2682533690679,817.4704655604776,862.8940249554904,739.5292632655905
1731304753.8259618,795.7560042493577,836.4489771858166,861.3807871314382,759.0711767552888
1731304753.8298652,827.8272473348153,861.1802364587087,859.8648163103397,791.0111361800901
1731304753.8307445,852.7902476487056,886.9277692992663,858.345705119163,818.0613168486909
1731304753.8337686,862.924720292016,912.4224410384516,856.8230469233367,829.0603310329734
1731304753.8350513,863.1765774808077,938.0265570534668,855.2964400258288,827.8971109119616
1731304753.8376722,865.4874553228707,961.3328160927018,853.765491096165,828.5815916449707
1731304753.8392904,876.9752585748142,975.8737825874488,852.229816239748,841.3154884669667
1731304753.8415756,892.4744662812699,975.4496196280503,850.689040496839,862.0353171597952
1731304753.845479,898.160160471703,960.3462336157235,849.1427970896362,874.6496986633988
1731304753.8493824,883.4590644585322,938.9332832589307,847.59072713927,864.2753590207012
1731304753.8495955,851.1819124742701,922.1903884973365,846.0324798669111,830.3865036790338
1731304753.853286,816.9701349181288,915.7777275939754,844.4677129799821,788.7106081418708
1731304753.854874,798.0056489735133,916.9216613335303,842.8960929963664,760.0757387580011
1731304753.8571894,800.1348641280362,918.6769788847025,841.3172954356863,755.3863619595033
1731304753.8610928,814.1128903490362,916.99860099234,839.7310049261196,769.0354641603798
1731304753.8649964,824.0094503836926,913.9118059736112,838.1369152958939,785.6287225856762
1731304753.8684466,820.533603234777,914.6601577380188,836.5347296847499,793.5429771957189
1731304753.8688998,808.1310295101513,922.6155855973747,834.9241606753926,793.5794601406158
1731304753.8698306,800.3744264737996,936.8292829637832,833.3049304308155,796.0050251434334
1731304753.8704574,808.0782171820796,953.1938397598019,831.676770824596,809.5342337655396
1731304753.8728032,830.1400198082423,966.4367052614734,830.0394235541817,832.2207403492182
1731304753.8767066,854.1509444815342,970.6910197815002,828.3926402272638,851.9004921218757
1731304753.8806102,865.5187849557709,959.800941065027,826.7361824164459,855.495414627415
1731304753.8845136,857.4254447725549,930.0409752663109,825.0698216974101,839.3516791436044
1731304753.8860412,834.3842800424217,885.1322965484496,823.3933397147904,812.4259345145115
1731304753.887298,808.2034822725171,839.166683581439,821.7065283260007,790.2813559166506
1731304753.888417,790.8741707406488,812.5597361203077,820.0091898141859,785.0644472302874
1731304753.8923206,789.6232119711303,821.3778305619503,818.301137035167,799.0887141007781
1731304753.896224,805.877119007719,867.0856435532418,816.5821932641649,825.9436269058607
1731304753.9001274,836.5318134027912,935.0491539138939,814.8521916169814,856.8573949454543
1731304753.901625,875.5380048712472,1003.602942850735,813.1109743553402,886.5847524089412
1731304753.9040308,915.3800117772864,1056.679344960589,811.358392947626,914.6838641252049
1731304753.9046104,948.9648064652918,1090.3504258221512,809.594309795701,942.5451512848988
1731304753.906149,971.8099301136317,1109.683964637799,807.8186013057762,969.7659562658721
1731304753.9079344,983.4295747786157,1120.8951793150054,806.0311595807979,993.112910424099
1731304753.9118378,986.8927545927048,1126.5726847170163,804.2318883839627,1008.4818172108182
1731304753.9157412,986.697525670332,1126.820954961064,802.4206915591901,1013.7392901097287
1731304753.9172082,986.2401323913069,1122.3856038790307,800.5974606315694,1009.9534242467261
1731304753.9196448,986.2705026357204,1114.43215408382,798.7620783990122,1000.1169803239823
1731304753.9235482,984.8669145698804,1100.6987412767328,796.9144543578859,986.5223134245682
1731304753.925,978.5149244370406,1073.2758701286198,795.0545825210623,968.9186170014941
1731304753.9274516,963.6090534656458,1022.8107625467474,793.1825670863943,944.9109510774715
1731304753.931355,938.0465868003897,947.5045867898966,791.2985357726058,912.4193927444268
1731304753.932792,902.8258676498124,859.3858780778669,789.4024175456824,872.6357692730157
1731304753.9352586,863.1659470021896,781.2360785059836,787.4937276896364,831.5516160869157
1731304753.939162,828.0146629140886,734.8988649467285,785.5716821053577,798.7374103089348
1731304753.93939,807.0249170681881,729.049985250868,783.6359110867875,783.3464576623024
1731304753.9430654,805.7840611186595,755.2851795938054,781.6875298341278,789.0731683346406
1731304753.9438512,822.1982304213659,794.8624381834198,779.7294823454137,811.2299706427943
1731304753.946969,847.1449996889369,830.2947897976175,777.7646944709161,838.6751376978053
1731304753.9483757,869.6884347193726,853.1688414002465,775.791814357979,860.2539287309984
1731304753.9508724,883.2975681860875,863.9647572374854,773.8015314890254,871.5368995197646
1731304753.9547758,888.3688808436277,866.7050367610593,771.7795923215599,876.5961619017852
1731304753.9586792,889.4771979501851,864.5767041813978,769.7210114566805,883.1876109572202
1731304753.9625828,890.3798345433308,859.9318823684915,767.6496703687867,895.3339162478576
1731304753.9627025,891.3876732855944,856.6121539043385,765.621959439849,909.6959020184773
1731304753.963959,890.875764067907,859.8701020420847,763.6880014841211,918.7211417635178
1731304753.9664862,888.489664415756,871.8964081549675,761.8105565953547,917.3758949194312
1731304753.9703896,886.1336364711467,886.4427290702245,759.8033610135224,907.048627726107
1731304753.9741695,885.2588895905676,888.6457602381386,757.4043250805698,892.9289115704701
1731304753.9742932,882.9171620374675,862.6794795476125,754.556106723201,877.3788972251455
1731304753.9781966,871.0184824773712,802.942737947835,751.7613730818632,855.9886022283392
1731304753.9795427,841.2905490352229,720.4568941776688,750.0956627905962,821.206477403461
1731304753.9815533,793.521198098436,638.9441757049528,750.4058022457584,771.643016131562
1731304753.9821,740.4209153130258,582.5409111935373,751.781376049745,718.8776026518537
1731304753.9860034,703.1429841039884,563.2478020276454,750.5650504306013,683.8881803037614
1731304753.989907,698.2632527625414,576.333346103623,742.0801756913625,683.2824825627782
1731304753.9938104,725.1837832112914,606.0013692988401,726.2455311865282,715.3161203015126
1731304753.9951262,764.6858399333335,636.2361000273336,714.3074914055948,758.0215722641618
1731304753.9977138,791.335108455713,658.6519855257144,729.1113195621366,782.910815148999
1731304754.0004046,790.6879355791282,672.798165337505,792.1797798741027,774.4695779487249
1731304754.0016174,767.6907731201401,681.2092673313339,902.9532784591152,740.095462585497
1731304754.0055208,740.1950360509785,685.2053171539272,1029.8728876287967,702.8855824001762
1731304754.008949,724.3253277304427,685.054164350187,1127.6857227040987,683.9628358565404
1731304754.0094242,724.4987245679341,682.8069021271415,1168.4478232313488,688.9826407517402
1731304754.0107098,735.0336788471324,683.5251057140073,1157.0298614415642,708.4804952587742
1731304754.0133276,749.1126928380587,692.9184895201478,1118.565181511862,729.2679424643679
1731304754.0172312,765.370105670082,713.5905816349753,1074.7384750824456,745.6748098702865
1731304754.0192556,786.708073347065,743.600267163446,1033.0750289736184,761.6128996718419
1731304754.0211346,814.318611774156,778.5341043223146,993.9112172949824,783.6928086659066
1731304754.025038,843.8355533494976,814.633968952533,960.1637477385256,813.0406423233386
1731304754.0262935,867.4088980259291,849.6602713639753,937.392875301353,843.2278697521091
1731304754.0289416,879.5648494022848,881.0281117076281,927.6803850984103,865.4098709575819
1731304754.032845,881.6394834837959,904.2526026854399,927.2733943489117,875.5815499495685
1731304754.0367484,881.2207086874835,914.8227107196083,930.0831070427646,877.7370153249942
1731304754.038107,887.1585612791635,912.7093249738386,931.9141031915773,880.6923483178944
1731304754.0406518,903.870339961293,904.8916472403598,931.7114059999086,891.4847560248255
1731304754.041877,928.8343834428846,902.1717234164363,930.3332737559647,910.4791392517703
1731304754.0437286,954.5763178249398,911.8855976690287,928.892959032388,931.4021619954841
1731304754.0445554,973.209072272659,932.5570031959503,927.9076560549875,945.6125882633504
1731304754.0484588,980.1931675080777,955.2560006602816,927.3119675391533,947.2443218966026
1731304754.0523622,975.3267174846178,970.4072269776948,926.8299339730676,936.0410832628709
1731304754.0562658,961.5011799220863,973.9809066776178,926.2672257584168,916.8484828420831
1731304754.056958,943.0560078436403,968.1815229006538,925.585960699678,896.8575329554141
1731304754.0574603,924.8508450133211,957.501336443077,924.8391816637554,882.5623005665168
1731304754.0601692,911.7945511438973,945.169230103172,924.0859016260184,877.9582964208216
1731304754.0640726,908.096825846365,933.4028351273677,923.3508618176779,884.325347520504
1731304754.067976,916.0556901731459,925.7511251884815,922.6286474681713,900.7935718791628
1731304754.0718796,934.8536168718441,927.1503024992894,921.9042959712376,924.6262014780441
1731304754.073044,960.03505051974,940.0013917647,921.1681165648284,951.0123505092837
1731304754.075783,984.1817197081132,959.5480840741694,920.4187618856396,973.2474085753005
1731304754.075809,998.9377828809138,973.7399456012492,919.6593305433477,984.2232796961825
1731304754.078508,997.9037303861942,969.5058459559934,918.8929093974727,979.0060127349714
1731304754.0796864,979.2047885311796,941.7295712080926,918.120660255516,957.122355682483
1731304754.08359,946.3873444018107,898.1045192411771,917.3421956511473,923.1325972623918
1731304754.0874934,907.1170087484522,855.4316416783308,916.5567036694542,885.0580984351556
1731304754.0886278,870.3814079113868,829.4137887734256,915.7636918559797,851.3464262341538
1731304754.0913968,843.4755487407963,825.3546891772713,914.9631025409487,827.6532221231673
1731304754.09466,829.7346980414014,836.4665611212969,914.1550858925032,814.8269466661516
1731304754.0953002,827.5929947923967,850.0807672548033,913.3397676329611,809.2005001514951
1731304754.0992038,831.5043761524539,855.8641215360942,912.517159582562,805.3342012084973
1731304754.1031072,834.787411697003,849.8106908139945,911.6871874794457,799.7151066286415
1731304754.104211,833.0376380918237,832.8069760075391,910.8497518225546,792.756081971623
1731304754.1070106,825.7101302710121,807.3075029698713,910.0047648966433,787.3239970367149
1731304754.1109142,814.6767983843052,775.826792197576,909.1521544369573,784.9063372767309
1731304754.1132877,801.5080115438583,741.7405349778187,908.2918506834069,783.0343926991673
1731304754.113511,786.7454851215344,710.3363751526458,907.4237744091411,777.0365951071827
1731304754.1148176,772.217498291288,688.151201975785,906.5478328796138,765.3853941029221
1731304754.118721,763.397247498758,680.3042760101753,905.6639217831895,753.8452387038042
1731304754.1197948,767.6143626477739,687.1945357007385,904.7719285663118,753.3681760152808
1731304754.1226244,787.8148319240508,702.9016050016858,903.8717343387226,771.5599100698616
1731304754.126528,817.0740626217588,717.2950564468955,902.9632140298213,804.0568824195586
1731304754.1304314,840.168620698641,721.582132814402,902.0462357576471,834.1386844948596
1731304754.1323624,843.0517686075598,713.9082607182675,901.120660321394,843.1594928115575
1731304754.1343348,823.585859831581,700.7204183458829,900.1863411373229,824.8033560238687
1731304754.1353786,794.5197467875233,692.6379761003202,899.2431244838765,791.3509951896594
1731304754.1382384,775.3379893981013,698.0478826508288,898.2908498103383,765.6013941522109
1731304754.1421418,778.7680475801427,719.0523949338077,897.3293499688083,764.0916721815966
1731304754.1460452,802.3320092015032,751.5329840741736,896.3584513620535,785.1441585418522
1731304754.1480677,831.1279579445862,787.4797162311735,895.3779740613564,811.3497554425309
1731304754.1499486,848.7993091602506,817.220913917228,894.387731940977,823.6875705481465
1731304754.150962,847.6474381408646,831.3895177512944,893.3875328433267,815.0428986714151
1731304754.1512134,830.84247,823.7556592064035,892.3771787660113,792.6606386941639
1731304754.1538522,806.9454074664864,794.493257893273,891.3564660574006,769.4255684044621
1731304754.1577556,782.7403272123543,751.2616088574405,890.32518561362,752.9347556306201
1731304754.161659,760.3702630736428,706.1129612273303,889.2831230768198,741.7257868867221
1731304754.1655626,739.9603799882119,669.7062699608025,888.2300590374869,730.5498642882537
1731304754.1665456,723.7851576937668,646.8781557590536,887.1657692429193,718.3282870308615
1731304754.169466,716.8582926917904,636.3495187987612,886.0900248122159,710.5048730067017
1731304754.1700644,722.5433518658725,633.667514850648,885.0025924569726,713.3213340931254
1731304754.1733694,737.1568660415045,634.2896175684922,883.9032347067151,725.6747502917059
1731304754.1772728,749.5074738505557,634.7957667753057,882.7917101384561,737.0377553999215
1731304754.1811764,747.518973150166,632.7896593332997,881.6677736101208,734.593832038876
1731304754.1821294,727.533947509989,627.2574177639046,880.5311764977208,714.0939150328053
1731304754.182847,698.6109793968636,619.9044367101287,879.3816669361039,685.0113655616874
1731304754.1850798,677.4874027103924,615.7566806382572,878.21899006301,664.9871766720303
1731304754.1889155,677.2966507543657,620.7934579689091,877.042888266104,667.3796093026419
1731304754.1889832,698.3920487046173,636.9433131821629,875.8531014326461,691.4527620944357
1731304754.1928868,728.3303318995709,658.4448081696252,874.6493672014788,722.8360904975543
1731304754.1967902,751.1465840241527,674.151000937736,873.4314212170244,744.0481359892284
1731304754.197713,758.9245691061667,675.8099535514757,872.198997384985,747.2092406316686
1731304754.2006936,756.9727758836411,666.1041020478468,870.9518281294343,739.4303276560936
1731304754.204597,759.0082938400607,658.7078853078292,869.6896446509825,737.0224449546204
1731304754.2077668,776.4680005715746,668.6018838335561,868.4121771856957,753.200609249363
1731304754.2085006,810.1694136054637,699.7092453743672,867.1191552644501,788.6148781320009
1731304754.212404,850.034063148397,740.3439139946433,865.8103079723941,831.2994937278113
1731304754.2132964,882.0903218952108,771.1364988097164,864.4853642081616,865.1171404367906
1731304754.2163074,897.0368490669117,779.6721771722009,863.144052942459,879.82665793056
1731304754.2176266,894.6988014666485,770.1209961573328,861.7861034756439,875.8940545834745
1731304754.220211,882.5521401642568,759.9780293016986,860.4112456939808,862.0343042660979
1731304754.2241144,870.3978114756227,766.519884319604,859.0192103243621,848.5645133273051
1731304754.2266178,864.8052346249963,793.9177435988244,857.609729187333,841.4193071005051
1731304754.2280178,866.2909481904272,831.125592756236,856.1825354480922,840.1075548985744
1731304754.2288802,870.4394126779752,861.3941621129334,854.7373638647191,839.9906570942838
1731304754.2319212,871.8887509914397,874.5276564697539,853.2739510324559,836.7203529176616
1731304754.2358248,868.1099909247941,871.357642959073,851.79203562307,829.4634794602403
1731304754.2397282,859.9152842300393,857.8201513602328,850.291358619659,820.483869867392
1731304754.2436316,848.5003566095234,836.0979755693338,848.7716635492989,811.6649769736814
1731304754.2444637,832.4289958970859,802.7855068955411,847.2326967166451,801.5143774462604
1731304754.245469,808.4783915163512,756.2547782543759,845.6742074381654,786.1369164168065
1731304754.2475352,776.4397637549109,704.9484089211128,844.0959482686045,764.0086438570708
1731304754.2514386,743.2895816514796,666.1306058876149,842.4976752041398,740.2510230033172
1731304754.252406,721.6284685233124,653.8346498533617,840.8791478520641,725.6422032889443
1731304754.255342,722.1040807198265,666.6137549733756,839.2401295835678,729.8161257800184
1731304754.2592454,745.4111607077213,687.7178973644486,837.5803877236826,753.5234438947195
1731304754.2600472,780.7013512464376,699.2222071240361,835.899693840507,786.4790356345472
1731304754.263149,812.290983481035,697.7545499588205,834.1978241236617,813.2768491147233
1731304754.26432,829.5922470594588,696.8695387739851,832.4745596880229,823.2372000191817
1731304754.2670524,832.359049649304,713.1718243929344,830.7296865184318,816.5352734451707
1731304754.2709558,827.3301017241384,748.7521374067827,828.9629949037646,801.8535643761334
1731304754.2748594,819.8968286966606,786.3227303660076,827.1742787371925,787.9285316078892
1731304754.275631,808.791963065316,801.7332530365319,825.3633357404904,776.5594116870741
1731304754.2787628,788.7219349390443,782.6405335152567,823.5299697162349,763.0788811273338
1731304754.2826662,757.9841052650845,737.2447222616042,821.6739944334063,743.1693076961219
1731304754.2831712,723.040311281359,687.021143273499,819.7952358388086,718.8950542586675
