timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014668.8460689,810.0780197621472,804.2285423973927,804.5733701645559,808.7389651282929
1731014668.8480244,811.7548527323996,804.268831092719,804.9208652120641,807.7886506679664
1731014668.8494031,815.5578333712768,804.2364543961579,807.3627875243883,808.3139912227971
1731014668.8519475,821.2051151008055,804.2067044367834,810.9134767063274,810.3506355464666
1731014668.8558707,826.6393676186032,804.4030273922152,813.6895706621027,813.0740361124242
1731014668.8583822,829.3422523672332,804.9825999153388,814.0652178751235,815.250685774084
1731014668.859794,828.0758350842916,805.8601229807273,811.7482857554448,815.9761038487943
1731014668.8637173,823.6529788250895,806.7387096425789,807.9265109714742,815.192874382205
1731014668.8650594,818.1880432223546,807.2984299204418,804.4188486103055,813.6255541795028
1731014668.8676405,813.5534790273128,807.3414774855938,802.5556135948502,812.1934083201245
1731014668.8715637,810.3148560697703,806.7943737239317,802.5983433251191,811.3495094777578
1731014668.874048,807.85156659885,805.6684658633288,803.926954228163,810.8397434709026
1731014668.8754869,805.3296548302222,804.1027661085584,805.6003712521388,810.030995376092
1731014668.87941,802.5965915040894,802.4402502974023,806.7796883273602,808.4968436282167
1731014668.8833332,800.2902335248212,801.1715248185602,806.8573264848717,806.3612250514078
1731014668.88405,799.1668446141564,800.6895785458707,805.498308075908,804.1525338161791
1731014668.8848686,799.2483183538624,801.0161873434014,802.7986650493222,802.3746069102207
1731014668.8872564,799.4734510547306,801.7418204491654,799.4687284012601,801.2206570272297
1731014668.8897138,798.1430847096849,802.2767184139234,796.7397537087484,800.644909676034
1731014668.8911796,793.9061916069923,802.265034398647,795.8504437074818,800.6121165980599
1731014668.895103,786.6906742930558,801.8643194288724,797.3718719038981,801.1867603412712
1731014668.8990262,777.998534913597,801.6581383183667,800.86030454304,802.3450487341389
1731014668.902949,770.3202034674474,802.2190989720103,805.1115551815383,803.7309095096832
1731014668.9030404,765.9167895843767,803.6094100798138,808.8091841760954,804.6697633070698
1731014668.9053793,765.6424221025387,805.199747532663,811.0815533686981,804.5198486992203
1731014668.9068725,768.5696877460812,806.0048736486162,811.6583277313626,803.124419275963
1731014668.9107957,772.761454252446,805.357746125765,810.711117615812,801.012145132613
1731014668.9147189,776.7270947555872,803.4330966680424,808.6554913795987,799.1492280625631
1731014668.918642,780.4538395926435,801.1797660379499,806.0548904878838,798.3476230695992
1731014668.920334,785.0655143493856,799.6717065947045,803.5474770259306,798.6908888405616
1731014668.9210453,791.2283358911429,799.3824322798351,801.6854152200191,799.3890740736667
1731014668.9220307,797.6140898544867,799.9531228915746,800.7265151451979,799.2404601480446
1731014668.9225652,800.9403427656437,800.5813924686033,800.5392623851656,797.4623779299478
1731014668.9264886,797.9497588755677,800.6370487187772,800.728007756557,794.3418377400136
1731014668.9304118,788.0071390643463,799.9965521738837,800.9108232552455,791.2249243821583
1731014668.934335,774.24136947169,798.9269733585858,800.9568590434827,789.8032970111358
1731014668.9367108,762.1196584044932,797.7670355970474,801.0238755849995,791.134609440727
1731014668.9382582,756.3065919829385,796.7598329105609,801.3911226987975,794.9951450887806
1731014668.9410214,758.0004506688347,796.1383036448675,802.2225214920278,799.9401611266633
1731014668.942181,764.5692765625919,796.2435438345778,803.4216392305642,804.0372403152093
1731014668.9461043,771.5987230872506,797.4144189571906,804.662415701081,805.8670048937321
1731014668.9500277,775.7849111746872,799.6772045952918,805.5686226288947,805.2170683937222
1731014668.9523764,776.6616811719589,802.5601182808856,805.930814576744,803.0547229638896
1731014668.953951,776.1491809944569,805.2915570977523,805.8258244091693,800.8287961812088
1731014668.9557996,776.5308770603503,807.2483479696518,805.5565793071931,799.6130142214729
1731014668.9578743,778.5084226353201,808.2424144584027,805.4445047378991,799.6625512678982
1731014668.960012,780.7411211292688,808.4057853249822,805.621955774836,800.5537480397338
1731014668.9617977,781.0323481391762,807.8708730068632,805.9966774072185,801.6122877703242
1731014668.965721,778.0933415067185,806.649697076331,806.4358986262841,802.2439073597532
1731014668.968042,772.526583133104,804.856322643838,807.0069716008295,802.0663258026711
1731014668.9696438,766.4417045862907,802.9798010692035,808.0091757452574,801.0038098245293
1731014668.973567,762.1915882202621,801.7973966912274,809.6959143360842,799.4356730719727
1731014668.9774902,761.1865835259164,801.8827477061973,811.9129997777645,798.2207782469184
1731014668.9790025,763.390608292956,803.1363062756091,814.0285118919908,798.3485628224715
1731014668.9814134,767.4891726316828,804.8142993656312,815.292165861295,800.2655719528354
1731014668.983708,771.4558789069232,806.0680938367668,815.3425580153585,803.327853718665
1731014668.9853368,773.3236129927773,806.5135361714058,814.4136548108379,805.9055948725761
1731014668.98926,771.9787616529234,806.3515358097642,813.0647053752799,806.2603629662312
1731014668.9912653,767.6324804068839,806.0300413486625,811.703570569117,803.7031212171563
1731014668.9931831,761.6374209644882,805.856606714075,810.3551371832517,799.2201073564163
1731014668.9971063,755.7310457486127,805.9223309285367,808.8735679920896,795.0407895056519
1731014668.997993,751.2363121603606,806.2875713114804,807.3542212584233,793.357889637263
1731014668.9993734,748.7136966316139,807.0818224375247,806.2875616664555,795.0391244454147
1731014669.0010295,748.0750365008978,808.3148162211469,806.2259821952955,799.1939380794586
1731014669.004953,748.8263026616287,809.6160925273261,807.2144578008019,803.8537678348275
1731014669.0088758,750.2567373662581,810.3123101586356,808.5241191070312,807.2479434536767
1731014669.012799,751.6913889822802,809.9323843469232,809.0220071880204,808.7711052210669
1731014669.0150392,752.8547132332894,808.7122703120389,807.9557420196551,809.0118327906619
1731014669.0167224,754.0448386823709,807.5600719678222,805.5253943258984,808.9468660468232
1731014669.0169833,755.788374495088,807.4276862781484,802.7488973978398,809.0437535060239
1731014669.0206456,758.1577609832937,808.6211911680488,800.7094512044279,809.0307487277493
1731014669.0245688,760.4293919936048,810.6388957130773,799.8000393586558,808.4514785217591
1731014669.0267303,761.5763589113528,812.611503309774,799.5839264700002,807.386415872395
1731014669.028492,761.3133769934287,813.8975179421075,799.3528960237672,806.5833009291799
1731014669.030705,760.8131494330569,814.3614529509753,798.8536756295601,806.8374588303619
1731014669.0324152,762.3861523231333,814.2492964101991,798.5228406802999,808.2168600818454
1731014669.0359738,768.2000775341933,813.9014530295923,799.0448329317287,809.8887604512929
1731014669.0363383,778.8490146447834,813.5344285451757,800.6730140967418,810.7210683015286
1731014669.0402615,792.7192353435672,813.1490647010024,802.9362862627507,810.0974197211183
1731014669.0441847,806.5682090117306,812.5614398200452,804.9568899817925,808.2277160261308
1731014669.0463705,816.9279899015705,811.5824799177242,806.0585903607114,805.7706839487064
1731014669.048108,821.4574371358168,810.2778673190717,806.1606481363203,803.2269398838456
1731014669.0520313,819.5683174308334,809.045982377886,805.7146812021011,800.6782016313258
1731014669.0549643,812.3216617327816,808.2922554863748,805.3152334942408,798.0166873541372
1731014669.0559545,802.0665394004739,807.8931823645127,805.2781911904746,795.3427621003359
1731014669.0598776,792.1190593557253,807.0207284765912,805.413701526395,793.1336666983242
1731014669.0620365,786.2379029118365,804.6974461991355,805.0866661151307,792.0508421630923
1731014669.062196,787.4967098911775,800.7377974199837,803.5496167591103,792.54390331445
1731014669.0638008,796.7493646285179,796.2200438491781,800.4203005311099,794.5268102828365
1731014669.067724,811.6910298869002,792.9305271133005,796.0600134873813,797.3400696790071
1731014669.0716472,827.5544915468703,792.1264542194212,791.5942539728312,800.0333340619402
1731014669.0739548,839.4061866606953,793.6256608882263,788.4886512990927,801.7992677803134
1731014669.0755706,844.6577816092956,795.9911945784103,787.8668608392795,802.3011729335171
1731014669.077702,844.0728327620017,797.6297280772421,789.9367639773958,801.7358153651708
1731014669.0794938,840.6368742545596,797.8544676980996,793.8547408835725,800.6550688731875
1731014669.0834167,837.2639558578918,797.0909275110538,798.1346053814253,799.6735022294665
1731014669.08734,835.087145261743,796.24897977264,801.4085003145068,799.190436303613
1731014669.0912633,833.4592046974573,795.9725820169315,803.1120008982311,799.2329471912284
1731014669.092945,831.3758331637146,796.3777162887231,803.6577490835248,799.4860514871461
1731014669.0933676,828.982996802963,797.252551721305,803.9633559914195,799.4710460121204
1731014669.0951865,827.8949238913658,798.2867302139571,804.6571208797814,798.7304170069119
1731014669.0976615,830.0687186222997,799.0907148505149,805.5514389747066,796.9189033023628
1731014669.0991096,836.1177745666794,799.1883477174067,805.7943017298841,793.8609117175251
1731014669.1030328,844.3659639749236,798.2408534372236,804.5852998567451,789.6927238733052
1731014669.1069562,851.3895117327007,796.4121309773443,801.8843621566529,785.039806189427
1731014669.109033,853.7110594315302,794.4777127737968,798.5323964097389,780.9801118426418
1731014669.1108794,849.5199614039173,793.4317497166443,795.6680484696341,778.6220832443133
1731014669.111936,839.3753387804845,793.8361027391755,793.8979752341206,778.4898880398998
1731014669.1148026,825.672320826865,795.4602815259143,792.8941477838206,780.1857295911965
1731014669.1187258,811.480531096479,797.5347270026122,791.7585217163505,782.643787023881
1731014669.122649,799.5335002742044,799.3862424835222,789.8615502902492,784.8069500370093
1731014669.1246989,791.684005766899,800.8841926407931,787.4467222426947,786.210281987165
1731014669.126572,788.6586826976043,802.3268490135649,785.4736405031904,787.0619089192539
1731014669.1304953,789.9306049976514,803.9326594138425,784.8245285589679,787.8329471258445
1731014669.1309264,793.8206854560866,805.4534683184352,785.5626474132632,788.7192054330226
1731014669.133127,798.025931715008,806.2832036362631,786.8951956031185,789.3914698770564
1731014669.1344187,800.4842557286212,805.965648096868,787.8783575509407,789.2438872528128
1731014669.138342,800.1729346034897,804.6517242517871,788.2530074285762,788.0114569681203
1731014669.1403646,797.4629133966214,803.1115403264467,788.6860461433193,786.3039636182084
1731014669.142265,793.9355542732612,802.2858472677109,790.2003722705422,785.5270954287546
1731014669.1461885,791.7829083970788,802.7273035026724,793.2559484764157,787.043072094598
1731014669.149917,792.9525398746445,804.3393922974324,797.22645831951,791.1048805271299
1731014669.1501114,798.2485603855048,806.5500554544448,800.694837469011,796.4691726635906
1731014669.1540346,806.7513577574643,808.7114431751978,802.3560003912851,801.1426203816799
1731014669.1560304,815.9525243797402,810.3933688273271,801.8711749708036,803.7199952777029
1731014669.1579578,822.7031544706535,811.4137621621483,800.0768561411812,804.1848148419637
1731014669.161881,824.5999422395734,811.7269895418856,798.4254314672672,803.5257689415985
1731014669.1658044,821.1766325388752,811.3952477886352,798.0561747152439,802.654571229384
1731014669.1685925,814.3847329371279,810.7062747312298,799.1179407855319,801.7605346089024
1731014669.1689074,808.1211076107362,810.2462594872765,800.786346193048,800.7287539586627
1731014669.1697276,806.7897869057533,810.673479428341,801.9732518102386,800.0734476255152
1731014669.171696,813.20206151204,812.1921532977374,802.2549403024411,801.1807875867836
1731014669.1736507,826.6787292452534,814.1100423852567,802.3201340870836,805.2518835942559
1731014669.177574,842.6432447153625,814.9887113611358,803.4981706217533,811.7259314005523
1731014669.181497,854.523600126423,813.5212578259158,806.6376984722787,817.8032964279068
1731014669.1854205,857.2721966298428,809.6151482347639,811.2508645554142,819.9642627005335
1731014669.1873617,850.3592145715295,804.8033237965178,815.736845349305,816.5347844105546
1731014669.187898,838.1435067540124,801.4877704858629,818.5788208534249,809.1216278089378
1731014669.1893437,827.2866847903016,801.4305860029722,819.4899690013973,801.5216787324056
1731014669.1932666,822.9459066342619,804.594081446068,819.5035718635195,796.974361795856
1731014669.19719,826.1920987227119,809.2377764999443,819.9775663157353,796.1662607744432
1731014669.2011132,834.0471306950611,813.1794196370412,821.4557430678643,797.5304495130323
1731014669.2030275,841.719990688185,815.1698739993326,823.3655987863048,799.0569232155169
1731014669.204058,845.4045889540319,815.3368259326074,824.678262262615,799.7085888530385
1731014669.2050364,844.0178616431775,814.6020255402491,824.809256924669,799.5478219453951
1731014669.2068884,839.1728353018511,813.8248337123848,823.9768642232553,799.0954464229051
1731014669.2089596,833.7322369831843,813.3689240767685,822.8655786353675,798.7520070644722
1731014669.2128828,829.9405674664114,813.1798024491083,822.0478835890822,798.618728993864
1731014669.216806,828.2398013256603,813.0644710302166,821.673251800756,798.6058172278161
1731014669.218693,827.4405120559483,812.8933195228051,821.5506155423851,798.5977873382502
1731014669.220729,826.0634339887721,812.6457172345819,821.3992817903701,798.5403938349962
1731014669.2246523,823.8285338194368,812.3610022045215,821.0156153622639,798.4396699397104
1731014669.225879,822.1017273125727,812.0797776316089,820.3029654302221,798.3238317311166
1731014669.2285757,822.873325969552,811.8178346185538,819.2674553000061,798.2130373458476
1731014669.232499,827.0069082481909,811.5704289855063,818.0515158647714,798.111422213766
1731014669.2343588,833.1309754674529,811.3269445703185,816.9524589178691,798.0136871014867
1731014669.236422,838.1196687615169,811.0808626214064,816.337757288417,797.91382532392
1731014669.2395234,838.9170405495489,810.8314856931156,816.4793736812542,797.8093165147291
1731014669.2403452,834.382597270488,810.5810407676277,817.4452899684402,797.7007514475073
1731014669.2442684,825.7344214268604,810.3316066085563,819.1356459825103,797.5897274368427
1731014669.2448697,815.2380678902445,810.083885619059,821.3697879779372,797.4773153992317
1731014669.2481916,804.2540925681252,809.8375357846993,823.8572862236756,797.3637304344561
1731014669.2500246,792.3276696730339,809.5919652659775,826.0611622127765,797.2487255188707
1731014669.2521148,778.0646834608781,809.3468287108202,827.1983218532624,797.1320500072397
1731014669.2560382,760.9153280412634,809.1020852198197,826.5872747831031,797.0136495103839
1731014669.2599614,742.2345665704732,808.8578331601791,824.1898315383938,796.8936297289633
1731014669.2638595,724.7754543074061,808.6141551272397,820.8657169932152,796.7721414030628
1731014669.2638843,711.1896820427949,808.371066052083,817.9863004947005,796.6493031474911
1731014669.26569,702.7596372408789,808.1285350343026,816.6087765784807,796.5251886366302
1731014669.2678075,699.0829324071963,807.8865151114983,816.8676765757197,796.3998493669386
1731014669.271731,698.5707188621107,807.6449459806732,818.0931738229237,796.2733386401932
1731014669.274989,699.2545868722098,807.403744725849,819.5079780999916,796.1457215439169
1731014669.275654,699.5554687682388,807.162827289792,820.8332553581498,796.0170731499029
1731014669.2795773,698.8546975504614,806.9221830483662,822.2746756850228,795.8874725607508
1731014669.281356,697.6799552965869,806.6819554240896,823.9987538656052,795.7569973569259
1731014669.2828505,697.321928347591,806.442406565167,825.6882390750435,795.6257192721273
1731014669.283501,698.9931758515296,806.203657276615,826.6404737585043,795.4937021125417
1731014669.2874238,703.0429339834137,805.9652825261137,826.3230064579911,795.3610056707886
1731014669.291347,708.7849163177552,805.7261620306613,824.8651858993696,795.2276990123024
1731014669.2952702,715.0381208156255,805.4851438278502,823.0167996994012,795.0938780775963
1731014669.2970216,720.934613231429,805.2426352163516,821.5762504047633,794.9596686855523
1731014669.2991934,726.4024125829861,805.002037945115,820.7678152962936,794.825191142206
1731014669.3018408,732.0306532976128,804.7687339060776,820.112288806855,794.6904864687199
1731014669.3031166,738.4566954958683,804.5448456728026,818.9174743715103,794.5554601546341
1731014669.3070395,745.7128518170758,804.3217820561916,816.9712902487872,794.4199482795138
1731014669.3104544,753.0187615465336,804.0784619634755,814.8309856973091,794.2839722052158
1731014669.310963,759.2449918025782,803.795315308529,813.4426155063859,794.1480617619809
1731014669.3126872,763.7766684905762,803.4845880848554,813.405350925821,794.0132679449137
1731014669.3148863,767.1035500517595,803.2143754785166,814.504012686074,793.88043470938
1731014669.3188095,770.5638442607014,803.0826652010599,815.8834342590465,793.7488055328563
1731014669.3208313,775.3359226117162,803.1113925079801,816.6515987661919,793.615107879865
1731014669.3227327,781.5004045348542,803.1040476401491,816.342131591997,793.475080539355
1731014669.326656,788.0489375130309,802.6120581495022,814.9005477836914,793.3284646403872
1731014669.3283527,793.8772545682792,801.1618139793864,812.4138066905691,793.1847994466373
1731014669.330579,798.7960381741484,798.6786106416716,809.037821932656,793.0626709647856
1731014669.3345022,803.5059965550525,795.7360567022142,805.2257356166128,792.9748385533841
1731014669.3384254,808.5407071640201,793.2831621931763,801.8717393051986,792.9021830186248
1731014669.3398218,813.3294030300596,791.999929938374,799.9835248229294,792.7796897974242
1731014669.3423486,816.5010820297537,791.8673056246032,800.0081747941377,792.5313339956399
1731014669.3440187,817.2825096612801,792.3437570098848,801.377446804738,792.1696424425194
1731014669.3459198,816.6212830131051,792.9279546565631,802.7218294296758,791.9059719713051
1731014669.346272,816.7853603954185,793.5454546324754,802.6551041232422,792.1407153736453
1731014669.3501952,819.6100004063227,794.441321008667,800.578300985726,793.2354812139195
1731014669.3541183,824.9202130103016,795.7659713668859,796.9612039216009,795.189558993346
1731014669.3580415,830.5982868771,797.2963303735337,792.9655972986575,797.5467537746505
1731014669.3588123,834.2935746704507,798.5533703615547,789.7301520305563,799.6923884518029
1731014669.3596842,835.2793263385024,799.187629589613,787.8184172297423,801.2735512066323
1731014669.3619647,834.8654664448713,799.2617246910067,787.1445183768756,802.3454227460667
1731014669.365888,835.1166600188315,799.1510036812437,787.3061671665912,803.1713687411923
1731014669.3698113,837.0932963519144,799.1295601459851,787.9802337837166,803.9453615722042
1731014669.3737345,840.1218539286174,799.0244969814839,789.0812721164937,804.7146060962993
1731014669.37535,842.5963963523561,798.3125631981787,790.6663729371596,805.5460840566775
1731014669.3776577,843.5161099162899,796.6598473615701,792.7876217391589,806.7489555760102
1731014669.3778028,843.4534291319812,794.4744354657726,795.4413397023801,808.8850784458796
1731014669.381385,844.1958039884635,792.9526522333318,798.5621953672119,812.433750434306
1731014669.3815808,847.3476690731253,793.4602759399529,801.9458129081437,817.2923119371645
1731014669.385504,852.9201758288925,796.6147330101473,805.1377677473998,822.5542224939238
1731014669.3894272,858.9248901647802,801.7029752914397,807.4759536471681,826.8805087387769
1731014669.3910158,862.3069680843398,806.8835026065349,808.3832935960235,829.2661705527113
1731014669.3933504,860.6682157851209,810.1305312355412,807.7417984703707,829.5894849630781
1731014669.3967934,853.6932940846411,810.40520920923,806.0302484564143,828.5047329637714
1731014669.3972735,843.3460783314227,808.3311549251646,804.0606394683613,826.8560578090503
1731014669.4011967,832.68889552542,805.8394588106623,802.4787186544218,825.1864803108867
1731014669.40512,824.1205789098061,804.8582702305004,801.4032085540161,823.6851202664187
1731014669.4066813,818.2620340047868,805.889443842683,800.4791248002956,822.3928382240153
1731014669.4090433,814.240619387399,807.6008654294914,799.2920897579664,821.3041093572867
1731014669.4129665,811.0333863084747,807.8887652016629,797.8026666739952,820.2980796883307
1731014669.415784,808.7028399351242,805.6350255869364,796.449346922413,819.1347672624054
1731014669.4168508,808.5144169656575,801.7194091312966,795.843089553992,817.6553761321088
1731014669.4168897,811.9243052324786,798.4410708391345,796.3039149766333,816.0021526774043
1731014669.4208128,819.3723734555813,797.8398765198697,797.5999718651433,814.5896272197182
1731014669.4223473,829.8702932557675,800.2741877423399,799.0671742279322,813.8362601702187
1731014669.424736,841.5384530071289,804.3006989716854,799.9899498073479,813.9439203411233
1731014669.4286592,852.3690516062196,807.796659556455,799.9649087869198,814.9368401997293
1731014669.4325826,860.4675376883845,809.3584613892743,799.0477234387641,816.8340289190363
1731014669.4347744,863.8547480191471,808.9799227848397,797.6724891427956,819.6443178906195
1731014669.4365058,860.6437778903961,807.7199292384549,796.4383368047984,823.0837229367837
1731014669.4380126,850.1080446781411,806.8267605215476,795.8385404279156,826.312972798854
1731014669.440429,834.0050458511732,807.0239763892963,795.9956050856174,828.1315621444145
1731014669.444352,816.7559994865284,808.3372582451276,796.5428416114167,827.7102614079317
1731014669.448275,803.7246663247712,810.3390116241654,796.8200684909323,825.3537254260306
1731014669.4521985,798.465568456484,812.4412731205607,796.3541338435664,822.542955443579
1731014669.4523163,800.8628834716604,814.027217543885,795.2853911667003,820.9832825513765
1731014669.4536784,807.4955936050077,814.5390860640542,794.335161666392,821.2713060642782
1731014669.453765,813.8887221705586,813.7246747319662,794.2569105310703,822.2820231973104
1731014669.4561217,817.0289361948961,811.9467880283858,795.1913907993279,821.9084793989892
1731014669.4600449,816.5508146498902,810.1468354948134,796.4793308344293,818.6665930495365
1731014669.4639685,814.0780696502355,809.2230459305965,797.113910055207,812.8779291002008
1731014669.4678917,811.4585110323035,809.2038554221224,796.4736316280917,806.4353886752156
1731014669.469344,809.2819445184634,809.0025082405227,794.7595749210094,801.3566595831925
1731014669.4718146,806.7415581035043,807.1572410469605,792.8335594837087,798.377518168449
1731014669.4727554,802.7981609228656,803.0539700586243,791.6239968863978,796.7533548296872
1731014669.4757378,797.5420505505285,797.5975348539057,791.5339862477416,795.296027218585
1731014669.479661,792.5121468517445,792.7202542147164,792.2185667072006,793.5662792269084
1731014669.4835842,789.671936528684,790.112732611995,792.8356019142915,792.1167232723744
1731014669.4850097,789.921731223149,790.1967437067517,792.6026228186212,791.706997107152
1731014669.487507,792.3964450262857,792.0873468326733,791.3225993876912,792.424691180191
1731014669.4877818,795.0925123665211,794.4263856900818,789.5482677054158,793.6282169586135
1731014669.4914303,796.2879355423217,796.3065419655951,788.2650765290516,794.6655548112593
1731014669.491746,795.6820491533695,797.5742846982001,788.289859048699,795.4953144604355
1731014669.495354,794.5001004949406,798.4546626883605,789.7861539067829,796.5320999691871
1731014669.499277,794.5845475515605,799.0434545116599,792.2096230131023,797.9782723016317
1731014669.5006754,797.1294386665178,799.2178861712315,794.6715133339571,799.4843665769624
1731014669.5032003,801.8774463707825,798.9796881472968,796.4202500665851,800.5462598410113
1731014669.5071237,807.2874893706495,798.759378534253,797.13438828936,801.1387561959714
1731014669.5107365,811.5582473106915,799.2794655789705,796.9511363770459,801.7876020881281
1731014669.5110466,813.763424734855,801.058474500795,796.3456123781181,802.9439786256213
1731014669.5149698,814.1707179969856,803.9708684281951,795.9459969979248,804.3577113234243
1731014669.5163412,813.3866943192016,807.1665616785288,796.2518381536216,805.1675521126965
1731014669.518893,811.0053199546925,809.3524676645891,797.2732452993912,804.6282445220796
1731014669.5228164,805.0743057036952,809.2987801017314,798.3312033828844,802.7209855033302
1731014669.5232472,793.2230473894967,806.4365273185145,798.3406054082188,800.0984872574602
1731014669.5267396,774.930208581248,801.3357712163836,796.5867644018521,797.5779873972232
1731014669.5297267,753.228548861084,795.7228296831197,793.4935020092181,795.7770626659832
1731014669.5306628,734.2237712147867,791.8103322890132,790.6865661443101,795.1114507630592
1731014669.5320067,724.2761237497357,791.1837052009079,790.0940616463632,795.8344251932348
1731014669.534586,726.5199275590353,793.9375681979577,792.6135745450171,797.8215081148392
1731014669.5385091,739.0854690921415,798.6723242846417,797.3309844290254,800.3088554257479
1731014669.5424323,756.2430928954551,803.3200935835422,801.9401925703787,802.0473935868021
1731014669.5463555,771.57496636951,806.1661462228276,804.1146479052691,801.9565439000186
1731014669.5476725,780.9807465827857,806.4517038495454,802.8678120459892,799.8015546726277
1731014669.5487173,783.8421556648146,804.465813636795,798.9982234062386,796.3380561375475
1731014669.550279,782.2320445013264,801.3901833641568,794.4442647237422,792.8229614518742
1731014669.554202,779.1400051424949,799.0035105592723,791.1310769201023,790.2805756474548
1731014669.5581253,776.8185321422604,799.0787793184247,790.1095061783994,789.0324643005977
1731014669.5587127,776.0198172719225,802.4658269061362,791.4090621783846,788.7429462455265
1731014669.5620484,776.3025270843272,808.3601973652142,794.4487194334065,788.8310501957644
1731014669.5633385,776.8786706388075,814.4790873154863,798.539874590466,788.8720169285664
1731014669.5659716,777.2522695517613,818.3595301591179,803.1423870699658,788.733701396363
1731014669.5677078,777.3460801600652,819.044272505692,807.8579760119386,788.4793232686703
1731014669.5698948,777.3056924568309,817.8406880452798,812.3121458540804,788.2123597035478
1731014669.573818,777.2797580198844,817.3093923252012,816.0359066197702,787.9875714543107
1731014669.5777411,777.3248061218819,819.0272492815743,818.452100975468,787.8041260010174
1731014669.5790038,777.4222811818559,821.8912436318955,819.1433792661231,787.6376799455896
1731014669.5816643,777.5329088807098,822.5696165709776,818.3988926052681,787.4689578069658
1731014669.5855875,777.6330524361895,818.0451063489104,817.5211229229138,787.292901926843
1731014669.5866983,777.7205836599613,808.3506974998221,818.2090643007042,787.1137327755631
1731014669.589511,777.8039733508524,797.2230112085191,821.1802807957428,786.9370327322748
1731014669.593434,777.8909827194727,789.9412369881445,825.3441220836642,786.7654945405907
1731014669.5941782,777.9842483422905,789.8507899328155,828.6200705247744,786.5989007088176
1731014669.5946696,778.0825884736794,796.1213252386817,829.6978112368007,786.4359341165477
1731014669.5973573,778.1839522062086,804.2976554063287,828.898212950016,786.2756443263221
1731014669.6012805,778.2872319997113,809.0890231141691,827.4622261561611,786.1178496952552
1731014669.6052036,778.3924551156284,807.4056102010346,826.3704934468781,785.9628308152026
1731014669.6056888,778.5001586368213,799.8522775182842,825.8601217194562,785.8109108988353
1731014669.6091268,778.6108040598007,790.1409242655276,825.6795722763233,785.6622497597302
1731014669.6103354,778.724574649494,783.0085481072368,825.5176527726347,785.5168583252839
1731014669.6130502,778.841463905103,781.7317581471573,825.2297689538402,785.3746988707875
1731014669.6169734,778.9614338609658,786.4220601622287,824.8325680494817,785.235759473967
1731014669.6208966,779.0845044998613,794.0437866014051,824.4013717818868,785.1000708761261
1731014669.624679,779.2107577020279,800.2780019177691,823.9895859535741,784.9676880521577
1731014669.6248198,779.3403019613954,802.1584057895789,823.6078051802801,784.8386680962252
1731014669.626001,779.47324215235,799.7542047341087,823.2415974549035,784.7130602728242
1731014669.6287427,779.6096701330669,795.8078219319151,822.8747905944408,784.5909074409353
1731014669.6296437,779.7496700115729,793.7341218136478,822.5005697290425,784.4722514822254
1731014669.632666,779.8933265825665,795.4952940442574,822.1204004071417,784.3571372145782
1731014669.6365893,780.0407304755927,800.7293694602837,821.7383913308926,784.2456134628485
1731014669.6405125,780.191979400428,807.4214657254884,821.3572191357297,784.1377323212902
1731014669.641667,780.3471767881248,813.3582635023438,820.9772708456499,784.0335476315806
1731014669.6436698,780.5064281182831,817.3196318065918,820.5977051571348,783.9331129696958
1731014669.644436,780.6698349889166,819.3948550150243,820.2176753421969,783.8364796591118
1731014669.6483593,780.8374899321178,820.457936495268,819.8368575012347,783.7436966530393
1731014669.6522822,781.0094792569142,821.285169276891,819.4553501644492,783.6548147749762
1731014669.6562054,781.1859004724919,821.9252941495408,819.073366413166,783.5698952186463
1731014669.6573324,781.3668887781303,821.7363796367898,818.6910291900048,783.4890158451136
1731014669.6601286,781.5526264077968,820.0365527808599,818.308338853002,783.4122632173414
1731014669.6626604,781.7432984149602,816.8318980243135,817.925235032883,783.3397028787792
1731014669.6640518,781.93898783576,812.9948505095308,817.5416603793726,783.2713420264989
1731014669.6651092,782.1395819126712,809.7308139690374,817.157585313983,783.2071285916472
1731014669.6679747,782.3448401434782,807.8059066710897,816.7730005968405,783.1470362421342
1731014669.6718984,782.5547397314871,807.1886150079326,816.3879007306718,783.0912256169231
1731014669.672998,782.7699640871117,807.3065606246854,816.0022737640534,783.0401484199772
1731014669.6758215,782.9920138434271,807.5601562896297,815.6161001085185,782.9943671275529
1731014669.6797447,783.2222780718581,807.6436096662251,815.2293558588766,782.9539750143416
1731014669.6816509,783.4600363660987,807.5441174185814,814.8420160389269,782.9179292838538
1731014669.683668,783.7008778255732,807.3748984180211,814.4540561864798,782.8841513731934
1731014669.6875913,783.9383884680353,807.2300313010812,814.065452856707,782.8512663639268
1731014669.6886635,784.1709907938812,807.1357573637594,813.6761836092949,782.8216277710485
1731014669.6915145,784.4108309688002,807.0725009677637,813.286225855182,782.8029375995516
1731014669.6954374,784.6845221253564,807.0131456289172,812.8955536166604,782.8042493893721
1731014669.6993606,785.0138959687793,806.9442570959836,812.5041332638245,782.8247329054914
1731014669.7005746,785.3783350596932,806.8666754798973,812.1119228713943,782.8419915049159
1731014669.7006414,785.6893505027822,806.7868566255264,811.7188811896239,782.8165075286951
1731014669.703284,785.8316556334242,806.7096432159747,811.3249862700162,782.7277197542672
1731014669.7043295,785.8024682515659,806.636165870704,810.9302496707045,782.6330081106213
1731014669.7072072,785.8867849995034,806.5652602476557,810.5346997830122,782.6996411821495
