timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731697667.821409,744.2028899627545,801.6691829618732,577.0461066793438,800.0361541453426
1731697667.8253,751.3491461598953,807.6279884034903,543.0010856616987,794.8011165056279
1731697667.825398,914.5105527483005,828.6359048442308,719.4449087768872,855.8702082662924
1731697667.8291907,1093.974696915384,848.7308768402592,952.3857680495827,928.8134363456827
1731697667.8322082,1127.601694762454,851.8280783844829,1039.316581273809,945.5292559194459
1731697667.8330815,968.3991760600416,835.1211356231122,900.7510427265985,882.0535467803282
1731697667.8369727,726.5236159413365,811.0176303922766,644.7174612535789,779.5176544620688
1731697667.8408637,582.65234912765,796.5245315593166,474.99902999157405,711.8393302138384
1731697667.8427494,645.1961818016576,799.6234591873605,525.6266696172744,727.4255026954983
1731697667.844262,866.2622313296521,813.906845981139,758.3897529761683,811.8660922139211
1731697667.8447545,1081.0808920170168,825.0590467416368,1000.2620498109651,900.3721806295032
1731697667.8477776,1137.6341058114228,822.9858666585401,1082.9643560434808,929.1289905285748
1731697667.8486452,1013.9809912581514,809.4808858030808,970.7421585681466,884.7728012677055
1731697667.8525362,830.9977382805359,795.6543115929463,777.9047446710717,812.9337986487782
1731697667.8564272,750.4013111075001,791.9135594706852,667.3773017117231,779.0454541030089
1731697667.860318,840.5104981647997,799.2027002815029,715.8464075401843,813.2860825046018
1731697667.863126,1020.53381611037,808.8213283986478,856.4331542591055,885.3678760941144
1731697667.8633468,1130.5429013927474,810.6345970590617,944.1050942780423,930.6961068224014
1731697667.8642087,1068.7796080284152,802.2518156343258,885.2921210724105,906.1455777442534
1731697667.8681,880.4223620429576,791.1154015925853,719.8564747871287,828.2541754891205
1731697667.871991,722.7029415919299,787.9005751795113,586.8767357279329,761.2763974034518
1731697667.8758817,735.3708455013433,797.2375176372849,606.3308186483923,764.7342921172457
1731697667.877464,924.0049293395432,813.7160998356784,777.8666296563715,843.7999024842294
1731697667.8789165,1151.8344013366773,826.1422085355749,978.8632279043925,943.1943846626762
1731697667.8797724,1246.5384651195939,826.1014440791805,1060.004492197575,989.7031179141925
1731697667.8819902,1136.366540423449,813.9802096349323,960.7879260721475,949.5007410311092
1731697667.8836634,906.8398610656807,798.2262151919043,755.8762427781901,854.6528133652723
1731697667.8875544,731.7331703352625,788.8579485466313,597.6954015616592,777.1419295606621
1731697667.8914452,732.5173591565638,790.1615316105938,598.8996350588795,770.5784486349457
1731697667.8944857,880.6879914141678,797.8927440279941,744.9093002574996,826.9663609446795
1731697667.8953362,1025.194012930334,803.0484348848623,905.9154067680885,884.9730743493918
1731697667.8992271,1023.4696439881295,799.3859587189124,940.7295524946411,883.5346864876658
1731697667.900854,865.3099810721947,788.7921419670676,810.2138137778048,815.4801819378894
1731697667.903118,683.2839487921555,780.0217180936114,608.6449908718888,734.9648471116734
1731697667.907009,640.0189535223069,781.5588351382601,487.70724804129867,711.7845689387987
1731697667.9100552,787.7626347891422,794.2681862000975,534.8205278258949,771.1125675534017
1731697667.9108996,1018.70404793841,809.8760324580694,702.9705486116095,869.6060580989656
1731697667.9121788,1148.047854761338,816.7172823140374,846.5461568398977,928.3001292008763
1731697667.9147906,1062.1143828907625,808.4076394711007,834.2737131576267,895.6953716771575
1731697667.9186816,810.9798822083964,788.8121239705083,651.6142163612158,789.7225771768974
1731697667.9197185,570.1868784422179,769.5236071010031,413.4378607524681,684.2656889077894
1731697667.9225724,501.58721030766617,761.6735879228901,275.94338824433885,650.6408507237072
1731697667.9256244,625.3521352160724,768.0913139655358,315.04530776765915,701.1583725310963
1731697667.9264634,807.4944020794603,781.6628845847243,467.99701516943173,780.8490798843679
1731697667.930354,873.9123027705516,791.2629082873827,588.668771892262,814.4460292277145
1731697667.934245,757.3469438302488,790.8149795222167,574.6890577614062,769.9233360776042
1731697667.938136,555.089185986096,784.2129979145252,459.91279328937924,685.6747714277177
1731697667.9385822,448.9040985245456,781.747669829661,388.59072248780035,638.6081601994206
1731697667.9411938,553.164457404537,790.6565145568644,486.7667217591563,679.7101119139767
1731697667.9420269,815.9481772847251,807.7739159004742,738.9450173723862,790.1994315179813
1731697667.9459178,1053.5814688903565,820.9956059085811,980.4104193234637,893.8496705058445
1731697667.9468932,1091.2885583498376,818.9562040486261,1020.8725386669047,915.4476286680092
1731697667.9498088,898.8343422668695,801.0530128488551,801.988673301299,838.9912733570605
1731697667.9536996,614.5250075559118,779.1268478480431,456.78499389167564,719.960670635908
1731697667.9567633,438.52939891238145,768.7570603095159,215.38916610676432,642.2512226475004
1731697667.9574463,479.1779450816818,776.8659006142816,227.8799353100672,653.7653845581801
1731697667.9575906,673.619161720819,795.8311075412089,446.85929024205757,731.4673153410877
1731697667.961481,845.7336576650324,809.407785900879,667.8855883477477,803.333206749998
1731697667.9653723,853.763783680668,806.1380684726557,698.1642081229776,808.9072663028165
1731697667.9692633,706.3418239587542,789.342993951761,516.2819918592581,748.6999879092483
1731697667.9723327,551.2301172832349,775.0129446382657,289.8806529386898,681.9195104496043
1731697667.973154,547.2671880214406,778.7253755974846,235.19325874194453,675.1412460135085
1731697667.9763105,727.6191043712497,802.208780833378,435.4810985762605,745.3217575435276
1731697667.9770453,968.5881179126595,831.0091777080863,770.1159213692803,844.5871604227119
1731697667.9809358,1089.2659588192005,845.6383026358961,1012.1512790072934,898.9150561440104
1731697667.981608,999.3569865086408,837.1102985438829,1011.1009168532205,868.4962766964401
1731697667.9848268,773.8897663380894,813.9026658419118,809.1701193577045,780.3636629922615
1731697667.987902,593.563541294561,794.6393744899489,598.1546924453563,706.7331243576444
1731697667.9887178,598.8272572043675,792.9076968542087,557.6424151260567,706.5714058551911
1731697667.9926083,776.7804401906161,807.0309125782237,711.0067421958887,778.0095929641187
1731697667.9951744,974.4384072318741,822.9300063913823,916.5827257561273,860.8711103232395
1731697667.9964995,1028.2320763186258,826.8310752818104,996.0072185419326,887.5844361357383
1731697668.0003903,901.9212287200968,816.5257417524538,887.3487393447276,840.1835381666025
1731697668.0034714,716.5574892976335,801.8565947218082,692.8450562315971,765.3645748899678
1731697668.0042813,646.780395354261,794.8611872898682,583.7928577366989,734.6777073641612
1731697668.0081725,771.2912601291853,798.8184335714772,648.1371775243608,783.45555418843
1731697668.012063,1003.8038681368215,805.8329312813464,813.482823488934,879.9378778294333
1731697668.0140383,1161.7294722044135,804.6879578270392,910.4682087316673,950.2057553939096
1731697668.015954,1114.6171765626866,791.7053075124426,820.2606855273277,937.9824488966296
1731697668.0163226,890.5523499160616,774.9904971507831,580.4513640396164,850.4242529917483
1731697668.0190408,655.3290748982067,768.3474904680018,361.39896927490514,753.2247883055722
1731697668.019845,582.076225330746,779.953964292328,333.28952355320223,719.1119495385477
1731697668.0237358,715.6845565783645,805.1939144508848,531.9468375118519,770.7177286132124
1731697668.0276268,940.3037409766315,829.5137594874379,830.000194111148,863.5216581309805
1731697668.0315175,1075.8473030856833,838.9703450433728,1034.1222150866406,922.8719136631273
1731697668.0329025,1024.6396567491713,830.126573454859,1029.5948589609059,905.0859330458115
1731697668.0346105,847.5033650574837,811.8594296752449,859.5187791963039,832.2109511875499
1731697668.0354085,706.8904011689383,798.2393331860961,681.228959448279,771.5226566205939
1731697668.0392995,726.0409247438805,798.267064267962,639.0622746494425,777.2468728707604
1731697668.0431902,883.4048353302067,809.9822406541318,754.0813521151575,843.9072007912257
1731697668.0470812,1030.8148080688284,822.7065612702986,913.6087560604221,910.6296339375732
1731697668.0501795,1019.1651920093993,825.2670750837199,964.4974670473359,912.5079131159057
1731697668.0509722,826.2534317971877,814.1486839243873,835.8515425594419,835.9253087237508
1731697668.0510373,581.3159668867772,795.9259523885981,597.0095855617533,732.0773493278361
1731697668.0517664,465.84147307593366,782.3928363343913,406.8782441245666,677.4740755824491
1731697668.054863,569.2584530107364,781.8473024946653,392.5643409870858,712.8270043520149
1731697668.058754,814.3445869700242,792.8493744491573,549.8920839338972,809.1700927018325
1731697668.0626447,1014.2241475443781,805.3772559482842,745.4540883269851,889.3701051733137
1731697668.0657487,1019.5654700548245,808.9984232523426,823.7446511875266,889.5540216979889
1731697668.0665357,839.5933660397737,801.8699203159998,736.5804846564611,811.7087022366273
1731697668.0704267,636.7470034691094,792.9150174909726,586.4213323955413,723.7075034042788
1731697668.0706306,595.4492720144551,794.5535707759736,541.0536772447302,704.9155321633798
1731697668.0743177,770.1462205301456,811.4327750594163,686.3641166552145,780.8409435763314
1731697668.0782084,1037.1279082647532,834.7633976133743,942.0754863186403,900.3426970675747
1731697668.0813184,1190.3803494028743,847.875870440118,1116.7484301983368,974.4327895665924
1731697668.0820992,1104.5530366080648,839.3028269406318,1061.7134060730173,945.7121615299478
1731697668.0857518,835.0132769730294,812.8818987914959,798.4934240944792,833.3114482711555
1731697668.0859902,576.52142605636,786.0901370164096,512.5831070420203,718.3507798746544
1731697668.0894945,513.8185935572691,777.0885899472459,413.02876351345816,681.8363123175006
1731697668.0898812,681.104919693388,790.4480894298737,566.6045027703992,743.5520905124615
1731697668.093772,939.818820395059,813.3337573926149,840.3904240424681,849.2882673343663
1731697668.0968878,1091.5473520180383,825.9245277269264,1004.1753386423501,915.8638748517546
1731697668.0976627,1035.7795048803143,817.9845144640033,915.1613199395449,897.6844580168972
1731697668.101554,845.2757828510007,797.7126264401755,635.5303631299258,821.1045470068638
1731697668.105445,698.3360258797014,784.9347591847172,383.5479620805649,759.0588604732869
1731697668.1083586,725.8125889502577,794.0172787077349,355.9508401318422,767.9988475162464
1731697668.1093357,901.8540424068827,821.0905720371399,568.7245091611902,840.5014008459515
1731697668.112457,1069.1354320618302,846.7835748258253,848.7258849067746,912.9066012539299
1731697668.1132264,1074.728654714176,852.2999547684062,980.8066006829812,920.3192971684939
1731697668.1171174,900.7283232250414,835.042004911556,884.5704731152077,851.9531777424004
1731697668.1204665,680.9498377839498,810.4170634747338,673.2206327877573,760.7807534931177
1731697668.1210084,591.6700199393158,798.5237628645244,549.6686595142544,720.2600753884038
1731697668.1248991,707.743985600097,807.3991079810068,631.9159272200071,764.3081995893965
1731697668.1272223,941.8161201040015,827.1062488757409,855.5582982708922,859.6264519905812
1731697668.1280265,1115.5158135387196,839.2493906050131,1033.043316957111,932.7406504837721
1731697668.12879,1104.5320931833587,833.2479072228107,1016.9182340525491,929.7875044435542
1731697668.1326811,939.2539806878515,815.2289478806997,827.3242801714517,860.330257076435
1731697668.136572,777.5765753490714,802.0677384413437,633.9202364715269,788.8823708980323
1731697668.1404629,770.8380863442103,806.0295882110684,606.2610491264368,780.4648610845059
1731697668.143596,933.8294108721492,823.5701157503263,761.5718883700202,845.1615422979165
1731697668.1443536,1128.537278592256,838.1527474611534,944.0735088820593,928.2912134475328
1731697668.1460867,1176.872994042677,834.6700772822584,957.0119087213324,954.9480934978335
1731697668.1482446,1009.5182944473022,812.9613066718335,735.1043627227876,892.1929640482181
1731697668.1521356,727.9618400214916,788.7599778075158,409.2949207265071,777.663443328564
1731697668.1551807,528.598554775642,781.2405886645129,208.10843538753528,691.2678338179275
1731697668.1560264,549.9536953207285,797.6192810382685,277.88267502053,692.9025894602347
1731697668.1591654,765.2121974814065,827.4383694144732,569.2173116961943,776.0749474404993
1731697668.1599174,1005.1401500731231,850.8104897593092,878.5388820554341,874.1414858564677
1731697668.163808,1092.25747783169,853.486192681515,1006.3950694471071,913.7276510278876
1731697668.1649506,978.3668618528227,836.642364001559,904.0862492769176,872.1604387010258
1731697668.167699,774.9621957660133,814.2945964327542,696.0211666837796,792.5150011930581
1731697668.17159,653.3949025018466,801.4255537272406,567.9795785081282,744.5231431341131
1731697668.1747346,699.3020138745467,802.807097898325,616.5179607263412,764.5471398066688
1731697668.1754808,843.6454755068987,810.9715820804155,779.8744966294169,825.3866206806949
1731697668.1793718,926.927075448113,813.8408325268074,899.5808138055918,861.1012229519068
1731697668.1832628,839.5139278036921,805.0018304150609,855.3715149159337,824.9375330243831
1731697668.1838143,617.9767152522712,788.3667600415221,661.3030687647098,730.7560510749346
1731697668.1871536,417.6600283204201,774.2512138862133,449.46237835601096,643.4214204448906
1731697668.1898956,386.78679253648386,770.8488837732291,361.6998981449932,626.8949704502137
1731697668.190304,546.6175515614156,778.1371935433294,439.8808186935425,692.8743567508681
1731697668.1910446,773.7600030958964,788.6461847281964,599.2152028140696,791.0717526330324
1731697668.194935,897.3519156171487,793.9368166178056,700.1490017486262,848.4288124342368
1731697668.1988263,833.3448294742919,791.4321350860477,659.3440254177704,826.1228289140275
1731697668.202679,649.1112830727317,786.2519585695326,513.5400821952046,749.2073217149184
1731697668.2027173,506.12818993718685,786.6603361012959,387.8005406469615,684.9564522316016
1731697668.2058735,526.0850381224956,796.7149513759346,393.2401565033179,686.9778465609412
1731697668.206608,689.5767126453068,812.0118398974658,534.5883865664764,750.688209846525
1731697668.210499,851.8645087297394,822.1748512837135,701.9485413987577,817.2876263113892
1731697668.2143898,863.7318825234004,818.5151104785294,756.015995408399,823.2740354552099
1731697668.2182808,697.3168584464104,801.1067041336648,641.2927866370223,754.2227160506795
1731697668.2214427,472.6816200213546,779.7090006781868,437.15528846565866,658.101524483256
1731697668.2215426,363.6989610510473,767.4320202493992,303.0732754045674,607.4645521827028
1731697668.2221718,459.9970592760291,771.4631899246015,356.45012837982705,641.697931283875
1731697668.2246103,695.1168755144192,787.6134225573588,576.2626801110506,735.6532981760264
1731697668.2260623,897.2569190128958,803.0544065576306,810.3881528994214,819.2048415117368
1731697668.2299535,922.9488584274408,805.7734124670346,887.5666041958838,832.1138433671346
1731697668.2338445,768.7049628974199,793.9178395948875,751.3046521039709,770.8563131008867
1731697668.237012,571.2312730938484,777.5928066317972,508.7198019387432,689.9441641542826
1731697668.2377353,494.63647985887366,771.0562590471891,349.05780694988334,656.3557301618922
1731697668.2404068,596.0502813073874,781.0169071924834,391.95456905271186,694.2778663329223
1731697668.2416265,781.3317587974475,800.5660768447283,588.6265515350431,766.2259037311213
1731697668.245517,888.4937063308514,814.3268746571822,761.4806991587532,806.5676216499946
1731697668.249408,828.0983190270683,811.1884130364003,753.6855620674822,778.928813470015
1731697668.2525816,660.7785656434577,794.0881868158357,564.4581764569263,708.3509907148763
1731697668.253299,546.0668874180144,778.1625777765947,353.81988067070034,660.7499009082821
1731697668.2571898,606.7301117821519,778.3145596478411,310.2740602333411,687.247558110833
1731697668.259271,823.2025978270552,796.5947538188174,492.6536061320713,780.2239750141881
1731697668.2593248,1045.6672762813569,820.3170339501178,780.2391457514841,877.4761891871086
1731697668.2610807,1113.7122865783458,832.752180858996,973.2835240701121,911.1833628084613
1731697668.2649715,986.5554818003598,827.3242674272882,958.5735943907089,862.3597942873263
1731697668.268151,777.9833092578191,813.001081045004,799.7275030106975,776.8541599059275
1731697668.2688625,665.5180101976262,806.0708014840135,675.9967625896771,729.0246193017365
1731697668.2727537,745.5291914997176,815.460533021262,723.0578595293038,761.4316439263049
1731697668.2766442,953.404026584164,834.6374231167425,913.9684781543135,849.8213037336101
1731697668.2781348,1117.136634791339,847.4105355909752,1083.4610354398515,923.2520624857333
1731697668.2805352,1101.4044056627263,842.5327867352888,1073.5441352370701,923.3942403097358
1731697668.2837205,921.5488624638906,824.08559306848,873.2653784330515,853.4390669606935
1731697668.2844262,731.6426402363878,808.3623241210202,632.2337559856078,775.531666979918
1731697668.288317,697.2571867927172,809.9054454931106,537.4925998144975,759.236754375236
1731697668.292208,859.45504057894,828.8332081171159,659.075200747592,824.3673923734002
1731697668.2940395,1101.2787706025886,850.3997580819779,893.2751237549674,925.0477011359054
1731697668.2960987,1241.559710020303,857.1383230675224,1048.6293868817029,986.8578560167764
1731697668.2969987,1178.2233695596387,843.2384265444006,1001.6952653398032,965.9844371632481
1731697668.2992897,966.595543107036,819.0939664706958,794.876397630334,882.9674903151259
1731697668.2999897,772.0530810140697,802.4382598635628,598.0892342655387,804.8522680503193
1731697668.3038807,735.9556845368755,803.772643733953,567.378028134145,790.4791238923469
1731697668.3077714,862.7445206642026,818.3387662983592,717.1012034056955,842.9466788435703
1731697668.3116624,1020.382627348288,830.9891493918415,910.6920207865346,908.1598854444417
1731697668.3148592,1054.7773641824824,829.2673210048744,976.591540784621,921.3437458328913
1731697668.3155532,923.3341803224084,813.4578275472361,851.8459737669834,863.2625878103751
1731697668.315863,734.7954277234148,795.652975341158,634.1523988021191,778.7100035256873
1731697668.3194442,660.5963493385294,789.4574230149537,501.3972870960967,740.9294927003509
1731697668.3233352,791.1861157358728,799.239868859524,567.2679867970337,791.0200848020689
1731697668.327226,1056.2891077795848,817.262378335995,790.3458976831683,902.2349336052055
1731697668.3287542,1274.2918175128293,830.143057437402,1006.6859901802143,998.3869746498733
1731697668.3304286,1291.1412060333164,829.0487290706861,1056.7985865646144,1011.8331105114988
1731697668.331117,1099.2334397572286,815.8727490297399,907.0135269534112,935.5196020300513
1731697668.3347268,843.4464546789716,801.1873945331624,672.8903879148431,828.452042561299
1731697668.335008,708.6306166690799,795.9117954929243,528.2889948750053,769.7568019058223
1731697668.338899,775.1863766542211,803.0964558162822,570.8112349697637,796.5275883190156
1731697668.3427896,957.4217205272051,815.9851802904739,748.3854170643261,874.8100121039997
1731697668.345998,1076.9028046678586,823.6931777916868,904.990488876808,928.3423844746336
1731697668.3466804,1013.3619425495967,819.9688332403962,909.1404570623362,902.8272257805128
1731697668.3505714,808.1892789484776,808.1710191612024,761.5215407021278,812.5898321974537
1731697668.353591,632.0787080297002,798.6459551869759,594.4237234144631,729.7664652289327
1731697668.3544624,642.3208107359812,800.6185519821242,563.0911167093645,724.3467175279958
1731697668.3583531,848.9833891897833,814.8670260548672,716.2871482944672,805.1815144141348
1731697668.3615673,1101.6472771854108,832.7740620964993,950.196924781116,911.1654019391395
1731697668.362244,1207.4209217798762,842.4587697060374,1084.1838393716039,959.6111295308518
1731697668.3634686,1083.4789919724542,837.2467791397138,1001.0709526426426,911.8737731837582
1731697668.3661351,821.3132625982005,819.932880367416,742.4809725914774,803.210044199694
1731697668.370026,612.8546214633707,799.813690195306,481.9729155823916,713.7623847979795
1731697668.372455,599.3717293582034,785.5686638612023,392.96298265567094,705.0287073209038
1731697668.3739169,764.5063301791046,780.1573056274349,513.6084323441386,773.2016308180235
1731697668.3771367,955.9897463854327,781.0682629251106,717.843287182729,856.3024359354
1731697668.3778076,1015.8910190039492,784.014525614706,819.1507792253439,887.8969468743237
1731697668.3816986,910.7512405607547,786.1395204016501,724.3407376524657,852.0992372311804
1731697668.3855896,753.929028330703,786.8116282787814,510.2437439471829,794.123412071243
1731697668.3894804,703.5704087054446,786.6934062220944,358.65516560610524,778.6033490434619
1731697668.391319,824.2871076659492,786.5712126433353,403.7837586947864,832.0850846767102
1731697668.3927062,1029.6132476425703,786.7872601524939,620.0931581251753,918.701715738391
1731697668.393371,1152.5558884172483,787.2770663221918,843.9420645814648,969.1326539460857
1731697668.397262,1084.610108538042,787.8409843858338,910.3118231177181,938.2881703806235
1731697668.398183,868.4401508321056,788.3457972150532,790.2742467001458,844.0319916208716
1731697668.401153,668.0546756580677,788.7699994452647,613.8967600756623,755.1650221324637
1731697668.405044,639.3124609405423,789.1535052602059,558.1111777129836,737.8522904315537
1731697668.4082756,804.3258655674598,789.537669692362,693.0214740638723,803.1294830829438
1731697668.4089348,1031.974038253813,789.9386134741416,918.0082193115744,897.8691185382597
1731697668.410183,1142.6906255733682,790.3515275308353,1045.3842725048157,947.3095836075903
1731697668.4128258,1054.1805913815476,790.7656032359171,962.8889551809118,915.4316113183712
1731697668.4167168,848.4022708645007,791.1742001513668,734.8455784745395,833.8834318675296
1731697668.4206076,702.5779972264961,791.5766112297907,550.8270129389554,775.0081066243408
1731697668.4238448,740.107903888882,791.9751103507238,562.1859219764831,790.8327928895807
1731697668.4244986,925.9915726835911,792.3718164236678,746.847294743725,868.8970521343242
1731697668.4283893,1094.845262534055,792.7674443744646,921.2368984024794,941.9624616154999
1731697668.429047,1088.0739897211697,793.1616605045233,892.5028610452935,943.4161915818062
1731697668.4322803,886.0452314631528,793.5539149334627,624.1992968632071,862.3894699856642
1731697668.432898,626.7320169855267,793.943946770871,276.7379022794215,753.58693482415
1731697668.4361713,496.1717396103466,794.3317879946386,87.32038834470268,694.1864524906596
1731697668.4394145,579.7166384095798,794.7174935999102,185.28028342636713,722.6720833000511
1731697668.440062,794.3917163626231,795.1009227886041,491.5440079935206,808.7316955507866
1731697668.443953,957.7370093111589,795.4818089016812,783.2314662209703,878.6398212563621
1731697668.4478438,937.7835633838178,795.8601532094306,870.1939318450889,875.8663479035716
1731697668.447911,760.9346899650338,796.2366651509558,739.0985844817516,807.364582894863
1731697668.4517348,587.6905056409166,796.612668194445,549.5398400450506,736.9840082139182
1731697668.4549837,576.0820540784698,796.9889551530191,491.73081837807894,731.1725443131584
1731697668.4556258,747.327662947558,797.3639094226558,629.0028339591928,802.2983025039124
1731697668.4595163,966.0733937648561,797.7326625508944,854.1927858162545,896.9990308480496
1731697668.4634075,1050.7013573807162,798.0898782090123,987.2171790067589,939.0805602806469
1731697668.4667752,921.3739092798303,798.4369129616227,924.0473889991586,891.264120263657
1731697668.4672985,665.085119438762,798.7887436057357,713.2599782160478,785.4893622939046
1731697668.4676125,467.4210565531741,799.1702812690586,505.46074458196085,698.1106874502893
1731697668.4705532,467.7846709190306,799.5933538416174,426.82460824034416,690.5858911731492
1731697668.4711893,652.8351429787806,800.022172801331,483.1956360929621,762.6129384577256
1731697668.4750805,870.6153894967524,800.3622016703362,568.6331055178731,854.0492902014946
1731697668.478971,952.9965681540131,800.5196255350481,565.205062362521,893.6161738116422
1731697668.482862,848.8625383851728,800.5385486193447,448.9781700855698,855.5316880773082
1731697668.485639,661.0529893650457,800.719349728562,314.4886150052818,778.5020970747536
1731697668.4861224,556.9930004734892,801.5204236429925,297.05216803434865,731.5834874503903
1731697668.486753,626.7213903267614,803.0965711167731,455.7551050806504,755.1703153895196
1731697668.4906435,806.6512065725431,804.6562204504347,713.131391376509,826.4920797350547
1731697668.4945347,933.1556650164794,804.3104585232279,903.3432320564457,878.7863561828
1731697668.4984255,881.1552628585117,800.2208298737124,894.1938903749744,858.1452168475187
1731697668.5016918,671.6583459593605,792.9005454315075,688.9332840838142,770.2903493227601
1731697668.5023165,459.00792382506427,786.6296441511118,428.87532783132264,678.2321035387517
1731697668.5023272,408.8941872746441,787.3900150588609,293.8476626610333,652.8171296372462
1731697668.5045033,566.5718784027032,797.7179699693661,373.6897835126247,716.4742365690757
1731697668.5062077,820.6808433146327,812.9252497065173,604.2516044649105,825.2520061526203
1731697668.5100982,991.0151253987028,823.0161407788738,814.5352323182333,903.3212872404185
1731697668.5139892,970.6050464759729,819.7478539861042,852.1275986337969,902.5040347488033
1731697668.5172613,808.6881533139504,803.4621401557214,695.9854016157595,839.1907448987188
1731697668.5178802,666.7796364287078,783.9109856770822,471.3949203306529,778.6219952685142
1731697668.521771,682.4789983869395,773.7129247565659,353.0592306742255,779.4205481482846
1731697668.5233672,853.055862842053,779.0394673475552,429.378665376453,844.7210274147267
1731697668.525662,1036.4204034277036,794.8721462313008,634.7509330918074,920.7635454678369
1731697668.5295527,1069.8487499704372,809.014698031785,805.1934603868331,942.7862970912187
1731697668.5328307,908.2420291107519,812.0331006961597,813.4789531866479,887.3568959526009
1731697668.5334437,667.1479887803977,805.0609362441655,673.5527154222738,786.6172672758905
1731697668.5370417,534.2977016354635,798.6870828185821,527.2194754762052,696.4913111204133
1731697668.537335,620.7693029793951,803.4689104553917,523.0509939242705,652.5154250826498
1731697668.5412254,871.5442046682363,820.0654770783972,689.0259408441159,652.4398140259033
1731697668.542231,1107.4794308754476,837.8608858435314,908.1817138790962,671.9234901832527
1731697668.5451164,1165.7635721454606,843.8304381211424,1020.2499623225596,689.1381285791238
1731697668.5484,1026.8562873996748,834.1298129791089,962.6747062039053,696.2718394902822
1731697668.5490074,825.6920299060662,817.9024738136812,826.7761816158451,696.311792397378
1731697668.5528982,737.639715580434,809.3842827164646,776.106722737249,694.9857154915567
1731697668.5567892,832.2351018516462,815.0010502291935,895.6535851958192,695.6091784842271
1731697668.56068,1015.2941668794998,827.0786770259481,1105.146959982049,698.3856372802971
1731697668.5610952,1107.5267264198778,830.2097727716261,1217.1949292166614,702.0526021983308
1731697668.5639694,994.9283932401006,815.0976948121139,1095.5927149409547,705.5059785584762
1731697668.564571,727.5953069653651,787.8722433712088,780.62844167722,708.3995423913634
1731697668.568462,486.4735208413646,766.4812736820111,472.93436228152666,710.9291560269418
1731697668.5717564,444.2780416650011,766.6998419566373,383.8517371381007,713.4013363206504
1731697668.5723526,630.7156166650285,789.2573270662117,571.1831048192107,715.9786864982439
1731697668.5762436,908.2720628984271,818.9186861855586,893.3642303243242,718.6604068354446
1731697668.5795388,1077.8328339595007,836.4533497034759,1120.3098887943142,721.3760273642902
1731697668.5799592,1031.410752591678,833.5730443342179,1112.1236926943864,724.0692403330987
1731697668.5801344,831.5832282915956,818.4294760195298,921.4925722691374,726.725090662062
1731697668.5840254,654.482227831119,807.3757124787045,738.2693637911735,729.3558162502562
1731697668.5879164,642.5033254683503,810.4528936408504,724.989706036106,731.9777473896891
1731697668.5918071,787.4647281260052,823.2452416279712,881.9173557822822,734.5988028232443
1731697668.595108,941.0535158429445,831.8440877449102,1053.2920052306577,737.2183989147476
1731697668.595698,943.3166813844482,826.0116725180809,1065.3649480383226,739.8328231243934
1731697668.5988233,760.5713979940488,808.6656443161228,876.3002989180258,742.4396276462344
1731697668.599589,516.9096589358189,793.4876153260993,612.1937349601035,745.0387430960714
1731697668.60348,393.7151550639718,793.0622586232608,462.7819956524097,747.6312064194013
1731697668.6064713,481.28385603641146,807.9660634278883,526.7663675193407,750.2173975543141
1731697668.6073709,704.8088087839146,826.0624770225911,734.3337932800989,752.7963302051179
1731697668.6106777,885.0022845391253,832.4586103942394,907.7330347162621,755.3667512218054
1731697668.6112616,883.6191749432251,821.7261511192195,907.4477931499009,757.9296587099354
1731697668.6151526,714.6824111742749,802.2537137946463,742.9958960364772,760.4902213679561
1731697668.6176872,529.5623446989447,789.2311674227782,558.0830630752675,763.0558339936263
1731697668.6190436,487.9276069477032,792.2625869613744,504.96247272169194,765.6283699547656
1731697668.6229343,622.7192307320593,808.00218998927,615.5069588971521,768.1943472392625
1731697668.6262467,813.570599703423,823.7007813292608,777.554254215462,770.7245035050482
1731697668.626825,891.1413616248934,828.1090857343183,833.2702489343866,773.195787549664
1731697668.630716,782.7198611986332,820.2482497349965,712.7404750211184,775.6334742806607
1731697668.6346073,575.1422206001852,809.1544406611508,491.0519945931131,778.1388658022994
1731697668.6365514,443.52428639131335,805.7908413707553,327.07730070935173,780.8432060233915
1731697668.638498,507.7361794239826,814.3058695095932,339.48826873367915,783.7569366340742
1731697668.6411855,735.3424148713135,829.1963031559242,518.3946861489924,786.5945904770989
1731697668.6418164,967.4723326501921,839.6531674208269,735.1573470177362,788.7975131274546
1731697668.6423888,1044.0250258497065,837.3625997765104,837.6076114830399,789.9836802104942
1731697668.6462798,927.7122365845041,822.3377381288557,759.6162880018437,790.7368901195745
1731697668.6501708,729.2965336064739,803.0147346709819,566.7257494495716,793.0371187463529
1731697668.6540616,615.0166482451081,790.5507559558926,404.9936750084649,799.226848756205
1731697668.6554153,671.4746612088932,791.1502521978698,390.0513241530747,809.0629411107334
1731697668.6573856,838.3222650670597,801.868274531095,519.700730979142,816.5663109424664
1731697668.6579523,963.9146004645834,813.0544781842356,678.1006717988007,810.8767561016373
1731697668.6618433,936.9567622244425,815.663742711326,729.4555938262764,784.8632027879978
1731697668.6657343,783.3109743786788,807.8817697059382,627.639949377465,748.2759707185461
1731697668.6696253,646.2930046303098,796.0400557214186,453.92256548123737,731.5395292118795
1731697668.672955,666.5985896042732,789.2473869791497,351.52149946205594,766.812183164363
