timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652768.6044464,781.0237501202403,808.9549536628333,807.0377510442,816.2625714179591
1731652768.6047263,781.6243340433003,809.2862110040314,807.000710126958,815.9395351382412
1731652768.608626,784.018531128127,809.6179300480337,806.962713930695,815.6117159072028
1731652768.6088858,789.1284414580504,809.95009114597,806.9236685816103,815.2789253369313
1731652768.6125257,795.6844674771626,810.2827144481188,806.8834880914543,814.9411019369907
1731652768.616425,799.8311787753466,810.6158525902956,806.8421323045679,814.5982438119674
1731652768.6203246,797.1145206582199,810.949566897276,806.7995950134044,814.2503416716972
1731652768.6232922,786.3156680654282,811.2839104076936,806.7558781006719,813.8973538208611
1731652768.6242242,772.432812590082,811.6189235328407,806.7109758712934,813.5392148103526
1731652768.6244652,765.6403725643232,811.9546383777852,806.6648735919293,813.1758531449568
1731652768.6281238,775.5616498923724,812.2910871388253,806.6175530369926,812.8072018152591
1731652768.632023,804.3196088596911,812.6283114917884,806.5689974746931,812.4331991642531
1731652768.633676,843.9290308304372,812.9663678156942,806.519193132735,812.0537850635848
1731652768.635923,880.8388759956736,813.3053192938889,806.4681281786646,811.6688974753644
1731652768.6398227,904.3975577904572,813.6452092114098,806.4157915487964,811.2784713444591
1731652768.6400447,912.4416366128338,813.9860277114952,806.3621731014506,810.8824391972486
1731652768.642138,910.1567583090118,814.3277102417924,806.3072648263591,810.4807321002163
1731652768.6437223,904.6486663335552,814.6702115210114,806.2510613145864,810.0732801652798
1731652768.647622,900.4288348578507,815.013647902512,806.1935574416559,809.6600125504799
1731652768.6515214,898.453192562208,815.358392277967,806.134743244406,809.2408573033584
1731652768.655421,897.6751885922639,815.704920791221,806.0746001287486,808.8157413654018
1731652768.6556246,896.8815369922675,816.053304946077,806.0131058833465,808.384590784498
1731652768.6593206,895.5584588886836,816.4026169287628,805.950252870351,807.9473308849784
1731652768.660984,893.8181659959967,816.7509974146953,805.8860703232095,807.5038860295485
1731652768.6632202,891.9732689128347,817.0971660541737,805.8206237048095,807.0541788689363
1731652768.6671195,890.2277026915203,817.4430925717348,805.7539616037454,806.5981296419438
1731652768.668635,888.6114793150963,817.7954849546853,805.6860177808186,806.1356567479298
1731652768.6710193,887.0612147138946,818.1623616461524,805.6165512751804,805.6666795514693
1731652768.671204,885.5130632175932,818.5431677742584,805.5452621209985,805.1911223893665
1731652768.674919,883.9429379036593,818.918234044475,805.4721473950784,804.7089156395856
1731652768.6788185,882.3589490199375,819.2520135739663,805.3978987975112,804.2199885037575
1731652768.6798298,880.7780314278259,819.523618115607,805.3238188808509,803.7242531184719
1731652768.682718,879.2103806301567,819.7763227872904,805.2507391632993,803.2215917125066
1731652768.6866176,877.6569700962295,820.1387627085816,805.17718882626,802.7118696456342
1731652768.6867838,876.114242456681,820.7479973955519,805.0984820745645,802.1949898351991
1731652768.6905172,874.5789529086202,821.5516192191227,805.0092696970628,801.6709644839503
1731652768.694417,873.0500516413599,822.1023186371253,804.9104416907853,801.1399229241918
1731652768.6983166,871.5281172790844,821.5855804067871,804.8161205978151,800.6019595701495
1731652768.6986756,870.0140916202274,819.2314452116395,804.7507062784656,800.0568310499305
1731652768.702216,868.508504567177,814.905958884012,804.7270912341619,799.5037428719468
1731652768.7023633,867.0113939839787,809.4016985942428,804.7127991033931,798.9416546670296
1731652768.7035933,865.5225742791703,804.1252101608067,804.6174419494104,798.3703483382317
1731652768.7061155,864.0418870219221,800.3718407253294,804.34859951,797.791718534343
1731652768.7100153,862.5692872136148,798.6945564470028,803.9474677074703,797.2097045732387
1731652768.7139149,861.1048049945625,798.7598918849587,803.7184838469371,796.6271607789536
1731652768.7175217,859.6484777247003,799.7036087279103,804.1736754610905,796.0401536806792
1731652768.7178144,858.2003117647126,800.6783471063496,805.6796846808165,795.4345630526902
1731652768.717943,856.7602809077234,801.2348664520698,808.0108277224069,794.7929842768923
1731652768.721714,855.3283415561509,801.3707525820922,810.2845789201102,794.115563788518
1731652768.7256136,853.9044456324696,801.3274227803442,811.509737600185,793.4429635398516
1731652768.7295132,852.4885444755587,801.340293905728,811.3480343571736,792.8508998972195
1731652768.7334127,851.0805864616023,801.503134735637,810.4208044125602,792.3865017027169
1731652768.7335224,849.680513454843,801.7779703136484,809.8841173523828,791.9618655048141
1731652768.7363677,848.2882590204806,802.0804074171484,810.5908735985033,791.3028923961184
1731652768.7373123,846.9037485654943,802.3532832389391,812.4490138541202,790.1015016350466
1731652768.738552,845.5269002799378,802.5878206209353,814.4345081554061,788.4209246440091
1731652768.741212,844.1576258992565,802.8043118528014,815.2687649693281,787.1042841939299
1731652768.7451117,842.7958309835731,803.0249422210915,814.308261235618,787.6081212750664
1731652768.7490113,841.4414148908638,803.2599319097937,812.0217122506261,790.7746624891435
1731652768.749102,840.0942707185982,803.5081070079895,809.6925256183727,795.026274424781
1731652768.7529109,838.7542853596373,803.763243722583,808.5409547513873,795.9164531428156
1731652768.7552133,837.4213396695417,804.0195445864482,808.9235964996336,788.9198899968836
1731652768.7568104,836.0953086740044,804.2745276444718,810.2322183501974,774.2694151579781
1731652768.76071,834.7760617532091,804.529456096809,811.5120347422625,759.1997711914394
1731652768.7646096,833.463462784084,804.7874561662751,812.1807501895548,754.0058154643848
1731652768.7646816,832.1573702706326,805.0505401731019,812.2497783839016,763.9753717390548
1731652768.7685091,830.8576375260312,805.3180527644906,812.0503615535621,783.8444094156591
1731652768.7724087,829.5641129602933,805.5879703838027,811.8765023160744,800.1129009968217
1731652768.7735105,828.2766404455353,805.8594581579076,811.8329887418913,800.2788454885974
1731652768.7740593,826.9950595946119,806.1337053025852,811.8812235649473,782.1653831269598
1731652768.7763083,825.7192057126612,806.4121715252636,811.9462144192782,756.0316475292893
1731652768.780208,824.448909348938,806.694438458716,811.9845539945128,737.5942164098644
1731652768.7802613,823.1839958676488,806.9782336070132,811.9936611574313,737.1236831293006
1731652768.7841074,821.9242859887256,807.2617179698037,811.9901645062561,752.7942652422711
1731652768.788007,820.6695981052843,807.5458505144906,811.9885825635678,773.0589277386619
1731652768.7919066,819.4197516768859,807.8346777991725,811.9934700924988,785.7480913913229
1731652768.792905,818.1745685092625,808.1328897170326,812.0022653311393,786.5141921729929
1731652768.7958062,816.9338675776106,808.4413960012234,812.0109595141282,780.1765005841554
1731652768.7958407,815.6974526793201,808.7531917798133,812.0174375658685,774.5773882651797
1731652768.7997055,814.4651016818715,809.0537950748364,812.0217306179044,772.7103742537917
1731652768.8036053,813.2365754436419,809.330633423057,812.0247834258727,770.0767883764777
1731652768.8075051,812.0116598701251,809.5898451698071,812.0273536224943,759.5600156255397
1731652768.8084693,810.7902242598136,809.8676588917564,812.0296554157352,739.5289575475852
1731652768.8114047,809.5722330689181,810.2168114032909,812.0315458888194,717.9235008920093
1731652768.8114204,808.3576325396267,810.6601997127368,812.0328281088516,708.2440953379369
1731652768.811751,807.1461113409664,811.1363180770388,812.0334150420445,720.0759660848064
1731652768.8153045,805.936916389698,811.4922305312562,812.0333312124787,751.4835153563273
1731652768.819204,804.7290651282883,811.5725055366952,812.0326435746865,789.3953919053987
1731652768.8231034,803.5221719248874,811.3863685673176,812.0314051459635,817.8998912456
1731652768.827,802.317502253931,811.2412660188767,812.0296393360568,828.1968635750302
1731652768.827003,801.1180246959681,811.689283934173,812.0273515538026,822.7869551957646
1731652768.8305967,799.9260560702456,813.2162467029744,812.0245452792029,811.2086699545989
1731652768.8309026,798.738730491236,815.7983247618531,812.0212300063861,801.3601365280161
1731652768.8348022,797.5449926310956,818.6290863733823,812.0174207238753,793.7018012609483
1731652768.8387015,796.3305082722952,820.3117596550582,812.0131340768227,782.8679613379842
1731652768.8425796,795.0938565129553,819.5513095363663,812.0083854955272,764.8162598622844
1731652768.8426013,793.8654307057117,816.0045990193379,812.0031885274828,742.9515713140879
1731652768.8434277,792.7051647851835,810.7322454328671,811.9975555279757,727.5466010669121
1731652768.8465009,791.6542994618527,805.8558937096027,811.9914984989308,728.486951004504
1731652768.8494427,790.6503312660027,803.509077965852,811.9850294668502,747.1489595751412
1731652768.8504004,789.4799226453243,804.658304903839,811.9781604293297,774.2503123104241
1731652768.8543,787.8885200705807,808.5005582609616,811.9709031505695,795.8568645364679
1731652768.8581593,785.89501024925,812.8010647408687,811.9632690101074,803.1229939007272
1731652768.8581996,784.1253832874905,814.9630830247564,811.9552689441288,798.1798578433452
1731652768.8620994,783.7037025441681,813.2268465105064,811.9469134352884,791.519666002559
1731652768.865999,785.265877276679,807.4184799798985,811.9382125317526,792.9712371783938
1731652768.8682885,787.3485809787408,799.0083939193617,811.9291759328197,803.5048621559282
1731652768.8698986,785.6120010436359,790.5801944445612,811.91981316608,814.461613149225
1731652768.8737388,774.9649271745687,784.9442332232077,811.9101337560543,814.8375270586422
1731652768.873798,754.8377769490415,784.1160351483885,811.9001471292751,800.7411319930245
1731652768.8776977,733.4381640275875,788.4162498877337,811.8898620289832,779.3348406031394
1731652768.8783865,724.7076874415126,796.0798130476625,811.8792856266267,763.9507847150091
1731652768.8815973,737.6320730226976,803.7728519202218,811.8684232156796,764.1404457182163
1731652768.8854969,767.0527098943758,808.0628080871077,811.8572797085567,778.498540441416
1731652768.8871343,795.8983589483851,807.2452099966757,811.8458631578736,795.9118883644572
1731652768.8893185,808.1984199876565,802.4647050958026,811.834187873267,804.1827521818734
1731652768.8893964,801.6590847961556,797.2760140672661,811.8222720699741,799.1522503181658
1731652768.893296,788.6932487778921,795.7048004651781,811.8101262171714,787.175360573517
1731652768.8971956,784.9955345736342,799.9060167031643,811.7977366913689,779.2538477229339
1731652768.9010952,795.5991297352539,808.8857250532805,811.7850622754247,781.8584532127412
1731652768.904898,810.4681829307372,819.1039833737661,811.7720656391333,791.9988663278173
1731652768.9049947,813.4416261103374,826.5382114926805,811.7587804489839,800.4172023670305
1731652768.9059803,796.892615424612,828.8531366533828,811.7453638180334,799.9771149015468
1731652768.9088943,769.521753785074,826.3547858170024,811.7320384006167,792.0363324561239
1731652768.912794,750.4026406346119,821.3196568219189,811.7188618930704,785.3529004588127
1731652768.9133449,753.9277013018599,816.3651168595051,811.7054299660915,788.3832309674724
1731652768.9166937,777.9984725742986,813.0036107384332,811.6908558467819,801.4146829820434
1731652768.9204776,805.2520456581072,811.1765060267323,811.6744222039544,815.1934510580182
1731652768.9205933,816.4502013124097,809.7899446499259,811.6568463877229,817.3959484686943
1731652768.9244928,805.2222455556256,807.6843122208385,811.6411237001823,801.8676559159605
1731652768.924826,782.3205172815926,804.3865663086467,811.6311332522554,773.3133561044941
1731652768.9283924,766.18959787185,800.303057096113,811.6269732560969,743.8481754136028
1731652768.932292,767.7862992381984,796.3871240512977,811.619185851661,724.3626273426805
1731652768.936057,782.0870176337888,793.5551514849822,811.5879248223674,717.6289107695085
1731652768.9361916,793.0142483617859,792.2043647579052,811.5121599433662,718.331189280228
1731652768.9400911,787.4315899718969,792.1026643283086,811.3841759317802,719.3536613414306
1731652768.943672,766.5274221512229,792.6639184897542,811.2153911641058,718.6223369556991
1731652768.9439907,745.2350341429152,793.3479449623976,811.0268377037397,720.6602290356957
1731652768.9478903,740.2495776098252,793.8899247170275,810.8349075786125,731.7259556057277
1731652768.9483037,756.5000813503868,794.2788121198631,810.6460218819251,752.9314693352125
1731652768.9516368,783.0751785125373,794.6097664380026,810.4606868777078,777.473607817072
1731652768.95179,801.7981971352332,794.960954681482,810.2783451882906,794.6671948798155
1731652768.9556894,801.3713931517948,795.3533586918244,810.0980744398636,797.7223089569505
1731652768.959589,785.6211619193615,795.7699271700488,809.917141643744,788.9298053244362
1731652768.962518,769.3456811817092,796.1877987127447,809.7310732874575,777.8519697692078
1731652768.9634886,765.4475435093979,796.5958562937467,809.536312308389,773.7485906048059
1731652768.9672165,774.1072486106405,796.9949585793042,809.3345143159896,778.2437811557961
1731652768.9673882,782.9852757558475,797.3905646694036,809.1367460822178,784.2234309642882
1731652768.971288,778.3008325116178,797.7866924464508,808.9637891085514,782.0410210616205
1731652768.9751875,757.5844302353182,798.1842235175119,808.8379305672929,768.1684849261051
1731652768.979087,733.3446332555329,798.5821350356543,808.7688127229571,749.2480337245689
1731652768.9813638,724.1721481665147,798.9792196361791,808.7458955424169,737.9511710786296
1731652768.982796,740.0853869580841,799.3749402508126,808.746068966301,743.523172870412
1731652768.9829867,773.8527285794798,799.7693787374312,808.7487400098154,764.2889024499756
1731652768.983262,805.502672914632,800.1628271929505,808.7446330245443,788.147662079747
1731652768.9868865,816.7773697048962,800.555481686835,808.734276711107,801.0220105734029
1731652768.9907858,804.2930139642534,800.9473723848849,808.7218050117666,797.0230497325804
1731652768.9946854,781.1522522988781,801.338439322897,808.7102275810133,782.6450109099925
1731652768.9983757,765.9973714990384,801.7286218259974,808.7001604333145,771.827649116238
1731652768.998585,768.5358961584404,802.1178940130209,808.6907958283739,775.7281371824403
1731652769.0002096,783.2206365564122,802.5062513753464,808.6812152447458,795.0197013761747
1731652769.0024846,795.8423068107791,802.8936871232936,808.6710250915155,820.3599240573798
1731652769.006384,797.0078611988896,803.2801917271622,808.6603026981559,840.1433056327783
1731652769.0102837,790.7907950977382,803.6657810999468,808.6492791416406,849.0448444508678
1731652769.013955,791.0220759191545,804.0505240999122,808.6381069987432,850.6333166644835
1731652769.0141833,808.2880430863319,804.4345184271818,808.6268096767503,852.5023959104282
1731652769.0180829,838.837316174519,804.8177847303256,808.6153404430627,858.5593462989457
1731652769.018221,865.3525714655298,805.2001312761129,808.6036517252686,865.2245469356513
1731652769.0190556,869.775344381296,805.5811510304926,808.5917255309761,864.7160781230764
1731652769.0219824,848.1064437347894,805.9605314182523,808.579568155837,852.4493991578331
1731652769.0258822,814.934794080635,806.3386397478507,808.5671928556756,832.0571917663144
1731652769.0295348,793.3994279693169,806.7168975781275,808.5546081794711,813.5394816332562
1731652769.0297818,798.0424243198489,807.0971193675587,808.5418160324039,805.8547683197389
1731652769.0336814,823.9888500559886,807.4794031053234,808.5288151382671,809.9842482440682
1731652769.037581,851.0905756500831,807.8597188449753,808.5156046662285,818.2038599032284
1731652769.0379014,859.82495764619,808.2303002293446,808.5021856693066,820.2325005621233
1731652769.0414803,846.3586824468119,808.5859884382486,808.4885606904847,811.2911777461535
1731652769.0451145,824.8634322665091,808.9352034280628,808.4747328333488,795.5638902485309
1731652769.04538,815.3949593393506,809.3057349904241,808.4607051874984,782.3592860382804
1731652769.0492797,827.2011452304848,809.7300732318828,808.4464807684972,778.2734323805834
1731652769.0531793,850.9224695567553,810.2044917814086,808.4320627211077,781.8912825377826
1731652769.0531795,865.9313744798945,810.6466385243351,808.4174545188099,785.378689982301
1731652769.0567472,856.8689753050703,810.9115878358293,808.4026600535207,781.5369440425707
1731652769.0570788,826.0860514699644,810.9214432995402,808.3876836373692,770.3197441948334
1731652769.060694,792.0574744583906,810.8734020511191,808.3725299636183,759.2539585498884
1731652769.0609784,775.1568013568717,811.3361614057901,808.357204042612,757.3123051450084
1731652769.064878,782.2921768540313,812.9718157979225,808.3417111190416,767.3204001173654
1731652769.0687776,802.642354603269,815.8688942156308,808.3260566239428,783.3086894959538
1731652769.0726771,817.535180060421,819.0369929187484,808.3102462730395,795.1728034765949
1731652769.075593,815.954583429877,820.8112208655201,808.2942863835344,796.9002794508881
1731652769.0762734,802.8123437507268,820.0860329119708,808.2781842632402,791.5440834718343
1731652769.0765767,793.5927115020243,817.2523444280382,808.2619482188317,788.6951686133959
1731652769.0804763,800.7179187456163,813.9137970910625,808.2455866740182,796.3601986679183
1731652769.084376,823.7413226020755,811.6961938196479,808.2291065032621,813.8165535533564
1731652769.088138,851.2018511787489,811.2114802556912,808.212511967553,831.3348393903433
1731652769.0882757,870.836045507119,811.8683640481415,808.1958066043695,837.1850084281689
1731652769.0918531,878.004679042058,812.406819134149,808.1789992504285,826.5522474740092
1731652769.0921752,876.0665972783476,811.595822638665,808.1621109310948,805.5339340081076
1731652769.094439,871.1544474834477,808.6889181618369,808.145173756872,787.290935823101
1731652769.0960748,867.4217867133793,803.6266941923424,808.1282128331654,783.3924876693811
1731652769.0999744,865.8068107810898,797.1539927576986,808.1112149516823,796.6962682434029
1731652769.103874,865.3544417128785,790.8621867567334,808.0941120455338,820.4533954275214
1731652769.1074326,864.9169915868201,786.9377963434745,808.0768230464993,843.4680991014786
1731652769.1077735,863.9890549053554,787.4341464760071,808.0593707701677,857.0598885955316
1731652769.111673,862.65970067567,793.2392119523174,808.0420034370379,859.1196854184859
1731652769.1132848,861.2187377425131,803.2995573658375,808.0251503077658,853.4114504510997
1731652769.1155727,859.8614830927872,814.6985910934602,808.0090558150262,845.7600159573333
1731652769.1194725,858.6207205066116,823.7532677730537,807.993197388352,840.3068144928911
1731652769.1230123,857.4389493892369,827.6465768392418,807.9760457865956,838.036637559997
1731652769.1230967,856.2558304364021,825.70983907585,807.9559689941184,837.649775104144
1731652769.1233718,855.0475371100988,819.6169449539825,807.9334774554965,837.3680938791291
1731652769.1272714,853.8208507515483,812.3804032624869,807.9133100602669,836.2141534587357
1731652769.131171,852.5914942097048,806.7443074409855,807.9030679125026,834.2190744301661
1731652769.1321306,851.3692299286653,803.9009991576823,807.9056507247517,831.919034903831
1731652769.1350708,850.1551787657668,803.2195900103445,807.9078031157275,829.7871888611585
1731652769.1385918,848.9460684186272,803.0395200086592,807.8748244568251,827.9837531482235
1731652769.1389704,847.738804269416,801.9605076368144,807.762890561966,826.4176774515927
1731652769.14287,846.5323163403839,799.82080847186,807.5465378977108,824.9229350412907
1731652769.1467695,845.3270729039477,797.8045577657481,807.2408224435337,823.388888387218
1731652769.150669,844.123894150235,797.6653943453031,806.9002171158571,821.7984904669121
1731652769.150977,842.9232243296311,800.5605718950786,806.5961411315758,820.1996390701842
1731652769.1541717,841.7250917415674,806.1847893443676,806.3858942410391,818.6505906261652
1731652769.154569,840.5294147560868,812.7028487479876,806.2872273282522,817.1758354016056
1731652769.1580553,839.3362291603285,817.534977001363,806.2745852668926,815.7578589704581
1731652769.1584682,838.1456128190636,818.5892977692632,806.3014747660073,814.3648865974002
1731652769.1623678,836.9573740405883,815.2949085507674,806.3301601542468,812.9849192446087
1731652769.1662674,835.770841127124,808.8892604849777,806.3457141571051,811.6323635170401
1731652769.1697512,834.5851985752408,801.8095422026228,806.3508750485544,810.3247232563001
1731652769.1698225,833.4005255995927,796.5225093224408,806.353795915386,809.060024331667
1731652769.170167,832.2188917121789,794.4268065978883,806.359720083945,807.8217069012774
1731652769.1740663,831.0439730527022,795.3941238261289,806.369326680074,806.6018776723073
1731652769.177966,829.8777983129238,798.11969643961,806.3809057613581,805.4113561080633
1731652769.1818657,828.7155661448165,800.9817306754461,806.3927972573352,804.2638585222223
1731652769.1853306,827.5435194357397,802.863885552664,806.4044118354115,803.1563492059346
1731652769.1857653,826.3470212712663,803.5106504395563,806.4160019128269,802.0723374781064
1731652769.1886685,825.1306209633447,803.342384554333,806.4280377330491,801.0038614859465
1731652769.1896653,823.9368416842974,802.9856778964428,806.4408033006749,799.9624907292379
1731652769.193014,822.8346800256595,802.8684763659776,806.4543392393182,798.9636974779974
1731652769.193565,821.8543531251845,803.0824535619538,806.4685704385714,798.0041496320587
1731652769.1974642,820.8918315526884,803.4879260163707,806.4834332596413,797.0619260349399
1731652769.2009103,819.6818084282274,803.901816298477,806.4989228681784,796.1217202845361
1731652769.2013638,817.9690292105422,804.2238572573924,806.5150765070235,795.1960886113959
1731652769.2052634,815.8915818125055,804.4555148726237,806.5319398421387,794.3173864721608
1731652769.2075143,814.2986829004717,804.6509409520503,806.5495476904176,793.5066614871724
1731652769.209163,814.4496414628735,804.8608196922874,806.5679237664501,792.7475643141661
1731652769.2130623,816.6969977999975,805.1043715672762,806.5870887674256,791.9863973326281
1731652769.2164898,818.6783948485407,805.3719149061953,806.6070651282677,791.1613341249207
1731652769.216962,814.8640527347172,805.6432341141832,806.627873853634,790.2534090587301
1731652769.2208617,799.4966258183526,805.9052454966353,806.6495276396757,789.3385294385228
1731652769.2247612,772.3070549797592,806.158472846527,806.6720305891304,788.5907109309924
1731652769.22636,742.2059834176044,806.4112571308074,806.695393514934,788.1764315155617
1731652769.2279725,723.6659335481024,806.66952995741,806.7196608605234,788.0524819346604
1731652769.2286608,726.5559109935521,806.9321883344834,806.7449236240126,787.8268791666137
1731652769.2320695,747.4390163648906,807.1950812162612,806.7712804192283,786.9162935533864
1731652769.2325604,770.6481891512433,807.4572321679577,806.7987348535393,785.0536964245163
1731652769.23646,779.5859574963602,807.7215095924506,806.8270944195027,782.802343851495
1731652769.2403595,769.6468902437401,807.9898230203527,806.8560200988894,781.4897840218922
1731652769.2442594,752.1027368134735,808.2599910640122,806.8853544240502,782.3219725852849
1731652769.245206,745.2842649648967,808.5287208421464,806.9156203037336,785.2933967849717
1731652769.247649,759.7721931163167,808.796515585259,806.948191860492,788.9971711556643
1731652769.2481587,789.4631035934909,809.067502397916,806.9844537869882,791.6801360583969
1731652769.2520585,815.9074758816255,809.344055160874,807.0238294937332,792.5198187336267
1731652769.255958,822.7049232952047,809.6233584425161,807.0620439781319,791.910798783372
1731652769.2598577,808.5516488494484,809.900687266213,807.0924582125966,790.7716489330588
1731652769.262931,788.4561694164313,810.1751979256157,807.1126103432064,789.7789887727171
1731652769.263229,782.0210991429636,810.4506661622471,807.133363790248,789.117276508404
1731652769.2637572,798.0269040245256,810.7306399083811,807.1808280659125,788.6553231527372
1731652769.2640517,827.5347537199254,811.0152990529295,807.2786919963715,788.2117637512945
1731652769.2676568,850.9362861886924,811.3046131203588,807.4107270013063,787.6980364599515
1731652769.2715564,853.2584373711596,811.601796830354,807.4918462648915,787.1210468266578
1731652769.275456,835.5042081969855,811.9069962068104,807.4017011859925,786.5244006114004
1731652769.278808,813.1025810528266,812.2019672387662,807.1166587670742,785.9401282646754
1731652769.2793555,802.9721106019431,812.4427210323055,806.8841169896622,785.3751404279112
1731652769.2828977,809.8388151975183,812.577611281982,807.2582429401248,784.8210933967773
1731652769.283255,822.911990038259,812.582909588964,808.8115688720839,784.268158980721
1731652769.287155,825.469995882071,812.4820938516042,811.6040445070093,783.7118715625684
1731652769.2910542,809.3276243470798,812.3282189092298,814.8638503411798,783.15272274395
1731652769.2943878,782.1864394773902,812.1686391046633,817.3177426640414,782.5928917991095
1731652769.2949538,761.754616700386,812.0245903895831,818.0467137096152,782.0337855216618
1731652769.2978897,761.4444960486011,811.8947359293572,817.1985287993142,781.4754596015679
1731652769.2988536,779.4483573560806,811.7694945282456,815.956720903021,780.9172095199831
1731652769.3017435,800.2756755921691,811.6419279763264,815.7622289118675,780.3583019360904
1731652769.3027532,807.5805915468991,811.5106316777966,817.35530822601,779.7983244887062
1731652769.3066528,797.7207512519964,811.3774746225714,820.310776093603,779.2371649535659
1731652769.3099673,782.749346153263,811.2445677577307,823.351709757092,778.6748316397517
1731652769.3105524,780.1845776079389,811.1128047686486,825.1762403970763,778.1112667541614
1731652769.314452,797.8994496190201,810.9819936635603,825.224976840788,777.5462069475002
1731652769.3183515,826.728750234405,810.8515909066745,823.931671544896,776.9791456951195
1731652769.3205893,847.2293293376102,810.7212361214166,822.3882578985543,776.4095071210562
1731652769.322251,845.3682791080088,810.5908670783339,821.7027632868868,775.8370851830763
1731652769.325547,824.3376824356735,810.4605825687419,822.4231165072584,775.2625173726075
1731652769.326151,802.5864156559153,810.330482814875,824.2702999420655,774.6871837172143
1731652769.3300502,799.3298558177916,810.2006001054187,826.2444707892156,774.1119188141777
1731652769.3328483,819.1475919392693,810.07091137616,827.0545229206635,773.5348229180388
1731652769.3339498,848.2310805622425,809.9413774542369,825.746111809725,772.9501481921783
1731652769.3378494,865.4636293413021,809.8119683589865,822.2949444814498,772.3513018683224
1731652769.339435,859.3981835906889,809.6826667809554,817.8346245466671,771.739063681423
1731652769.341127,837.2983006349566,809.5534620359336,814.2598323384138,771.1299918400182
1731652769.341749,818.8384536983281,809.4243475595298,813.2734237363011,770.5530493320032
1731652769.3456483,819.6288693317412,809.2953240059015,815.3709932281093,770.0237278088783
1731652769.349548,838.1305518367424,809.1663985729739,819.4334686123785,769.5034307898658
1731652769.353448,856.8021939180029,809.0375693334594,823.2919262277092,768.8835956216717
1731652769.356706,856.641566254805,808.9087969712477,824.9800077236548,768.0504205936379
1731652769.3573475,833.219671234983,808.7799910180946,823.8697816723094,767.0429306928947
1731652769.3582811,800.9732968230027,808.6510522451081,820.9300101086604,766.1981159981347
1731652769.3612473,782.064579427913,808.521984866892,817.9610529871137,766.0540723595271
1731652769.3651466,788.7390862401872,808.3930076739437,816.3880154528357,766.8280529174098
1731652769.367807,813.4770881385288,808.2645004886965,816.4669746732602,767.6554375600244
1731652769.3690462,834.938623862821,808.1366450079379,817.3773307741615,766.3515475590802
1731652769.3722858,834.8930586425296,808.0088767571334,817.969796178315,760.6523665605482
1731652769.3729458,812.4528494065395,807.8796944595651,817.4957473688636,750.8346906322216
1731652769.3768454,784.2103087189304,807.7475782084246,815.7951252550506,741.3992464683153
1731652769.3771267,770.396947230859,807.6131526101724,812.9825988521047,738.7494667998825
1731652769.3807447,778.512876313948,807.481101790029,809.1210758527192,745.3154196169356
1731652769.3846445,797.7821959170276,807.35872306027,804.3119621354781,755.5619627537995
1731652769.3878653,808.7942233554122,807.2487622353165,799.139278321083,759.0323661921924
1731652769.388544,800.2157468904529,807.1393583644459,794.9509403885252,748.9837542643369
1731652769.3924437,778.7162271151974,807.0018748127071,793.4871895527976,729.1903408882918
1731652769.395973,763.8684564678182,806.8102129426358,795.8913984932124,712.4424622843594
1731652769.3963432,772.099910767927,806.5819735538884,801.7327912755624,711.2955309529119
1731652769.4002428,802.709578124303,806.4104391823054,808.8187529658331,728.3566066425723
1731652769.4027655,837.3200383703221,806.4281773555098,814.1085060367802,753.9941451207704
1731652769.403445,853.341538989804,806.6628337515403,815.2818326485316,773.3759989470733
1731652769.4041424,840.8607394843106,806.8467083970587,812.024169441392,777.2538554769765
1731652769.4080422,809.7601368967596,806.3801639429645,806.2271824406738,768.0837324463176
1731652769.4119418,781.7564307882857,804.6585616791195,800.9783532739995,757.058310982518
1731652769.4148188,773.9584209268307,801.6888750667387,798.958909015853,754.9736596666258
1731652769.415841,786.9606486728584,798.5156846658413,801.1936339924584,764.5186949372932
1731652769.4190245,806.454854432674,796.9500108795636,806.8139610608564,779.9213354571966
1731652769.419741,816.3210429494059,798.6159044309177,813.8304086403205,793.5223647069844
1731652769.4236405,812.1061606248844,803.9025613003763,820.3146768876345,803.1447208660355
1731652769.42754,803.9051769709499,811.512086423454,825.235636650037,813.7373632528745
1731652769.4314396,806.636539565457,818.9127270908375,828.5314531884005,831.8847113975569
1731652769.4336646,826.125787349438,823.4598203063186,830.5603424680785,858.0482724938817
1731652769.4346042,852.7898036831614,823.5689483461024,831.4607546366225,883.5871107875973
1731652769.4353392,868.3666646340552,819.3262246167056,830.9246054374859,895.8043074827738
1731652769.4377244,860.3126154968838,812.2768078726547,828.507626908556,887.52542197603
1731652769.4392388,832.0735398543861,804.6025315944295,824.1738691401063,863.5650590638401
1731652769.4431384,800.7171202104195,798.1874143943119,818.6102558280919,838.4399020585238
1731652769.447038,783.7447257667691,794.0292035506686,813.0461236076105,826.4761650942912
1731652769.4501836,785.8347185940578,792.1707432671772,808.6935302284166,831.6971893555445
1731652769.4509375,796.4063940763358,792.0200652305413,806.1900959768966,845.4427874051379
1731652769.4525106,799.9948300061698,792.786224120049,805.394946814164,853.8332311589747
1731652769.454837,790.7207210519597,793.8083227548301,805.6172987490542,849.3826514712274
1731652769.458737,778.4954176575432,794.6972801737879,806.0716498926552,837.5142095641106
1731652769.4626365,781.2236315434413,795.3251648354476,806.2546601834839,832.4752333828229
1731652769.465763,808.9111372592834,795.7367882284769,806.0580666133527,845.4640593911627
