timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304863.2906451,898.4660512336932,757.3705261029656,268.229640861872,851.1347381863486
1731304863.29454,913.0005016456944,765.2760472664721,344.8255218871555,875.7621065215835
1731304863.2984347,909.5845000631676,776.7091053872581,467.7656590708266,881.122556959054
1731304863.3023293,896.7996866459628,788.1008681119148,589.5953501583431,873.8798033299355
1731304863.303933,884.455363618186,796.3891122487094,665.9969735793782,863.5335912746997
1731304863.3047106,877.036094171566,800.311239100688,680.8633753994513,855.707920768769
1731304863.306224,873.6533118871326,800.4819535265176,647.1570622999395,851.1202311015679
1731304863.310119,871.4935994998906,798.7653340486183,588.3698038604282,848.0195948224263
1731304863.3140135,868.6186835809385,797.6317595753596,522.3308390547894,844.7170481420396
1731304863.3179083,864.6595467217209,799.5574431514805,461.2351699947617,840.6149741601017
1731304863.319523,860.1464173594862,806.1620041721039,420.744748184125,835.9613107054644
1731304863.321803,855.6628598774895,817.2509640218773,421.3630651017064,831.2135137668594
1731304863.3235872,851.4501413030164,830.5667422579514,476.2494839868539,826.6335911453787
1731304863.324573,847.4514744129827,842.9300440148315,577.4261352870861,822.2359436362286
1731304863.3256977,843.5174037110673,852.4845731621235,696.9730888372435,817.9195888082885
1731304863.3295925,839.5520310603312,860.6366900836463,805.7997250695759,813.5970669824485
1731304863.3334873,835.542416542771,871.9174821145057,893.868451005307,809.2413921174453
1731304863.3351142,831.5193849806233,891.0532055849008,972.1904526550654,804.8684451104331
1731304863.3373818,827.5133352042465,918.7444378822926,1054.1304904302324,800.5026216370348
1731304863.3412766,823.5355121985435,949.345354478954,1135.137045203479,796.1567473456519
1731304863.3424635,819.5819253028435,972.8413367791359,1192.8515292265392,791.8306754121378
1731304863.3451712,815.6445519686323,980.3077702390805,1209.0242838950128,787.5187906491092
1731304863.349066,811.7186725586703,969.081598506024,1191.4040297261388,783.2166530686063
1731304863.350705,807.8039591287196,943.9875740659613,1172.2884476778459,778.9231203459781
1731304863.3529608,803.9021991667759,914.0652397938217,1182.9011592025809,774.6392007237554
1731304863.3568554,800.0149952644416,887.4723130355042,1226.796379820241,770.3662174747263
1731304863.3592808,796.1428919940499,867.9118484898469,1277.2489074512628,766.1048249631593
1731304863.3607502,792.2856622290205,854.0574605124397,1301.3981777767608,761.855006398742
1731304863.3613398,788.442913275496,841.244617249654,1289.2278711931126,757.6164952274258
1731304863.364645,784.6144514466785,823.9752696547533,1261.509843857854,753.3891139055048
1731304863.3662958,780.8003137041892,798.3044299497144,1250.5789211227886,749.17286226461
1731304863.3685396,777.000634709455,763.572348558169,1272.1626255571755,744.9678403275946
1731304863.3724344,773.2155260834307,722.7795241176426,1313.3026066656907,740.7741506713726
1731304863.3763292,769.4450401787519,681.0925732130145,1345.7529245320266,736.5918639714293
1731304863.3802164,765.6892002873808,643.1214270165393,1351.482561997244,732.4210480333209
1731304863.3802238,761.9480456660121,610.7557589077911,1337.463621952168,728.2618081940747
1731304863.3818867,758.2216470543223,583.0503631016165,1327.9953597931299,724.1142770935303
1731304863.3841186,754.5100733763882,557.9645306609441,1343.1205084397175,719.9785271982258
1731304863.3880134,750.813326770124,534.3221346593173,1382.691954405731,715.8544593003526
1731304863.391908,747.1313071140181,512.4819763871549,1428.5077384504855,711.741809099426
1731304863.3939884,743.4638893629673,493.54715536815485,1459.9454616173452,707.6404161895272
1731304863.3958027,739.8111411835596,478.1306676459867,1468.1911542837072,703.5507051179179
1731304863.3974774,736.1735459189736,465.8016960370212,1458.638809679126,699.4739556558284
1731304863.399093,732.5519141635075,455.52041078160215,1443.2218531354652,695.4116889230759
1731304863.3996975,728.9467016341322,446.4785599579566,1431.5641673388243,691.3638901782416
1731304863.403592,725.3569389229385,438.564048310698,1427.3552856606598,687.3271098283575
1731304863.407487,721.7798142708468,432.23473504144005,1429.922792234368,683.2950419362344
1731304863.4113815,718.2123814905544,428.2444604929277,1437.3488914303525,679.2640252321462
1731304863.4130683,714.6557285820903,427.65755034994123,1447.9528491122023,675.2419989792871
1731304863.4152763,711.1188108652137,431.9586823144608,1459.4139859941351,671.252477003352
1731304863.417969,707.6159311705654,442.6843618133326,1467.3889978102088,667.3211539598858
1731304863.419171,704.1531026159897,460.5062908369055,1466.4695173583796,663.441575281739
1731304863.423066,700.7083706988342,484.5580015100005,1454.0544245887031,659.5420041772262
1731304863.4269605,697.226687727367,512.8542649696585,1433.5317056416125,655.5032419657509
1731304863.4286592,693.6560972269862,543.6217434787065,1412.163697026102,651.2690984956268
1731304863.4286962,690.0274348925304,576.3589461901938,1394.1744200943172,647.0118602323473
1731304863.4308553,686.5194387508786,611.6802766921232,1375.9428111139252,643.1852790350455
1731304863.43475,683.3953479633957,650.2148617459645,1349.5910614345612,640.2391738533267
1731304863.4368455,680.7329434943508,691.6253401494412,1312.4375203290185,637.9626594749604
1731304863.4386446,678.0672695986796,734.430631499415,1272.0516125565591,634.9212300682113
1731304863.4425397,674.3520624700873,776.464952139659,1239.8993732055565,628.9401151488148
1731304863.44425,668.7263785330457,815.5140998279713,1218.9442117949714,619.3487325142399
1731304863.446434,662.0636267873915,849.9773625555523,1198.7911363370774,610.1505844601919
1731304863.4503288,658.1614355627778,879.5726154787554,1165.6223437384663,611.01792565911
1731304863.4542236,662.5888182297887,905.7871931147886,1118.3851805630075,632.640355017813
1731304863.455722,678.4436551464225,931.4900381875891,1073.9524335514204,677.374842303141
1731304863.4581182,702.1837146730834,959.5102571140094,1052.8204968756745,733.0452302332998
1731304863.4598408,725.0769305961351,990.9001734670608,1056.3011588405896,778.3006761692521
1731304863.462013,741.0441339939173,1024.1116858406936,1057.601122442308,797.8659613536018
1731304863.4634037,753.4045380225074,1055.7668228792197,1019.8452952687593,794.8754227647785
1731304863.4659078,772.4631160230475,1082.518565446487,929.4363544597513,788.4476741239747
1731304863.4698024,805.2063760578076,1102.7435150553777,814.7244332989059,797.8379701956237
1731304863.4736972,846.9574320449778,1117.0758292268415,728.1384299802423,826.8677813536726
1731304863.4745982,883.3575082456958,1127.703389719025,702.5434389917849,861.9828054524156
1731304863.4754314,901.4089909609579,1137.0764692258808,720.6951000650563,884.9317441499746
1731304863.477592,900.0184553910996,1146.7652557947968,729.3089066682365,888.4366919087238
1731304863.4814866,890.9470615301077,1156.8555141003396,687.9727146945953,881.4999202430904
1731304863.4853814,889.3996089905012,1165.993881188215,607.0378094538503,880.7365450736069
1731304863.4892762,902.0932835682991,1172.1476642711236,536.8324993128151,895.9838121009487
1731304863.4910223,922.3950173263569,1173.983091915566,518.2009287290028,922.3621400115404
1731304863.4931707,936.1077050713066,1172.2289653610933,543.4404440683471,944.7006223047639
1731304863.4934747,933.1090242427161,1169.9281870486047,566.0296187948719,950.0523614096576
1731304863.4970655,915.8916790758774,1170.9057130398533,548.0395854018598,938.2469156033666
1731304863.4981115,898.679048751514,1177.1713722369318,497.1268180312105,922.6083177092693
1731304863.5009604,897.6871158594024,1187.1865902006766,457.1053354191236,920.4413116684561
1731304863.504855,919.3974751799233,1196.6069890014376,462.7556634456754,940.1733738584035
1731304863.5066133,955.3237046481623,1201.235548678982,503.6326350753632,974.5636570896811
1731304863.5087495,987.4553025301823,1200.0402843773663,531.6846157837258,1005.420077152316
1731304863.512351,1000.8786666662993,1195.9184045396514,505.34392871929856,1016.9065796002774
1731304863.5126443,994.3669890852389,1193.622384388419,428.68821941295124,1007.4771809180786
1731304863.516539,980.716685384589,1196.4281546163647,348.9452998100807,990.7439841796979
1731304863.520434,976.2611622814478,1203.9858947783132,314.0257621984816,984.0870520409603
1731304863.522204,987.6410315532908,1212.7977888235118,329.07756595679666,994.0817328901406
1731304863.5243287,1006.3677708277276,1218.7934118564626,353.0985717440833,1010.8346520937558
1731304863.5282233,1015.5737260615434,1220.0052287521344,340.2645263219923,1016.0180795561232
1731304863.5312274,1003.5209682413401,1217.404003236041,288.18550842758486,998.0354563996352
1731304863.532118,973.0665424391235,1213.440287905402,246.70813043583314,962.0589129016349
1731304863.532819,939.6159620514517,1209.6217751061138,276.0753912077756,926.9501290124634
1731304863.536013,919.2587866648972,1205.172529857652,390.77220567838236,911.3157670101634
1731304863.5377948,916.539197654696,1197.8973404091319,540.4912955044533,919.2681097308359
1731304863.5399077,921.692600462858,1186.5154943605835,646.9304051984659,936.9885054634458
1731304863.5438025,919.685149027083,1172.426139460364,664.4669362732575,943.3364821158569
1731304863.5476968,903.6575591140695,1159.2467804622934,611.7456129975192,926.7119715508841
1731304863.550104,881.3963251258929,1150.3051835950484,549.1152943133261,894.6373559284982
1731304863.5515916,869.0701353912962,1146.0594416520403,525.7752467879073,867.694725548827
1731304863.5533855,877.3051307642381,1143.603033275108,544.0525205553172,862.3393402835993
1731304863.5554864,901.3772443537533,1138.7403738860437,567.6606768329987,876.9109203590607
1731304863.559381,923.9253314103063,1128.9797309084788,559.9331670254234,892.8425643061098
1731304863.5632758,928.0929406042984,1115.0585005170783,515.4039750361515,890.2322826425911
1731304863.5671706,910.4621859193896,1099.976546553246,460.02928408643754,864.7802262456102
1731304863.5675266,883.5489628111451,1086.7210759794261,425.8529410893451,832.0453619455136
1731304863.5689764,866.1405209223869,1076.8139610246153,426.1960009256607,815.4896781205392
1731304863.5689802,869.1785380804677,1070.6284638793584,452.0094751456799,827.8115348799151
1731304863.5710652,888.0474043810468,1068.4506152595277,487.5945848058009,860.4054745058819
1731304863.57496,907.0078026380145,1070.6489032548882,526.8084132373173,889.5986159815475
1731304863.5788548,912.0244243881166,1076.6392487653006,574.0091814524881,895.0931144862619
1731304863.5827494,901.5024640104117,1083.9754742201253,631.8025441621821,875.7459967803204
1731304863.5845673,886.1096522986027,1088.9512062568697,690.8447421071378,849.3862247881615
1731304863.5866442,878.1702908254775,1088.5357426953153,732.7196265205879,836.7531866693344
1731304863.5878563,880.3058746815747,1082.041587831467,741.9730214238133,843.6591468489378
1731304863.590539,883.6417197143119,1071.1173591232541,715.1663260273483,857.053294321978
1731304863.5944335,877.1267545442967,1058.1746271762952,660.7265942383939,857.9577754512302
1731304863.5983284,859.2634679166296,1044.6640197714269,593.7231184716909,839.130428574168
1731304863.600158,841.1825595005436,1030.5828205368066,531.7586952644781,811.7118990388991
1731304863.6022232,837.6641956666336,1015.401597346243,491.8814125434386,795.6089407404249
1731304863.6022344,853.5643057751163,999.3669353875796,484.4291703756559,802.638553485552
1731304863.6061175,877.594687068366,983.9067329639845,504.5769911683604,826.9296823686409
1731304863.606733,889.5734757426636,970.7474600683379,530.1891967714614,850.1022725037178
1731304863.6100123,875.9550228357574,960.5194222076315,533.9859452891661,856.2855317702298
1731304863.613907,841.1362941756879,952.0688284312582,505.7519389209595,844.452084164109
1731304863.615749,805.0022338496238,943.090568322034,466.84796539279984,828.2723663313236
1731304863.617802,788.2524579877343,931.6162580459509,459.933926130736,824.0057557871246
1731304863.6216967,797.1248610735089,917.2633362201003,515.7576174100324,836.5625737414175
1731304863.6255915,819.616810671017,901.4478997304208,621.8162626092171,855.1661244862422
1731304863.6256094,835.7410308631707,886.6122973728707,722.313875241416,862.0110574793563
1731304863.629486,833.0338969686676,875.0940187267518,755.9788111616397,846.672123697064
1731304863.6313398,815.0205734231834,868.1733936085587,704.5784281737571,814.6164472710582
1731304863.633381,796.9031708133845,865.4925505107149,611.185400590537,783.2902234968589
1731304863.636942,793.0277858127254,864.9790207504469,549.6510847472033,769.1448265449379
1731304863.6372757,806.231409594008,863.5086143513096,568.3376592496182,775.6468294856893
1731304863.6411705,826.5550761160648,858.2671139333879,654.6096583652362,791.1903672941077
1731304863.6444857,839.2381121451081,848.1300658044111,749.0940690837926,798.3527813482916
1731304863.6450653,835.4255264977465,834.113751536208,795.2649956949064,787.5846403197648
1731304863.6469305,817.8305328217962,818.5606844852122,780.3262941918283,764.9460364715023
1731304863.64896,797.8109949523664,803.7111029068021,734.3561009413689,747.5974266961604
1731304863.6528544,786.5947741968728,790.7078465546704,694.2739004194818,750.0581224013459
1731304863.6567492,787.3168152182506,779.5649568717638,669.4708667253577,771.9409158391568
1731304863.6606438,793.4976546871329,769.8096806590653,640.3340654759797,797.3000500710025
1731304863.6625214,794.5844038714437,761.1381255623481,587.7907343184515,806.5592005420849
1731304863.6633625,784.0593452171761,753.6402956214001,523.335302361457,791.6266935227096
1731304863.6645386,764.1112726738189,747.5547604294198,489.4012388932135,762.1247750725245
1731304863.6684334,743.7272790420694,742.7796826040828,527.1193848561525,737.8302705538509
1731304863.6716497,731.959417646561,738.4895000557506,638.2994822498712,733.3343251180128
1731304863.672328,731.6085019562563,733.2226885894212,775.3959324178618,746.9588736731757
1731304863.6762228,738.2250485079213,725.5822105269935,870.694358076014,762.700431758433
1731304863.6781125,745.1293820050267,715.1839489209191,882.6730658930212,763.8284177285711
1731304863.6801176,749.9645589521831,703.0770113950507,822.6791916491399,747.2425055656499
1731304863.6822386,756.5190158402419,691.0936453194338,742.0405343792435,726.4808408087115
1731304863.6840122,769.5366728478708,680.4875084877024,692.8202510561082,720.2493327394553
1731304863.687907,787.1484076678261,671.0033324642492,694.9327170405882,735.7989787534573
1731304863.6918018,798.8973578196259,661.2904594356268,732.7081427478357,761.5999211061037
1731304863.6937027,792.9987688033905,650.3589683462317,776.6662477914615,776.2486548116123
1731304863.6956964,767.6593864970771,638.7106969007934,806.9012132377213,766.452984308543
1731304863.6995912,736.1997744101021,627.992678555651,818.9072325340907,738.7938308804174
1731304863.701115,719.8011988546006,619.4028922629667,813.5956946305533,715.0887094938189
1731304863.703486,732.0552620180573,612.3002818606294,788.7073260637753,714.9603127448214
1731304863.7063572,767.2933599537254,604.3451108156194,743.9322634477916,739.7847663763273
1731304863.7073803,802.8824994703555,593.1596706504091,693.3693594234113,771.0811351991821
1731304863.7092938,815.0905345081042,578.1990861842836,667.316286893809,784.8990366778265
1731304863.711275,796.9122197827925,561.3606814100566,694.3380524281966,770.969285068031
1731304863.71517,763.6999006507282,545.8609863978942,775.9687939834914,741.2027463907768
1731304863.7190647,741.4730449180021,534.1740917355944,877.9620621501164,720.2160721561618
1731304863.7199914,746.7413654863824,526.4137390389958,949.9991208712354,725.1533418810582
1731304863.7229595,773.977492068097,520.1718939736157,960.1285020329055,751.3946504302969
1731304863.7248845,800.8373056040022,511.88547082411776,915.587642482132,776.3621077517059
1731304863.7268543,806.5836000737662,498.89734310320836,852.8663240088902,778.5155463631661
1731304863.730749,788.3862323098602,480.9705604023859,806.961469503552,755.5769208890038
1731304863.7346437,762.4157518812794,460.32113769879754,787.4866031759202,726.5610319332392
1731304863.7385385,749.6739168289388,440.14083960807875,781.0799621868942,715.9771507221598
1731304863.7388678,758.9165083565046,422.56158167681724,773.4342213720299,733.5684503935908
1731304863.7404754,780.5601818419918,407.38055857329874,765.8473543437193,766.3820443643239
1731304863.741065,795.6760524222055,392.3332559608413,769.007882858474,789.4425971736655
1731304863.7424333,791.8665553003757,374.6662372167865,782.8545314964218,786.0790313170519
1731304863.746328,772.9075321394832,352.9596807193585,788.0477469277071,761.3347342596674
1731304863.7502227,754.7668192517033,328.07588806451577,762.8192309621843,737.6006109749078
1731304863.7541173,751.897794738347,302.7283227311141,709.9440768250821,736.0422511935257
1731304863.7560663,765.4352440267892,280.01962104740653,663.8197888906768,759.1015628132621
1731304863.757744,782.9379616746916,261.84729727315073,665.4209269723511,788.6042624324263
1731304863.758012,789.4209415122749,248.05072436117132,726.5637436902302,801.0133357804204
1731304863.7619066,780.0425531903957,236.6862741774454,818.5252979565189,786.9503589560288
1731304863.7658014,763.8598406546846,225.19266828197726,897.0803038145132,758.6775410707098
1731304863.7696962,756.0097569506632,211.75863589943822,939.2285758578743,739.7016600764312
1731304863.771657,765.3398375676366,196.14312237703905,955.4217409129599,745.7276268776399
1731304863.7735908,787.6927530910347,179.55810137912226,967.6265190454012,772.8395059484154
1731304863.7757726,809.7038268391497,163.78046357695303,979.6014783245269,801.9471522574489
1731304863.7766204,819.3354858496219,150.05804780469475,972.7989005457737,814.8819718114185
1731304863.7774856,814.5889566601946,138.41018649853083,932.3998029006013,808.6120896261988
1731304863.7813804,803.9558551356522,127.64544684218413,874.0925662522657,796.3900812345464
1731304863.785275,798.774979052305,116.02050730088342,839.086365754223,795.5233198154558
1731304863.787248,803.6693654447846,102.15306496566359,856.8403744703596,812.0841966239844
1731304863.7891698,812.5675135248819,85.7226663772459,910.5447739875058,835.116596909677
1731304863.7930646,813.6389955326434,67.64908886057651,942.7808073435983,845.1084303738171
1731304863.7954967,799.6505223692615,49.70636081790701,902.77716078998,829.9174959863026
1731304863.7969592,775.6606575191037,33.785128315952534,795.335706192474,795.3121471131842
1731304863.800854,757.341787374522,21.16820539572393,685.1940575616217,761.6420792397618
1731304863.8028388,760.1328798137037,12.142168825329236,647.890290808729,749.192827370691
1731304863.8047488,786.9666291159921,6.025205135768601,706.6107116079507,763.5509135932366
1731304863.808643,824.3590613764013,1.460395033157397,809.8721301561171,792.063078200889
1731304863.8104804,850.8817287901356,-3.147645284661394,871.7768837843646,813.7968961473524
1731304863.812538,852.4106190049039,-8.996381126427764,842.776484567771,815.1911637236325
1731304863.8143733,832.6007152845817,-16.091569310057594,751.298038492928,799.443800048855
1731304863.816433,809.9755977878057,-22.819988167823226,680.1887948102864,782.5662545030116
1731304863.8184297,803.2870082257913,-26.659360133668088,697.5018955820303,779.4024994362989
1731304863.8203275,816.6093891088547,-26.090501161653265,800.8777577417671,791.0613442962378
1731304863.8242223,836.5978084215143,-22.41502777040114,923.118202279606,804.4295405741397
1731304863.8281171,844.6264603081582,-19.583023014196442,992.4738334576671,804.4974730246511
1731304863.8320117,833.6826764992927,-21.40119332084612,992.6902528255275,788.9208315989556
1731304863.8332496,815.2500337081098,-27.90010064147566,969.6879610692598,771.6585167967467
1731304863.8340204,809.7327913437481,-33.97895687700384,982.4323111788005,771.7003671796692
1731304863.8359065,828.3093793664264,-32.11025391538385,1047.0340952487422,796.0691277113008
1731304863.8398013,861.813416209241,-17.598658736496873,1126.6228591940803,831.7168075527969
1731304863.843696,886.510189682307,7.6732880199840565,1173.0734780483342,853.7990581778779
1731304863.845188,882.4309153598183,36.503370853526576,1176.4836383324962,844.2947771735115
1731304863.8475907,849.361934374421,62.443585358542464,1173.0482684496421,806.3603608253712
1731304863.849611,807.4440142623089,86.44320682541343,1205.1923838523476,762.9550972572312
1731304863.8514855,781.8855758141354,118.73190407207244,1275.4295705154836,740.410199064289
1731304863.852126,784.1086433558098,173.77520514400453,1340.4227172257329,749.2932072982485
1731304863.85538,804.349249776947,261.4684432858911,1350.7354728055982,777.259141542077
1731304863.8592749,821.2377150640112,381.04134888587333,1296.6804717468071,799.5293251485584
1731304863.8631694,819.9451655738742,522.2999679059444,1215.7863816180711,798.7134461940905
1731304863.865202,803.6174137077586,672.906543951879,1155.9293977262548,777.9120618095532
1731304863.8670642,788.8939160042657,825.4584655644333,1130.639039140678,756.4621581958196
1731304863.870959,790.1752795996562,978.721508378344,1108.1384078521746,752.4406775770692
1731304863.8710024,806.8082987859385,1132.8806193113076,1041.3120715917655,767.3702369757912
1731304863.8748536,824.1512946887369,1283.862423698218,908.488441691845,786.1336254275194
1731304863.8787484,826.7130267782846,1422.0476588241477,729.7469724483785,791.0932130949174
1731304863.8798957,810.9578067457423,1536.2754968845784,550.0786235031089,776.8571776927263
1731304863.8807929,786.6001573262238,1619.3977941394955,409.34639837508644,752.7241988878857
1731304863.8826432,766.8897706841951,1670.9713697181478,323.88723400344384,732.6463714700988
1731304863.8865378,758.4445061285824,1695.9250394533385,287.38669620743383,724.0570670220575
1731304863.8898787,759.2281141005205,1701.3943696293522,280.978871092753,725.2237411491741
1731304863.8904326,763.4298025614276,1694.3126131096665,281.0719949980216,730.1738195931953
1731304863.8943274,766.681674561204,1680.4802773124566,264.5092213310743,734.2535157078084
1731304863.8963835,767.7816513514241,1664.3450708956038,217.70994149378248,736.0920003217772
1731304863.898222,767.5800704897372,1648.7831770151115,149.593695490929,736.5240170315976
1731304863.9021168,767.25906364395,1634.931234900987,95.66743947034308,736.7908375277959
1731304863.9060116,767.3987995892567,1622.4646308266151,100.38698395926224,737.5266840614972
1731304863.9087553,767.9565281915957,1610.4201573481841,183.27181924376725,738.7068330626483
1731304863.909906,768.6481839377396,1598.1434410728232,315.34245009291374,740.0384928277709
1731304863.9119744,769.2636453922784,1585.7371837054893,431.4692418345981,741.2967859266214
1731304863.913801,769.7561899223001,1573.7524916782427,475.2942225099955,742.4268859464073
1731304863.9146032,770.178898978237,1562.5231673589342,441.2364017153356,743.48172006082
1731304863.9176958,770.59498281411,1551.839725928203,376.1784599088965,744.5278855687704
1731304863.9215903,771.0329165638251,1541.2496286455382,338.07271177321206,745.5966793244687
1731304863.9254851,771.4888661843646,1530.5818706065347,348.4100521174401,746.6851124281737
1731304863.927565,771.9479236452614,1520.0958358141897,380.97060308845187,747.7777744289493
1731304863.9276316,772.4001578257889,1510.1445908464234,394.4026540229472,748.8639971209566
1731304863.92938,772.8444076667597,1500.8057775312118,375.1933074684038,749.9422731701062
1731304863.9332745,773.2844363427469,1491.902463347425,349.9343445956463,751.0164353961427
1731304863.9371693,773.7242048179115,1483.3090156484081,357.00614029576724,752.0906816457218
1731304863.941064,774.1657199447806,1475.1089649732621,406.6838860799942,753.1672118599336
1731304863.943156,774.6093335605459,1467.4288643125406,469.1505712345718,754.2464641576408
1731304863.9449587,775.0549079868755,1460.2250725899407,503.5663800136346,755.328320338782
1731304863.946508,775.5026254161706,1453.3386218137152,502.49511762429876,756.4129746039458
1731304863.9488535,775.9531381681063,1446.7348244045115,509.4116516817069,757.501114361926
1731304863.949311,776.4073414444589,1440.5744766291998,588.7117849813466,758.5936918809624
1731304863.9527483,776.8661256872497,1434.9960505877825,770.4675430418959,759.69166224953
1731304863.9566429,777.3302750421542,1429.9024769645116,1017.971439847388,760.7958704137809
1731304863.958747,777.8004922719422,1425.0653560931698,1248.7595781229606,761.9070733223116
1731304863.9605377,778.2774621652484,1420.4364828700047,1392.6721396738803,763.0260071348732
1731304863.9644322,778.7618904817061,1416.2537451148614,1437.6983812540032,764.1534318929636
1731304863.9653845,779.2545057416536,1412.7731102608657,1427.3845948290889,765.2901363941262
1731304863.968327,779.7560424570914,1409.9527535143566,1418.2816647263685,766.4369181577496
1731304863.972222,780.2672290814685,1407.5022773978212,1438.1001529268467,767.5945609545518
1731304863.9743376,780.7887926885276,1405.2466691014388,1477.2667604138394,768.763827983114
1731304863.9761164,781.3214757772098,1403.33730535826,1511.9604160276476,769.9454804222414
1731304863.9800112,781.8660454021049,1402.0359257917396,1530.694364145569,771.140315593336
1731304863.983906,782.4232701180466,1401.3630634970573,1540.0562518487145,772.3491937619509
1731304863.9840186,782.9938591942667,1401.0845692620383,1549.534081112066,773.5730031980897
1731304863.9842608,783.5784053474282,1401.0508698849044,1555.4116516118474,774.8125354755184
1731304863.9878006,784.1774192575836,1401.4180205727966,1542.2478650657513,776.0683336305013
1731304863.9899285,784.7915260012009,1402.4359807959222,1501.101724751375,777.3406964032677
1731304863.9916954,785.4217508562355,1404.0861708884681,1445.5723846963383,778.6300375400272
1731304863.9955902,786.0695962724315,1406.0707563833487,1407.3290915773575,779.9375474314146
1731304863.9994848,786.7365203330342,1408.1859496722518,1412.298851428933,781.2655954849077
1731304864.003137,787.4227803770275,1410.5841780594524,1458.6571492527069,782.6169437746224
1731304864.0033796,788.1264800524555,1413.5695965308691,1517.706603864945,783.9923375365765
1731304864.0055194,788.8444741894622,1417.2015606003915,1557.3150209417295,785.3878212039181
1731304864.0072744,789.5762796878837,1421.2516150135102,1566.0741093178003,786.7953166410475
1731304864.011169,790.3292938974203,1425.585009110826,1556.8211702278904,788.2099494678665
1731304864.0150638,791.1194681722759,1430.4222470496902,1549.4120108348552,789.6424238615004
1731304864.018726,791.9604278605252,1436.0143356408048,1551.8072850430394,791.125152628135
1731304864.0189586,792.8415282341574,1442.0353268527042,1556.8150978862764,792.6949461695802
1731304864.02111,793.7120696785609,1447.558496925962,1553.7452399008475,794.3463277218758
1731304864.0220137,794.5027913414995,1452.0459556022483,1539.9733051057729,795.984370220049
1731304864.0228531,795.2028585931805,1456.5938855045392,1520.2115634921388,797.4449682988364
1731304864.026748,795.9540732611001,1463.9016567466078,1495.8638182713855,798.6424941683617
1731304864.0306427,797.0482966899766,1476.0875766978158,1457.8067561231953,799.7990581519065
1731304864.0345373,798.7037381152275,1491.3727385650186,1393.0688301117966,801.5300083464482
1731304864.036701,800.652892009205,1502.3034873415281,1301.7451262853715,804.4696239111835
1731304864.038432,801.8941098529018,1497.8462458135546,1207.6453632555304,808.3679473597047
1731304864.04089,801.1937095439329,1469.0000106972923,1147.789348845838,811.2601888898231
1731304864.0423267,798.6310833053008,1414.388597366791,1143.9978044637435,809.9818156849313
1731304864.0462215,797.4065887444209,1341.5886263253233,1179.549914087499,802.9715462883227
1731304864.0501163,803.8859523799241,1263.0135895896365,1204.0535713497968,794.0330765647965
1731304864.052292,824.1351100921105,1189.6409581354094,1166.0461140981697,792.6875376496369
1731304864.053434,858.2522006627158,1127.3962719293684,1047.3137161067084,807.6906657752821
1731304864.054011,897.4410333314756,1077.9015150777172,871.817702943654,837.7059691033348
1731304864.0579057,928.0697951766515,1040.895150435861,686.1242657301215,869.1581547811442
1731304864.0597663,940.8572989851956,1014.7762369207019,531.6822934204185,885.9637053430188
1731304864.0618005,937.7709793501446,995.0529309773051,429.9231063137876,883.3747787158806
1731304864.065695,930.3975594484466,973.7818604342974,383.3092578206159,872.8062473272074
1731304864.0678823,930.6703057936544,942.5089912058002,381.2188513363963,872.3035527935417
1731304864.06959,941.4558327899778,897.5141377779743,402.3742594592029,890.5718205684072
1731304864.073485,954.8181056841594,843.269534162731,417.53316318491636,918.775990833793
1731304864.0773792,959.4102178541739,790.7548085222074,400.28953533461964,937.7351472836062
1731304864.0786428,950.7054954758815,751.0118650795371,344.19170052325387,934.4827310919736
1731304864.081274,935.310533867568,728.0610430054094,272.2288125848587,913.8078699991107
1731304864.0834734,925.6380858843409,716.1312060763995,225.45893516862452,894.8017614811973
1731304864.0851688,929.484301852361,703.3494641380373,233.86079310568573,895.4077453834024
1731304864.0881414,943.4371481561386,679.5020088813736,290.59593602298105,918.0060105457209
1731304864.0890634,955.7845234641505,642.4613895654293,352.6634363238908,947.8936605844825
1731304864.0929582,956.4969469457063,598.7344609851939,371.3285242563634,965.6874264199637
1731304864.096853,945.8229549873929,557.9572685885389,329.7542869384668,963.3148016723426
1731304864.0975192,934.1463692302908,525.806392019141,256.63120636984775,950.4334618463496
1731304864.099064,933.0562852627536,500.857266138702,203.43677795803956,945.9646700801721
1731304864.1007476,944.9970212088023,477.3920351245587,204.1085070861502,961.6587198775012
1731304864.1046424,960.2768372131798,451.1593141798339,251.2467610273502,991.3127498283475
1731304864.1085372,964.3479911926102,423.03199482309344,307.7933907256817,1014.7486593539944
1731304864.1124318,949.7582140647417,397.8758086669291,341.1657651124395,1013.4806722035975
1731304864.114655,923.0499316105364,380.16691757543157,347.9151451325675,985.4052936943858
1731304864.1163266,900.7984830963899,370.25757337134604,348.32610973578323,946.9329568072858
1731304864.1163957,897.7563870842885,364.1796478061056,359.783590133091,921.3792089189221
1731304864.1202214,916.296998087848,356.86196610508017,376.5302333727254,922.9267940120723
1731304864.1228492,945.0311008829065,346.08887129505956,375.13814879795416,947.8455329576727
1731304864.124116,967.1714897771396,334.1236980841551,339.6096293511789,978.3670915259058
1731304864.1280107,972.038210260796,325.7741945319377,281.79845496635585,995.4636805115226
1731304864.130246,961.2998300215041,324.43140252787805,237.44170715050961,991.1774285441451
1731304864.1319056,945.9302630562963,329.19341773296424,240.2155497596343,972.1176626710937
1731304864.135272,936.8580758500997,335.25940021640696,295.8060371876316,952.2757395444875
