timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106494.45975,810.5564053438864,806.7939212163623,807.8002318875374,809.5280769277147
1731106494.4624455,812.0753349796114,806.747015300993,808.4469277934812,809.7175810798343
1731106494.4652138,816.2156013996884,806.7028076756566,809.0765154984387,811.9458772604795
1731106494.4663408,822.18244491918,806.6336191978779,809.3861490433603,814.8252059979338
1731106494.4702363,827.9433564748718,806.5428636514663,809.2440292724743,817.375090982591
1731106494.4741316,831.4470693766065,806.4452348013417,808.7141257957499,819.4680976274727
1731106494.4780269,831.9459965078955,806.3511078707079,808.0475007015455,821.5018342466973
1731106494.4786,830.4152231754317,806.2625222156239,807.5722396686866,823.700251875006
1731106494.4807422,828.7555559227237,806.176659576138,807.4962318127697,825.6530092959595
1731106494.481922,828.4304188248027,806.0903731951229,807.7899007673655,826.4942669221356
1731106494.4858174,829.5629948189354,806.0023394357484,808.2875649288833,825.6222534262581
1731106494.489713,831.0581708359322,805.9128433594451,808.9133659608809,823.3718811315373
1731106494.4933636,831.5024540146788,805.8226815076391,809.7684183385367,820.9994291687126
1731106494.4936082,830.1064145977364,805.7323710448899,810.9356046503913,819.8933140360868
1731106494.4962704,827.0733466304606,805.6419848357508,812.1664964358508,820.6537786031842
1731106494.49745,823.2854499903193,805.5513583041169,812.7931910532125,822.8427367226485
1731106494.4975035,819.6590940799982,805.46032604282,812.0587525135608,825.557211404694
1731106494.5013988,816.6457976922816,805.3688225904132,809.6920123075728,828.1636251836657
1731106494.505294,814.1525395395098,805.2768622504739,806.2789589656583,830.420225371623
1731106494.5091896,811.8237207796003,805.1844820783783,803.0653305210109,831.9538376509859
1731106494.5117986,809.3942946789554,805.091708509236,801.2467840367581,831.8517848373564
1731106494.513085,806.8310577602514,804.9985562752945,801.2370220324045,829.0714492353145
1731106494.5163,804.2050096183095,804.9050353102217,802.4601991235677,823.4409431333545
1731106494.5169802,801.4892389063965,804.8111414992616,803.8069813647737,816.2117007615254
1731106494.5208757,798.5357481004147,804.716832940477,804.3695952676212,809.4104809404962
1731106494.5247707,795.3045528660494,804.6220253863781,803.9014152137354,804.4547051141545
1731106494.5273273,792.1589756488833,804.5266495832558,802.7618699707166,801.3545232926919
1731106494.5285108,789.9174276481618,804.4307699329971,801.5617744409318,799.2970178056917
1731106494.5286665,789.4771785810253,804.3346692867453,800.8659290652841,797.9607737719543
1731106494.5325615,791.1514995621735,804.238728139033,801.0712669456651,798.096741462912
1731106494.53515,794.183727592988,804.1429999876227,802.3195614294391,800.6626989412872
1731106494.5364568,796.9348013239339,804.0466977320975,804.3483228822698,805.3552961957134
1731106494.540352,797.8260617676374,803.9482206979704,806.425060478792,810.1050951841055
1731106494.5428553,796.4653484643876,803.8464006718522,807.5763626342753,812.2183953445506
1731106494.5442474,794.0417396831748,803.7427726241896,807.075538069113,810.2591080901457
1731106494.548143,792.4915628933626,803.6429281553857,804.8646373561552,805.0566275248573
1731106494.5520382,792.9361376291547,803.5537669214256,801.5961574397361,799.0533298500236
1731106494.554,794.6499036455299,803.4751992760388,798.2859154426117,794.6808343014746
1731106494.5559337,795.5594894444831,803.3909987808164,795.8595287628541,793.1418116786115
1731106494.5583837,794.0572517144334,803.2709667055461,794.8862095557281,794.3469906788705
1731106494.5598288,790.7070204876765,803.0962436321571,795.5606579807485,797.6031234295673
1731106494.563658,788.3164888266438,802.901604033716,797.7763875723947,802.1335437114943
1731106494.563724,790.0786562714117,802.7955505759032,801.1393823946796,807.0062933503627
1731106494.5676196,797.105671055766,802.898845144003,804.9493657056423,810.8772696369169
1731106494.5715148,807.3015050265578,803.1804756949587,808.2897244279152,812.212597749011
1731106494.57285,816.5273568410597,803.2868086011275,810.2790969321405,810.0987894670337
1731106494.573912,821.2001724429996,802.5827914778682,810.3716338397038,804.9989639584436
1731106494.57541,820.3707426541979,800.5636752455157,808.5499123402976,798.6817887013074
1731106494.5793054,815.8416757888378,797.4293630282806,805.3470578107234,793.2309008590374
1731106494.5832007,810.490693457461,794.2601917211083,801.71757368269,789.9002347984717
1731106494.5870962,806.2854535735155,792.4582233203382,798.782227451348,788.741298271461
1731106494.58944,803.4836106373568,792.8230962483597,797.4759440797243,789.1737851934076
1731106494.5909915,801.3326345894865,795.015242522511,798.1900626705035,790.7532503068085
1731106494.5917,799.3205696572144,797.8339302904477,800.5688752390829,793.2948880600007
1731106494.5948868,797.7610735348967,800.0888915115415,803.6024595176116,796.3454465465977
1731106494.598782,797.3246882235838,801.3975832150538,806.0274307459403,798.8050427719054
1731106494.5988052,798.1656377405242,802.2884390071714,806.8721865649904,799.3611090919501
1731106494.602677,799.5828583665061,803.5279536382585,805.8801249287836,797.4761972088746
1731106494.6049683,800.5491209735115,805.2412850608331,803.5932691333787,794.0077299358834
1731106494.6065729,800.6089647065164,806.6139803367463,801.0557094895912,790.8372243044389
1731106494.610468,800.3358384240317,806.4985629530155,799.2936889749258,789.7875201126288
1731106494.61055,800.9391503880585,804.4539099762418,798.8405980409516,791.6778875421301
1731106494.6143634,803.3175905272811,801.3174031029371,799.5494744505697,796.1318183705665
1731106494.6182587,807.2988993104993,798.7671901268606,800.7804823367316,802.063824238236
1731106494.6204967,811.6724482272213,798.188185737141,801.8352264313944,808.2969174325916
1731106494.622154,814.9988119367118,799.752562131149,802.3590258730951,813.8318547073413
1731106494.6260495,816.533574253774,802.4282801513436,802.4619604114492,817.7410773599905
1731106494.6294,816.5268941583121,804.8245080645255,802.5178796147022,819.0747802793971
1731106494.6299448,815.7822562711793,806.1124022891499,802.833405858492,817.165040504305
1731106494.63384,815.0080079793361,806.3252693441069,803.4455127679851,812.2485355239248
1731106494.6339524,814.4958031106097,806.0001364250053,804.162337784654,805.8214792762989
1731106494.636025,814.1976604678295,805.6488782517453,804.7586519576525,800.1710649316362
1731106494.6377354,813.9566420752861,805.4897507467894,805.1568644731395,797.2022949732776
1731106494.6416306,813.6693187422097,805.4904687324158,805.4896594555947,797.3955727585208
1731106494.645526,813.3206183618372,805.5351440611744,806.0336541585604,799.7344884054112
1731106494.64825,812.9430922808066,805.5456367073019,807.0450016216596,802.6411609618564
1731106494.6494217,812.5694862281346,805.5092697544792,808.5547391556145,805.0886710160767
1731106494.6515532,812.2121790441499,805.4495595082694,810.2364364549134,806.9819204794949
1731106494.6533167,811.8670530866164,805.390929242476,811.4812765908245,808.6755656255594
1731106494.657212,811.5254592906849,805.3429461690715,811.713264779964,810.3085808876675
1731106494.6611073,811.1821891583093,805.3028191023918,810.7795470484814,811.6571408668505
1731106494.6650026,810.8367504905325,805.2641908520809,809.1309927358608,812.5170704928469
1731106494.6670816,810.4909681237815,805.2231445679106,807.6126255770488,813.0522400143691
1731106494.6671,810.146504249202,805.1792602884881,806.9584709338793,813.6744220945451
1731106494.668898,809.803893594925,805.1338839917098,807.3129043592166,814.5968096092562
1731106494.6690996,809.4628327951566,805.0882801336925,808.105536026451,815.5527632590379
1731106494.6727934,809.1228284113577,805.0428885062795,808.3934470635778,815.9803656566756
1731106494.676689,808.7835944527128,804.9975201467329,807.4899381654835,815.5080753545515
1731106494.680584,808.4450934366636,804.951834491577,805.4888060421681,814.299005888531
1731106494.6826098,808.1073972587538,804.9056392192839,803.3074720503754,812.9429722672246
1731106494.6844792,807.770556028433,804.8589263610808,802.1560862806375,811.9751459366148
1731106494.68595,807.4345525271768,804.8117723029533,802.7473563492787,811.4003334412398
1731106494.6883748,807.0993259226948,804.7642418039809,804.7892704316102,810.583017554308
1731106494.69227,806.7648173708571,804.7163542161901,807.1286214566194,808.592007050953
1731106494.696165,806.4310002401444,804.6680983996066,808.4413014496322,804.8030511162754
1731106494.698138,806.0978756639176,804.6194596730375,807.9759089987455,799.4209734206589
1731106494.7000606,805.7654301721886,804.5704339083982,805.8657641554877,793.5985877611627
1731106494.703956,805.4335765549537,804.5210240738659,802.8921202775522,788.9983188565698
1731106494.7042468,805.1021340467034,804.4712281323241,799.974036042016,786.9603336531641
1731106494.7048,804.7709184349029,804.4210321656763,797.7710137275706,787.7555997180084
1731106494.7078514,804.439951879926,804.3704202116203,796.5856374616172,790.424563951264
1731106494.7117467,804.1096466533603,804.3194009729413,796.4714709332201,793.3224470552689
1731106494.7136664,803.7806636246413,804.2680310859674,797.334614686743,794.9974156066138
1731106494.715642,803.4532216346997,804.2163967585772,798.9243731186166,794.8474199367233
1731106494.7195373,803.1261337541822,804.164527070302,800.7939869270335,793.2493983799119
1731106494.7234323,802.7966087158736,804.112275700902,802.3855264776544,791.2357842174627
1731106494.72365,802.4621207726009,804.0593014714243,803.2814415029973,789.973688826005
1731106494.727328,802.1243736416302,804.0053067503288,803.4666285286173,790.2608794520331
1731106494.7291946,801.7923748332873,803.9505288649201,803.3584953893003,792.1922734483235
1731106494.731223,801.4789734595959,803.8961057404582,803.5199741843301,795.1490814851009
1731106494.7351186,801.1872303376691,803.8436178802949,804.2639241867321,798.1801828917562
1731106494.739014,800.892966737874,803.7933813966226,805.4857619468153,800.5966573651635
1731106494.739394,800.5438542011833,803.7423211028835,806.8495983220793,802.3701113454036
1731106494.7425,800.0985040639526,803.6839717310639,808.0994393738141,803.9972720594932
1731106494.7429092,799.6023878940905,803.6134692460014,809.1554054308803,805.9001155842074
1731106494.744723,799.24090981284,803.537021226037,809.9171620814568,807.8538094822773
1731106494.7468047,799.2677960928262,803.4784163534249,810.0501215890184,808.9746217644653
1731106494.7507,799.7648100574257,803.4703682386128,809.0831424664267,808.354881826117
1731106494.7545953,800.3847405938611,803.5268069505852,806.8220748310863,805.8418559495144
1731106494.7584906,800.3950505095421,803.6223458541627,803.7096370228877,802.2598479453419
1731106494.7602513,799.168500364995,803.7338887070507,800.7401775645786,798.8192948189505
1731106494.76135,796.7822531540598,803.946917686795,798.9194988693017,796.1972507673436
1731106494.7623858,794.1281827302196,804.482139053445,798.6791332129404,794.1204394129473
1731106494.7662814,792.3162039253393,805.4748297128177,799.7025388401782,791.8597566878906
1731106494.7701766,791.8370765999267,806.6274337168809,801.2606625775487,789.2061606896768
1731106494.774072,792.2248514305571,807.1607391152777,802.7371726877246,787.0218114790871
1731106494.7745411,792.5341727861504,806.312109582345,803.9234807047146,786.8070466055262
1731106494.7757795,792.230730216194,804.0455211246085,804.9291083628409,789.5850267098524
1731106494.7779672,791.7382013080611,801.3105589306157,805.8991627022938,795.0057528181142
1731106494.7802,792.1809092820695,799.5311513384266,806.838194504474,801.3989954675662
1731106494.7818625,794.5275626914648,799.6820914068365,807.6543841334311,806.7441909697288
1731106494.785758,798.8224314031647,801.6558679511656,808.2921115002827,809.8223966604845
1731106494.7896533,804.1067846088332,804.356047895865,808.7722640876771,810.7172158509887
1731106494.791308,809.0591169098642,806.3850880949997,809.1221393834986,810.3810710585772
1731106494.7935486,812.798569363595,806.8248721598163,809.3289338479556,809.7176954673449
1731106494.797444,815.2043141936534,805.6516963291868,809.407221116744,808.9502899181497
1731106494.79905,816.567541378343,803.6176674039347,809.4981599482004,807.7109175306266
1731106494.8013391,816.9759293517861,801.7255666246288,809.8417747128676,805.6451951770337
1731106494.8052344,816.0337240688151,800.6388514183925,810.5902022331479,802.9635399265886
1731106494.806836,813.2153203926096,800.4138159107508,811.6226383227526,800.5295309779069
1731106494.80913,808.5966495583694,800.6821084026013,812.562478420304,799.4821264725599
1731106494.8096883,803.3141473618275,801.0325634856672,813.026365266317,800.6507207985991
1731106494.8130252,799.2006127451759,801.2549769600546,812.9149632788149,804.0525121346774
1731106494.8169205,797.6814910938907,801.3446613832849,812.4954219704603,808.7061078386745
1731106494.8179,798.7448784814443,801.384228583348,812.1830903075336,812.9136147027159
1731106494.8208158,800.9170440171213,801.4409074393898,812.1748734359788,814.980650294285
1731106494.8223643,802.395359851795,801.5328908725206,812.2226679783246,814.0698900586401
1731106494.824711,802.4254885513448,801.645793212159,811.7485328236673,810.705104878439
1731106494.8286066,801.7165609002943,801.7601721332151,810.2434832579904,806.5571332451428
1731106494.832502,801.5646243539518,801.8665477505537,807.657058607034,803.555626718085
1731106494.8363972,802.586084435634,801.9656431210216,804.4838344288247,802.8293024957554
1731106494.83675,804.2732848491981,802.0621157422473,801.5027831994086,804.1247858367849
1731106494.8378928,805.6382417794256,802.1594059552491,799.3927618398069,806.0399614430789
1731106494.8402925,806.10519684543,802.2582835649612,798.4789647610056,806.8736166474088
1731106494.8441875,805.7897909169744,802.3578918580132,798.6809299751322,805.5527590850131
1731106494.8448355,805.153484662227,802.4572126155492,799.5881235841174,802.1453504104301
1731106494.8480833,804.5694144430621,802.5557967872919,800.6227196089858,797.7710615970976
1731106494.8519783,804.1562959924952,802.6537232861529,801.3067272024307,794.050334153129
1731106494.853421,803.8547301314696,802.7512520711591,801.5507351182771,792.4189082930195
1731106494.8556,803.5676290120759,802.8485624615305,801.7324468402425,793.6150306316143
1731106494.8558738,803.2429333623782,802.9456906178896,802.4103720510946,797.4672299595118
1731106494.859769,802.880644613334,803.0425901734267,803.8465179069981,802.9393916537502
1731106494.8636644,802.5031931914733,803.1392073427297,805.7505511388846,808.3803195136701
1731106494.86756,802.1286476013669,803.2355177957375,807.4931590428475,812.0204578676479
1731106494.8689492,801.7619119826456,803.331530020447,808.5933922011848,812.7123751481752
1731106494.8714552,801.3991645938492,803.4272775995474,809.0204935607544,810.6101629948793
1731106494.87445,801.0352172375568,803.5228078273279,809.0486147284582,807.2269899320464
1731106494.8753505,800.667532785568,803.6181562945203,808.86212023568,804.5785290128696
1731106494.8792458,800.2962962856107,803.713303327169,808.3581148958779,803.901714557512
1731106494.8799827,799.9227452864402,803.8081429519534,807.3729022760517,804.9839860676383
1731106494.883141,799.5477949306281,803.9025288635194,806.0878245239605,806.7137407490999
1731106494.8844776,799.1716487145301,803.9964386179684,805.1346344186261,808.3341006607928
1731106494.8870366,798.7940765891367,804.0901777710167,805.1915149715412,810.1885644665493
1731106494.8909318,798.4148073027219,804.1843805395752,806.3916578677105,813.2466326957758
1731106494.8933,798.0337258062395,804.2795348521012,808.114109121511,817.8920943074364
1731106494.8948271,797.6508628795636,804.3750901517118,809.4103486061008,823.155104719473
1731106494.8987224,797.2662981454946,804.4688910598828,809.7311045220716,827.1494950371255
1731106494.9000058,796.8800808640549,804.5581926529388,809.328489591738,828.403138160219
1731106494.9026177,796.4922061902985,804.642879892593,808.9922368179431,827.0026359084942
1731106494.9065132,796.1026399840796,804.7291353855011,809.360951935869,824.6066296252153
1731106494.9104085,795.7113713620281,804.8288189369102,810.4013444821289,823.2681072385642
1731106494.91215,795.3184632542027,804.9497739382888,811.476806957313,823.9478489002477
1731106494.9143038,794.924053874345,805.0791211818222,811.9035390130116,825.8564392401181
1731106494.91513,794.5282609883748,805.1745386324792,811.4810896616132,827.1107444159685
1731106494.915534,794.1310021091609,805.1868443920166,810.539346302683,826.1587656947256
1731106494.9181993,793.7318745706018,805.1227236194528,809.5067335529695,822.8671086334381
1731106494.9220943,793.3303432316479,805.1101111616147,808.4463414482522,818.5080613008944
1731106494.92599,792.9263687023468,805.3760757904423,807.0130220344416,814.7830037287034
1731106494.9298851,792.5211479056076,806.0574983171336,804.8535509363895,812.707791155445
1731106494.931,792.1170409808625,806.91091333721,802.035049733353,812.1466743560283
1731106494.9310625,791.7157123700705,807.2072672131076,799.080515570963,812.1458549582911
1731106494.9337804,791.314819520065,806.0893565896448,796.5999521455906,811.597177908911
1731106494.9376757,790.9061359295445,803.2475491274841,794.8887482316298,809.6795607980696
1731106494.941571,790.4797398260536,799.350980725757,793.8441013953408,805.9489669396542
1731106494.9454665,790.0362268392818,795.819183792521,793.2071924999975,800.363808082507
1731106494.946591,789.5998413274746,794.0761402873529,792.8619673099705,793.4952283157331
1731106494.9493618,789.2146685243773,794.7903758271925,792.9402154725421,786.7635115634647
1731106494.94985,788.9069908166089,797.5377665134973,793.6812206525819,782.2602177423908
1731106494.950277,788.6237638353873,801.0254661099908,795.1600872248886,781.9266511734564
1731106494.953257,788.2053335640024,803.7251598412395,797.0724226183643,786.4227055522872
1731106494.9571524,787.4785917220946,804.5913836871161,798.7654381385794,794.430343350697
1731106494.9610476,786.4983441163484,803.5123593473585,799.5884218321569,802.9840403174203
1731106494.9621189,785.7931734938898,801.2707806046293,799.3792177936159,808.7687247840851
1731106494.9649432,786.2967974612069,799.0532946876453,798.6943714162761,809.6753076147581
1731106494.9687,788.7473235735752,797.8059807399375,798.5023829313023,805.7420294161982
1731106494.9688385,792.88856709516,797.8104802000767,799.4960971095562,798.9880308043555
1731106494.9727335,797.3098024701995,798.6944235722706,801.5589994410458,792.2595496310973
1731106494.976629,800.339971308431,799.8130043961971,803.8340742534774,787.7524646138045
1731106494.9776473,801.2860701130735,800.7278832640565,805.3342578898498,786.0931246509147
1731106494.9805243,800.8599584340336,801.471109793927,805.5923157330149,786.4915730584978
1731106494.9844196,800.4409459355205,802.4238464890389,804.8874698140457,787.6634642649376
1731106494.9854245,800.8902172607973,803.8974113584723,803.9938456298604,788.6977177181038
1731106494.98755,801.913004715568,805.7349964599601,803.7216864313189,789.3287665704747
1731106494.988315,802.4048328247792,807.2754289775296,804.526230683711,789.7070634706938
1731106494.9922104,801.4304571211509,807.7614106586285,806.3013690713968,790.0589678099022
1731106494.9931755,799.0477709908974,806.8979807386041,808.3902161698509,790.4991327159861
1731106494.9961057,796.3368701126416,805.1003903477136,809.8347998977886,791.0216141108008
1731106495.000001,794.6097559712236,803.2123950331696,809.8162542511019,791.5720367866913
1731106495.0038962,794.444209490144,801.9398999501047,808.089447436362,792.1090808404223
1731106495.0064,795.362024305888,801.4768523394022,805.140868890023,792.622819869547
1731106495.0077918,796.4182491736067,801.5661300870408,801.9296544718729,793.1230095169207
1731106495.0087037,797.1174979721836,801.8239057870215,799.360040753484,793.621762974744
1731106495.011687,797.752551371297,802.0052635564293,797.8529091975365,794.124633998779
1731106495.0155823,798.8528233851512,802.0610687606846,797.3156876004233,794.6308837003164
1731106495.0194776,800.3777544784356,802.0515330087017,797.4751945238935,795.1375274748752
1731106495.0205717,801.6004250171503,802.0444617349561,798.2310427249121,795.6424778919389
1731106495.023373,801.9209645188474,802.067983747502,799.700347786698,796.1453353145137
1731106495.024232,801.8143341119323,802.1154178221695,801.9396054152461,796.6466737519322
1731106495.02525,802.8340921459585,802.1692427584361,804.6394218907636,797.147126429183
1731106495.0272684,806.4271419712256,802.2182149974825,807.1129548724219,797.646956441924
1731106495.0311637,812.5065648132545,802.2608172044639,808.6348852242552,798.1461031704209
1731106495.035059,819.1176766615022,802.3006676638739,808.8739031335508,798.6444027470899
1731106495.0389545,823.678754034066,802.3413396282334,808.0701993574727,799.1417452464867
1731106495.0397604,824.9057568078306,802.3841631193743,806.8246265989729,799.6381091838621
1731106495.0428495,823.8564192192507,802.4286818460279,805.6973262346265,800.133527607072
1731106495.0441,823.1681401720896,802.4739657501055,804.9501105669599,800.628050659122
1731106495.0467453,825.0163767379536,802.5194711631483,804.5853312980807,801.1217251034134
1731106495.0506403,829.3970647761581,802.565169045182,804.5358209674718,801.6145738301743
1731106495.0545356,834.116020967883,802.6112784909936,804.755852868483,802.1065619384902
1731106495.0552886,836.4824952314896,802.6579970778414,805.1364930534218,802.5975759019997
1731106495.055719,835.3133255026361,802.7053983366977,805.4064013059143,803.0874779979722
1731106495.058431,831.6636413120247,802.7534651143405,805.2155980233442,803.5762705604825
1731106495.0623262,827.8349082303582,802.8021604927534,804.3953727603157,804.0642818623083
1731106495.06295,825.6137078172754,802.8514705326481,803.1604190738843,804.5521300857948
1731106495.0662217,825.1685752053909,802.901408192532,802.0212765007803,805.040219655263
1731106495.070117,825.3136599444766,802.9519981049959,801.4305260347362,805.5278796290778
1731106495.070817,824.6905883845318,803.0032626308353,801.448887064679,806.0129217165597
1731106495.0740125,822.8039834369392,803.0552171697798,801.7164052095362,806.4928178771788
1731106495.0779076,820.1590487510938,803.1078723734258,801.7469816713153,806.9679347321227
1731106495.0818,817.58947325329,803.1612379356304,801.3002786610765,807.4448514722154
1731106495.0818028,815.4842229385208,803.2153246859849,800.5598515004135,807.9350483010977
1731106495.0856984,813.5692926403239,803.2701446392194,800.0275082414169,808.4447295406479
1731106495.0863452,811.3337618210304,803.3257101285013,800.2313541436121,808.958811730442
1731106495.0895936,808.6575665856616,803.3820330798482,801.4207510035188,809.4346021036359
1731106495.090866,806.1132932853517,803.4391247939129,803.4081370163552,809.8271788238684
1731106495.0934887,804.7288460867375,803.4969960755803,805.649828701896,810.1515304120003
1731106495.0973842,805.3732410930846,803.5556574255268,807.5299127228814,810.539574335456
1731106495.10065,808.1254142047691,803.6151191321908,808.67085738273,811.20141846043
1731106495.1012795,812.0041657093465,803.675391256898,809.0680183156904,812.2172138949919
1731106495.1018734,815.3168337769464,803.7364835756686,808.9864162285662,813.228409685159
1731106495.105175,816.5729086312805,803.7984055320304,808.7402003633196,813.3159571450333
1731106495.1090703,815.4524152344019,803.861166217552,808.5274901199815,811.4046471169282
1731106495.1129656,813.0732293781517,803.9247743706024,808.3988050718161,807.1399295776224
1731106495.1168609,811.1796041394074,803.9892383786272,808.3189365182028,801.5556741576041
1731106495.1174018,810.7625518453942,804.0545662754297,808.240846309811,796.7761484650694
1731106495.1195,811.2472507044478,804.1207657313355,808.1427866246019,794.8068261608073
1731106495.120756,811.0228648681779,804.1878440368924,808.0277912212711,796.3440410789283
1731106495.1246517,808.9338789380946,804.2558080828979,807.9077574442371,800.5146082250418
1731106495.126013,805.4453859462128,804.3246643442506,807.7909961761035,805.6311780683934
1731106495.128547,802.4333906809483,804.3944188797036,807.6790987554277,810.2611219654169
1731106495.1324422,801.7605400278032,804.4650773547211,807.5697815234172,813.8000665328693
1731106495.13293,803.8676603671647,804.5366450725282,807.4605273131936,816.2912461301632
1731106495.1363375,807.5576593810063,804.6091269675943,807.3502957915539,817.8909452936842
1731106495.13835,811.0496975702868,804.6825275097717,807.2393356143187,818.5733864388635
1731106495.1402328,813.2808005575445,804.7568505285063,807.1282982444593,818.2809002874253
1731106495.144128,814.3225667711367,804.8320990954355,807.0176053417189,817.1928839416719
1731106495.1480236,814.6913247005944,804.9082757027915,806.9073203440107,815.6757257926043
1731106495.1484582,814.3645744765385,804.9853828605738,806.7973169123786,813.9048815961272
1731106495.151919,812.5313668818503,805.0634237904197,806.6874697547717,811.633757034123
1731106495.1558142,808.3566150892708,805.1424023268804,806.5777361043959,808.5237587070865
1731106495.1572,802.0532914696181,805.2223211098909,806.4681397189496,804.8224906856902
1731106495.1597097,795.2237657945026,805.3031784215137,806.3587231550518,801.6441948804179
1731106495.1611602,790.0308525206142,805.3849664598511,806.2495155500385,800.3358200907928
1731106495.1636047,787.766622387105,805.4676754593684,806.1405255166626,801.3041110324272
1731106495.1639867,787.9546064957294,805.5513054177044,806.031747688593,803.3701549067323
1731106495.1675005,788.7607146214759,805.6358784670797,805.923171990842,804.4214497249451
1731106495.1713955,788.452268177982,805.7214347569566,805.8147937415378,802.9888652685528
1731106495.1752908,786.7603947495668,805.8079959569995,805.7066258028293,799.4325783648773
1731106495.17605,785.0368861538079,805.8955064804804,805.5987063206186,795.657583814601
1731106495.179186,785.0812337359433,805.9838083149476,805.491085416014,793.5771249948419
1731106495.179515,787.6256926461189,806.0727306290196,805.3837789783171,793.6843769484841
1731106495.1830814,791.7265102556759,806.1623161491436,805.2767102495902,794.9482594823922
1731106495.186977,795.4960284676465,806.2530366553883,805.1697070431386,795.966631728719
1731106495.1908722,797.4826516987184,806.3456699006906,805.0626329486842,796.1870268796733
1731106495.1947677,797.5700605392645,806.4405677484854,804.95564031627,796.1220072406691
1731106495.1949,796.8147862977293,806.5365718775832,804.8493392139866,796.5977122946007
1731106495.195043,796.5461078293678,806.630685811783,804.7445252769738,797.9602021321697
1731106495.1963074,797.4958129642508,806.7199834438952,804.6412767471287,799.9821250353795
1731106495.1986628,799.4934970507604,806.805946761042,804.537896414293,802.3231211948759
1731106495.202558,801.7600749755505,806.8981504663482,804.4310308333029,804.8428258077419
1731106495.2064536,803.4866546661613,807.0110738785806,804.3183554402549,807.3928347300442
1731106495.2103488,804.3002018183989,807.1495671090279,804.2033266494509,809.4500242308083
1731106495.2105715,804.3504530626774,807.2890775800066,804.0978367004366,810.2087345397972
1731106495.21375,804.0500743011214,807.3725195490993,804.0161357593264,809.2207292350016
1731106495.214244,803.7477541797966,807.3506876678227,803.9572905742887,806.9566173683512
1731106495.2181394,803.5790638235354,807.2660673808217,803.8865287387434,804.5924701066415
1731106495.2220347,803.513736470959,807.3183561709782,803.7412822161442,803.0617501699277
1731106495.2259302,803.4725307524343,807.8001272847672,803.48643891157,802.2345467218759
1731106495.2260995,803.4057610493387,808.8483284494647,803.2053894537785,801.0974563071941
1731106495.2298255,803.3078364181806,810.1639413908338,803.1470125808503,798.8853125143827
1731106495.2314546,803.19571499492,811.0198456439967,803.617272206985,796.1222930322069
1731106495.2326,803.0854749276374,810.7045891232422,804.6985424905001,794.4879248318512
1731106495.2337208,802.9827683435725,809.106351206403,805.9872534032078,795.4631000874152
1731106495.237616,802.8852245911473,806.9117726027243,806.6474285118946,798.8859107291073
1731106495.241511,802.788493575037,805.1610807532038,805.872313923301,802.7307263486415
1731106495.241628,802.690079442552,804.4333490464704,803.4612993581393,804.4081248162303
1731106495.2454069,802.5898296995396,804.30070373248,800.0588115997261,802.5932567896938
1731106495.249302,802.4886813700845,803.5816349745844,796.8573763997571,798.1823059011061
1731106495.25145,802.3874415733484,801.3340387670781,794.9893249171757,793.7312723276666
1731106495.2531974,802.2863449085826,797.8515472445646,795.029198028101,791.8881238566257
1731106495.2570927,802.1852212353642,794.7722012036072,796.8690420266445,793.9341141404132
1731106495.2571564,802.0838207378296,794.0561761918008,799.914981679548,799.2899847337262
1731106495.260988,801.9820031761639,796.5673295483992,803.3792911101646,806.094592798053
1731106495.2648835,801.8797505182507,801.3970605849956,806.506281745165,812.3041492977828
1731106495.2666018,801.7770964977885,806.4626082346444,808.7221720151059,816.5648318450379
1731106495.2687788,801.6740658498335,809.8421866784302,809.7459799515069,818.4276043444662
1731106495.2703,801.5706565384844,810.7774288600118,809.6317259742217,818.0347886667666
1731106495.272674,801.466850008389,809.711182045487,808.6853721626937,815.7708449956706
1731106495.2726846,801.3626221494086,807.6099019097384,807.2950571419907,812.2351597650842
1731106495.2765694,801.2579421259599,805.2868948471364,805.8117789665845,808.4059117770172
1731106495.2804646,801.1527677196499,803.1874178103842,804.5595849355685,805.5380824848404
1731106495.2843602,801.0470569653414,801.5481341697799,803.8788571831678,804.5747579422922
1731106495.288213,800.9408050755596,800.5776838174976,804.0385794870001,805.4622144978246
1731106495.2882557,800.834082406024,800.4482959093106,805.0185362789091,807.0742508685748
1731106495.28915,800.7270144974191,801.1500698089126,806.3860249978702,808.0096013333251
1731106495.2921507,800.6196539916091,802.3778902906821,807.4798658765997,807.6745281636086
1731106495.296046,800.5117874902452,803.5823468174743,807.825771902589,806.690573264329
1731106495.2999413,800.4028730925531,804.2041328261708,807.4447381769702,806.2416949963938
1731106495.301749,800.2923736530701,803.9724526527546,806.7868138914633,806.9577201304778
1731106495.3037412,800.180526402173,803.0556921658346,806.3655551090055,808.3335022640221
1731106495.3038368,800.0690087030915,801.9234474250501,806.42027728968,809.1424444827036
1731106495.307732,799.9603939613546,801.0083627541924,806.8512751584058,808.4155274754527
1731106495.308,799.8555832123147,800.4385538078182,807.3917853103054,806.1555907966911
1731106495.3116274,799.7502595387969,800.0445086008102,807.8111966887049,803.2804887713785
1731106495.315523,799.634219561382,799.5854388174872,808.0077604007531,800.9361006843163
1731106495.3192694,799.4983588077905,798.9590631056676,807.9955561933647,799.7648591585338
1731106495.319418,799.3492738959121,798.226186380708,807.8499244591203,799.6652668937907
1731106495.3233132,799.2202488192776,797.487570919671,807.6530886773874,800.1015193900973
