timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304530.0867145,881.0649822413072,758.9663574554023,802.0746615841218,852.6322985624902
1731304530.088482,850.7140902540566,758.0935655575748,794.3703890446661,829.7900272542946
1731304530.0906155,839.4078446401774,763.7728024216674,784.9537811579252,827.5132227380192
1731304530.0945168,840.5847775879593,777.0529323945614,776.5303910829384,837.6686060780149
1731304530.098418,839.3892181575121,796.343330346388,771.1690201628339,842.4250771422987
1731304530.1020372,827.4986512003912,817.4571861511591,770.0192604288059,831.6841915007299
1731304530.102319,810.7596949518673,835.1554067309825,773.3746705182158,812.8677617345045
1731304530.10404,803.8977344496218,845.2168738489897,780.9449579665544,804.7837777759001
1731304530.1062202,817.4017461247078,846.0199373069592,792.0516837505692,820.6410674143381
1731304530.1101213,847.6144932401704,839.126482514491,805.4709856779621,854.6221033129599
1731304530.1140225,877.8605987038055,828.7233510045218,819.0882505896827,884.0019581443502
1731304530.1178758,889.5949151731733,820.0388244407015,830.042449133538,886.1032964021465
1731304530.1179235,875.3322990066379,817.296616844205,835.8641293801924,856.7255422272439
1731304530.119598,844.3070413530659,822.1248074460482,836.1175958545929,814.862439972271
1731304530.120896,816.9408932530268,833.1164474409509,833.1721872917923,789.2532369540214
1731304530.1218247,811.5151522981943,846.5761561061403,831.0517988406042,796.838596846672
1731304530.125726,831.801305144068,858.0187492856346,832.8443252818818,829.9209072745114
1731304530.129627,864.5248486620467,863.9334318857073,838.5763541746934,862.4178214525598
1731304530.1335282,889.2298754140206,863.2659510664197,845.3280379622071,870.6538427874315
1731304530.135156,893.6169634607639,857.8305434805267,849.5852968151854,852.1501098467363
1731304530.1374297,882.186704115244,851.1087657591135,849.9231542973321,826.9849540109882
1731304530.1397543,870.7803621438753,846.075264694648,847.8410299871578,820.5087063574516
1731304530.1413305,871.5862140130281,843.7067598932225,846.1979266579533,841.9290609110842
1731304530.1452315,881.9270792834196,843.1909271079253,846.7411497867848,876.8048357136865
1731304530.149133,887.0900317418782,843.1932028761769,848.8873886421745,899.4927167846355
1731304530.150714,874.7645019711291,842.8771675337969,850.6948568135741,894.5764470129126
1731304530.152816,847.8216960260118,842.1070815258785,850.9819498674306,869.0746856374783
1731304530.153034,823.316649626494,841.121577721418,850.5357764162467,845.6122181211886
1731304530.1569352,817.9289007377207,840.167430178106,851.2275803404011,842.9448428610281
1731304530.158613,832.6082607569509,839.3396317758782,853.8941492429834,860.3677657011017
1731304530.1608362,850.6553747176986,838.6083292192086,857.1717986762573,878.7007788213692
1731304530.1647377,852.0647969872117,837.9086770542079,858.6601172448187,876.6392069544314
1731304530.1662717,832.2074370317092,837.2014077656788,857.4289273679476,848.8452192719991
1731304530.1686387,807.9577579927288,836.4829088029318,855.3062755215914,810.9468721718821
1731304530.1725397,804.5036647014102,835.767280420286,855.4024257559622,787.2830939191014
1731304530.176441,833.1788711981243,835.0675545511771,859.0848457386578,791.2410443194226
1731304530.1774714,879.450488231391,834.388285941336,864.2972813629069,814.2195212327027
1731304530.1803422,912.1980055679181,833.727659971894,866.9376034831984,832.5165949530592
1731304530.1818297,907.3674541727452,833.0823738747396,864.1708467595892,826.9813727269941
1731304530.1842432,866.8645428770944,832.4506601693778,856.834238507467,799.6571010663398
1731304530.1877563,817.510519643606,831.8326222662967,848.9473912764962,773.563193499181
1731304530.1881444,791.0790368553588,831.2292042963861,844.7651161728286,775.0142317016612
1731304530.1920457,801.1824105377965,830.6412163747023,845.6859574845618,812.1310010567643
1731304530.1959467,834.6137307436888,830.0689921851825,849.3393577266684,866.8961333760384
1731304530.19633,863.0126200869285,829.5125339790735,851.5064127330016,907.7102427420941
1731304530.1973877,865.0614028506546,828.9717808091949,849.4165986810833,912.899284374903
1731304530.199848,841.8818155498807,828.4467662695102,843.8801368208458,886.5253245598975
1731304530.2037487,814.2682615828115,827.9376277710408,838.5537655419649,853.9332582042292
1731304530.2076502,804.8642588351555,827.4445320012732,836.9324210039367,840.8922529096125
1731304530.2115512,819.9814629035201,826.96758986663,839.5687451705134,853.3430462729142
1731304530.2129457,845.433110721381,826.5068136036958,843.7692786950802,873.7622999278124
1731304530.2151885,859.0002314070811,826.0621556779284,845.7881281064432,876.2741471194025
1731304530.2154524,848.7556165652,825.6336425481423,843.5016546477995,847.9116135251178
1731304530.2193537,822.3425001578079,825.2215371685951,837.5372272067656,799.5813969996562
1731304530.2226963,800.3106511255548,824.8263507893818,830.4459601582255,758.981408141134
1731304530.223255,799.6324136757293,824.4485009183966,824.9321000343996,751.0721020940077
1731304530.227156,820.8976484887605,824.0876464450198,822.342648798275,780.1403733980667
1731304530.2285037,848.9612354340939,823.7422347277594,822.0639463008997,826.190810926018
1731304530.2310572,865.6341800828718,823.4101960407427,821.994091935902,858.6242469962904
1731304530.2340472,863.6111036297718,823.0912959589515,819.9388867981988,857.9043994742306
1731304530.2349582,850.4859550052165,822.7899254887714,815.2870411695483,829.3416368511635
1731304530.2388594,840.2668945081756,822.5148542521088,809.8443489714732,798.007429690213
1731304530.2427604,840.1555159025457,822.2722763693449,806.940094055637,788.0880022805203
1731304530.2440617,844.0715348573974,822.0533570402022,809.0930888694963,803.0483555453336
1731304530.2466617,838.4274054033344,821.8270763082488,815.8221598565551,823.2148169236012
1731304530.250563,815.059459309931,821.5557634788269,823.3948822179412,823.2260936466656
1731304530.2529058,780.0840937703143,821.2407284101055,827.0191132542409,794.7768661624193
1731304530.254464,750.8971696318567,820.9712377575082,824.0696280826119,755.1470566057475
1731304530.2576368,743.4106151917408,820.9090230567024,815.9352239897056,733.8444673173088
1731304530.2583652,759.7050617127503,821.1420796526314,806.9503812038678,748.2910735757284
1731304530.2596197,786.2233397425259,821.4369233854216,801.1468725709705,789.0156586557466
1731304530.2622664,804.4099332859266,821.0840639391441,799.4005928664609,827.0934729181221
1731304530.2661674,805.4402866101459,819.090588779754,799.2532449487655,837.8397456845028
1731304530.2700686,796.6856725499096,814.741323510053,797.3755547000567,820.7477417903242
1731304530.2717645,793.9994700521871,808.2314633927442,792.379560745784,798.6363787609154
1731304530.2739697,806.2001848335843,801.063347419765,785.5750762630478,796.8573061231987
1731304530.2751777,825.5435165335861,796.0054534041235,779.3089439254913,820.8052264339082
1731304530.277871,833.2344390036046,796.3006635029691,774.6832337267714,851.4418050004649
1731304530.281772,815.8116148823724,803.9939541657309,770.751016311255,862.5765215410779
1731304530.2856731,778.3444281633408,818.1290197400878,765.7015372267466,844.3462847316869
1731304530.2895744,742.7896156642663,834.2435638574583,758.7308400059641,811.9740977589453
1731304530.2906227,732.3617269041231,846.0205250968382,750.8521819950255,792.2709626887776
1731304530.2907355,754.3402214364518,848.4513956633439,744.0281460432029,800.220024807344
1731304530.292577,794.8031383105987,840.70325675166,739.5721751755589,826.381526024016
1731304530.2934754,829.2057166426025,826.880555674035,737.377320587268,845.7941028604408
1731304530.2973766,840.5923412484627,813.9779322352646,736.6366003401125,840.206607721442
1731304530.301278,831.6037118981121,807.985167508211,737.1220337107129,814.3705461047442
1731304530.3051789,821.173823659815,810.4623302895017,739.397614866594,792.5837764213815
1731304530.3062932,828.4982275706079,817.8835577721857,743.4666311031544,798.4377412324998
1731304530.30908,856.853853148969,824.257165360765,747.2926963104735,834.6694145455383
1731304530.3094814,890.141010174296,825.1302040178175,747.2117966528475,879.8018417738004
1731304530.3129814,904.9351589707375,820.106217225318,740.5186628600875,904.3144061963261
1731304530.3168824,888.4559403095291,812.3670143801454,728.0853718075863,893.1218215259079
1731304530.3207836,848.4035390462834,806.1411454434162,714.3646807043064,856.3553059302925
1731304530.3218513,807.4793511859816,804.3597833822354,704.2883324247714,820.4678387689263
1731304530.3246846,787.4304620390675,807.9022788273588,699.4151798709294,807.664385767376
1731304530.3275173,794.8258116811822,816.0576567687934,696.5551215848822,820.1790395431117
1731304530.32834,818.5035071006404,827.0587401681498,690.197405770892,840.7630538215972
1731304530.328586,839.5894050862295,838.2930166539467,677.0069010552346,847.4351029934581
1731304530.332487,846.1353145041196,846.7547559831565,658.8925838582793,830.26195357967
1731304530.336388,841.4851026524651,850.1518318186047,642.1303267199072,797.8714471578672
1731304530.3374093,840.1516876723518,848.1070459917022,633.0906917973066,770.1562656370818
1731304530.3402894,854.3697967699386,842.4392863607623,633.8796305658418,763.7718170975742
1731304530.3441906,882.0713769985332,836.1520568064363,641.2530277833428,781.251811670815
1731304530.3471985,906.529371462051,831.7326782743262,649.3418858318203,810.7527360476447
1731304530.3480916,908.7613567448083,829.7647534817977,653.5513788268281,835.3786451037835
1731304530.3519928,883.0011296019471,828.6280623015416,652.4126802994408,844.7458296462617
1731304530.3529673,842.4606630406387,825.5546915031404,646.5417120632806,840.7092663569788
1731304530.355894,810.3302978362458,818.5839255395678,636.6274493300239,833.7603417396623
1731304530.359795,803.0780627678319,808.1739691007945,622.7962717076439,833.2889577104951
1731304530.3624575,819.2879802061988,797.1695973165411,605.6896043407543,839.4060702023227
1731304530.3636963,842.5255319121034,789.0320928856553,587.5331129352023,843.079600471019
1731304530.3660572,855.3405457805416,785.7962050528826,571.5072296502316,834.9137310366903
1731304530.367597,852.8405278796552,787.4319020230815,559.6253137701844,815.3186320372987
1731304530.368525,844.9583581132324,792.8079906113883,551.0290563979624,796.5359807297347
1731304530.3714986,845.9079372070453,800.9185002081084,542.4435388090627,793.220889192425
1731304530.3753996,860.0408853477703,811.1125763812307,530.6963461429901,808.7949892354746
1731304530.3793008,876.596594197913,822.4493461523132,515.3710770675001,830.097466747112
1731304530.383202,878.3755758625284,833.224495025117,499.42248059100416,836.7745301957721
1731304530.384083,857.0630915793961,841.2571900002608,487.14492241771995,818.6171288268266
1731304530.3849156,821.660241005003,844.5647586282736,480.9931136367675,785.7429261838677
1731304530.3871033,792.2271780233752,841.8677849663898,479.6872585794657,761.651746303933
1731304530.3910043,784.0082015157516,832.9337041291716,479.0172118056818,763.9599557540087
1731304530.3949056,795.534528667258,819.0170421767649,474.63599374183633,788.9480629066279
1731304530.3973978,810.9260847547797,803.1418271880351,464.69179205599954,813.5802945468236
1731304530.3988066,814.3261199892561,789.50954896379,450.5382562664254,814.1629215295461
1731304530.399641,803.927184151545,781.792027727266,435.4385018802803,786.5716754101907
1731304530.4027078,793.4338703815152,781.1721067459785,422.52813491960126,751.0604328328651
1731304530.4037745,799.6641189333523,785.5545881277409,413.3469963927547,736.8793640818744
1731304530.4066088,826.960236551383,790.7222172141145,407.44491941474485,758.571091405456
1731304530.41051,861.9358383863281,792.85503254613,402.90060001766943,803.3220862924846
1731304530.4144113,883.3961365947494,790.824785285795,397.37513613848165,840.3373433430745
1731304530.415199,879.415143471089,786.732816962236,389.23509315192666,845.0049185693118
1731304530.4183123,857.4252948792781,784.2691711910404,378.21472105737257,817.8754831159187
1731304530.4222136,838.8570685596329,785.9726055825931,365.29864589652624,782.7874248098055
1731304530.4226327,842.4242289165679,791.344282843725,351.99550521386567,766.4095418144203
1731304530.4261148,869.1840683480962,797.2374670186717,339.50156175733696,776.9901428782206
1731304530.4300158,901.0017979899934,800.2367293645942,328.16485617179063,799.6549503223065
1731304530.4307568,913.6523122854529,799.1631698073776,317.433761585665,810.7178956829096
1731304530.432338,894.7272368881462,795.7504334640115,306.37929454898506,797.9937874387597
1731304530.433917,852.9605185229345,793.0408816311186,294.68507366877265,770.5195877824449
1731304530.437818,811.9460092065515,792.8785947030893,283.4744528720355,750.6332471765052
1731304530.4414914,792.8638136816664,794.5301159129372,275.0150652896295,755.3985650238818
1731304530.4417193,799.3172005003016,795.4797217524537,271.03170224828375,782.3964484199457
1731304530.4456203,816.0784630146966,793.665430310504,270.8345050530413,811.4150049691468
1731304530.4463148,822.7453433733222,789.287128662582,271.16035561773907,820.9977523178803
1731304530.4495215,811.1277944453509,784.7584636840239,268.3302545393961,806.4504417387226
1731304530.4534228,791.8515271996581,782.9938774636743,261.00056869829456,784.0464399150189
1731304530.4573238,784.6124062193417,785.5467850851217,250.8977348934897,777.3992868721102
1731304530.4603498,800.4555285322532,791.9721835811833,240.72008709094223,797.2971098645437
1731304530.461225,831.3177713349421,800.5180825655789,231.2419908629132,832.1410669664513
1731304530.4618728,855.8527595929071,809.2611015394427,220.61266065652734,857.0827445357914
1731304530.4651265,856.6763794708356,816.9033759704333,206.75230297300823,854.1249801576623
1731304530.4672782,834.5172432581187,823.0784754216361,190.56124659407828,826.6216005725621
1731304530.4690273,807.4344456651044,828.2621253460529,176.5553739403457,796.7146376313601
1731304530.4729283,795.9975147485387,833.2575760465538,169.79266365522312,788.3182003308608
1731304530.4768298,807.3040816217045,838.3849102323878,171.54858000358593,809.6366584815265
1731304530.4774308,831.3492448815638,842.9921104129212,177.64693282918608,848.8971614177161
1731304530.4792085,851.5951767194505,845.9055206831516,181.1123837988282,885.3674698334532
1731304530.4807308,858.571859139046,846.5421633088152,176.94220923706246,904.8583536966026
1731304530.484632,854.2818668841695,845.5456746521912,165.01750535839415,906.7063105046054
1731304530.488533,846.410305815896,844.2174783756169,149.1417699053834,899.2117503804294
1731304530.4924345,840.7860754437045,843.3907415665523,133.8212688654736,890.943121568361
1731304530.4929888,838.6777245977054,842.976837463476,122.01946240715245,885.8139974644398
1731304530.4963355,838.4938158167171,842.4533605959932,115.30186283875025,883.4695354872147
1731304530.4980671,838.3733006267737,841.5053180252555,114.81846938896513,881.9998708383391
1731304530.5002365,837.4909560464013,840.1904396060683,120.86024872200062,880.0390965429144
1731304530.5022185,835.9789372328672,838.7318435475518,130.97989186552059,877.3149183345417
1731304530.5041378,834.2973490288507,837.2975938479751,139.14108646405407,874.1974713227745
1731304530.508039,832.7595987305224,835.9312545288161,138.05563527529307,871.1026424512838
1731304530.5085466,831.4203058440154,834.5968788447333,123.94228778854767,868.2065816393035
1731304530.51194,830.1889073714531,833.247070992088,100.46866359193132,865.4726450340241
1731304530.5158412,828.9692303642341,831.8590868281548,79.12249924962873,862.795889214692
1731304530.5169256,827.7229975397665,830.4348511855991,75.94928859086701,860.107837793858
1731304530.5197425,826.4609509452637,828.9855235198722,106.58355006711054,857.3987204919285
1731304530.5236435,825.2084082493377,827.519088224535,181.2315407582238,854.690347308071
1731304530.5241046,823.9813503563676,826.0370061773557,300.27223211157775,852.0047144588098
1731304530.5275447,822.7819765766155,824.5368556704527,451.7976686494955,849.3503919449768
1731304530.5314455,821.6054045547818,823.015898801783,614.1217161626555,846.7250595493817
1731304530.535347,820.4469740212911,821.4728183655279,765.3014218890332,844.1233991184552
1731304530.5357842,819.3052462480621,819.9075839391244,896.1052779293941,841.5423575365153
1731304530.5371585,818.181278957672,818.3205971347921,1016.985472358604,838.981990804627
1731304530.539248,817.0767531505365,816.712058778768,1150.9917678032798,836.4438811320709
1731304530.5396626,815.9927769512195,815.0818237092044,1314.9616733383723,833.9294999024852
1731304530.5431492,814.9297283794249,813.4295555362204,1502.5267516023869,831.4395705704408
1731304530.5470505,813.8876435644303,811.7549205663183,1683.2602452255903,828.9742598251754
1731304530.5509515,812.8665966348543,810.0576914013296,1820.115152265667,826.5336050838159
1731304530.554643,811.8668366003265,808.337757294419,1892.2463911573018,824.117774895459
1731304530.5548527,810.8887306719265,806.595074876718,1906.0690515193473,821.7270922369067
1731304530.5552206,809.9326576998395,804.8295757516638,1887.7262600643803,819.3619399218555
1731304530.558754,808.9989509595403,803.0410534828877,1865.0547043704146,817.0226775895366
1731304530.562655,808.0879104630515,801.2291128815338,1853.3470331917615,814.7096245201873
1731304530.5665562,807.1998510041619,799.3933181137877,1853.0890982231904,812.4230907770477
1731304530.5704572,806.3351314644689,797.5335955223818,1857.1438828910727,810.1634059682682
1731304530.5707784,805.4941183928369,795.650658196206,1859.2299164916826,807.9309002646993
1731304530.5720987,804.6770796424767,793.7458727878752,1857.7187036076107,805.7258312974881
1731304530.573501,803.8840850507897,791.8200232890157,1854.3994976666286,803.5483150086392
1731304530.5743585,803.1150669399117,789.8713028048107,1851.463394773276,801.3983723810696
1731304530.5782597,802.3701569866375,787.8944260648136,1849.7153821963457,799.276172435332
1731304530.5821607,801.6501704865881,785.8836388391089,1848.740281605516,797.1823713898065
1731304530.586062,800.9567278059857,783.8404195070808,1847.9743108632824,795.1181788023016
1731304530.5863364,800.2913560401902,781.7809020549907,1847.413281080439,793.0846922597055
1731304530.5899632,799.6535251822279,779.7318598097336,1847.4798421317332,791.0814987453435
1731304530.5923598,799.039060513097,777.7059106858266,1848.3880553547592,789.1056039211387
1731304530.5938642,798.4417376491975,775.6644143607905,1849.6491197626565,787.152680689205
1731304530.5977654,797.8599625958734,773.5056389884962,1850.196091659784,785.2218979064996
1731304530.6016665,797.3055707615671,771.1288235113255,1849.215704085217,783.3220582118795
1731304530.6018944,796.8047642513305,768.5813885787109,1847.2790837753141,781.4718584738378
1731304530.6055677,796.3793957921647,766.1846783352606,1846.822094992197,779.6860973843108
1731304530.607039,796.0097358920451,764.4241399351465,1850.8430524123833,777.9492384611126
1731304530.6094687,795.6082861585841,763.4424178576137,1859.5739792592426,776.197986741724
1731304530.6112185,795.0573630643195,762.3187775370403,1866.8990351459884,774.3501665358017
1731304530.61337,794.3404232873141,758.8167028739414,1859.908707704507,772.3993486555532
1731304530.6172712,793.7006155739866,750.3347253598033,1823.9339385089402,770.5249123771603
1731304530.6174524,793.6323154463283,735.8146427149959,1751.3241067403483,769.0780994040093
1731304530.6211722,794.4967809971831,717.0625872670807,1648.1351194438712,768.3000760703632
1731304530.6250734,795.8232215595823,698.1294059878396,1533.014067234706,767.8271058008398
1731304530.628975,795.8976606646388,683.1994790271864,1427.9057856956656,766.4220657056803
1731304530.630077,792.6302906554314,674.6671697565623,1346.6233429094077,762.629966510965
1731304530.6328757,786.1710588469986,672.517625512626,1289.0653272660152,756.6521574459833
1731304530.63301,781.8968931478695,674.8952453751742,1244.3380002648541,752.3986493395458
1731304530.6367767,790.2489213145375,679.1453588918437,1199.455363916914,757.1785015731112
1731304530.6406782,820.4863614177328,682.7658722681485,1147.1907111677056,776.9823143148598
1731304530.6419792,871.1219392294031,684.0762051056976,1088.605489828021,809.4987313164524
1731304530.6445792,926.163041075107,682.5719718868446,1029.9984675360147,841.8474494551422
1731304530.6484804,963.5885503326867,678.8600913676864,977.1828697544154,858.3066344548074
1731304530.6485682,970.4663158587452,674.0721443624891,930.9542983261268,853.7565127884659
1731304530.6489356,951.4209546420257,668.9806205149528,886.6126702248391,840.8235228172492
1731304530.6523814,923.2519330663051,663.4553567143666,837.8034934571781,842.3362542410208
1731304530.656283,901.3046792732711,656.8238411381094,781.8105531302332,873.3300155083216
1731304530.660184,889.6089556993232,648.9672533593279,722.102379150815,926.9259486503137
1731304530.664085,882.0563848172567,641.223465583708,666.063904979812,976.5482817457391
1731304530.6641262,871.8488091730487,636.1943864036631,619.9123501039513,994.1567784131978
1731304530.667794,860.212477806284,636.415309894884,585.0203136216473,971.0634594707676
1731304530.6679862,857.1400568028623,642.7510116878329,558.1806667116449,925.3351664921194
1731304530.6718874,873.8971614626454,653.5944424438931,534.705556915691,889.7110269826661
1731304530.6757884,913.3062370122227,665.4286400789451,511.37247668047297,888.5769202317422
1731304530.6769197,965.2221048618331,674.5294248790789,487.4484686342942,920.9179091336473
1731304530.6796842,1010.8293175293036,678.9459641046094,464.2224961631094,962.0579109583755
1731304530.6796896,1033.2755535496785,679.6369921753512,444.11115156671275,983.0093273426469
1731304530.683591,1027.6582123583776,679.9749176365755,429.5488222434265,972.5814052203211
1731304530.686653,1003.4283013570654,683.8012635283196,421.4943598066604,944.8956032217051
1731304530.687492,977.2223563451917,693.3019906903684,418.23185106782944,926.4327045764327
1731304530.6913931,961.0930097430053,708.193347003661,415.7322182201081,933.4946261758402
1731304530.695242,955.0123247584577,726.6230574263215,409.7949897802846,959.0312359053448
1731304530.695294,949.6048691348706,746.7010864948209,398.4127418333152,979.8240035664334
1731304530.6991954,936.7890282740717,767.1927657675217,382.43445221137443,977.5127607768296
1731304530.7030964,919.0424159487858,787.0149568222711,364.2394556272574,955.0902552419055
1731304530.705511,908.7669028020265,804.5057962663195,346.0090365324151,934.6165751724966
1731304530.7069976,917.6132775372744,817.5810297876121,329.2741543723696,938.1923395907795
1731304530.7108,944.6285386889286,824.8621522224768,315.7437256999081,968.4440310522442
1731304530.7108989,973.8949206942964,826.8399426275515,307.89337031695453,1005.0574493610912
1731304530.7118597,985.0114865369479,826.0387112938456,308.0378280871708,1020.4463285234998
1731304530.7148,968.9073523596693,825.9034495639403,316.2931522557081,1001.7478577799986
1731304530.7187011,935.9926439860697,829.0748292735994,329.2053936244012,961.0091362981966
1731304530.7226024,908.8712981892943,836.1811780931882,340.5440105327658,925.1877199038737
1731304530.7243698,904.4446338010944,845.9302566886283,344.10873446262764,914.5035273714186
1731304530.726358,919.8687583270355,856.3316359310011,336.8483032433337,927.3501208197313
1731304530.7265034,934.611632173131,866.0502874710678,320.37757183834356,943.9447772083773
1731304530.7304046,927.7856498725006,874.8987259257,300.1011891354124,944.6231213705446
1731304530.7343056,896.7690407877609,883.3059390158247,282.6025519391694,926.6250435499792
1731304530.7382069,861.2927352560761,891.467346512905,272.75806842189775,905.4685077757885
1731304530.741916,848.7498253853303,899.0072191328344,271.9230296631453,900.6565033571546
1731304530.742108,872.1101701546886,905.3697037072146,277.8375501315827,918.3095433820206
1731304530.7432284,918.3675775800949,910.4548238710968,286.08974122918613,945.07506742086
1731304530.746009,957.225597839543,914.828336811805,292.37543488955004,957.9722572589283
1731304530.7468,963.4312789280738,919.2304806417345,294.53706010707083,942.1460246496345
1731304530.7499104,935.1822889311719,923.7474983733399,293.4499707299749,902.6051739301347
1731304530.7538116,894.2843584787206,927.4227417469568,292.2701752081374,860.8917461641713
1731304530.757474,868.4800753013261,928.8761157959336,294.3855702066317,839.2827254366663
1731304530.7577126,870.5165493540666,927.6491283564392,301.32917495617465,844.7235287511143
1731304530.7616138,890.5088238638431,925.1258996301776,312.1490496093428,864.8138849433376
1731304530.7620869,906.6049794179321,923.9378512836512,324.70069619040123,878.5370622695064
1731304530.7655149,903.8895109041273,925.9972152343607,337.6337241568214,872.7080303002822
1731304530.769416,885.5780907127366,930.7121967983297,351.1253585875851,850.9772033495219
1731304530.7730317,868.1948707092149,935.0538045797624,365.6506624779997,828.9329341269299
1731304530.773317,866.2510405361094,935.6426902866012,380.19209764593853,820.3074124414242
1731304530.7772183,880.0158566056913,931.2474593239249,392.03546359234343,825.798191061606
1731304530.7809455,896.1426878010762,923.7367380304952,398.7463187143827,832.9745481357179
1731304530.7811196,899.4179910249575,916.8883959386432,400.6075290558211,826.730709941894
1731304530.7817402,884.9211932641064,914.15503749947,401.1125539257813,802.0784199423963
1731304530.7850206,860.5959466398837,916.9939521123066,404.76949287603617,769.6512744916508
1731304530.7885897,839.1081959019585,924.5259906245997,413.884988851252,749.3921890110615
1731304530.7889218,826.7717460429269,934.190071207789,426.94910766303667,756.2474325959289
1731304530.7928233,819.0199649200032,942.7159380864487,439.94535219692756,788.094619667906
1731304530.796724,805.8595867001678,947.0861178807219,449.5243870273688,825.5999438883011
1731304530.799804,782.4731306661031,945.4553400420303,455.4826903226245,845.270087108177
1731304530.800625,755.99068265573,937.8573546448765,460.5732674298709,836.32678879075
1731304530.8041475,742.2002172951854,926.2844375274875,467.87936544136943,808.1927167653137
1731304530.8045266,753.7022468963086,913.8497088879757,478.02471247910273,782.4979318484844
1731304530.8084276,788.3557919999241,903.2773591340626,488.62981031025186,776.0842769886926
1731304530.8123288,827.8684038191243,895.528639509961,496.43650422602764,788.7332820288187
1731304530.8162298,849.1714376020486,889.494242107204,500.1329450541342,805.0850008972419
1731304530.8166804,840.8890017839921,883.1246636656459,501.3627464538423,808.3977112596277
1731304530.8186626,812.3974211414876,875.3531572014433,503.2266461518834,794.5161692901773
1731304530.8197055,788.0422916966489,867.3934344456438,507.92331801957675,774.8402089319804
1731304530.8201313,790.1012263601684,862.2085683731228,515.7034746011683,766.1755816212484
1731304530.8240323,822.5594928112348,862.2445078607795,525.6970321005236,775.8758762928805
1731304530.8279333,867.4569165336563,867.0295865020428,537.2753271592045,794.7862222981095
1731304530.8318346,896.6044559948341,872.6457688012127,550.3583798493006,804.6129750326465
1731304530.8352635,890.2551509848805,873.7930458480373,564.5152762182323,794.2006072684479
1731304530.8357358,849.3255509615747,867.1090487374795,578.153015336916,770.6288329859626
1731304530.8375213,792.9878014766647,853.3305630991373,589.0066492198689,754.474298428207
1731304530.8396368,744.6300184975955,836.7545051344715,595.6913321242408,762.2545373386048
1731304530.843538,717.2867932411699,822.5133425987008,598.8301664510568,791.0180652282489
1731304530.8474393,708.697906384141,813.7012822250751,600.5404916610046,818.9452409792159
1731304530.8508215,707.8498966578065,810.2547462542065,602.6091345775924,822.2129327685789
1731304530.8513403,706.2775482675929,810.0156414919567,605.0229674981554,794.3762395645804
1731304530.851621,704.8958325678461,810.8402764318827,606.3272970665207,752.3642581573866
1731304530.8552415,711.726914486791,812.0518620954067,605.6398248230564,724.234281513539
1731304530.8563795,733.3568205800285,814.2174248066121,604.5049353111156,728.3751939502449
1731304530.8591423,767.5750570890092,817.6078126776655,606.6942821039091,760.2899736026518
1731304530.8630438,803.2947530268034,820.8081654355866,615.7618444231905,796.9395495726451
1731304530.8663795,827.8180913417282,820.9022478502355,632.1972394722992,814.8922249132836
1731304530.8669448,835.4706324202997,815.3201354067879,652.5292984990084,807.6715123705545
1731304530.870846,830.417402742907,803.8560926535957,671.1987585166441,788.4223873414647
1731304530.8747473,821.361766508094,789.077436264994,683.8097308990747,776.3233420272707
1731304530.8752382,812.9532370932129,774.7874426989032,689.4142754493955,779.0616835986543
1731304530.8786483,801.8370832811916,763.959481450263,690.4523749016649,786.8461348000601
1731304530.8819375,781.2509148879814,757.8114775638489,690.81201355091,782.7450689452879
1731304530.8825495,750.2336082760687,756.3292142916929,693.6145677619206,759.4272487707892
1731304530.8864508,718.9252839041183,759.2082023576735,700.0725334385766,727.1449303619141
1731304530.886561,704.3602973320935,766.1897547294978,709.6387970218949,706.1800994837855
1731304530.8903518,719.0692084782345,776.728748143092,720.7525342481509,710.564876071122
1731304530.8940969,760.936076323303,789.5965244949315,731.4818409869586,736.7254910079862
1731304530.894253,812.2207274834449,802.8719334885333,740.020384582614,766.0304572067557
1731304530.8974953,849.1475102382436,814.3104770645477,745.3963303575285,778.9594348480568
1731304530.898154,855.918131548893,821.8949653654638,748.3107051068823,769.7454363613609
1731304530.9020553,833.6984197385724,824.4433479227497,751.2625374118668,750.1371106102516
1731304530.9059565,798.4191579837967,822.1343622354482,757.1927979592845,739.3418746913981
1731304530.9098575,769.1116036460812,816.6536207902399,767.150934128406,748.0845747695562
1731304530.9129553,755.4190923350317,810.6768101399682,778.8129380037565,769.6205048307477
1731304530.9130533,753.4384508789066,806.7829159066935,787.4743789193539,785.1990823461433
1731304530.9137588,752.3934468759953,806.3462891584676,789.202398970667,779.8731077720828
1731304530.91766,746.0042816098658,809.0347279421405,783.8124178952794,756.0171739388832
1731304530.9215012,738.8256525063083,813.1605424294994,775.2094488739492,733.3394414745393
1731304530.921561,742.2238555505177,816.6483363290184,768.6965386836621,734.5303608339663
1731304530.9254622,763.4488522461758,818.1178655192089,767.3492459947506,767.1271095649483
1731304530.9286113,797.2522281669725,817.5347353624412,770.3015157189884,815.8457177381646
1731304530.9293633,827.7002564872973,816.0092375267707,774.1661863553422,852.2178749285193
1731304530.931814,839.4446524586559,814.7625780871672,776.2412238780219,854.9879809303527
1731304530.9332645,829.475605850687,813.9903903970355,776.7671129497749,825.751629661076
1731304530.9371655,809.3970639986385,812.7244378626406,778.395250673481,787.4518493008425
1731304530.9410667,795.9521297674112,810.1340341563068,783.4487659658591,766.7956655498347
1731304530.9441693,797.6296506328953,807.278863953632,791.4897261791248,774.6202396406434
