timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014223.001788,796.2531214270178,815.6467843988961,805.6701584391654,805.2225572485959
1731014223.0026424,794.8540958793313,816.0740577935084,806.3208424213684,801.1762473666752
1731014223.0030706,794.6982014125904,817.2895835450253,807.1916101368828,799.1441741301046
1731014223.0069678,796.8874977986237,819.317446868408,808.3761761768941,798.4733673852303
1731014223.010865,800.935534960585,821.7958625369654,810.0027833957366,797.7468226210693
1731014223.0141072,805.1689549505795,823.9351118132496,811.9335726360717,796.1195069682855
1731014223.0147622,808.0393151381472,824.8116098089037,813.6371736228723,793.9438965999242
1731014223.0173824,809.1177477433558,823.8921277515844,814.3785620571227,792.2859927743224
1731014223.018659,809.0121346829409,821.4371773384297,813.6265397102627,791.8937239618618
1731014223.0225563,808.5984780246998,818.4420220616718,811.4167366933863,792.5917403329059
1731014223.0264535,808.4043830389559,816.0883578948782,808.4164893515705,793.6064454842327
1731014223.0303507,808.5052243351756,815.0704162983953,805.6081405317145,794.3947513959421
1731014223.0329764,808.7437088105373,815.2786324899129,803.7590829416109,795.0642917534075
1731014223.0330143,808.9636550372069,816.0414885805949,803.0269899419235,795.9559033788454
1731014223.034248,809.1078420474113,816.6858571811467,802.9938555241578,796.9142363788874
1731014223.03751,809.1976034002276,816.9655169029559,803.1163989114237,797.1430693490522
1731014223.0381453,809.2747688436463,817.0795613038498,803.2362382083203,795.8997188103336
1731014223.0420425,809.3638372651674,817.360771204753,803.7126735059338,793.3447278422383
1731014223.0459394,809.4665261004358,817.9382351301269,805.0401281501629,790.673091201173
1731014223.0485706,809.5736572639664,818.6184485601646,807.2694963447526,789.3844344130011
1731014223.0498366,809.6770728109776,819.0011989002903,809.7602050985847,790.3530533391652
1731014223.0519214,809.7741196864619,818.6864260990416,811.5270175999641,793.4119947268454
1731014223.0537338,809.8661387984267,817.4506699052433,811.9240556483197,797.5821712559111
1731014223.057631,809.9553211724321,815.3703356821429,811.1013681724162,801.5881419629271
1731014223.0615282,810.0428264859846,812.876289948691,809.8608662640411,804.2955099493607
1731014223.0641646,810.128619653282,810.6508888700281,809.0500962536553,804.9503364629268
1731014223.0654252,810.2121480900392,809.3041938911117,808.9996038170585,803.2739119242016
1731014223.0693223,810.2929577417191,808.9643695374707,809.4207735741793,799.507312730225
1731014223.0708284,810.3708987370593,809.0982927462733,809.7526525187928,794.4462852488543
1731014223.0723774,810.4460263807815,808.7952730033969,809.5902760582303,789.3702068622601
1731014223.0732195,810.5184314803332,807.4007594948503,808.8505625114074,785.692333938843
1731014223.0771167,810.5881428286303,805.0559284522719,807.6565965479575,784.3581301223737
1731014223.079759,810.6551187695813,802.6909189062792,806.1878518031137,785.3901175808692
1731014223.081014,810.7192850688992,801.4042000842879,804.6897861933227,788.0341888444327
1731014223.084911,810.7805808223075,801.668582261571,803.5605486758457,791.44378259063
1731014223.0888083,810.8389948336749,802.992146768185,803.2772474008561,795.2341490988692
1731014223.0897355,810.8945771160847,804.3110889187171,804.0920682677751,799.3255046340394
1731014223.0927055,810.9473996290023,804.7864710997151,805.7456883664179,803.3074440439566
1731014223.095353,810.9974535953406,804.3713587890834,807.5362895071783,806.1874156191107
1731014223.096603,811.0445363589979,803.7613558696856,808.7853596907967,807.02436078061
1731014223.1005,811.0882695946069,803.8556647930039,809.3235008070578,805.9208781375321
1731014223.1043973,811.1283947905338,805.1700618365229,809.5329762079172,804.2998424063644
1731014223.1072452,811.1652865508698,807.572610024646,809.8775015707696,803.981834493438
1731014223.1082942,811.2002290916898,810.4242077190127,810.3586320106508,805.7361497760666
1731014223.1086428,811.2347409766816,812.957880095172,810.43726965087,808.5426200085031
1731014223.110947,811.268666949366,814.6518119477298,809.5275646963952,810.2380481050673
1731014223.1121914,811.2981746250523,815.4181142033356,807.6253336325208,809.0684989656991
1731014223.1160884,811.3164417197512,815.5553214197364,805.4933752943956,804.9392522593763
1731014223.1199856,811.3196042675244,815.5256779577354,804.2121621859335,799.4362763201568
1731014223.1238828,811.3162994031866,815.685174487665,804.456590592231,794.7156807392049
1731014223.1265411,811.3317033895798,816.105623217266,806.0848586198381,792.2353035585622
1731014223.12755,811.3929065690564,816.5802501814736,808.3375140929455,792.2815784289552
1731014223.12778,811.492171251035,816.8024399653733,810.4211395076092,794.4025632820561
1731014223.1316772,811.55227726141,816.589912368173,811.9648447816243,798.0498028442069
1731014223.1355743,811.4475076971975,815.9805171971421,813.0158646617091,802.7273778664742
1731014223.1394715,811.1248265552927,815.1283587723233,813.6854874972485,807.654233581339
1731014223.1421127,810.7858462129018,814.1258086584165,813.8593408244108,811.5659627245747
1731014223.1421351,810.9575285704724,812.9638204460489,813.2848867019748,813.1650406130778
1731014223.1433687,812.2376328800943,811.6797993413799,811.9425155192021,812.0048736557786
1731014223.1464572,814.7152117933433,810.4852026303203,810.2831762540807,809.0101681386243
1731014223.147266,817.454866086384,809.6447995865293,809.0154136117388,806.0262423412283
1731014223.151163,818.598937197627,809.1811251554641,808.5828351994313,804.6410841923685
1731014223.1550603,816.2973219725792,808.7613841105542,808.8274438589046,805.2336070387429
1731014223.1577294,810.0047069273678,807.9997743852805,809.1870517706104,807.0378191797217
1731014223.1589575,801.2182083918133,806.9438926784762,809.2451997491098,809.0854317122554
1731014223.1628544,792.9570522252892,806.2209754299893,809.0853479754818,811.0901727696112
1731014223.1653645,788.1862637919997,806.5829486257585,809.0974517218009,813.445113351281
1731014223.1667516,788.2458655101699,808.1984175480318,809.4600103080037,816.4018316383833
1731014223.1706488,792.3789890665308,810.3702304289342,809.8748562294236,819.3095033844644
1731014223.1733234,798.5987586132317,812.0184686078398,809.8688774249788,820.7452434625367
1731014223.174546,805.118995460263,812.5431894986789,809.3483730090317,819.526897522397
1731014223.1769805,811.2312235816883,812.2832514927179,808.7749589334594,815.766436884091
1731014223.1784432,817.0747321457087,812.1449295412644,808.7064584450369,811.0527774960422
1731014223.1823404,822.690086021173,812.7577571581927,809.1412865717745,807.564648158311
1731014223.184271,827.2743221405768,813.9480108869659,809.3699071656151,806.7459373697807
1731014223.1862376,829.3024629482969,814.9799405086576,808.5602840253938,808.4626354226407
1731014223.1889176,827.4466456623127,815.2679264617228,806.561419559933,811.1721116126732
1731014223.1901348,821.6089523793801,814.8593164167116,804.1591589481827,812.9337052072754
1731014223.194032,813.2928257077244,814.2828315532214,802.5172931303272,812.5587045625317
1731014223.1979291,804.9977500783173,813.9996663067611,802.2941437910483,810.1609099641049
1731014223.2018263,799.0208337554978,814.03973324172,803.2105306084485,806.8392024902532
1731014223.2031786,796.4804733597653,814.1556151021615,804.4057752089412,803.8482237959215
1731014223.2045116,797.1748032859341,814.2691927702891,805.1987874410263,801.8905110179758
1731014223.2057235,800.1982906496105,814.6825917936375,805.552389220413,800.9110847848632
1731014223.2096205,804.6686527962826,815.7821366469553,805.8784887198533,800.3268000679018
1731014223.2118478,809.9639834499019,817.5381411509795,806.4490205478728,799.41726683949
1731014223.2135177,815.4468301173112,819.3800773122565,806.9992723754716,797.6892349802923
1731014223.2174149,820.1826037424955,820.6271515463752,806.8772547652168,795.1357099043022
1731014223.220106,823.1374058443223,821.0103452407812,805.5841994256363,792.3124457160094
1731014223.221312,823.7962261464367,820.7625789495543,803.2476319404512,790.1649884307251
1731014223.2220857,822.624320128609,820.3049443430405,800.681700163533,789.6435750004044
1731014223.2252092,820.8515179493141,819.9262372305654,799.0266516423704,791.2562901868944
1731014223.2291064,819.6750450637384,819.6941705557028,799.2056797381218,794.7495902643236
1731014223.2330036,819.5401682106054,819.5443947342737,801.476343896532,799.0849244986961
1731014223.2357,820.0823918583014,819.3977158949311,805.2727457347144,802.8002178370037
1731014223.2369008,820.6772288830796,819.2185963233184,809.4185904958667,804.6607743139795
1731014223.240798,821.0115046642863,819.0126450208256,812.6396623158213,804.2828483626938
1731014223.2409928,821.1864847022372,818.7997067269563,814.1390868533226,802.3638497786249
1731014223.2446952,821.4132499060852,818.5933599679854,813.9312789616246,800.3810382008187
1731014223.2467153,821.7429327322649,818.3960069473375,812.7515708405617,799.9356328762991
1731014223.2485924,822.1254944974767,818.2037418806473,811.6072619285338,802.0372791201147
1731014223.251294,822.6481781237603,818.0123832989858,811.2369037561269,806.5390673310156
1731014223.2524896,823.5820512415773,817.8202384632627,811.7698440348646,811.9097016608835
1731014223.2563868,825.0942446237514,817.6277362438883,812.7408874867255,815.6415088101064
1731014223.2599,826.9024382466309,817.4359434637215,813.4214080884842,815.4856085467288
1731014223.2602837,828.2907525778346,817.2455281814794,813.2769453746259,811.0800475744448
1731014223.264181,828.584801597205,817.0565624915737,812.3016004916483,804.8102426356643
1731014223.266888,827.6999257582092,816.8688091808298,811.0339685422746,800.8429628354319
1731014223.268078,826.2397411050185,816.6820377225714,810.2314079819163,802.5513923418832
1731014223.2719753,825.0161466266823,816.4961568077583,810.4016634966116,810.055307529611
1731014223.2758725,824.4093807410792,816.3111866672293,811.502460630834,819.843920705354
1731014223.2788072,824.1253435480519,816.1271793667851,812.9933988337333,826.9564994806473
1731014223.2797697,823.5119580837271,815.9441622895864,814.1468264758117,828.1681171108979
1731014223.2815828,822.107170330023,815.7621200040198,814.3595197838866,823.8476484625531
1731014223.2824824,819.9770505202786,815.5810009406849,813.3076841266745,817.2756090411938
1731014223.2836668,817.6544997300792,815.4007409487941,811.0034103692043,812.2019022401767
1731014223.287564,815.7822034458362,815.2213058703784,807.8670981061947,810.6122796015754
1731014223.2914612,814.7215312084567,815.0427411173182,804.7668454396496,812.1980704930188
1731014223.2953584,814.3970010577108,814.865179300889,802.8198733592787,815.4531547668473
1731014223.2977142,814.4573977884595,814.6887397206134,802.8558545029282,819.0703791127809
1731014223.2980764,814.5642364977833,814.5133168686287,804.790825082041,822.4088077381317
1731014223.2992556,814.559950329498,814.3384135149163,807.4290869022736,824.9967313178859
1731014223.3031528,814.4514834944107,814.1633187727226,809.0396518951421,826.0456006544603
1731014223.3070498,814.3083608352115,813.9878308125379,808.4470082003204,824.7676722092016
1731014223.3109467,814.1823453645835,813.8131974241296,805.8401026452657,821.2093238310682
1731014223.3136706,814.0848390834548,813.6421967689932,802.6257225795015,816.5917461028197
1731014223.314844,814.0026595340119,813.4771002476376,800.4271556145646,812.6270149819087
1731014223.3164504,813.9202699916679,813.3156687720459,800.0479927544374,810.4008866880936
1731014223.3166213,813.8308337809387,813.148392631606,801.1921610928165,809.8551035354974
1731014223.318741,813.735538408261,812.9626338221346,803.0162452880872,810.1910354448617
1731014223.3226385,813.63829375861,812.7567959262802,804.899007908057,810.616198301332
1731014223.3265357,813.5417527019054,812.5571951590492,806.7512512183497,810.7668447387857
1731014223.3292646,813.4463860561872,812.4165991313818,808.721272591714,810.6683529893932
1731014223.330433,813.3514483343552,812.3719580992864,810.7288923045985,810.4902228364774
1731014223.33433,813.2561526275185,812.3677773874119,812.3605310236096,810.3556428628074
1731014223.3355286,813.1602007248543,812.2082862226779,813.2296398580745,810.290176076271
1731014223.3382273,813.0637040221065,811.6379525086222,813.396963665713,810.2612235945065
1731014223.3421245,812.9668916581652,810.5783854820006,813.3679412584322,810.2314972727554
1731014223.344859,812.8699108714933,809.348278318825,813.6149768315738,810.1849880415383
1731014223.3460217,812.7727949674147,808.572360534449,814.0673286094229,810.1248492230427
1731014223.3499188,812.675526342278,808.7322698279161,814.0704054886946,810.0605186815055
1731014223.351318,812.5780990867789,809.7601160653946,812.8934627403978,809.9982581024435
1731014223.353816,812.480531755898,811.1316196421404,810.3816879476715,809.9390711708382
1731014223.3544357,812.3828354232593,812.4046552743564,807.2378900405522,809.8810939153016
1731014223.357713,812.2849782991801,813.647714210466,804.7256612616264,809.8224137855333
1731014223.360453,812.1868987883001,815.298254587121,804.0041197522755,809.7623114799634
1731014223.3616102,812.0885930049295,817.5769153268578,805.5125989947124,809.7010483764897
1731014223.3655074,811.9902306417536,820.040478537826,808.7395976669826,809.6391607690609
1731014223.3694046,811.8921624269617,821.7398659945594,812.4677342281049,809.5769826414795
1731014223.3733015,811.79466732054,821.8960900849261,815.3496288550119,809.514566031654
1731014223.3733428,811.6974665076895,820.5343199528108,816.5218281604439,809.4518253101126
1731014223.376047,811.5994039987079,818.531618318129,815.9441893044926,809.3886909267806
1731014223.3771987,811.4989792205938,817.0177800950381,814.2933512124241,809.3251698908545
1731014223.381096,811.3960864723447,816.6129700188587,812.5001516164162,809.2613181401181
1731014223.3849933,811.2940326210191,817.1199479498238,811.2395327894073,809.1971760937215
1731014223.3861854,811.1992686923614,817.8814699738657,810.684355473828,809.1327220970209
1731014223.3888905,811.1161929356255,818.4256597228077,810.6116276923759,809.067888085279
1731014223.3916411,811.038041963286,818.7977861274303,810.6908651654467,809.0026550900596
1731014223.39225,810.941920625134,819.3148775282701,810.7092392058939,808.9371819798764
1731014223.3927877,810.8006807542059,820.0369747463784,810.6211192269719,808.8718314689498
1731014223.396685,810.6167157163505,820.4967526894383,810.4759361265266,808.8069309037533
1731014223.400582,810.4575680399812,819.9662369565606,810.3313673587571,808.7422700287968
1731014223.404479,810.4438455477798,818.040547360243,810.2120356168459,808.6767169957567
1731014223.4072351,810.6432953159989,815.0391088164425,810.1127894192344,808.6086650339969
1731014223.4083762,810.8991425286199,811.887347853831,810.0188403180033,808.5377601995866
1731014223.4111571,810.750754614671,809.5714784673962,809.9204799187696,808.4670973613515
1731014223.4122734,809.6712593649413,808.5761113882711,809.8162444646633,808.4033136515274
1731014223.4161706,807.6566163652286,808.6843753935046,809.7091277833329,808.3516548781321
1731014223.4200678,805.7314266468793,809.2246330513997,809.6021696698314,808.3065180130468
1731014223.4210532,805.6773710785753,809.5505266155052,809.4965314092963,808.2452151372538
1731014223.4228294,808.8588476962411,809.4374580363739,809.3918425066136,808.1382918940084
1731014223.423965,815.0499549697622,809.1782275818782,809.2873068909173,807.9833437088041
1731014223.4278622,822.4018311619299,809.3500527861956,809.1824443382249,807.8442899762235
1731014223.4300642,828.6806328545719,810.3908784803207,809.077211828473,807.8460939625472
1731014223.4317594,832.6962039860514,812.2140359898867,808.9717825535575,808.0730095943829
1731014223.4356563,834.6862394850872,814.093484228634,808.8663158588771,808.3887855055215
1731014223.4384234,835.4547935325654,814.9439252819258,808.7608670382343,808.3320145307664
1731014223.4395535,835.2496277622041,813.89867548208,808.6554136085064,807.3241254239022
1731014223.4434507,833.5352319467054,810.8609373349933,808.549915237633,805.2583509403531
1731014223.447348,829.8400400482985,806.6683754792317,808.444350694088,803.0675603823671
1731014223.4489715,824.7468123754913,802.7529292679425,808.338721826815,802.5623780547298
1731014223.4512453,819.9640366098869,800.5184311672107,808.2330408764152,805.3117183388027
1731014223.4540176,817.3326548487672,800.8022693595669,808.1273185457076,811.3144534174957
1731014223.4551425,817.6197896032392,803.640545076458,808.0215598705192,818.5747121753684
1731014223.4559207,820.0849792135577,808.3156272520591,807.9157660736033,824.0153992777678
1731014223.4590394,823.0644958590888,813.5668742716498,807.8099378824645,825.1567308005241
1731014223.4629366,824.9951422542212,817.9070754425637,807.7040773835772,821.4799549026327
1731014223.4668338,825.1054648277731,820.0439330719461,807.5981879366731,814.6379714514346
1731014223.4678786,823.4494414549239,819.3408662851341,807.4922730718248,807.4204385190453
1731014223.4696116,820.5106286827752,816.1235998319106,807.3863355510464,802.1624975649286
1731014223.470731,816.8031198480312,811.6067390055787,807.280377476376,799.6340221892696
1731014223.4746282,812.7254732633412,807.3797076091319,807.174401714545,799.1121102979039
1731014223.4785254,808.654100452021,804.6868948708449,807.068413842565,799.4834930625472
1731014223.4824226,805.0974865338457,803.9282894536225,806.9624225118425,800.4259172003234
1731014223.485206,802.7127300538696,804.6784402082127,806.8564358350045,802.6441542066227
1731014223.4863198,802.097533932351,806.1370714171634,806.7504539435768,806.9471648071761
1731014223.4867857,803.4635326541927,807.6281419866475,806.6444634947421,813.0045935267628
1731014223.490217,806.4272495144736,808.8220441562136,806.5384446553729,818.9616228487422
1731014223.4907882,810.0933185299335,809.6618967737021,806.4323969103705,822.3818845716632
1731014223.4941142,813.4093950037602,810.1983855185797,806.3263711245042,821.8504403072853
1731014223.4980114,815.6107515728663,810.5015029438885,806.2204695461685,817.9820199114247
1731014223.5008,816.5121224636337,810.6505649865976,806.1147712307245,813.0103210208398
1731014223.5019083,816.4658844312936,810.7284111972016,806.0091923660348,809.2222464086939
1731014223.5056927,816.0301701372233,810.7971678600298,805.9033981861201,807.4077205746119
1731014223.5058055,815.6193115763164,810.8830230464762,805.796962948677,806.5163505194428
1731014223.5097027,815.373221812635,810.984183026976,805.6898744744914,804.7824748830435
1731014223.5136,815.2414719592504,811.0891904506734,805.5831068692105,801.3960824298949
1731014223.516394,815.128204207133,811.1899958403711,805.4785193086938,797.3437842265296
1731014223.5174973,814.9795025947728,811.285173804145,805.3773340302786,794.7483806696753
1731014223.5213945,814.7936670865286,811.3770780429402,805.2775213707606,795.2984785288088
1731014223.5246,814.5926544516545,811.468228693251,805.1724435035012,799.0607009545365
1731014223.5252914,814.3949078259492,811.5596464902163,805.0543986254218,804.5322300525191
1731014223.5256555,814.2058366686306,811.6510709182128,804.9244154683263,809.7115046309385
1731014223.5291886,814.0218566162368,811.7418539069764,804.8023555892756,813.2349683978202
1731014223.531988,813.8377416197384,811.8315861817256,804.7230596581886,814.777526584426
1731014223.5330858,813.6508086216933,811.9202175793257,804.705668521865,814.6415953251797
1731014223.536983,813.4611269173623,812.0078847236948,804.7052607862548,813.0807565263716
1731014223.5408802,813.269888158738,812.094720499019,804.5940488069351,809.9970071045186
1731014223.543507,813.0780040877629,812.1807745982137,804.2398953514262,805.2721686152628
1731014223.5447774,812.8856782480859,812.2660314295521,803.7008541850747,799.4596677057093
1731014223.5475824,812.6926642992922,812.3504589792093,803.4183572413878,794.1945763070748
1731014223.5486746,812.4986589795934,812.4340410688457,804.161842824737,791.740707918678
1731014223.5525715,812.3035083617626,812.5167827827527,806.5615672376063,793.6955076384036
1731014223.5564687,812.1072046174178,812.5987003860527,810.462585119487,799.7050236197293
1731014223.560366,811.9097918710141,812.6798086950809,814.7064844243887,807.3420413286641
1731014223.5605233,811.7112872599745,812.7601125120794,817.7350003664441,813.5312272064173
1731014223.5624142,811.5116560763502,812.8396051070147,818.6365112274742,816.549924076813
1731014223.5631764,811.3108329397082,812.9182769262833,817.7400125712957,816.9688512508181
1731014223.564263,811.108767260707,812.9961350696171,816.2250725328463,816.7006168310829
1731014223.5681603,810.9054670895403,813.073222801635,815.102233094073,816.9678936498269
1731014223.5720575,810.7010042461895,813.1496135793302,814.4530502041794,817.0034433880523
1731014223.575955,810.495441671343,813.225355298101,813.5484157390446,814.7050413661398
1731014223.5787706,810.2886889744868,813.3003792192777,811.6877882609281,808.7516012674529
1731014223.579852,810.0803952891927,813.37445831086,809.0059644358934,800.3349606769959
1731014223.5813217,809.8700786341028,813.4473406834555,806.5524521762936,792.9033145104778
1731014223.5837493,809.6576150222901,813.5190964093521,805.5729005609421,789.9839935575723
1731014223.5876462,809.4438541660845,813.5904567825795,806.5788396650282,792.7944668532401
1731014223.5915434,809.230636239916,813.6626429392697,808.9546526501131,799.5141809214973
1731014223.5943646,809.0193918205543,813.7362556140222,811.4046181309922,806.6682098082283
1731014223.5953908,808.8084809572543,813.8095945177101,812.8529863064149,811.3752231175636
1731014223.5954406,808.5914667294298,813.8780938154051,813.0551656720182,812.7164440423293
1731014223.5993376,808.3600726014997,813.9371750284959,812.4940703168588,811.479844605682
1731014223.6002283,808.113738434125,813.9889039715679,811.8153175674917,808.9640847094239
1731014223.6032348,807.8706396156114,814.04782242179,811.3757627430708,806.0870909015184
1731014223.607132,807.666099791604,814.1363874393986,811.1849381251517,803.3962468109531
1731014223.609959,807.5240062865442,814.2628781392677,811.0934758632479,801.5230900081782
1731014223.6110291,807.4070438355915,814.3906777315885,810.9758529356978,801.2363869599964
1731014223.6149263,807.1902247868218,814.4322937686055,810.7948433486915,802.8454099482119
1731014223.6188235,806.727810546717,814.3100851932797,810.5743114799913,805.6046429842708
1731014223.6191356,806.0424188437086,814.0853210580881,810.3494316553367,807.9709322489937
1731014223.6227207,805.5302372435273,814.0629549618528,810.1382521019368,808.7590020884014
1731014223.625553,805.9261274948984,814.7009781110684,809.9401823515258,808.2022632593239
1731014223.626618,807.8246274405891,816.2380724628223,809.7469920550124,807.794966299562
1731014223.6302583,810.9729405188664,818.2670219651438,809.5523131453476,808.8771577495509
1731014223.630515,814.0236918106173,819.7305986976558,809.3545608420703,811.2329243220385
1731014223.6344123,815.2538458662316,819.5504257374608,809.1552005731185,813.1227157574432
1731014223.6380427,813.8425460904953,817.4568089388578,808.9560971930035,812.859110214935
1731014223.6383097,810.6096851923462,814.2986313723868,808.7581258558602,810.4899053716684
1731014223.641147,807.4815538658205,811.5210021407017,808.5611930181082,807.9518752987317
1731014223.642207,806.0607749590588,810.1890665858662,808.3648505708935,807.4803334544886
1731014223.646104,806.4966779465968,810.3039441765052,808.1687817424405,809.7245734428474
1731014223.6500008,807.6322992279897,810.9176534874815,807.9729289736096,813.2802935616006
1731014223.653898,808.303000618659,810.9113016603966,807.777388003658,815.9851055399266
1731014223.6567411,808.6135844990335,809.804269862795,807.5822660173937,816.723572028098
1731014223.65695,809.9768257404112,808.0221065725675,807.3876099241232,816.1670512816281
1731014223.6577952,813.7828391453385,806.5410406504351,807.193407656124,815.9667910436137
1731014223.6616924,819.8683817344295,806.2618505213015,806.99962351274,817.25535508718
1731014223.6651258,826.2367122287832,807.5313794853689,806.8062370588285,819.7363687419007
1731014223.6655896,830.3770141658791,810.0201802714266,806.6132717733644,822.0028372288921
1731014223.6694868,831.041451711674,812.936432107678,806.4207992436681,822.7028403928139
1731014223.6723351,828.9251063504116,815.4282783813752,806.2288970520343,821.5543306423126
1731014223.673384,825.7854834013942,816.9707050724685,806.0375559292269,819.3908667061987
1731014223.6758573,823.0080494243651,817.5374169575974,805.8465932724965,817.2495248307503
1731014223.6772811,820.9704406047126,817.4765020062213,805.6557004817356,815.3552872878774
1731014223.6811783,819.526051444766,817.213778156266,805.4647319524017,812.96611578444
1731014223.6850755,818.7371959796665,817.0161951455179,805.2741383632073,809.2406019607974
1731014223.6879294,818.9094210582629,816.9440028168839,805.085107920343,804.2947981847407
1731014223.6889727,819.9466575902409,816.9401913312851,804.8988235900588,799.4203021065565
1731014223.69287,820.8860314798166,816.9359761981058,804.7147431160435,796.2433902614928
1731014223.694764,820.3051749012775,816.9014714826666,804.5291053263271,795.5772103924202
1731014223.6967669,817.4029771329997,816.8425072986447,804.3361341611624,796.9128104363438
1731014223.6999934,812.8636503159054,816.7767313719831,804.1337694210612,798.8518115048043
1731014223.700664,808.7038352244967,816.7158832353418,803.9316006252332,800.0342630186401
1731014223.7035234,807.0419314293025,816.6618441340275,803.7523999075111,799.8859149337338
1731014223.7045612,808.5732924160769,816.6110914753156,803.6165552280161,798.785266844474
1731014223.7084584,811.8966582274866,816.5599874522926,803.5094136298868,797.6553891523935
1731014223.7123556,814.3550945207531,816.5071233241276,803.3565330923366,797.2735221296729
1731014223.7136714,813.9183538232047,816.452933813965,803.0539135364927,797.7244777860464
1731014223.7162528,810.69275448428,816.3983790950001,802.5840482149599,798.3560269305083
1731014223.7191176,806.8162342146146,816.3440494796521,802.1686461055193,798.2704026633405
1731014223.72015,804.7916906365028,816.2900113530441,802.3022251463848,796.976060113816
1731014223.7240472,805.6216515504711,816.2360684679334,803.5137517007281,794.7071190365826
1731014223.7279444,808.2270154626613,816.182039130047,805.9368222192128,792.2479776174331
1731014223.7318416,810.4889992947426,816.1278670461561,809.048996737547,790.5251461253491
1731014223.7325785,810.9433073294026,816.0735900100326,811.8625489900936,790.2802439730468
1731014223.7347116,809.7892491642481,816.0192643493788,813.4347026424276,791.8536130678812
1731014223.734861,808.5727641644281,815.9649157704956,813.3322283484337,794.973318444875
1731014223.7357388,808.92276568567,815.9105351772038,811.8237083204393,798.6708979144307
1731014223.739636,811.3052006777683,815.8561060617735,809.7580822126943,801.6157082279191
1731014223.7435331,814.6484658245923,815.8016395994065,808.156046922118,802.841697064921
1731014223.74743,817.0650985665911,815.7471897854624,807.6604997399504,802.3263869266265
1731014223.750306,817.1499234389759,815.6928218535476,808.1829074236828,800.8912063390957
1731014223.7513273,814.9421587193949,815.638529742243,809.0594438388067,799.5393624939416
1731014223.7514856,811.882216950401,815.584155186831,809.6438510218205,798.878554283774
1731014223.7552245,809.8146665331707,815.5294232698215,809.8388788781446,799.0561480696911
1731014223.7591217,809.7551879958062,815.4741931802084,810.0864949819733,799.999502053972
1731014223.7630188,811.263867407734,815.4188439913926,810.8343636038625,801.5153608233056
1731014223.7659,812.7940234959415,815.3644145845282,811.983611936455,803.1688315466637
1731014223.766916,812.7123086336765,815.311969335317,812.8352826933192,804.2739201460623
1731014223.769729,810.3125350869259,815.2610852023307,812.6147183923624,804.257770500041
1731014223.770393,806.2623148122154,815.2084940580119,811.1649591848984,803.212305245104
1731014223.7708132,802.3206843058214,815.1490597284669,809.2327219222014,802.1190127018375
1731014223.7747104,800.5327879384927,815.0807668149688,808.0423663676572,802.3675353293648
1731014223.7786076,802.3019851442575,815.0117924085833,808.4090232933555,804.7201258188254
1731014223.781494,807.7616299260364,814.962148622939,810.0822400409721,808.4208294410369
1731014223.7825048,815.722643765027,814.9503214946008,811.9072174673739,811.2555308112956
1731014223.786402,824.1877622973393,814.9644732095954,812.7236822337157,810.8187803243619
1731014223.7893,831.1423990386534,814.9397375341192,812.2626973960759,806.313453278634
1731014223.7902992,835.240631836931,814.7831398242923,811.3009935407557,799.5974050568432
1731014223.794196,836.1415755249805,814.4744541931493,811.0029788759551,794.5018660402125
1731014223.797088,834.4614151014866,814.2013087148141,812.0590009684008,794.6165430128157
1731014223.7980933,831.4222154489497,814.3904673950907,814.3001245534181,800.9535618235163
1731014223.8019905,828.3063525791224,815.4917709383317,816.9728945549316,811.1742102214631
1731014223.8045962,825.8844613546712,817.5715669610261,819.3222809527118,821.0357504351052
1731014223.8058877,824.0840346861937,820.048631499481,820.9884415166554,827.0798575925552
1731014223.808207,822.1452948417783,821.8941289596796,821.9812443359816,828.625942053199
1731014223.809785,819.2540425179222,822.2274632554445,822.3732516363706,827.6777980969323
1731014223.8126824,815.2780100908291,820.8745985891278,822.0573715147391,826.9925399654356
1731014223.813682,811.0703828273655,818.4836830927426,820.8213384755612,827.9445190195639
1731014223.8175793,808.0508191732981,816.1421282830447,818.6767146321534,829.8134982500861
1731014223.8214765,807.316915504085,814.7887580590361,816.1005866329057,830.8183896387312
1731014223.8253736,808.9556320094304,814.8036293955829,813.8767885363325,829.8008384717574
1731014223.8271143,812.1004025572338,815.955120877856,812.5869378892846,827.132115715084
1731014223.8282764,815.6439671000576,817.6067780109076,812.1732339337242,824.2926597163713
1731014223.8292708,818.937753700165,818.9886293198741,811.981782485033,822.7163864080188
1731014223.833168,821.8827672346259,819.4394372978597,811.2786340004485,822.9156079317776
1731014223.8370652,824.4930052937581,818.6301036667921,809.8191956053137,824.4418559875832
1731014223.8394637,826.5618384172772,816.7434157814258,808.0342138106338,826.4658855680462
1731014223.8409622,827.8602302618417,814.4898386860292,806.7355542375407,828.3328552733781
1731014223.8438706,828.5707084280082,812.8512005192891,806.5915986956122,829.6349166018807
1731014223.8448594,829.2829789079362,812.6094011630021,807.7244841912055,829.9253671653745
1731014223.8460214,830.350309622393,813.907991455477,809.6604726431095,828.6172780404099
1731014223.8487566,831.2241153412324,816.1318568035872,811.6422012709443,825.3934213346029
1731014223.8526535,830.5715928442974,818.2092111050403,813.0786984635351,820.7653921741608
1731014223.8565507,827.2423990603241,819.1615265276034,813.7982965670437,816.0529101067131
1731014223.8594646,821.2627850963261,818.5641441021473,813.9309195296049,812.5709471312124
