timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014465.8623898,833.7896508907402,803.3300542647127,807.7903563342503,803.9497753732269
1731014465.8638575,834.1358480563313,803.5910720260168,807.770297408965,803.8562406503407
1731014465.865819,833.1572594068654,803.8512823410618,807.7504413352302,803.7603460398295
1731014465.867744,830.7251483593269,804.1107621252328,807.7307995710196,803.6613767265226
1731014465.8716304,827.2241133330773,804.369546677616,807.711383243276,803.5603130322461
1731014465.875517,823.4856166387907,804.627625864372,807.6922028378764,803.4585279135447
1731014465.877931,820.4157614080165,804.8849711462237,807.6732682794958,803.3559773870629
1731014465.879403,818.516765441131,805.14155897623,807.654589790301,803.251272489313
1731014465.8832035,817.676009642837,805.3973781715129,807.636179299803,803.143528897061
1731014465.8832896,817.3896035374335,805.6524260804016,807.6180510745978,803.0335414798362
1731014465.8846178,817.1721599857609,805.9067025155898,807.6002196044267,802.9227310466933
1731014465.887176,816.797365118548,806.1602061949916,807.5826941643346,802.811266499857
1731014465.8910625,816.2746969721225,806.4129334447716,807.5654735345807,802.6978554204516
1731014465.8934724,815.7035281536282,806.6648774889534,807.5485487487732,802.5814741179461
1731014465.8949487,815.1579652209787,806.9160286124726,807.5319205101999,802.4627334591913
1731014465.8988352,814.6543455725161,807.1663777114452,807.5156254010618,802.3430717209635
1731014465.9027214,814.1737556328364,807.415924497542,807.4997444330853,802.2228573337147
1731014465.9034166,813.693863233545,807.6646854741532,807.4843580693696,802.100920229802
1731014465.906608,813.2047773801762,807.9126896529598,807.4694420796244,801.9761210898
1731014465.9090135,812.7081049192783,808.1599514897873,807.4547771258023,801.8488711040475
1731014465.9104943,812.2093651748867,808.4064298265885,807.4400217274704,801.7205978270008
1731014465.9143806,811.7122863318375,808.652013895368,807.4250593042858,801.5918741236974
1731014465.9181814,811.217473518962,808.8965927150009,807.4104785277017,801.4616811110225
1731014465.918267,810.723787907912,809.1402177144968,807.3976660444481,801.3287713522453
1731014465.9221537,810.2300292979221,809.3832458719229,807.3878641770845,801.1933343325633
1731014465.9222157,809.7356977888795,809.626229397537,807.3801953803497,801.0567699020955
1731014465.9245553,809.2408836808243,809.8693759926945,807.3701699452732,800.919861329087
1731014465.9260397,808.7458514524877,810.111794372758,807.3515344177724,800.7817532790228
1731014465.9299262,808.2507522665967,810.3513361670987,807.3233501499213,800.6410999999401
1731014465.9338126,807.7555715500309,810.5860526716729,807.299395630475,800.4978874014413
1731014465.9376988,807.2602106020078,810.8172833492496,807.3106783388508,800.3535036371999
1731014465.9400966,806.7645748476367,811.0520275611553,807.3924827196394,800.20891474269
1731014465.9410143,806.2686093581725,811.3001291049749,807.5617442575725,800.0633430251432
1731014465.9415853,805.7722886538689,811.5632644031406,807.8053130616684,799.9152604579656
1731014465.9454718,805.2755927034427,811.8201895985484,808.0909783261475,799.7644763581053
1731014465.949358,804.7784930412344,812.0226387921061,808.3887638135561,799.6125832563072
1731014465.953159,804.2809551439977,812.1155318263588,808.6830651464827,799.4610753579755
1731014465.9532444,803.7829499597278,812.0728714662654,808.9710012722647,799.309433155057
1731014465.955638,803.2844615090493,811.9169314544791,809.2549542645676,799.1555181280295
1731014465.957131,802.7854783670009,811.7008548842227,809.5371479228152,798.997781611886
1731014465.959813,802.2859669722934,811.473546454411,809.818445274697,798.8368275330128
1731014465.9610171,801.785845336591,811.2587165914554,810.0993521324004,798.6750686696341
1731014465.9649036,801.2849960724665,811.0571652453345,810.3805788830223,798.515404169955
1731014465.96879,800.7833504593323,810.8600094928634,810.6624394759784,798.3598227297473
1731014465.9711792,800.2810143251579,810.659596412441,810.944263888389,798.2073390256838
1731014465.9726765,799.7783078866374,810.4534705009121,811.224922812041,798.0514408437084
1731014465.9765627,799.2755477913547,810.2431352534812,811.5039885664274,797.8808052392613
1731014465.978612,798.772546639557,810.0310635822249,811.7821305215572,797.687973729748
1731014465.980449,798.2681830004093,809.8185371531172,812.0602463425338,797.4835600922765
1731014465.9843354,797.7607606054037,809.6053164405087,812.3383879813656,797.3021536309183
1731014465.9867206,797.2496816288583,809.3906399137463,812.6157755719049,797.1836912364886
1731014465.9881372,796.7377455490112,809.17423308455,812.8918256780031,797.1311871949741
1731014465.988222,796.2315640491344,808.9563895990516,813.1668819005504,797.0749482738464
1731014465.992108,795.7369972298701,808.7373595716158,813.4417492293795,796.8884964693187
1731014465.9959946,795.24966424197,808.5169837653583,813.7166330234583,796.4772266431361
1731014465.9974108,794.747860206234,808.295010181843,813.9907964724628,795.901265331148
1731014465.999881,794.2015870276475,808.0715529097896,814.2633571919529,795.4413586999256
1731014466.002262,793.6066192922684,807.8469936759097,814.5343087938458,795.5247178695912
1731014466.0037673,793.0293659794501,807.6214574158431,814.804661609343,796.5126779851643
1731014466.0076537,792.618008620985,807.3946434469786,815.0756078163907,798.4631385597386
1731014466.0115402,792.5385998412005,807.1663289001729,815.3474960377231,801.0286391255231
1731014466.0154264,792.8643414889134,806.9368744309372,815.6192851834462,803.5811968039835
1731014466.0162096,793.5190988499702,806.7069198166677,815.8886593734558,805.5055698440656
1731014466.0178032,794.3353408959857,806.4764657099935,816.1530455066852,806.4840121643563
1731014466.0193129,795.1648733146757,806.2444733470913,816.4119217801602,806.6016113733987
1731014466.0231152,795.9414613685923,806.0097501263609,816.669631786632,806.2274645205852
1731014466.023199,796.6687174515989,805.7725276504608,816.9355579204621,805.7739363955586
1731014466.0270855,797.3757136620435,805.5352060713151,817.2179795201979,805.4956021636981
1731014466.030972,798.0841090246637,805.301124049791,817.5125700178887,805.4314277269162
1731014466.0333445,798.7993589656515,805.0715598802601,817.7948746213677,805.480334329129
1731014466.0348585,799.5166425939666,804.8426984928783,818.0301753998885,805.5220333140634
1731014466.0350084,800.2291762354037,804.6054632998378,818.2047578261754,805.496371362511
1731014466.0387447,800.9330287979507,804.3509289360031,818.3604105961085,805.4113740706725
1731014466.0426311,801.6280842970042,804.0807834736547,818.5955922385286,805.3062003179474
1731014466.0465176,802.3165873618714,803.8158378598131,819.005681640193,805.2125314356998
1731014466.0488858,803.0008036329817,803.5905695521053,819.5791537749323,805.1393642635275
1731014466.0504038,803.6813201938983,803.4265047434099,820.1206116163478,805.0792097988071
1731014466.0538073,804.3570345144003,803.2955961044204,820.2849715699414,805.0208436638503
1731014466.0542903,805.02656089635,803.106358557473,819.7458800895557,804.9574570002524
1731014466.0580933,805.6896238607151,802.7478604837592,818.4117462711779,804.8882055964626
1731014466.0581768,806.3472457225473,802.1930401053951,816.5299264020395,804.8160732035894
1731014466.062063,807.0008737588491,801.6049383461825,814.565067502867,804.7447903325182
1731014466.0644271,807.6514336332335,801.3511855437456,812.8967295057435,804.6762917087602
1731014466.0659494,808.2988004716033,801.8609357825127,811.5412416147035,804.6098608617758
1731014466.069836,808.9414125659473,803.3599852961039,810.1213353132367,804.5434450682317
1731014466.0726058,809.576197066943,805.6345459208594,808.140640941929,804.4758862740651
1731014466.073722,810.200138575279,808.0080755837205,805.3828531406717,804.4078280927179
1731014466.0776086,810.8142715237987,809.613440559525,802.1404914610645,804.3405276553495
1731014466.0799687,811.4274441507648,809.8482232130488,799.0937179870622,804.2742562342083
1731014466.081495,812.0538708643921,808.7453702377414,796.9233899432227,804.20831065375
1731014466.0853813,812.7007882244312,807.0031151330478,795.9408453625834,804.1423866588367
1731014466.0892675,813.352397795269,805.6171281074264,795.9867550150836,804.077194084198
1731014466.091405,813.966931833062,805.3219356288945,796.6247804576742,804.0132659747334
1731014466.093071,814.5021991704818,806.1912070128003,797.4325472175188,803.9495551373789
1731014466.0931542,814.9638520140877,807.6546156035041,798.1605763368437,803.8841039350575
1731014466.09551,815.4401526697403,808.915449150892,798.6969584489702,803.8167191369341
1731014466.0970404,816.074980799779,809.4858567801588,798.9681412235971,803.7508388617742
1731014466.1009269,816.9621814013024,809.483513205363,798.9377770243307,803.6917680714541
1731014466.104813,818.0122082285184,809.5045184637685,798.715389777238,803.6414166281245
1731014466.1086996,818.8973873444683,810.1785569950875,798.6180241227893,803.5932674580858
1731014466.1102035,819.1641568767084,811.7182970111097,799.0276442831359,803.5330115534247
1731014466.111051,818.4939386630756,813.7585710257754,800.0776443068097,803.4483821404748
1731014466.112586,816.9633275696543,815.5678180824787,801.4100430226533,803.3452179008498
1731014466.1164725,815.1088989083753,816.4655451635148,802.2593164114053,803.2574145970731
1731014466.1203587,813.705919102167,816.1675767423355,801.8924380952384,803.2337201285594
1731014466.1242452,813.3692543211721,814.8662101123547,800.1412410987181,803.295202102534
1731014466.1265926,814.2304497174764,813.0517357913913,797.6506203914363,803.386042922015
1731014466.128049,815.9112560096972,811.2428900477817,795.6395291391525,803.3683464130925
1731014466.1281316,817.8099716108209,809.8120862072817,795.3016697446898,803.1042098227869
1731014466.1290023,819.4923073393121,808.9774467161404,797.2071421039369,802.6059146785069
1731014466.132018,820.9071485895375,808.8898532591855,801.040826278206,802.1489882489689
1731014466.1359043,822.2869522021183,809.6784290862886,805.7742570130097,802.2131615219256
1731014466.1397908,823.8352492876706,811.3718231552741,810.1113677972544,803.2099660715056
1731014466.142134,825.4624299540355,813.7375577948004,812.947797476136,805.142371208385
1731014466.143677,826.7851532862294,816.1822379523276,813.6616758156994,807.4718165140787
1731014466.1475637,827.393014546226,817.8534816230547,812.200983016381,809.3749440043854
1731014466.1478012,827.1741073988111,817.9692364283228,809.0252754845193,810.2546419108999
1731014466.15145,826.4423213376738,816.2380636752346,804.9621048214624,810.0944794772842
1731014466.155336,825.7592587093015,813.1315163683927,801.0037045191629,809.3557701180266
1731014466.1576753,825.5743202572044,809.8071301311664,798.0624793646106,808.5619999735438
1731014466.1592226,825.9394062247651,807.6548802605787,796.7352183836142,807.9785631159053
1731014466.1630266,826.4915860708646,807.6581785176562,797.1543864951173,807.5936921443672
1731014466.1631093,826.6952903158248,809.892238197853,798.9892508971417,807.2802657657812
1731014466.1666,826.1572255184041,813.4404654876192,801.6005154050596,806.9398489649407
1731014466.1669953,824.8049134899757,816.804065070592,804.2860822045749,806.5474657460649
1731014466.1708815,822.851422360065,818.6168106449525,806.5199018211572,806.1251991675098
1731014466.1732166,820.6299502352837,818.2999369008674,808.0940053571467,805.7015229856961
1731014466.1747682,818.4408243296851,816.3067360650954,809.1170049929892,805.2898553184356
1731014466.1786544,816.4851210626874,813.8192696101308,809.8827178518189,804.8887565552637
1731014466.182541,814.8552208133631,812.0644489796177,810.6785627146251,804.4913009088589
1731014466.1853988,813.5231291783934,811.6411045651021,811.6301446768697,804.0925334478367
1731014466.1864274,812.329766383018,812.249823921071,812.6571644771523,803.6914441979941
1731014466.188758,811.0433420402919,812.9751422946988,813.5517545025051,803.2893518476295
1731014466.1903136,809.5241372602162,812.924327986787,814.1195890667619,802.8877540465637
1731014466.1942,807.9124097503945,811.8014138008763,814.2927808070338,802.4872916220821
1731014466.1980045,806.6660577669527,810.0479135978738,814.1522276722491,802.087838813929
1731014466.1980865,806.3362265562722,808.484925269763,813.8624782882335,801.6890211855913
1731014466.2019727,807.1714203529846,807.7349460842498,813.5756488562141,801.29059377501
1731014466.2041976,808.8244510623848,807.839033940262,813.3676783305851,800.89252276933
1731014466.2042992,810.424206447246,808.3186959338015,813.2344635761834,800.4948884321904
1731014466.2058592,811.0367357352061,808.5931836745914,813.1310272628499,800.0977716118066
1731014466.2097454,810.2440440233357,808.4114681458985,813.0161137054014,799.7012043043574
1731014466.213632,808.450246159339,807.978576765809,812.874588606554,799.3051795779712
1731014466.2175183,806.6922631164991,807.7153964844215,812.7141363583721,798.909682103213
1731014466.2198403,806.070391781372,807.8751933357955,812.5498756143323,798.5147087001458
1731014466.2214046,807.1703202332654,808.3315888178834,812.3918750837856,798.1202691876941
1731014466.2229965,809.8336539973361,808.6986605540508,812.2417392439273,797.7263728745501
1731014466.225291,813.3705761928031,808.6793776383845,812.0958329347663,797.3330132499924
1731014466.2291777,817.0038733091523,808.3652106529765,811.9499312459482,796.9401663140333
1731014466.2329824,820.2129214310847,808.2429755077515,811.8019630588478,796.5478143542344
1731014466.2330637,822.778301337063,808.8689602825237,811.6522957544836,796.1559892437888
1731014466.235382,824.5859049206693,810.4048960943624,811.5025103920594,795.7647978330845
1731014466.2369502,825.425395304106,812.3289356415852,811.3539098508141,795.3743706537977
1731014466.2408366,824.9877048596218,813.5629306255294,811.2067332502628,794.9847084465775
1731014466.2417953,823.0756553707049,813.0227856373918,811.0604146966936,794.5955145980028
1731014466.2447228,819.8538397425007,810.3214205505534,810.9144075941358,794.2062380720126
1731014466.2486093,815.9235763800004,806.1988523836471,810.7687040048102,793.8165431677816
1731014466.2509234,812.136055668834,802.3465617662165,810.6236373725549,793.427089146211
1731014466.2524958,809.2451056846477,800.6253358536328,810.4793864113881,793.0398974137506
1731014466.256382,807.608965047341,802.0700478339659,810.3358490903514,792.6572254607175
1731014466.2602684,807.1085858637347,806.2692770270193,810.192981454144,792.2786037541504
1731014466.260594,807.3023231915334,811.5332751637756,810.0510642372409,791.8979062403267
1731014466.264155,807.6954971578537,815.7929514116262,809.9104560785122,791.5047579509807
1731014466.2664647,807.9600850986386,817.7036896071878,809.7710561811557,791.0939878928308
1731014466.2679603,808.0051460577496,817.2870292276772,809.6321230504552,790.6800614686562
1731014466.2680411,807.9082967501906,815.7407428042659,809.4928356541092,790.3021285552248
1731014466.2719276,807.7927738886824,814.5836061055128,809.3533267484702,789.9999339247325
1731014466.275814,807.7362899200133,814.7061819054018,809.2153697631559,789.7570605191354
1731014466.279393,807.7477649972831,815.9074238704633,809.0817616934104,789.4509976220475
1731014466.2797005,807.7946492468095,817.135060783959,808.9539819015763,788.8926552202165
1731014466.282006,807.8416211498745,817.1940686316943,808.8291706054949,788.0195581346857
1731014466.2835867,807.8724998785837,815.4484894284263,808.6993307121226,787.1750328913408
1731014466.2874732,807.8904378070764,812.1313672132222,808.5559653379011,787.2102066804334
1731014466.2913594,807.9067609093611,808.1701049201243,808.3999188118611,789.1134772758447
1731014466.295246,807.9303979527917,804.7030034445504,808.2495389074395,793.2435107667684
1731014466.297547,807.9636332496838,802.5622526972953,808.135769121223,798.7824976112082
1731014466.2981918,808.0036805805514,801.9414873355166,808.0779633058729,804.0206561924828
1731014466.2991323,808.0466881000552,802.3520363941881,808.0512437176775,807.3450227356808
1731014466.3029382,808.0908266962252,802.8716458502563,807.9749436347928,808.1490421434756
1731014466.3030186,808.1367755524057,802.600792391121,807.7523237059936,807.0155941111723
1731014466.306905,808.1861015843167,801.1469590254897,807.3606994972167,805.1923295648922
1731014466.3107915,808.2394811673255,798.8942236104492,806.9399430773326,803.8715158079422
1731014466.313089,808.2963907060945,796.8670226660462,806.7956574403087,803.7561564385993
1731014466.3146777,808.3561510670519,796.1968084535899,807.2631558981724,805.0118532097807
1731014466.3169904,808.4188424649271,797.4560522158014,808.4726030450943,807.3833233938159
1731014466.3185642,808.4850293823586,800.2547418369869,810.1570485253525,810.2602467670197
1731014466.3224506,808.5548253463315,803.3727931430527,811.6661324645813,812.72108753216
1731014466.3263369,808.6276133925403,805.3782298495769,812.242027355916,813.7538878060627
1731014466.32863,808.7028005252309,805.3697288653073,811.430857040373,812.7351674082327
1731014466.330223,808.7805945415818,803.4045441810098,809.3732740680557,809.937267903716
1731014466.3341098,808.8617682653296,800.3848022188386,806.7596094978402,806.6473132654043
1731014466.3357892,808.9467160488628,797.522814310777,804.4478477437405,804.6519551918926
1731014466.337916,809.0349994383212,795.7460523129856,802.9857886238052,805.2886644097657
1731014466.337996,809.1258494824234,795.385211489851,802.3648426244188,808.6379063038893
1731014466.3418825,809.2188173404949,796.2571558724409,802.176947392491,813.4095145127131
1731014466.3441713,809.3137748731533,797.9906415802398,802.04848316394,817.6424256195954
1731014466.3457687,809.410709776113,800.3226428718625,802.0094301224505,819.7963513152024
1731014466.3496552,809.5102305645391,803.1698772381886,802.497760583862,819.5564812139935
1731014466.3535416,809.6143080792783,806.4715408056841,803.9786315795029,817.872660962455
1731014466.354588,809.7253330600976,809.9651653511335,806.464522753266,816.2568037162529
1731014466.357428,809.8427686782093,813.0952871813935,809.3155363322533,815.8167152853312
1731014466.3597126,809.9602596968565,815.1530812418112,811.5011032873606,816.6256749291827
1731014466.3613143,810.0680140278835,815.5796141165473,812.1653417870958,817.7734757824265
1731014466.3652008,810.1618608013723,814.2478189682143,811.1167477974803,818.0100950073843
1731014466.3690872,810.2529898417312,811.5477917990494,808.9209592229766,816.5535162865103
1731014466.3728938,810.367673186059,808.2291609399938,806.557095249369,813.5736602750957
1731014466.3729734,810.5306939968979,805.1093902279653,804.8853846664346,810.0907785132179
1731014466.3733869,810.7392030265255,802.8239559664048,804.2639077080539,807.3863673934491
1731014466.375254,810.9460528419171,801.7291539839226,804.5078480667572,806.303071480092
1731014466.37686,811.0715358278774,801.9347496180428,805.1399680171256,806.8495281294339
1731014466.3807464,811.045847370302,803.3591023886453,805.7183049659293,808.3131344936453
1731014466.3846326,810.8612142799319,805.7298505930996,806.0366918427106,809.7583962103965
1731014466.388519,810.6003374812749,808.5555143997602,806.1280204516037,810.5607259606278
1731014466.3907957,810.4178216051818,811.1602417978306,806.1385614157175,810.6392311526905
1731014466.3921857,810.4772631271766,812.8389018241418,806.1936204261082,810.2866998732338
1731014466.3924055,810.8701446215688,813.0881654517659,806.3347716028507,809.7802386590663
1731014466.3962915,811.5508263162712,811.7976226448405,806.534394592285,809.0937474013311
1731014466.4001782,812.3179892084356,809.3042774867495,806.7445774628848,807.9376081796505
1731014466.404065,812.8655260311297,806.2959053932764,806.9354369170876,806.1005312648148
1731014466.4063368,812.9108096345229,803.6162681001316,807.104526946714,803.8406679521873
1731014466.4078715,812.3706003088275,802.0347017012782,807.2650805098375,802.0172415710542
1731014466.4079509,811.4980508088065,802.0216479054903,807.4302299820379,801.8006857711599
1731014466.4109845,810.8619094251078,803.5732959799415,807.6048486874414,804.0570460595301
1731014466.411837,811.0995943157776,806.1588188771967,807.7865271176457,808.723235080834
1731014466.4157238,812.5182945722867,808.8670703388507,807.9707650509662,814.5496423306147
1731014466.41961,814.7711157136758,810.752382259913,808.1549956673183,819.4400034519857
1731014466.421878,816.8671592495792,811.2455939908725,808.3392711670352,821.3180886386378
1731014466.4234965,817.6118434605197,810.4104090983338,808.5247489637605,819.1364072063548
1731014466.4273827,816.2874005545581,808.8816368049685,808.7122171748125,813.4917845811115
1731014466.429783,813.166091602825,807.5086302641663,808.9018048966126,806.452897844677
1731014466.4312692,809.4828088117397,806.9156229153543,809.0934326406399,800.6115992723543
1731014466.4351556,806.8031062531448,807.2360764597486,809.2870725756403,797.8342274299096
1731014466.4374194,806.1263235602856,808.1448060529777,809.4825934838352,798.4122347621894
1731014466.439042,807.2823703988148,809.1069507003684,809.6796755030364,801.1039294974852
1731014466.4428496,809.0342647551258,809.6464234196374,809.8780897216224,804.0108563056165
1731014466.4429283,809.8518598348247,809.4843107599578,810.07797138053,805.6973985677442
1731014466.4468148,808.8670482848433,808.5435621349844,810.2796324496874,805.8250658609585
1731014466.4485822,806.3825668751027,806.920208468027,810.4831385249298,804.9507342255492
1731014466.450701,803.6044603348874,804.898343368231,810.6883069079277,803.7611950816292
1731014466.4529607,801.8073577701447,802.9773991208041,810.8951855592343,802.4131767428572
1731014466.4545877,801.5362060646144,801.8065010583299,811.104163867856,800.5113757545291
1731014466.458474,802.4023732507471,801.9661242846554,811.3150966703685,797.6990752942676
1731014466.46236,803.5724024454278,803.6716234707769,811.5263409112767,794.3094597695168
1731014466.4662466,804.5181892914919,806.5785822547072,811.7356229851013,791.4614673639986
1731014466.467381,805.406281953047,809.8452062417314,811.9433152614045,790.4370789792255
1731014466.468502,806.8067325390945,812.4569384473149,812.1554136559059,791.77846823919
1731014466.4701333,808.9683381893783,813.6518473745882,812.3812074151381,794.8018913958647
1731014466.4740193,811.2891432327596,813.2251496883642,812.6227484979466,797.9287493909906
1731014466.4778275,812.4917353858539,811.5747954468507,812.8608584046294,799.620892587814
1731014466.4779058,811.4656140933093,809.5038737662967,813.0513958844622,799.2647005152803
1731014466.4817922,808.1844191123644,807.904755812997,813.1442096556133,797.4149668644782
1731014466.4840434,803.9876644017265,807.457211885349,813.1163968827509,795.3077556752647
1731014466.4856784,800.9472284986995,808.4163599473176,812.9896777583396,794.069388556622
1731014466.4861798,800.7015597296844,810.5235430975268,812.8135644018347,794.189462932228
1731014466.489565,803.533458058104,813.0719158763166,812.6323002114791,795.5248208482373
1731014466.4934514,808.2958596912115,815.1508505842866,812.4657447697258,797.6524092018818
1731014466.4973376,813.1922236881518,816.0222474498895,812.3126647589102,800.1721088462717
1731014466.499585,816.8448598769024,815.4684935162022,812.1641158018782,802.7194135503432
1731014466.501224,818.9431961583564,813.9013944273619,812.0136182599961,804.7917228559172
1731014466.504979,820.1181135515338,812.1258677163448,811.8598627455431,805.6914171450882
1731014466.5051105,821.2424675600644,810.8785491793764,811.7046006725734,804.7735626736825
1731014466.5089967,822.7094852076966,810.4431143400305,811.5498113682681,801.879914898979
1731014466.5128057,824.1787119975612,810.603799404628,811.3963374401533,797.6287989004092
1731014466.5128832,824.9014789047449,810.927227835798,811.2440068623483,793.296971636328
1731014466.515126,824.3361836222849,811.0986049891926,811.092318765293,790.3097352629369
1731014466.5167696,822.6001822841808,811.0528462621251,810.9409433323322,789.6166668957351
1731014466.520656,820.4522807052587,810.886992457275,810.7898295610632,791.2852448541123
1731014466.5237775,818.829582191854,810.7143189981265,810.6390771941045,794.4925501103694
1731014466.5245423,818.253745012035,810.5866381206149,810.4887873119245,797.8797129665946
1731014466.5284288,818.4990916446925,810.4977312126542,810.3389970586501,800.0922242070372
1731014466.5306673,818.7418900560095,810.4205715110141,810.1896912265576,800.2938000597768
1731014466.532315,818.1003753035766,810.3361584130676,810.0408395923384,798.4696493157687
1731014466.5362017,816.2239424774606,810.2408420156352,809.8924221165673,795.3991928764457
1731014466.540088,813.5574165436071,810.1398621554131,809.744433518553,792.2936480610947
1731014466.5425763,811.1149126057973,810.0390109931616,809.5968764731607,790.2553353176806
1731014466.5439742,809.9114971621341,809.9407023814459,809.4497540302315,789.838302585932
1731014466.5462089,810.4107451949806,809.8443925984727,809.303065375729,790.9542725759708
1731014466.5477834,812.3143535943507,809.7486089289511,809.1568040127096,793.1475143864295
1731014466.5478606,814.7789267997955,809.652401990289,809.0109574696539,795.9972536036754
1731014466.551747,816.8737875114933,809.5556430217159,808.8655105069214,799.3152755275357
1731014466.5556333,817.980936408558,809.4586389932517,808.7204543162989,802.9907255013088
1731014466.5595198,817.9402578504696,809.3616948814438,808.5757985234623,806.6588248786599
1731014466.561375,816.9504624617219,809.2649264747035,808.4315729818793,809.5566811852935
1731014466.5617502,815.3766744590297,809.1682975906266,808.2878028287827,810.7968933674535
1731014466.5634062,813.6005092576899,809.0717306742487,808.1444569832055,809.929404169362
1731014466.5672925,811.9363949922065,808.9751807180841,808.0014093965193,807.3743395985535
1731014466.571179,810.5619382075745,808.8786484770277,807.8584863032604,804.348433210238
1731014466.5750654,809.4433216687592,808.782159610141,807.715645009678,802.2620174375344
1731014466.5772915,808.3233903006812,808.6857398268726,807.573198920516,801.9573868838368
1731014466.5789516,806.8584686898897,808.5893987410628,807.4318230478457,803.2834912162796
1731014466.5801735,804.8844870182052,808.4931235431328,807.2920407525633,805.2646309973715
1731014466.582761,802.645290944058,808.3968852077052,807.153249578212,806.7126599128105
1731014466.582838,800.7781996151774,808.300663718143,807.013090683165,806.8616859501304
1731014466.5867243,799.9976860856481,808.2044883481482,806.8685336782052,805.6514820736277
1731014466.5906107,800.6534893397978,808.108460925562,806.7193734238482,803.5761265608758
1731014466.5928328,802.4684431543835,808.012707711081,806.5722489873469,801.3028921469263
1731014466.5944972,804.6577139607914,807.917233986525,806.4400163801632,799.3478224251891
1731014466.5983837,806.3609990827781,807.8217618720547,806.3311659861022,797.9583001100556
1731014466.5989726,807.0940991401086,807.7257639376867,806.2312853399449,797.1610720408556
1731014466.60227,806.9240276096907,807.6289034863364,806.0924177804687,796.8544587497202
1731014466.6061563,806.2865095570536,807.5317813471491,805.8545844260917,796.8774787636409
1731014466.608374,805.6193951783545,807.4363104715824,805.5056931250858,797.0626151278408
1731014466.6100428,805.0884245874647,807.344680046182,805.1391419234183,797.2835482750297
1731014466.613929,804.5789274244225,807.2565435612852,804.9454925993341,797.479878270104
1731014466.617739,803.9225044232696,807.1661615218158,805.129118180418,797.6457555091527
1731014466.6177714,803.1763841483565,807.0635893685218,805.8158124414713,797.7986905853803
1731014466.6178155,802.758766829529,806.9435411114612,807.011915672829,797.954081559553
1731014466.621702,803.3427269344697,806.819198900203,808.6111437054601,798.1164077369267
1731014466.6239154,805.5454173061036,806.727371899125,810.4179409240833,798.2825345839328
1731014466.6255882,809.5518028292462,806.7057751184163,812.1811948972083,798.4479788942656
1731014466.6294746,814.8528429128683,806.7376910828877,813.653338822809,798.6104730245812
1731014466.633361,820.2488690879272,806.6987830856715,814.673841427423,798.770122093788
1731014466.6365702,824.1718577936917,806.378822320394,815.2403354832943,798.9279923349403
1731014466.637247,825.2387183171487,805.6233275372626,815.5141873440223,799.0849051448936
1731014466.6394567,822.8194130151239,804.5121462821636,815.7331539492985,799.2410724055908
1731014466.6411338,817.3630980797117,803.3870095239862,816.0609816664422,799.3963210490525
1731014466.64502,810.313917915447,802.6491196469175,816.4567930294097,799.5504305028214
1731014466.6489065,803.6324254691131,802.4927589347251,816.6588298528796,799.7033077790849
1731014466.6527169,799.1209158390393,802.8098392411805,816.3293454843676,799.8549833663205
1731014466.6527927,797.8312761714325,803.3167620750124,815.3125377545822,800.0055326597261
1731014466.654998,799.777491753522,803.7608659937556,813.8614718983395,800.155014474767
1731014466.655369,804.0285029774218,804.0435365742946,812.6594169674812,800.3034553112855
1731014466.6566792,809.1050773412239,804.2078650147938,812.5442505795977,800.4508630929346
1731014466.6605656,813.5090859223263,804.3483629311314,814.0230066754546,800.5972449643938
1731014466.664452,816.1913884722244,804.529886776768,816.8361760876048,800.7426157013905
1731014466.6683383,816.8039473432842,804.7620184144056,819.8670263959216,800.8869968600377
1731014466.6705394,815.6671653620937,805.0197672585548,821.528627661108,801.030412544643
1731014466.6722248,813.4944279433005,805.2757149720941,820.4777044142135,801.1728864121005
1731014466.674168,811.0148045837568,805.5177399459792,816.2829833415723,801.3144409945787
1731014466.6761112,808.6742286544928,805.7484890254339,809.6780015238417,801.4550981625277
1731014466.6799974,806.549292721037,805.9764052777381,802.2665525652353,801.5948794485965
1731014466.683884,804.4962825464945,806.208095828611,795.8651230370328,801.7338061078397
1731014466.6860807,802.4373425935871,806.4455184233317,791.8466034892629,801.8718997997883
1731014466.6876948,800.6131646591386,806.6868875120514,790.7853495365953,802.0091845471343
1731014466.6877704,799.6394369095617,806.9291914525924,792.471909600742,802.1456888940087
1731014466.6916566,800.2936790286019,807.1705983863592,796.1550558439411,802.2814450839987
1731014466.6929667,803.1012553723057,807.4114269772114,800.819851976272,802.4164822029536
1731014466.6955433,807.9234844114538,807.6532430824542,805.4090780707184,802.5508151259432
1731014466.6994295,813.7963795210932,807.8971078193111,809.0088306777737,802.6844397820561
1731014466.701622,819.1710076662931,808.1427112008408,811.0338691662034,802.8173500470537
1731014466.7033155,822.4931023900085,808.3890879258349,811.3728743404507,802.9495804116359
1731014466.7072022,822.8492625213909,808.6358762197839,810.3943888640346,803.0812465644651
1731014466.711089,820.3411047603836,808.8836387817516,808.7571205266099,803.2125220788039
1731014466.7117655,815.9856516218722,809.1330472016705,807.0918692672155,803.343500270282
1731014466.7149749,811.2027226049049,809.3840770304415,805.7212122559857,803.4739896204976
1731014466.7171636,807.1748007395076,809.6361599555853,804.5707144462997,803.6034518025838
1731014466.718861,804.4165957131955,809.8889193027587,803.3099143531657,803.7313609170274
