timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139328.1075194,807.7935428374552,802.3992618762687,866.4402854688663,822.2206298624094
1731139328.1077263,812.621029150903,798.973847433076,899.6221976737484,823.4853567500647
1731139328.11142,817.4403682415752,795.1688344743202,900.0509502895458,824.7442445221592
1731139328.115123,822.2575515520318,792.1530968983269,866.0360260690179,825.9982029787363
1731139328.1153202,827.0741143694703,790.6700940138024,824.15731505344,827.2475178425525
1731139328.1192207,831.8888843860723,790.6272349770637,808.7079819623615,828.4920788682301
1731139328.123121,836.7004235266932,791.3179373650745,834.697210164022,829.7317257445762
1731139328.1263754,841.5082442123896,792.0174809987659,885.8476831392807,830.9664283991987
1731139328.1270216,846.3127429043906,792.3946504585195,927.4055239673702,832.1962833736914
1731139328.1307075,851.1146258521233,792.4985792207514,933.7655713742911,833.42143331244
1731139328.1309218,855.9144694867077,792.5174693589189,908.7065973108428,834.6420036080111
1731139328.1348224,860.7125972847648,792.5837320899545,881.652507635755,835.8580859003342
1731139328.138723,865.5091528988679,792.7237088956505,882.7847819953308,837.0697519298028
1731139328.1424804,870.3042177950414,792.9018867338932,917.3910364954706,838.2770717199741
1731139328.1426232,875.0979240110617,793.0784056305074,960.8391319291188,839.4801222374468
1731139328.1452734,879.8905731777087,793.2364457870697,978.6625513984759,840.6789865207496
1731139328.1462924,884.6827160394961,793.3795879486653,955.1676788476913,841.8737491341291
1731139328.1465237,889.4750419306257,793.5179273414927,906.4974681369673,843.0644925923178
1731139328.150424,894.2679494324757,793.6580334974122,866.9606218332962,844.2512960591062
1731139328.1543243,899.0609616078807,793.8008376815197,860.1493944216011,845.4342356872452
1731139328.1582248,903.8526150780081,793.9442481761845,879.5891180488549,846.6133859365872
1731139328.161877,908.6416170072629,794.0861637345334,895.7119793017292,847.7888216346325
1731139328.162125,913.429279513975,794.2257753315564,883.2489038669815,848.9606199791585
1731139328.1641717,918.2213927891722,794.3633188393885,845.1588409027025,850.1288602024764
1731139328.1660256,923.0260696705193,794.4993164304685,811.7830559779518,851.293618235063
1731139328.1699262,927.8453486232743,794.6340722368984,815.1978770724102,852.4549570562675
1731139328.1738265,932.6644799494339,794.7675924390417,860.4810950853306,853.6129206193623
1731139328.1772344,937.4513956065684,794.8997377294795,918.8364785598627,854.7675446910413
1731139328.1774616,942.1806422270571,795.0303804063014,949.1751048352875,855.91889120084
1731139328.177727,946.879437188966,795.1594653114701,930.5027196050423,857.0670873134864
1731139328.1816273,951.658241835258,795.2869913744925,878.1585458336541,858.212318628365
1731139328.1830697,956.6608639881326,795.4129705727543,830.547476510889,859.3547254480296
1731139328.1855278,961.8998621364187,795.5374028372705,817.7772637340718,860.4942242267364
1731139328.189428,967.0643225949735,795.6602735003239,838.430864924139,861.6304144191291
1731139328.1930463,971.5426431565347,795.7815620345351,863.2530511636884,862.7628193621912
1731139328.1933286,974.9119507379253,795.9012501915374,861.5971130453793,863.8915540807784
1731139328.197229,977.8002635753422,796.0193248031692,827.7247616645062,865.0180155269111
1731139328.2011294,982.3581306049068,796.1357765432734,785.040705651112,866.144621592275
1731139328.2019677,991.1225313195829,796.2505977311926,765.5693271398478,867.2727164418411
1731139328.2050295,1003.750153062302,796.3637810992733,782.7479545596441,868.399254731365
1731139328.2086308,1013.4142234526851,796.4753197475256,820.5725482794343,869.5154649948561
1731139328.2089305,1007.2618276874864,796.5852076388222,847.7600516383184,870.612060672479
1731139328.2119884,974.4794516130632,796.693440018228,844.5035483593232,871.6921091956497
1731139328.2128303,918.3365356315854,796.8000135381992,819.2171995714068,872.7830099774851
1731139328.2167313,860.4033894073282,796.904926178921,801.3584971295634,873.9289864277488
1731139328.2206314,828.232675451332,797.0081771294722,816.2704980691951,875.149155840327
1731139328.2208655,833.8424531363052,797.1097667248472,862.6240246445558,876.3764633049119
1731139328.2242155,862.3566743623787,797.209696444125,910.9072643453505,877.440850144898
1731139328.224532,882.9418736034096,797.3079689332228,924.6559228480555,878.1797529404155
1731139328.2284322,874.0434224984706,797.4045880205359,888.2252966407553,878.6840542725286
1731139328.2323327,841.5314950112684,797.4995587156845,819.7490749002371,879.5011507688982
1731139328.236233,813.9445618261427,797.5928871971288,759.1824700039505,881.4415810944915
1731139328.2397635,818.3734287652363,797.6845807975157,740.138503776564,884.7398933035912
1731139328.2398,856.9510546749831,797.7746479914255,766.3213211886541,887.9190243924937
1731139328.2401335,903.6228357069435,797.8630983854885,809.8123676256217,887.5728347453482
1731139328.2440338,924.2035121245633,797.9499427088525,832.1381041160607,880.3836690808336
1731139328.2467425,903.5059641951567,798.0351928024018,812.2366015294245,866.7986294764358
1731139328.2479343,857.3893972874617,798.1188616063165,760.6631532833941,852.8960002298484
1731139328.2518346,819.832856545538,798.2009631463384,710.093000854027,847.0498118705335
1731139328.2553847,815.5933260082128,798.2815125192313,690.2103302495157,852.8217775761003
1731139328.2557352,840.8779369689571,798.3605258777063,706.6724305105276,864.3758111638074
1731139328.2586615,867.9025687292241,798.4380204148597,740.0958819601252,869.6334047263045
1731139328.2596354,869.4715049606501,798.5140143480619,764.8261567916186,859.7218423852025
1731139328.263536,842.9896815181356,798.5885269021877,771.3700941342794,837.224396588886
1731139328.2674365,813.525118473952,798.6615782920238,773.5818054277332,815.9464381626194
1731139328.2709694,812.7602651642502,798.7331897037056,794.5263651287277,811.4532060655707
1731139328.2713368,850.8812254828987,798.8033832752459,843.1507209272407,829.1951548748185
1731139328.275237,904.9200993469815,798.8721820766771,902.2754383071612,859.3780646796988
1731139328.2775595,934.160501664277,798.9396100906871,939.3209144068035,882.8273824067961
1731139328.2791376,911.2232900104152,799.0056921942482,931.5254864500957,883.7525098677984
1731139328.2814963,844.2851938462777,799.0704541401411,883.9924047526584,860.0936749473927
1731139328.283038,772.4501878151401,799.1339225351956,824.7521818507375,824.0752946448652
1731139328.286554,737.4788967547408,799.1961248118498,782.3837650494264,793.0628460721072
1731139328.2869384,753.8250073493709,799.2570891940989,767.501062984037,777.9236844773068
1731139328.2908387,800.0907392330666,799.3168446677579,772.3807854196366,777.4027210037759
1731139328.2947392,837.726823479385,799.3754209711769,783.2358772099406,781.8301746341498
1731139328.2964575,841.1719619160531,799.4328486135528,791.0220293571139,782.161880413155
1731139328.2986395,815.1773318239683,799.4891588967105,793.9733151549018,776.7274804660291
1731139328.3021386,786.3905936380388,799.5443838785642,794.421955324315,770.7153639182467
1731139328.30254,777.7335250343418,799.5985562186878,794.9609766915386,769.8078731087712
1731139328.3064404,787.9019387874449,799.6517089382224,796.6612073993635,774.099569966003
1731139328.310341,793.2607918833194,799.7038752930737,799.265551827396,777.7308323306676
1731139328.3142412,770.0707534724453,799.7550890580732,802.1053217479714,774.4159607199222
1731139328.3153555,717.6868900310045,799.8053853167315,804.7522790577403,763.8275169009044
1731139328.3162506,662.516211154085,799.8548012412954,807.1489831478526,753.016709678644
1731139328.317723,638.6918272676908,799.903375677913,809.433233783803,751.289962021388
1731139328.3181417,661.0579762708758,799.9511465160886,811.7406499987206,762.6046563632244
1731139328.322042,712.7974257754696,799.9981466880103,814.1211839850657,781.8321148901952
1731139328.3259425,758.2271276090759,800.0444027563931,816.5567678542088,798.2079449560412
1731139328.3298428,770.6270919458177,800.0899415374951,819.0114056296406,803.4020505357396
1731139328.3333075,752.4773015853328,800.134805750161,821.4639112658604,797.741967678449
1731139328.333743,731.5325400635755,800.1790678748978,823.9127210611449,789.4856156835198
1731139328.3342535,735.942873679317,800.2228196613868,826.3656760377395,787.6498731968481
1731139328.3376436,768.9870699399369,800.2661201948724,828.8297153361859,794.2284014826665
1731139328.3415442,804.6247515943661,800.3089230085158,831.3069932653984,802.2812448617091
1731139328.3454444,808.2467232266873,800.3510603787925,833.7962550593733,801.6964181615955
1731139328.3488925,766.2438230371383,800.3923835046957,836.2956960110691,788.1129273938554
1731139328.349345,700.2255635738836,800.4330617139995,838.8046602977191,767.6871194208217
1731139328.3510046,653.4699244703132,800.4738172019114,841.3235658898867,753.4863248600304
1731139328.3531516,659.2927281490306,800.5156701857994,843.8527402740385,755.9583585237959
1731139328.3532453,715.8147945133843,800.5589206268372,846.3913129721875,774.8383638044394
1731139328.3571458,787.05750737023,800.6018499444258,848.9373144843446,798.9722284575764
1731139328.361046,829.7744976005824,800.6406076190477,851.4896209086744,814.4031398595769
1731139328.364477,825.1577211510067,800.6715500774712,854.050938099253,814.504190717417
1731139328.3649466,790.7588533256808,800.6948657618924,856.6288734054433,804.2433289967462
1731139328.368847,763.7996051596596,800.7157240018322,859.2311897051709,795.3135900998391
1731139328.3720496,769.8890951710772,800.7406077158815,861.8545731398003,796.1948811024724
1731139328.3727474,802.6416315144055,800.7718502862714,864.4746775279775,805.3007540431764
1731139328.3766477,830.5059616584033,800.8062663439367,867.0535785026026,812.8117901919134
1731139328.3800616,824.7390683043275,800.8395367958262,869.5768526236222,809.6133718352049
1731139328.3805482,785.1393450110297,800.8712648777648,872.105657219817,795.812131734967
1731139328.3844488,742.0600119011131,800.9048894580802,874.7880020040259,781.554253169426
1731139328.3857586,732.7802073482052,800.943052828861,877.7586981190688,779.204591085812
1731139328.3883493,771.4500186556113,800.9844929679722,880.9257441099176,793.1904100520396
1731139328.3909476,837.1772451984071,801.0261999078493,883.8029777433147,815.936037060315
1731139328.3922496,890.0089110180564,801.0676784583159,885.6934631426157,833.4478946090599
1731139328.395646,901.7864627316688,801.1116687547675,886.4217467993154,836.1849661303345
1731139328.39615,876.8438242499924,801.1605690386334,887.276943964624,826.4151198307507
1731139328.4000504,846.0854660510341,801.2134294686637,891.0702785348785,816.0508644881274
1731139328.4039507,839.9669239790866,801.2674336155878,900.0330573277714,816.745406979877
1731139328.4078512,863.1152946933362,801.321778363381,911.6978458673722,830.3934604660676
1731139328.4098456,891.6033054221054,801.3788119564066,915.9267328714005,847.8307085729454
1731139328.4112308,894.7816565447575,801.4410361348718,898.4722093563058,856.7244323348467
1731139328.4117515,863.0249405665604,801.5079977637034,853.1568116630774,852.0298283882229
1731139328.415652,817.8292089187933,801.5771035593707,794.3289808565169,840.2799925354441
1731139328.4195523,795.4467657585367,801.64717815709,754.1283720839391,834.1278099944826
1731139328.420513,817.3481045382824,801.720075384614,760.0556064448567,841.6710420103151
1731139328.4234529,871.8886895984741,801.7983173730912,810.4792763641685,859.4197146637883
1731139328.4268155,922.4500600944181,801.8819320003769,872.0335089646692,874.7308403305794
1731139328.4273531,935.5958986996477,801.9686040474398,903.6370225937009,875.697446656041
1731139328.4287436,906.4139673038636,802.0568567282072,887.484097935372,860.3691126602043
1731139328.4312537,860.6736990735499,802.1480642865105,841.2818344091478,837.8472044181519
1731139328.435154,832.5786292446647,802.2447114541623,802.1714652937796,820.6121283970496
1731139328.4390545,836.8427335964466,802.3472428349905,796.3754869679158,814.6665494678357
1731139328.4424,858.1262716666174,802.4536284437687,819.880568025986,815.6999302617382
1731139328.4429548,866.1147991122418,802.5621573821911,845.4082207068419,814.2232627611487
1731139328.4468553,843.0749469543986,802.6737575096513,848.380464943669,804.9811075069623
1731139328.4476416,800.3991144728105,802.7908239054287,828.7367901806408,792.3655201784156
1731139328.4507556,769.971647078077,802.9141491256971,809.684382808303,787.0160063173329
1731139328.454656,777.3467011718446,803.0419993168861,814.9661885458032,796.346385961469
1731139328.455267,819.1235292156831,803.172503377222,845.2136949084123,817.0303388210513
1731139328.4579847,863.7307976108473,803.3061706302686,874.8951497368428,836.0519260307012
1731139328.4585564,875.6401696448286,803.4452455102257,873.3578377796329,839.9325815655994
1731139328.4624567,843.6060059472754,803.5908053587164,832.0856002573404,824.9438557469545
1731139328.4663572,789.8926365103649,803.741435055293,774.2162534954196,800.1131481838075
1731139328.4665396,752.7042254199334,803.8951730877016,737.1320290893717,780.4884777072084
1731139328.4702578,755.8057746551026,804.052123715474,742.058883588157,775.8848818576962
1731139328.4735694,789.867323773221,804.2143218506476,776.2262311631513,783.9336890857364
1731139328.474158,820.7126818810558,804.383085372073,803.0733794937745,792.8120885356094
1731139328.4780586,817.8976826814338,804.5573456415088,792.5384916168639,791.3282380774202
1731139328.4819589,780.4701574509135,804.7351021220046,746.3995109127386,778.2481113359593
1731139328.4854376,738.8289650228838,804.9160555493312,697.4399922907309,763.4615988543735
1731139328.4858594,730.7391558401246,805.1019865220505,682.8368269756718,760.1560268963133
1731139328.489154,770.4365819477081,805.2944245540667,713.5996855927489,774.3042605540735
1731139328.4897597,835.5836142654316,805.4926670959718,765.2789474825304,799.8142931249687
1731139328.490021,882.862042732925,805.6947160287781,797.6931347624366,823.0886320875096
1731139328.4936602,880.3029550131686,805.8998884833244,787.5903248992126,833.2511149947936
1731139328.4975605,831.1372331260945,806.1096881379516,747.5956310620461,829.8994812484345
1731139328.501461,770.6276610640293,806.3257997090813,716.063221280072,822.3814807376301
1731139328.5043356,738.6866342574248,806.5478346798021,726.1251141101737,821.4762901589781
1731139328.5047386,750.0629001133977,806.7738055501352,778.911716138005,830.4298224828365
1731139328.5053613,785.3928997331373,807.0027461111497,842.248340068097,842.6722901585202
1731139328.5092618,809.3881638190986,807.2360389657891,875.4947180456339,847.9636150159587
1731139328.513162,800.6782318001029,807.4756230798613,860.5291560715143,841.7196015717353
1731139328.517063,768.8769636340846,807.7213096123822,814.6130416646337,829.5938221927258
1731139328.520323,745.3612035092024,807.9706882672612,775.7972742874031,823.2723296770041
1731139328.520963,755.9658995319352,808.221909441286,773.1612640253259,830.7592522497349
1731139328.5232337,798.5205143864159,808.4760615505401,805.3277955474285,849.1778069800074
1731139328.524775,843.9083650593938,808.7363709331377,843.2313427414408,866.2822043431086
1731139328.5248635,859.7317794704477,809.0051258634945,853.7705004297546,869.8313312617547
1731139328.5287638,836.9074749505381,809.2813487929889,825.2621196834915,857.4270004226208
1731139328.5326643,797.0775224882765,809.560773101686,775.3465408205782,838.7996469655318
1731139328.5359075,774.6285665622435,809.8376132807605,736.4710392126865,828.4841534361872
1731139328.5365646,788.2303876761318,810.1079247673795,731.40844864876,834.6025196382151
1731139328.540465,825.62091506512,810.3749484101247,758.0731852964577,852.7086549320032
1731139328.5421317,854.4627163087007,810.653592599672,794.5445124277363,869.632397558533
1731139328.5443654,850.3879855727484,810.9659396306279,818.8643770460851,874.1903695033709
1731139328.548266,818.8126087405869,811.3215623577313,826.830419387654,866.0754528912989
1731139328.5514925,791.9186326575102,811.6915913707203,833.3360449177496,855.7464136131423
1731139328.5521662,802.5960823412295,812.0043394462419,856.652557447552,855.4937866888938
1731139328.5560668,856.3626173605021,812.1895995333311,899.2372444232697,869.0442177782131
1731139328.5595293,924.4247972439941,812.262741809527,941.7620040547691,888.2115417850417
1731139328.559967,964.1646805233414,812.3847847716039,956.3962694916762,899.300376365874
1731139328.5610297,951.1206132905298,812.8103310269747,929.3013777770248,894.0002017872304
1731139328.5638676,897.1026544475586,813.6892484883172,873.8496161124363,875.8984899353527
1731139328.5670767,840.1596831690148,814.8133591265821,822.6366762455227,857.3983285352639
1731139328.567768,814.7115955372268,815.5113200894932,803.2966625268518,849.6911889940758
1731139328.5716684,825.9363599797485,814.874495222526,816.9840705139724,854.044114924967
1731139328.575569,848.7148609302725,812.2914676497257,837.4391100641004,861.4624793518035
1731139328.5794692,851.2801047157192,807.9789177183854,832.6666324048443,860.8439835383733
1731139328.5799277,823.6514847657953,803.0591811169556,792.7064985936613,848.7807990577684
1731139328.5826616,787.2408382301999,798.9799142735988,740.9612545076743,832.8674914064266
1731139328.5833695,777.5813812276925,796.643359107138,718.7332497123541,825.7308035728269
1731139328.58727,814.2012163366916,795.9644438292538,753.9046836183478,834.5975844074051
1731139328.5911703,882.3027107901161,796.185223746298,838.0291347491086,854.884833657593
1731139328.594283,941.5403056985188,796.5361094519332,930.2676321605089,873.1004830352604
1731139328.5950708,955.4326622541794,796.6437049377494,985.7075619630825,876.8971868626087
1731139328.598246,918.3497694722324,796.5123088169055,986.2546146279462,864.4049748318264
1731139328.5988257,858.8929309790853,796.2974417192494,950.2654245538007,845.5225607356901
1731139328.5989711,817.2711566774029,796.1196947232647,914.2683013644153,834.1898323304273
1731139328.6028717,814.86733780534,796.0083883584864,902.58544874191,837.7345509716598
1731139328.606772,840.0852254984745,795.9349847338715,909.9599175419238,851.5944852561388
1731139328.6106725,861.1158820177517,795.8637956546091,910.7304935630748,863.3691784402346
1731139328.6138308,854.3871340542518,795.7783092537574,885.4040108858691,862.7666911190338
1731139328.6145728,824.8934587677725,795.6805443802568,840.7967190830499,849.469970694394
1731139328.6177237,801.5506831349105,795.5792011909713,805.7314431090614,832.8123634644483
1731139328.6184733,811.5145227718713,795.4803954865521,805.6909153949227,823.825343066567
1731139328.6223738,855.0187103999805,795.3852916482997,838.5381722355603,826.2837955419305
1731139328.626274,902.1877603117202,795.2921793197364,873.2114027303045,833.9813509944881
1731139328.6290371,915.3663957916576,795.1991623946122,873.995975852709,836.2461026045817
1731139328.6294155,879.3547539767942,795.1054309863954,830.8045302068496,826.9880210989141
1731139328.6301746,814.949064668666,795.0111295881173,769.850765866243,809.8179650559024
1731139328.6340747,764.3072257298011,794.916704302371,734.7389251303975,795.148698492366
1731139328.6366217,759.3677094019502,794.8224341399632,752.502576439832,791.8267063234088
1731139328.6379757,798.3498333484754,794.728334327937,812.0004124425441,800.2759073542314
1731139328.6418755,848.905554543913,794.6342797834358,872.3734671250096,812.758933820285
1731139328.645,874.9605638061207,794.5401457502439,894.8883027902932,820.3756267356497
1731139328.6457765,865.2354639260842,794.4458677210425,872.571310996149,820.8029628542802
1731139328.6496766,840.4293027947882,794.351429595824,834.0917816635033,820.1867086585853
1731139328.653577,833.8164328108677,794.2568296244538,819.4185330606206,827.5083568439184
1731139328.6555195,861.8611993381584,794.1620595550658,847.3417544036026,846.0941672098612
1731139328.6574774,909.4122773867626,794.0671024147399,900.7352502771082,869.4384842269669
1731139328.6605847,941.682612119961,793.9719361469845,940.3896547790658,885.0778398416141
1731139328.661378,932.931053050505,793.876531062514,935.3227653044822,883.6737464966583
1731139328.6637912,888.0166297796836,793.7808424365967,885.3281203256076,866.1309974247004
1731139328.6652782,839.0450970152652,793.6848135394822,819.1522577486295,843.0474250216549
1731139328.6691787,819.9763734076206,793.5884048745409,771.7604469690157,826.8771602398931
1731139328.673079,840.1338769149291,793.4916422983683,759.9364216790455,822.9627816444676
1731139328.6744175,878.1895149849572,793.3946367445863,774.8685307884543,826.4053321918204
1731139328.6761694,901.0717306982577,793.2975071405249,795.2261937406515,826.9916279976651
1731139328.6769795,891.6874216041813,793.2001895270337,807.7314773998692,817.9724969428621
1731139328.6808798,862.3646545920346,793.1022593139833,817.5629146733442,801.5677132999258
1731139328.6847804,843.1289504227491,793.0030431160527,840.7928221039368,786.9367043317851
1731139328.6886806,855.0224828381213,792.902242151955,886.4038350766476,782.5611417339751
1731139328.691754,891.0998848876884,792.8008398839673,943.604294466014,789.4360422113733
1731139328.6925812,921.2374165914348,792.7013522903793,985.2215794786046,800.5874161311095
1731139328.6933155,916.9569860598205,792.606187571758,984.772451303171,807.0724107253752
1731139328.6964817,875.6737549185663,792.5140002758346,934.3001893826228,805.2744454202726
1731139328.6985452,824.052069079999,792.4167052934089,850.0921010367581,799.3879391757383
1731139328.700382,797.2975188125548,792.302447551951,762.9601273458687,797.1758807806546
1731139328.7042823,811.1045061635959,792.168356076096,700.7625722432406,802.8106418378404
1731139328.7073386,849.2187309304883,792.0382756609348,675.0776647907378,813.0511459605556
1731139328.7081828,876.9491401869486,791.9686236167009,679.3646158677291,820.1136583527878
1731139328.712083,869.7360553637801,792.0252450123867,697.2665089882664,818.7951008513851
1731139328.7122138,833.419922056541,792.2394498002292,713.7204435455806,811.6166772596168
1731139328.7159836,799.44260411848,792.5815363764937,721.7308220641105,807.2529557386865
1731139328.719884,798.6080378321052,792.9799151236979,722.3744343175804,813.1611510546456
1731139328.722923,834.6700181841034,793.3678144842872,720.4612744014069,828.4437535739672
1731139328.7237844,879.4808383411447,793.7162775669955,720.0222459900992,843.1920670747044
1731139328.7276847,894.203715410291,794.0338809451928,722.3044811416574,845.480710684926
1731139328.7311118,860.0182365455913,794.344395547751,726.3463636304857,830.8397642934435
1731139328.7315853,793.8604763940505,794.6642306619208,730.6049629029183,806.6380922740913
1731139328.7332993,736.4645542663171,794.9939881886784,734.1554960796352,787.5019329130076
1731139328.7354856,721.9394945744584,795.3247167904283,736.9408367309663,784.8886949847961
1731139328.7385075,752.7162342497709,795.649157756491,739.3833111463423,798.6911956335193
1731139328.739386,799.2704418418076,795.9672787602256,741.9017628906765,817.382936361788
1731139328.7432864,824.2138124308887,796.2831022875508,744.6611225367735,826.683542728457
1731139328.747187,811.1264208364805,796.5986263198919,747.5876146589602,820.128371498266
1731139328.7500098,775.2679447841248,796.9121055419599,750.5220558091376,803.481034639567
1731139328.7510872,748.4427382042956,797.2215433570221,753.3642153581762,789.7770645429367
1731139328.7540925,751.3205748969482,797.5279375717607,756.1200083155924,789.073208322558
1731139328.7549877,776.3061222041454,797.8339315776858,758.8512765372989,800.9373331224446
1731139328.758888,794.8186569857722,798.140009240678,761.5987336208972,815.3091540079339
1731139328.7627883,782.4257826741349,798.4436373794084,764.3536716002949,820.6638642594819
1731139328.7666888,740.5741376714464,798.7426614442993,767.0903704102493,812.8307249452133
1731139328.7680533,696.6909070377146,799.0383820048212,769.8056166135781,797.6887241626107
1731139328.7689078,682.4979798252074,799.3340075614193,772.5156809209868,786.1178274343052
1731139328.7696767,708.4445036640053,799.6303496332671,775.2238431751887,785.6846739024772
1731139328.7705894,755.3211572341811,799.9245137901598,777.9106583593772,795.7175893957731
1731139328.7744896,789.8631237528132,800.2136280610875,780.5648115132531,809.1949621947854
1731139328.7783902,791.3412005801742,800.4990226036361,783.2118438037512,819.1561726937493
1731139328.7822905,767.1729332049401,800.7853565252789,785.8933202066263,823.9105712292468
1731139328.7852616,744.8516661834998,801.0752765266443,788.6098212778035,826.8370237432129
1731139328.786191,747.286755478822,801.3656610456169,791.293277208111,831.518943110745
1731139328.7878058,772.5204732636848,801.6497802062383,793.8543085144765,837.0381287536017
1731139328.7900913,795.1465033815299,801.9233938979221,796.2790580079364,838.0000607787398
1731139328.7939918,788.5333744141891,802.1894796824043,798.6963895525151,829.5544177707002
1731139328.797892,749.273034536394,802.4583339070051,801.3380830322379,813.0413271611864
1731139328.800846,702.9456274801018,802.7426810125761,804.3656372060381,796.9758334808682
1731139328.8017926,685.4849934773256,803.0481688497418,807.6313014730962,791.8054923848676
1731139328.8028076,714.7386257297363,803.3620993259569,810.5647306328644,802.2140128801686
1731139328.805693,775.4180105665637,803.6504533397557,812.434083907334,823.1872016012467
1731139328.8067038,830.1902123444437,803.8766636664537,813.0466404051404,843.368614397933
1731139328.8095934,848.4798737816446,804.0408684361153,813.4811813408221,853.4056244626316
1731139328.8134935,829.9096109950988,804.2085238675534,816.0087233110312,852.7457372360467
1731139328.8164308,803.3372450272986,804.4845693120211,822.5676189132678,849.3155467264554
1731139328.8173945,802.1207531458606,804.9278822730369,832.3125291589148,852.1591346777593
1731139328.8212943,835.6747904172693,805.4734322400303,840.2039737149693,862.9680770541871
1731139328.8251953,880.6888296456431,805.9527982243764,838.8756380975653,873.6411313147165
1731139328.8256018,899.6438041700192,806.2149094789265,824.045702659088,872.3350781797004
1731139328.8290954,872.0675182121171,806.2325183603243,800.3352251124301,853.5062556987773
1731139328.8320155,813.2775894868626,806.0949131147881,782.3111266738204,823.85355477378
1731139328.832996,764.9725872781362,805.9177417642425,787.6041616161881,798.965558637791
1731139328.8368962,764.3831243975392,805.7690157362523,824.8169819298029,792.7304622535613
1731139328.8375616,815.9051146029423,805.6581036226064,884.4859250713408,807.4227107280668
1731139328.8407967,887.4024275036888,805.564727893608,941.3033414353031,832.0664346214428
1731139328.8444998,934.0465282428511,805.4690047940187,968.5367425642844,850.344970609729
1731139328.844697,931.054936878249,805.3638021334599,955.7501411271647,851.9898199040821
1731139328.8476,890.0620764346912,805.2519831765555,916.6274546026611,839.0696579415833
1731139328.8485975,847.1992962179347,805.1389438727141,879.708750782599,822.8341872282699
1731139328.8524978,833.4211646712422,805.0278119770973,867.7052327219799,814.2414292586818
1731139328.8563983,851.1942541772058,804.9187971844517,880.7882666618751,815.9775181012307
1731139328.8602989,875.6931096483936,804.8107338318756,897.2750596268464,822.0324032497834
1731139328.8631847,878.2862753801319,804.7026028313242,891.9347334520247,824.3858198760854
1731139328.8633978,852.0364838583769,804.594093955135,857.7872996036314,820.5661836538216
1731139328.8641992,817.812624721181,804.4854043762737,813.6709905996003,815.496883662661
1731139328.8680997,806.1159775882107,804.3768348259478,790.7275714800669,816.2470214096235
1731139328.872,830.1334665081718,804.2685510940006,808.0640966545513,824.5531038199866
1731139328.8723156,872.9695636596924,804.1605656127284,857.2015868904659,833.9706831233271
1731139328.8759005,900.2946201155435,804.0528251365018,908.2904153534894,834.5677161595073
1731139328.8787694,888.4005767903401,803.9452892304224,933.3200135552024,821.5054278438852
1731139328.8798008,844.4541244478022,803.8379557580674,927.2147770132473,800.2237586102835
1731139328.8822958,801.6856247858202,803.7308476548654,909.1175269976925,783.4255072333448
1731139328.883701,792.7365528410575,803.6239913184562,902.7600811532499,781.7424012530627
1731139328.8876016,822.6758899116109,803.5174048920677,912.9665433390809,795.3951669743805
1731139328.891502,864.0715199317734,803.4110981157712,919.3847221119435,813.7417648304249
1731139328.894354,878.864501478798,803.305077237733,894.2789634366999,823.4637657829608
1731139328.8954024,849.808543549836,803.1993490256568,830.1170155723303,819.125098209855
1731139328.899303,795.9176357472693,803.0939218774756,752.7823869444867,807.6729613743523
1731139328.901194,758.8042181518086,802.9888049836899,706.8460246075924,803.0574027788491
1731139328.9032032,770.1742515650571,802.8840071721883,722.496969821041,814.9763737579852
1731139328.9070697,826.1834248583709,802.7795363432413,790.2569234424776,840.5593648322581
1731139328.9071038,889.2302310633096,802.6753995227466,864.9879971366767,865.6582593181485
1731139328.9099386,916.0510868953064,802.5716031532206,897.77704552824,874.9301062643468
1731139328.911004,890.1197950084187,802.4681532836677,871.5066741644547,862.9912956336755
1731139328.9149046,833.0970649203418,802.365055540835,812.2922738136499,838.0915153560014
1731139328.918805,786.9334950132949,802.2623149651255,767.9528085489806,815.6505300747522
1731139328.920092,781.4831136072044,802.1599359081918,770.9591778257729,806.9027701351615
1731139328.9227054,813.4114166218153,802.0579221889545,815.314040968959,811.5211820326427
1731139328.925523,852.2751568458617,801.9562775352457,864.8154517903566,819.6481911984652
1731139328.9266057,867.3831756312192,801.8550059893088,884.3659282742734,821.1422142038082
1731139328.9305062,852.7070411478417,801.7541116293273,867.8782774230644,814.2254893952437
1731139328.9344065,829.7352315389619,801.6535971202893,840.4922292604498,806.5299246164311
1731139328.938307,827.0375755206687,801.5534616643782,834.9610744360368,807.9603629506338
1731139328.93899,854.5445287093472,801.4537005399674,863.1984632070606,821.5257672916923
1731139328.9411075,894.3889109815459,801.3543090044531,906.758289874594,839.8938754631921
1731139328.9418235,915.8361062373549,801.2552906719063,933.1050295786388,850.6884740521772
1731139328.942207,901.5175028546487,801.156664120945,922.8939845984113,846.3606915506601
1731139328.946108,862.7369324066218,801.0584557801429,885.1908725695049,830.6361073683858
1731139328.9500082,830.7317736123157,800.9606712324526,848.7144053146085,816.1522811951221
1731139328.9539087,830.8251576419589,800.8632580278428,837.5681051599862,814.8920536009941
1731139328.9566925,860.8517340289397,800.7661028007037,852.312844687085,828.8317282548903
1731139328.957809,892.1256874928791,800.6691123908087,871.8561241655581,848.2109841636917
1731139328.957888,892.9178634373027,800.5723724784432,873.731421243619,858.9301309814484
1731139328.9617095,855.7231467691947,800.4762559543907,855.0882265657642,853.3956273035205
1731139328.9656098,805.8230499608853,800.3812568123435,836.4647850606754,836.3435042147828
