timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143717.741873,843.7896625653933,803.5655622721574,789.5035808179855,803.3101593178199
1731143717.7434,812.1682272317224,803.5506507455968,789.0014326897706,797.5378941188603
1731143717.7457483,791.9090298649625,803.9715392946335,787.3846914706079,800.240829042564
1731143717.7457726,795.8597305775498,804.3209399268655,786.2254805896679,811.1833102056294
1731143717.7496722,817.9517719006817,804.209474606881,786.3783540157036,824.5009922703206
1731143717.7535715,838.1272386840541,803.8713319386671,787.7309472598781,832.529734392793
1731143717.757471,838.4964082022623,804.0548908149214,789.9230856441235,831.3164739342658
1731143717.7589858,818.0291467029507,805.3028228423144,793.1935300427907,823.5228763898879
1731143717.761371,793.6214534765761,807.271905373762,798.4410479320759,816.4848290907942
1731143717.764609,786.2748068084896,808.8292454910575,806.3137282761481,816.9338199545605
1731143717.7652705,803.6697918956709,808.9581076494592,816.0615600494261,826.2856640530464
1731143717.76917,833.7023567118874,807.654598303441,825.2163687585538,839.7985733308002
1731143717.7730696,854.392711934064,805.9228123575408,830.609747247483,850.0097749031345
1731143717.7745714,851.7469845381564,804.832340891473,830.2131124951363,851.8631621857331
1731143717.776724,830.6021778501834,804.531753039474,824.5325806953117,845.901228631862
1731143717.7769692,809.717312525058,804.1745770964047,816.3997667535705,837.4179844361004
1731143717.7808688,805.7484354995725,802.8596828983214,809.0577860450165,832.3518306345202
1731143717.78347,819.7878460070916,800.7244992764904,803.8601754503361,832.9051419611468
1731143717.7847683,837.53471459857,799.1195617173338,799.5217027682929,836.0229339815247
1731143717.788668,842.4761307602403,799.5522373487572,793.7932138767934,835.9130491161645
1731143717.7901573,830.5569769924005,802.2301053241915,786.2498948438683,828.9013836958931
1731143717.7925675,813.7190280161004,805.5562029347349,779.6043049156939,816.959941725057
1731143717.7964673,809.2832124629068,807.2146439779286,778.0906912391725,806.8881329839044
1731143717.8003666,824.3272821372755,806.031494286783,784.108600445014,805.3665798526793
1731143717.8023305,848.5612121565938,802.9642518488481,795.904937890274,813.6132391835379
1731143717.8042662,862.0245708229104,800.2795170200746,808.1800411124398,826.0935449838149
1731143717.805743,851.4472916555034,799.6261402808964,815.1832004393069,834.6853134391773
1731143717.8081658,821.8327302527556,800.7111875449016,814.1706179840597,835.1554416913098
1731143717.8116183,793.560659046385,801.6927122990168,807.0121226589872,830.5596290076858
1731143717.8120654,786.9006775638427,800.8463395838689,798.912187390662,828.3980490950919
1731143717.8159647,806.0887010879891,798.0198872215142,794.9506541555132,833.6133951349129
1731143717.8198645,835.8685249788825,794.7143571951955,796.6833846972128,843.4851045313955
1731143717.8211913,853.6496122182232,792.8663537947634,801.310469638868,849.322891731957
1731143717.8213286,847.6408258447015,793.4105927972278,804.2045136524239,843.9847399050699
1731143717.823764,826.0244821167724,795.73281906592,802.8249027616745,828.6790341346637
1731143717.8276637,809.3676017094398,798.3354101843294,798.6710927145272,812.6712190220804
1731143717.8315632,812.5614868834078,800.1078660660273,795.5806773290328,805.7750951736801
1731143717.8354628,831.7179716145644,801.1539195269924,796.0483727504578,810.2372735811851
1731143717.8369143,847.405919375416,802.4787626059001,799.0489863844292,819.3083102878711
1731143717.8393624,841.5659109766132,804.8050733362094,801.2742572580008,823.5681413897082
1731143717.840052,813.6308673634379,807.6251094163669,800.3927252492774,818.9068558235325
1731143717.843262,782.087376150178,809.4547382252438,797.2030543640184,808.9459299395736
1731143717.8465126,770.048103649856,809.1053524594007,794.8390632804361,800.5457508622787
1731143717.8471615,786.6501573306035,806.7354876598276,795.9579696106794,797.6705796586032
1731143717.851061,819.4134653530894,803.6463154828806,800.4815898053714,799.3814336771723
1731143717.8525,843.7965380092422,801.0832819814146,805.7539853142082,802.3804100876534
1731143717.8549604,842.3974969928834,799.3030694011338,808.8255788532118,804.261656383065
1731143717.85886,818.4872560984373,797.7978075765535,808.8549949345751,804.5982988069014
1731143717.8589125,793.0336400160205,796.2889928267392,807.6337708084122,804.1431332178349
1731143717.8627596,787.6401393610621,795.3090443622001,807.8422826500238,803.7059562480348
1731143717.8666592,807.1893861389541,795.6793110187668,810.5007561074343,803.6217414169281
1731143717.868086,836.1141328468469,797.4102075476347,813.725787957186,803.8142918108144
1731143717.8705587,851.0697466797959,799.2363780226887,813.866591880388,804.0790666224165
1731143717.8744583,839.6388317519419,799.4530386412763,808.2211077092921,804.284468674324
1731143717.877773,810.1735699815771,797.4353677019586,797.2940668108845,804.4126302017513
1731143717.878358,785.1885722181397,794.4380778285556,784.9000706729977,804.5058297781601
1731143717.8814068,783.6724206543046,792.8056794223606,776.027130644701,804.6058611192925
1731143717.8822577,806.2005890516938,794.1504750272727,773.9866593378458,804.7282676743445
1731143717.8836715,834.516173009549,798.0453586445158,778.783583632163,804.8676660887521
1731143717.886157,846.0342855207269,802.360024723014,787.6314933041291,805.0131074570367
1731143717.8900566,831.9007607092466,804.9078987968725,796.96448269909,805.1581552683889
1731143717.8939562,804.0386215873493,804.9530703683082,804.35579953467,805.3023952672579
1731143717.896634,785.1826660742568,803.3885354610929,809.0840702865186,805.4483185666597
1731143717.8978558,789.8960700862642,801.6870440197348,811.3403790802813,805.598163182841
1731143717.8992572,812.3761397327188,800.7244484771663,811.1942936404184,805.7527118445656
1731143717.901755,831.4031521410715,800.4161764538806,808.4849108883641,805.911684050078
1731143717.905655,828.3307275774927,800.1830173396384,803.7092047621878,806.0745711282681
1731143717.9095545,802.947478231823,799.6003015114425,798.7498736066789,806.2411399010425
1731143717.913454,773.9454362663352,798.6926265081028,796.2217752109894,806.4114728065072
1731143717.9148428,763.7984275780555,797.8476456309502,797.5953084790643,806.5857718623806
1731143717.9154944,780.693676056998,797.6107446984605,801.7748339728995,806.7641763197848
1731143717.916301,812.1821876196509,798.5026722660597,805.7586716790423,806.9467140764187
1731143717.9173536,835.4371526315962,800.7910583837329,807.1520338969033,807.1333840424193
1731143717.9212532,835.721540334336,804.186884451216,806.3728781780409,807.3242916487728
1731143717.9251528,818.1372133365342,807.6846220820278,806.4181514049328,807.519712778086
1731143717.9290524,802.9250477690073,809.8627490056068,810.233077923719,807.7199563338852
1731143717.9304287,807.8450968057003,809.6744501124618,818.0137016972317,807.9250041576546
1731143717.932952,832.1711391540485,807.2757910157426,826.8837629444042,808.1341685064071
1731143717.934355,856.0993451174672,804.2166796286341,833.1724904015269,808.3462783048499
1731143717.9368515,856.7350914903903,802.6477150406679,835.1677700638638,808.5608116262398
1731143717.9407513,827.6742341053689,803.9149871532486,833.9588401387068,808.7795770086408
1731143717.944651,785.7709741489655,807.4979040098787,831.8725031490451,809.0072281719996
1731143717.9460144,759.1114161504102,811.1621411754785,830.1311360751132,809.2483196270858
1731143717.9485502,765.6662111544595,812.3735459683403,827.8613761661092,809.5005972007276
1731143717.9511957,799.6284984348058,810.0265965989345,823.2361050223436,809.7492831104289
1731143717.9524498,836.1077074855746,805.2252089229914,815.6420233552299,809.9719823241526
1731143717.9532158,850.1991202747206,800.543781360559,806.9113831177825,810.1611674242067
1731143717.9563494,835.2935963709169,798.333132115263,800.4689445827387,810.3548762898014
1731143717.9602487,806.4131144966768,799.2784038051558,798.9968540429912,810.6418989562677
1731143717.9616,786.4969717259728,802.1163432935566,802.4584284581399,811.1000933297388
1731143717.9641483,787.3475213895279,804.5466389164184,808.0638157070556,811.6688562378464
1731143717.968048,801.1379684050265,804.6445722930467,812.2656676424313,812.0539868739157
1731143717.9719477,809.2024532434303,801.9189915707478,813.3352430838232,811.8468090657188
1731143717.9720764,799.8997995696301,797.4912153561062,812.613808592817,810.9704446675228
1731143717.9758472,779.6862633521109,793.3994321005373,813.4537809780189,810.2441245030265
1731143717.9771855,767.8371406942363,791.4919834214661,818.530473546572,811.4191757780752
1731143717.9797466,779.64943961561,792.5636169475174,827.4750892566376,816.0243689194766
1731143717.9836462,812.6474918676705,796.1940173092012,836.6779513915391,823.3694758615194
1731143717.9860897,847.3490597717997,801.2556126550935,841.5634173884984,829.5701360526026
1731143717.9875455,861.845990563608,806.6087726288495,839.7197786391539,829.4454288843892
1731143717.9909372,848.4037473586902,811.4581648822264,832.5197632921529,820.597560698446
1731143717.9914453,819.0258116018483,815.2385287357906,824.0183438316287,806.2352682555055
1731143717.9927714,795.7755576916882,817.3660188817241,818.0960712759298,793.6593877953799
1731143717.9953449,793.5129428045559,817.2928084983424,816.1596782096328,788.9796572312639
1731143717.9992445,808.6556339105367,814.9400031261573,817.0163390405381,792.2619343657996
1731143718.003144,822.9737645658828,811.1068411369498,818.517921785266,797.3961854859991
1731143718.0070436,819.4421760840588,807.3471452956527,819.2429392171745,797.1577213402508
1731143718.0083573,797.1609401540628,805.2186548485321,818.9912794554997,789.4422989039139
1731143718.0097978,772.802957258943,805.3858297276947,818.2600717272902,779.4423242710802
1731143718.0109432,767.0497659640329,807.2502898320848,817.5545782658847,775.7117501720127
1731143718.0148427,787.0307182660691,809.4033274654029,817.0730651280229,783.0559044384387
1731143718.0187423,819.342780862886,810.5669087291734,816.7596407430922,797.9794155956984
1731143718.020984,839.7507575708779,810.332501336718,816.4846242977342,810.7163976492515
1731143718.022642,832.0980436013566,809.2007290092488,816.167804418331,812.7172602543393
1731143718.0239427,801.3555492131416,808.0055347109003,815.8003866592725,803.7595878538365
1731143718.0265417,770.2231575432309,807.2759679960575,815.4097634238818,792.59292603874
1731143718.0286584,761.690036249222,807.025958210859,815.02174712551,789.9922557240501
1731143718.030441,781.1972116229946,806.9802172262034,814.6453196019145,799.5797871774416
1731143718.0343406,812.6009162809189,806.8908576250296,814.276591452998,814.206953858264
1731143718.0382402,831.2924592709428,806.6762671263185,813.9085452914361,821.4491276155302
1731143718.0395286,823.9668392535026,806.3788083149032,813.5371774975611,814.0312608704274
1731143718.0421398,798.9629333194362,806.0681509040144,813.1622545336912,796.4802864142134
1731143718.046039,778.8000804995148,805.7823268799083,812.785281958731,782.2390255412685
1731143718.0475192,781.328647356802,805.5220548470628,812.4075444492659,783.471045801072
1731143718.049939,805.2777333282324,805.2715800164307,812.0294010231811,801.8168981655856
1731143718.0538385,831.9919452196203,805.0179134695927,811.6505601967447,827.3156163326273
1731143718.0551145,841.4302451075268,804.7573697970485,811.2706045140358,845.8779353763496
1731143718.0558782,828.786361144688,804.492562861844,810.88929465097,849.1068194193562
1731143718.057738,807.9569447422142,804.2271782019577,810.5065888339764,839.0654712905547
1731143718.0616376,799.2447686004822,803.9630564130822,810.1225276533546,825.1199161148108
1731143718.0655372,811.7864451252776,803.7000923164654,809.7371326851737,816.2000105248052
1731143718.0663798,835.5429481947017,803.4374074382908,809.3503741313705,814.8654047055604
1731143718.0694368,849.6995960739281,803.1743372091165,808.9621886357226,817.3599856938245
1731143718.0707002,840.4984645774714,802.910721755604,808.5725087536158,818.547853268074
1731143718.0733364,813.4452191007754,802.646715754903,808.1812806914912,816.8340037147791
1731143718.077236,789.4906985477369,802.3825104163413,807.7884662882627,814.940579503285
1731143718.0811355,788.307149471157,802.1181912748851,807.3940338490812,816.5629826396431
1731143718.085035,812.5144561585839,801.8537428900468,806.9979432546066,822.419868841257
1731143718.0852404,845.569304161748,801.5891134630109,806.6001328080213,829.1614921613672
1731143718.0862858,864.5181138438212,801.3242650566583,806.2005210516048,831.7545417421575
1731143718.088935,857.0932441660882,801.0591873488065,805.7990370785159,827.2358296695608
1731143718.0907724,829.9923637775418,800.793888667839,805.3956736983703,817.0885981290575
1731143718.0928342,802.6918831433371,800.5283832165239,804.9905186471769,806.7085433443823
1731143718.0967338,792.2730411967971,800.262681700771,804.5836908921004,802.2510788961669
1731143718.1006331,801.1618014896791,799.9967829622352,804.1751491194062,806.6903139172257
1731143718.1018715,816.9712755955179,799.730666290284,803.7644809810615,817.616797859324
1731143718.1041012,823.9796007746235,799.4642942020537,803.3509536531469,828.549731132425
1731143718.1045327,816.5812131798136,799.1976396401735,802.9340988619474,833.2537245813519
1731143718.1084323,803.6114098857257,798.9307347360274,802.5146913135189,830.075967808521
1731143718.112332,800.0813139567266,798.6637005572668,802.0952210081931,822.8893842354931
1731143718.1162314,813.4155053727453,798.3966888969596,801.6785038870382,817.7512755038914
1731143718.1174572,835.9306940749639,798.129702938141,801.2639879530553,817.9668819380115
1731143718.120131,850.0735892767968,797.8623961320948,800.844088893115,821.6483706565097
1731143718.1229618,842.3183844003883,797.5941126859811,800.4059865259752,823.7220128370064
1731143718.1240306,814.5104209386662,797.3244315403116,799.9437153071447,820.5516930687692
1731143718.1256666,783.4466615989417,797.054091168806,799.4772457702599,813.18307240276
1731143718.1279302,768.7219789329541,796.7854560441119,799.061990979862,806.4192207495079
1731143718.1318295,778.1108144767919,796.5212385414646,798.7680584114938,804.4966224696685
1731143718.1330428,801.9542452456469,796.2610196515018,798.637244758984,807.1405477426451
1731143718.1357293,821.212597486574,795.9977053897123,798.6663698420521,809.6161346117167
1731143718.139629,822.8659554390973,795.7189820136273,798.8098391213772,806.9259465646259
1731143718.1418223,809.9659297604277,795.4182768662641,798.8713953947187,798.451012500113
1731143718.1435285,797.7653993740876,795.1118735032958,798.2767403108431,788.7428013343778
1731143718.147428,799.2229147562845,794.845381217445,796.0925901163885,783.6461325883872
1731143718.1486287,812.6581434565284,794.6657753078864,791.6511253729964,785.2694100432275
1731143718.1513276,822.6564449119529,794.5531902133251,785.4492897973611,790.3415774079913
1731143718.1552272,813.624230357295,794.3557943281846,779.3731807133762,793.2809088504108
1731143718.1591268,784.1857364148971,793.8190192988246,775.6642430758443,791.0472144235017
1731143718.1605608,749.9301500203151,792.7687849178519,775.242490073364,785.5036393154915
1731143718.1606832,732.0753198882549,791.3521693335115,776.8327143083662,781.4596540208672
1731143718.1630263,741.2524740981544,790.0942384443575,777.8063815933436,782.2748302775918
1731143718.1642144,769.2745137299743,789.6233497608749,776.1316590799036,786.7513331320407
1731143718.166926,795.2523457853251,790.2105740912207,771.807405658334,789.887565311453
1731143718.1708255,801.3144001239361,791.4626229841675,766.6874633136188,787.0103787427385
1731143718.1747253,785.7995577670526,792.4427920681436,763.1046765663924,778.0582369242962
1731143718.1786246,763.681721967498,792.2389082131662,762.5975009111067,768.4060632910122
1731143718.1795435,754.0292671030561,790.6790793954121,765.5233005420766,765.1935507614519
1731143718.1798,764.745066178671,788.7031353277467,771.2680875245841,771.8652546793409
1731143718.1825242,786.942485228926,788.0291603966712,778.4874989414595,785.3762156212383
1731143718.1864238,803.1376394166567,790.2043646662443,785.4279197126774,798.4836233133653
1731143718.1903234,801.9805392441198,795.6043170481178,790.6938024541506,805.3026524565886
1731143718.1942227,787.2434094589182,803.0581290138875,794.1709673615626,805.5421469483773
1731143718.1953857,774.0475339082752,810.3784210453698,797.0956104946525,803.9824136068324
1731143718.1954553,775.8721343480925,815.4412789443099,800.7602032935418,805.7751830734961
1731143718.1981225,792.999200473892,817.112159855499,804.845254583404,811.5814740273132
1731143718.1984046,811.5945133530371,815.5248080275634,807.1443990837494,816.6455580371172
1731143718.202022,814.3176560718204,811.7420712373778,805.3273769781639,814.690957714351
1731143718.2059216,794.4402439911614,807.1692365038359,799.2944860965649,803.5676036706861
1731143718.2098212,762.346734597175,803.0498427387865,791.834800523278,787.9559027982398
1731143718.2109716,738.6846690980028,800.1703785714518,786.7698763092192,776.5929087049994
1731143718.2137208,738.9002887971172,798.7976798724516,786.1508488296784,775.9543831378099
1731143718.2172651,761.2958345554458,798.8458350503091,788.9730552357508,785.4399813850098
1731143718.2176204,788.4312024429801,800.156719648571,792.4410646948934,797.9986426921689
1731143718.2215197,800.9475706219679,802.6341690902722,794.5420608380316,805.5909375695641
1731143718.2254193,792.6297942694815,806.0432970203076,795.6532520075643,804.9198564141091
1731143718.2265573,774.5678535998557,809.6296873207713,797.8372556525335,798.9387637850639
1731143718.2293189,765.3852951646134,812.0157795923659,802.4360157650533,793.4350408033614
1731143718.2303493,775.8260154347915,811.7210675857974,808.0271206092299,791.9492761229413
1731143718.2332184,800.2189963782522,808.1268661705956,810.6928226118566,793.21200829248
1731143718.2361257,821.4916208226153,802.201444610211,806.8380013089405,792.9107417263974
1731143718.237118,825.4998608583401,796.3172476764847,796.5932081541175,788.1469762364818
1731143718.2410176,812.9621144190543,793.1114324159461,784.9039646066536,780.8962637441031
1731143718.242143,798.9799738081994,794.0872905772586,778.8518913600636,777.4207801412464
1731143718.2449172,800.0877652816275,798.8823711241747,782.7938223599957,783.5654745584595
1731143718.2488167,819.4673021426605,805.6307541061423,795.0414807740248,799.2947222442502
1731143718.2527163,843.2640308771279,812.0572673505133,808.8843734046349,817.0311083389706
1731143718.2549863,851.9214615289654,816.5193654244016,817.2426612396473,825.8777526137818
1731143718.256616,837.269623263991,818.4348371180926,817.1659990363481,819.141365047996
1731143718.2577286,810.5325162730841,818.1013029512674,810.6398435690842,799.5060704430016
1731143718.2605157,793.9162058714625,816.2932087729366,801.5594652981267,777.6187843433986
1731143718.264415,802.5821843901987,813.9524440021158,792.116703183929,764.9097864657361
1731143718.2652435,832.0911845889858,811.9816988469463,782.0549012545587,766.0780217606105
1731143718.2683146,861.7086568474859,811.0094669884743,771.1611119766088,776.9097206003534
1731143718.2722142,870.673450603628,811.1531878720075,762.0029011391941,788.723045174325
1731143718.2733142,854.0548052361271,811.9920853524196,759.5500570628682,795.4297427375808
1731143718.273847,825.5581061407232,812.8667276918385,767.3567540852192,797.388243505522
1731143718.2761135,805.4819108255313,813.3116113325221,783.5743723493299,799.2541250235649
1731143718.280013,804.0114354236973,813.2681928835967,800.7634080304481,804.2307564392979
1731143718.283913,813.6219113859106,812.9321886742271,810.4021726207574,810.1262892717682
1731143718.2878125,816.7038376478995,812.4453564260681,808.7739305423319,810.939948180814
1731143718.2889,801.7808003416202,811.760079466018,799.4270054161342,802.7140038034047
1731143718.291712,774.4490429718562,810.7812945642731,790.1769876357877,788.3617692613748
1731143718.2927077,753.6274183983014,809.5940224874433,787.2312760625496,776.7637795388919
1731143718.2956116,756.1008844275542,808.5155650041409,791.2746866766844,776.3210317845287
1731143718.2995112,782.1509247332981,807.8978284066089,798.3202383203179,788.1413502017352
1731143718.300138,814.2223697817535,807.8472472094738,803.8863726483785,804.664054904123
1731143718.3034108,830.039359204224,808.1137702709777,806.549461718757,815.1558590309517
1731143718.3044858,819.9668511438803,808.2561241402205,808.1441945027999,813.8412545277363
1731143718.3073103,794.8364950013536,807.9447075413028,811.2359648511141,804.2073366054909
1731143718.31121,777.6967992667611,807.149205412949,816.6219972622542,796.0372146331457
1731143718.3115685,785.5469608786696,806.0857807153451,822.84662530131,797.5076366974116
1731143718.3151095,815.3402430713506,805.0220712729907,827.4504867481861,808.6121655885632
1731143718.3190093,845.6409537964333,804.1231996166638,828.4803314888707,821.1105189364141
1731143718.3200717,853.085056118838,803.4223595748879,825.4180341818993,824.980888234864
1731143718.3229086,830.8130143620227,802.872944068111,819.616323684291,816.1737704089348
1731143718.3268082,794.217358678763,802.4164763727813,814.180604471683,799.5708162518933
1731143718.3304293,769.4273360562339,802.0492698783479,812.7200660366336,785.1238227422507
1731143718.3307078,773.7064570142987,801.8899344960091,817.0373097215178,780.6562961838783
1731143718.3346074,803.1047045646294,802.20689454868,825.3782625261537,787.1005603266403
1731143718.3350322,836.570702707405,803.3190990516205,833.2064535240058,799.3661050631067
1731143718.3356571,852.6638756630729,805.3279647237007,836.4525808549193,811.205393097385
1731143718.3385067,845.4553873569556,807.8098986403041,834.5963212823785,819.5882019374201
1731143718.3424065,827.3329686438854,809.7763850368641,830.7144520143361,825.2801521218414
1731143718.3463058,817.1104289425057,810.1476941744822,828.4093676715618,830.0365246220108
1731143718.3492897,823.7198986044547,808.5748653181525,828.5988952684843,833.6898819977426
1731143718.3502054,839.2594449531854,805.9720771785429,829.2609491009814,834.0995982864908
1731143718.351243,847.0847203774911,804.1348059501332,828.2004757012392,829.9444447385123
1731143718.354105,837.5549104062724,804.5188525454162,825.8791323311152,823.4509032121239
1731143718.3580046,817.3577506394581,807.07917675062,825.3844549963042,819.9984110279632
1731143718.361904,804.0986019189367,810.1501800776333,829.5107055287252,824.3088792620349
1731143718.3658037,810.9149972483688,811.5145046800992,837.6911235579605,836.1507160287825
1731143718.366829,834.5740582083289,809.8553674571424,845.6307470317768,849.28661920162
1731143718.3681505,857.3754143179978,805.5897554930114,848.1126250329493,855.0464898149726
1731143718.3697033,861.4041198738983,800.6355542151655,842.7942196584996,848.3318368829241
1731143718.3699265,843.418330820511,797.3311563071294,831.9822605704836,831.8003370658357
1731143718.3736029,818.0646233585837,797.1009537893934,820.9429783344998,814.9248516272652
1731143718.3775024,806.3988804984136,799.5893597492861,814.0969020140051,808.0419428019708
1731143718.381402,818.6287674361772,802.852339275928,812.2456859321542,815.234440576567
1731143718.3824143,845.1772123724626,804.6158140909081,813.085667214018,831.2109968007043
1731143718.3853016,863.9290260796445,803.7815682416336,814.2373140370971,844.8288617162445
1731143718.3870113,858.2886982673288,801.0307288470754,815.6559595651863,847.0208096415085
1731143718.3892012,831.3008821482521,798.0711871853495,819.0288787202343,837.348431170167
1731143718.3931007,803.8754182711874,796.2727521678097,824.9539859098219,824.1979432257094
1731143718.3970003,798.1921574723054,795.8940544113509,831.0428836013949,818.365618652554
1731143718.398,819.6839827851995,796.3440875311426,833.1656571402049,824.8530488264523
1731143718.4009,852.1676597841938,796.9116923346576,828.8956840739913,839.1323643703712
1731143718.4047997,869.9454926383181,797.2355627376222,820.0515156233323,850.7269906403636
1731143718.404821,857.2377490439121,797.3182704172301,812.011142284956,851.265129937786
1731143718.405872,819.9148368918028,797.3131942929942,810.189107951558,840.6714829605078
1731143718.408699,780.80455101851,797.3413948254166,816.274860086204,826.7037749987405
1731143718.4125986,762.4773938082081,797.4339690803336,826.9626456090929,818.4389200221381
1731143718.4135857,770.8421249210166,797.5637694882275,836.092559610363,819.1822128916702
1731143718.4164982,792.1696123608297,797.69552279469,838.691862865267,824.5440243748958
1731143718.4203978,805.6106922960295,797.8124796648592,834.0389834953578,826.8600163689059
1731143718.424297,800.7937076821547,797.9163048456708,825.6366993999312,821.7239163844673
1731143718.4247324,785.8848785743794,798.0155275448445,818.3763502447812,810.9727340908736
1731143718.428197,779.5503233516004,798.1162891669686,815.2564261169116,800.1730091177608
1731143718.4291716,793.9920779948643,798.2198589387584,816.0489443670319,793.7464539364661
1731143718.4320965,823.7498548677286,798.3246106392764,818.4303110196063,792.3075469973015
1731143718.435996,849.7363399579255,798.4286816343093,820.1318325348141,793.6621926420826
1731143718.439715,854.6778468959034,798.5312637192433,820.2810281310205,795.3380125557493
1731143718.4398956,836.3721109293541,798.6324993237301,819.2918841381606,796.1365222363956
1731143718.443593,807.630123195646,798.7328431299844,817.9852321829339,796.1119365988594
1731143718.4437952,784.4693237695942,798.8325928033175,816.8913281720106,795.808838066741
1731143718.4447572,774.5834645599646,798.9317856345464,816.0996122038108,795.6377012785837
1731143718.4476948,775.4368428293407,799.0303170495134,815.4591541189562,795.6933907014964
1731143718.4515944,780.180844617607,799.128080441561,814.8116150302217,795.8753628801421
1731143718.455494,783.7496396546645,799.2250288043969,814.0949076473956,796.0617583488073
1731143718.4593935,784.8000725244862,799.3211642491947,813.3272521892487,796.1976560841756
1731143718.460343,784.3604264230084,799.416503080588,812.5500272710406,796.291216511202
1731143718.4624538,783.813712375597,799.5110521943463,811.7886970004688,796.3726193232457
1731143718.4632933,783.8240924631536,799.6048050938055,811.0459472197225,796.4626589921879
1731143718.4671924,784.3294341145483,799.697748832352,810.3129630453487,796.565111472779
1731143718.471092,784.9934966785726,799.7898713179685,809.5814601471014,796.6740870916544
1731143718.4746091,785.5720757775046,799.8811642121055,808.8485233975267,796.7832303057738
1731143718.4749916,786.0130404770315,799.9716221257098,808.1153309481872,796.889964927327
1731143718.4759283,786.3793723240896,800.0612407280998,807.3840474992676,796.9949572154832
1731143718.4788911,786.7441773288849,800.1500155730286,806.6558719174343,797.0998589886862
1731143718.4813144,787.1392393754712,800.2379419702355,805.9308010025344,797.2057216591902
1731143718.4827907,787.558729383732,800.3250153895128,805.2082785628866,797.312689655197
1731143718.4866903,787.984304065153,800.4112318398145,804.4878194971119,797.4204353550199
1731143718.49059,788.4037160752181,800.4965879927151,803.7692332097047,797.5286409821862
1731143718.4915144,788.8150051687389,800.5810811075783,803.0525352369667,797.6371995246956
1731143718.4944894,789.2218685064512,800.6647089158649,802.3377801473024,797.7461692633126
1731143718.498389,789.6281280223969,800.7474695813333,801.6249651679763,797.8556508208641
1731143718.500175,790.0352688899998,800.829361761772,800.9140246355797,797.9657079725342
1731143718.5022886,790.4428502794415,800.9103847073695,800.2048670562625,798.0763571896551
1731143718.5061882,790.8499154700493,800.9905382678018,799.4974071161786,798.1875935574625
1731143718.5071,791.2559575059471,801.0698226941652,798.7915749659455,798.2994156796582
1731143718.5095034,791.6610538562554,801.1482382768492,798.0873094582545,798.4118330657985
1731143718.5100875,792.0654747738238,801.2257851373131,797.3845491846897,798.5248595988121
1731143718.5139873,792.4692361148549,801.3024636730113,796.6832302349547,798.6385053312615
1731143718.5178869,792.8719667590268,801.3782758604852,795.9832910956718,798.752777263545
1731143718.5190358,793.2732769392637,801.4532266472598,795.2846781556532,798.8676915406548
1731143718.5217865,793.6735040470785,801.5273235170486,794.58734259291,798.9832873698044
1731143718.5226858,794.0742313689527,801.6005724292352,793.891223991857,799.0996225793298
1731143718.525686,794.4776159701374,801.6729712175216,793.1962296568532,799.2167342715153
1731143718.5295856,794.8840057951003,801.7445066639411,792.5022352966331,799.3345774718925
1731143718.5334852,795.2890678151067,801.8151643662287,791.8091343688668,799.4530028113835
1731143718.5373847,795.6839397463898,801.8849540134772,791.1169283462915,799.5718574388403
1731143718.5378964,796.062172919521,801.9539337545355,790.4257806069603,799.6912254713678
1731143718.5382714,796.4323696941566,802.022197019143,789.7359073573078,799.8116431768816
1731143718.5412843,796.8256980739153,802.089791129508,789.0472481805164,799.9339424634928
1731143718.5443976,797.2805686548813,802.1565955208366,788.3591030139544,800.0584572048133
1731143718.545184,797.796456805625,802.2222830073359,787.6702188764529,800.1839010363404
1731143718.5490837,798.2830655231345,802.2865305499726,786.9797969337545,800.3071121949962
1731143718.552983,798.5725360503118,802.3495040930186,786.2891768264083,800.4251864684394
1731143718.553857,798.5605499565454,802.4122762135883,785.6026482152754,800.5400654649947
1731143718.5567572,798.4420601637498,802.4764803111358,784.9250520964073,800.6621672920625
1731143718.5568826,798.824124645267,802.5426912739542,784.2554004651994,800.8065114352215
1731143718.5607822,800.387638881578,802.6081972662186,783.5805078051269,800.9770143203912
1731143718.5646818,802.9877622608886,802.6665941087276,782.8779085219669,801.1460928676929
1731143718.568581,804.7452575817757,802.7122097696554,782.1361390793284,801.253001730004
1731143718.569443,802.4040921372599,802.7493348743158,781.3859408374652,801.2481711353336
1731143718.572481,794.01210729949,802.7992176862755,780.7115266916664,801.180109769879
1731143718.5756178,782.7923786992335,802.8916939404783,780.1991357033132,801.2549964288304
1731143718.5763805,777.9104794522982,803.0332504875838,779.8146210154903,801.7460721128126
1731143718.5792918,788.4106319966156,803.1667292285712,779.2943396607611,802.6852083393268
1731143718.58028,813.7829051240369,803.1702897736279,778.2270137371471,803.4957723415243
1731143718.5841796,841.0743383964864,802.9496160476295,776.4652336539667,803.0217154144963
1731143718.5850286,853.8652848398806,802.6142461324221,774.7190419292624,800.4334232882536
1731143718.588079,846.0825151503934,802.5970663425381,774.7513337112727,796.8480054570846
1731143718.5919783,827.5942519245212,803.4794900088007,778.4892200308386,796.2300474325533
1731143718.5944784,815.6967098285079,805.4252292500632,786.1497227734395,803.4533239064017
1731143718.595878,819.7854287038072,807.5896993139961,794.8465773798439,819.4119903248629
1731143718.5997777,833.071737484885,808.2520074694713,799.5284717882506,837.3167409333315
1731143718.6006143,839.0008258479944,806.0056852732182,796.3721075997487,845.4485871360904
