timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141358.6253195,810.3484031662418,782.703536225763,814.246998394425,811.2109758158801
1731141358.627262,805.9562681913732,788.5548980377782,816.0113667042218,820.1279104413219
1731141358.6292222,803.7203450412027,794.7950711836306,814.9470198260623,821.5622100401406
1731141358.6331253,805.1577255774637,797.9914091835662,811.0258762720418,814.7212823211222
1731141358.6370275,808.5881443824725,796.0917127469136,804.9165975461875,802.8392838678976
1731141358.639119,810.6154725445554,790.1845901303661,798.0717268128012,791.2412820554097
1731141358.6396828,809.3353298164819,784.0069029741792,792.513524759309,784.318284136551
1731141358.640931,806.5138648466501,781.4526076568552,790.0396651725903,783.429086770833
1731141358.6448336,806.6115526549003,784.0363112713786,791.2458948578841,786.9844953574639
1731141358.6487362,813.0883395862649,790.1904296855712,795.1700152663401,792.222818919809
1731141358.6526392,824.9029806419487,796.6367575918094,799.9684920050212,797.0362467218896
1731141358.6553087,836.2962391873192,800.5175091694423,804.1523483807674,800.5951661665852
1731141358.6565418,840.4550001319694,800.7926975256092,807.3813630031867,802.8471052908167
1731141358.6579642,834.4860956616387,798.3695992295759,810.1844162740188,803.8552502648497
1731141358.6604447,821.9038125782248,795.3480727695957,812.9278727629473,803.6930584424849
1731141358.6621888,810.5562348152631,793.9533681421801,815.027865256232,802.763898524529
1731141358.6643476,807.2974395089774,795.4964153877738,815.1873400862258,801.9138692785808
1731141358.6682503,813.24479148239,799.6203235998411,812.5179983986452,801.915928567243
1731141358.670935,823.1570501350816,804.2044183303723,807.5779496445497,802.5293890550255
1731141358.6721532,829.3782040064955,806.2220286574266,802.3520114089445,801.9163208996181
1731141358.676056,827.2680952505112,803.3770686918482,799.0713075350699,797.3064305978934
1731141358.6768098,818.0034708059671,795.7174389618843,798.7830274467341,787.0895383823369
1731141358.6799588,806.9285653070941,786.135800779541,800.8159356980107,773.121347999269
1731141358.6838615,799.1936499453204,779.1216999541641,803.4929497795337,761.0807418201829
1731141358.6865609,796.2566933914678,778.261225377842,805.3732503098892,757.631121570884
1731141358.6877644,795.7121241202105,784.0504417427358,805.9966047187795,765.8037530752473
1731141358.6916673,794.1056010715976,793.5900895384916,805.7464685460232,782.1345009620372
1731141358.69557,790.210317520786,802.4109012702621,805.2465654834223,798.2438028233693
1731141358.695655,786.18100183932,807.078457736524,804.891593786349,806.0921335537043
1731141358.6971152,785.8283966742167,806.7756508922682,804.7519745710476,803.1436793547806
1731141358.699473,791.4257058589001,803.0827265636551,804.7215025986069,793.7975124568247
1731141358.7021868,801.4361767447872,798.5713685987703,804.6866120867223,786.3481238678133
1731141358.7033758,810.8595136459078,795.3574294717833,804.6022477465738,787.7904383294393
1731141358.7072785,814.1210744570352,794.3028305459234,804.4811861608883,799.8069056794534
1731141358.7111814,808.6595289661714,794.9392666749836,804.3531535518246,818.0780375219289
1731141358.7145004,796.7258947193752,795.9780895620487,804.2366115478452,834.8894779099505
1731141358.715084,783.9992075618696,796.2414333438184,804.1336515072412,843.2627317391936
1731141358.7178128,775.8793989085891,795.5949809072433,804.0380228675516,840.2936838307386
1731141358.718987,774.0755572723963,795.1858347265686,803.9437941142539,828.0853451851872
1731141358.72289,775.9227507302071,796.581546515876,803.8488751444336,812.09412937618
1731141358.7267926,776.8298605296483,800.3085229519982,803.7541302525049,798.0816377146128
1731141358.7306955,773.9479395876256,804.9714945792803,803.6611500011287,789.4500919862679
1731141358.7320416,768.271820499683,807.7955239262027,803.570838912459,786.2626346020656
1731141358.733346,763.574899513666,806.2992940349861,803.4832368324694,786.0992403741762
1731141358.733439,763.0227856720284,799.9345340842373,803.3979831677016,785.87665456424
1731141358.7345982,766.2667335390473,790.620248279422,803.3147679654305,783.4737163814497
1731141358.7385013,769.6315097882878,781.9090357260791,803.2334943015281,778.4559414714677
1731141358.742404,769.4633907848778,777.3293039077182,803.1542115246073,771.8990904730883
1731141358.746307,765.7228452914243,778.7940295947898,803.0769877645379,765.7328465162357
1731141358.7490647,762.3573125118179,785.8195109895979,803.0018369516488,761.9871342765377
1731141358.7502096,763.8293134276698,795.8501896213423,802.9287258655484,762.1005809310813
1731141358.7521913,770.9233544371791,805.4871514826368,802.8576295612482,766.3976647130592
1731141358.7541122,779.8507672355163,812.0402991717957,802.788581803093,773.9366183490888
1731141358.7580152,785.6281039902437,814.6356466018373,802.7216656458147,782.8681078378572
1731141358.761918,786.6270317797771,814.2520799045977,802.656914542917,791.1626042774517
1731141358.7646909,786.0688633672199,812.710663835489,802.5941673280466,797.3684024796053
1731141358.7658207,789.1122419908112,811.4356077657234,802.5330259017661,801.1326438673091
1731141358.766968,798.2191479568252,810.8902942452868,802.4731048908758,803.3297549153679
1731141358.7697237,810.8957583518923,810.8319835780769,802.4145911800359,805.6098747526762
1731141358.7710366,821.602117940682,810.8567777691752,802.3587094200374,809.2836687696807
1731141358.7736263,825.9538046887807,810.7408545705391,802.3072936183141,814.0155224720911
1731141358.7775292,823.5863920470367,810.4766682602934,802.2609037007793,817.399814001455
1731141358.7803173,817.5007517356851,810.1540384526605,802.2162957657553,816.2172544779964
1731141358.7814322,810.832625585415,809.8484183553219,802.1660661675343,808.7970050297342
1731141358.7853348,804.0610293475751,809.581916453699,802.1038703761117,796.6383367691099
1731141358.7892375,795.0805674869104,809.339896770022,802.0350258864895,783.7707757510336
1731141358.7898822,781.996525751323,809.1010802966173,801.9842312017503,774.219608754533
1731141358.7931404,766.151553427088,808.8546361790297,801.9853645743714,769.600089383086
1731141358.795943,752.6101480617333,808.6010000135004,802.0444518204484,768.6472982346558
1731141358.797043,747.2839813874592,808.3451858234246,802.0941415122608,768.7143596941656
1731141358.8009462,752.5857980586112,808.0910503436305,801.994899174764,767.7418732390222
1731141358.8018944,764.9137452423383,807.8395504188586,801.6440764187365,765.2035394578874
1731141358.804849,776.2409168751935,807.5898055411602,801.1802245361062,761.732731348439
1731141358.8087275,779.2057357784779,807.3407021789561,801.1206721486427,758.2673541292759
1731141358.8087518,772.3536088637177,807.0917285335809,802.1705579168507,755.6978636088613
1731141358.811569,761.6307969291911,806.8429569239387,804.6272812537475,755.200860686286
1731141358.8126545,756.5857436048491,806.5946708012306,807.8238882601582,758.501716902224
1731141358.8165574,763.6228279751724,806.3470720650935,810.3147433364813,767.1997662653372
1731141358.8204603,781.2067640338096,806.1002057695538,810.8343237010183,781.2779658494325
1731141358.824363,800.7955591728983,805.854025311806,809.1112093763259,798.1012070475642
1731141358.8271947,812.9624877705429,805.6084772703957,805.787035513532,813.2057384509512
1731141358.8275728,814.0602912705601,805.3635416793129,801.8057435266984,822.6867458350486
1731141358.828266,808.3675889121979,805.1192279837131,798.1282992421229,825.3771760236847
1731141358.8321686,804.2768600581009,804.8755544755254,795.9185252441146,822.9927979928163
1731141358.8360715,807.6795828757297,804.6325334806625,796.5185992064605,818.1610616250686
1731141358.8368208,817.6356339970381,804.3901682779899,800.7085969259927,812.1385697038013
1731141358.8399744,827.3972894361281,804.1484569910727,807.7166525167324,804.2791748315819
1731141358.8428211,829.6697275029366,803.9073970513122,815.0369322072152,793.6905200761016
1731141358.8438773,821.8958720814309,803.6669871248866,819.5764621128667,781.4682033678121
1731141358.8464184,807.6470602873104,803.4272267533548,819.4722749812964,771.2722031350088
1731141358.84778,793.4962808641934,803.1881152447252,815.2352698352843,767.4136272431411
1731141358.851683,784.2766269401042,802.9496509446772,809.3262056961163,771.8339024164699
1731141358.8555856,780.4999418117421,802.7118311367273,804.4589900198528,782.4003867555705
1731141358.8584473,779.4361537189368,802.4746522860138,801.8703321759625,793.8937135034878
1731141358.8594885,778.2258102295265,802.2381102900408,800.7728851301378,800.9256184450751
1731141358.8633912,776.2033806519154,802.0022005879777,799.2964984013616,800.6997711684187
1731141358.8652637,774.9452311118856,801.7669181537171,796.1472723982085,793.970648241106
1731141358.867294,776.6445636873899,801.5322574567255,791.7566535630832,784.0568350157771
1731141358.8711967,782.3423912598013,801.2982124474587,788.12601362278,774.9076915705957
1731141358.8717473,791.0764012050893,801.0647765768834,787.5248340918931,769.3131082853288
1731141358.874073,800.1520438405611,800.831942833354,790.9768207671833,767.842706956537
1731141358.8750997,806.2373619725374,800.599703779242,797.5581464872756,768.772291839336
1731141358.8790026,806.7888673397716,800.3680515803369,804.933262334206,769.1605594116444
1731141358.8829052,801.1986848437979,800.1369780299134,810.7056088454335,766.8100800348268
1731141358.884109,791.1070259786194,799.9064745718899,813.6330693331212,762.0046493344744
1731141358.8868082,779.7244228135971,799.6765323256885,813.923595101872,757.5995540372634
1731141358.889699,770.5642589605116,799.4471421129131,812.5911630914891,757.0956516685451
1731141358.8907108,766.2375141591718,799.2182944849586,810.6003368250209,762.084093838165
1731141358.8946135,767.7279212422255,798.9899797511488,808.5607559741022,771.1353640964486
1731141358.898517,774.1798356348875,798.7621880077968,807.0071000927318,780.9617909701832
1731141358.902419,783.1087654514034,798.5349091683853,806.608585538093,788.6752555895094
1731141358.9029546,791.0772296672584,798.3081329934868,807.8005926377549,793.1821196024296
1731141358.9053252,794.9050290831798,798.0818491172857,810.1586274372535,794.8821368213156
1731141358.9063222,793.1666786196524,797.8560470682716,812.3362841147074,794.5646136582004
1731141358.9066737,787.2527503864887,797.6307162870158,812.8966631601228,792.9036906184967
1731141358.910225,781.1227594684458,797.4058461521456,811.377216844308,790.8623126716487
1731141358.9141278,779.4351417924042,797.1814260283961,808.5610896181842,790.0156667136001
1731141358.9180307,784.8316084785047,796.9574453367469,805.6566076091373,791.8519209833786
1731141358.9209511,796.0075144702691,796.7338936142222,803.187503408358,796.4412078756487
1731141358.9218,808.0263816210094,796.5107605025512,800.7070781679442,801.8949536723126
1731141358.9219334,815.0393292232445,796.2880356271705,797.6019348426789,805.4867464407549
1731141358.9258363,813.9109029370693,796.0657084358281,794.0923565300687,805.6706712163416
1731141358.929739,806.3883528237383,795.843768216025,791.2878803801397,803.2470931830258
1731141358.933642,798.1861367712779,795.6222045406813,790.142260558301,800.6700750464147
1731141358.936577,795.4400344563053,795.401008098932,790.3982697680735,800.2292200059399
1731141358.9375448,800.9732580374108,795.1801712510562,790.7807320744005,802.7869439883854
1731141358.9406452,813.0260744421935,794.9596871697809,790.4664035896648,807.9614542056436
1731141358.9414475,827.1498917478335,794.7395469748622,790.3827370528984,815.0302202849499
1731141358.9416,839.4097411408516,794.5197363971264,792.7596386779329,823.1974289331438
1731141358.9453504,848.1463146562324,794.3002362287724,798.978684080025,830.9290428806125
1731141358.949253,853.1672450623568,794.081030958185,807.6747639347324,835.5546742641961
1731141358.952203,853.8257800492014,793.86212392281,815.1714887540027,834.3853606216888
1731141358.953156,848.4628311640937,793.6435456263326,818.2118357593523,826.8955963453637
1731141358.957059,836.122782204969,793.4253340876699,816.5742421879056,815.9033202865583
1731141358.9594908,818.8860666357908,793.2074787118814,813.0912314748372,806.1757202838247
1731141358.9609616,802.1887586281273,792.989860910707,811.0521270423156,801.2767343431168
1731141358.9648645,792.1373619002987,792.7722735014543,811.449101736224,801.3021900222702
1731141358.9678292,791.5680991274809,792.5545952056233,812.4762877912896,803.395680315807
1731141358.9687672,797.9403131617034,792.3370723426966,811.362627296265,804.3358073441333
1731141358.97267,804.9002578918814,792.1204404380893,806.5963257758934,802.7468125756586
1731141358.9765265,806.5420180252606,791.9054966250775,798.7737030392883,799.2750286915507
1731141358.976573,801.2850106599676,791.6920159283299,789.9722270685768,795.2688395825381
1731141358.978336,792.5435411617053,791.4777165297324,782.6682626713971,791.6700533416274
1731141358.9804757,785.81609779181,791.2588433832267,778.9244451292549,789.0047064091181
1731141358.9834552,784.5743512067108,791.0336691891368,779.8000267526352,787.8528459446355
1731141358.9843786,788.1662698785528,790.8076952353503,784.8469995124353,788.7712926330075
1731141358.9882812,793.1641887184009,790.5952523660972,792.0390648719191,791.6144421517167
1731141358.9921842,796.717019077008,790.4104171169306,798.5756948467655,795.2133964973006
1731141358.9960873,798.9521387827758,790.2463288571618,802.3283994800207,798.1144615543463
1731141358.9971814,802.4790473726447,790.0577556326926,802.9584938508156,799.7649144722706
1731141358.9990811,809.560939246602,789.7770778130891,801.8162621621684,800.7721624675836
1731141358.9999895,819.448805813239,789.3863704848541,800.6573021624231,801.7907811059113
1731141359.003893,828.2528382337714,789.0200961078955,800.1784732367255,802.2936753058299
1731141359.007795,831.6634377174347,789.0047427360884,799.5540622697296,800.8345090077203
1731141359.011453,828.4079768800871,789.740327921513,797.3665851123347,796.7332946471408
1731141359.0116982,821.5561523521961,791.4653310246626,793.1681268141366,791.3010115538169
1731141359.014707,816.469456881821,794.0830098290763,788.3222287870088,787.0309430170083
1731141359.0156012,816.9761297003174,797.1382638467567,785.3201083947978,785.4212384390815
1731141359.016027,822.8048547632765,799.8550743848679,786.0498311627456,785.7168259170371
1731141359.0195038,830.1861631492826,801.2005651778868,790.4184739217396,785.9720065014977
1731141359.0234067,834.9034705006759,800.1254020776006,796.4397502149363,785.3691107800846
1731141359.0273094,835.2323905239043,796.0816255974421,801.65133429771,785.3655607851148
1731141359.0303333,832.5874745187227,789.6256616500377,804.6665651234098,788.4401801348232
1731141359.0312123,829.7721791525934,782.6583822241438,805.728036308686,795.6691430096718
1731141359.0348723,828.618754340383,777.8825499881517,806.1189081307913,805.5150740722889
1731141359.0351152,828.9755803616141,777.4833287577849,807.1584552450139,814.9725547095591
1731141359.039018,829.5470323037162,781.7074026683337,809.5296925949207,821.9500504446681
1731141359.0429208,829.4745190316146,788.3964407560003,813.1230287181422,826.6926698416103
1731141359.0459592,829.130542254585,794.0771181112825,817.1789082246878,831.0235455518994
1731141359.0463796,829.5011331470047,796.0641157114137,820.5707341419884,836.1547625452382
1731141359.0468235,830.7993441294363,794.1218304772303,822.2402240607298,841.0294366985503
1731141359.0507264,831.5688533015162,790.432766045213,821.7120668517892,842.6646867263282
1731141359.0537176,829.1646549406086,787.8754863931159,819.3897642915772,838.2815418451019
1731141359.054629,821.4691523145506,787.9331738838747,816.354268092592,827.5557168581012
1731141359.058532,808.687014120667,789.8441758154004,813.7482704794485,813.2584446661483
1731141359.0615852,793.788128617793,791.5778531928754,812.1862163318615,799.8470975211168
1731141359.062435,781.0241749973317,791.6945145659384,811.5977647279287,791.0806590808252
1731141359.0663376,773.4603328435393,790.456346648604,811.5190705501724,788.2749929916708
1731141359.0702405,771.3613897376217,789.3347937204971,811.5041793771115,790.1250582098058
1731141359.0725632,772.5849082695489,789.564095081849,811.3459030505727,793.876481512351
1731141359.0741434,774.4153728245209,791.1751677468076,811.0521746637216,796.938558266642
1731141359.0772114,775.2129695301014,793.3132215260439,810.7129117857386,798.0198011660876
1731141359.078046,774.7960687034904,795.3150335011092,810.3952837690587,797.282379713358
1731141359.081306,773.7856678113436,797.3387054125202,810.1141180491402,795.659111539294
1731141359.081949,772.8011685970259,799.9234433249101,809.8522781244743,794.0039363128575
1731141359.0858517,772.0901566750957,803.0535477836423,809.589522506513,792.6749413429438
1731141359.0897546,771.5909385829987,805.8494104229536,809.3168907753059,791.6167038211191
1731141359.0914085,771.1492055669621,807.3151227391119,809.0358519425631,790.6383714988939
1731141359.092837,770.6679042561258,807.3700612287155,808.7514263093631,789.6127101324608
1731141359.0936575,770.1355140851621,807.019644459611,808.4670117102384,788.5202509154849
1731141359.0975602,769.5846394711721,807.4389608056266,808.1831741104742,787.400392180707
1731141359.1014633,769.0466028816237,808.9305124352562,807.8988975420774,786.2934246985703
1731141359.1053658,768.5327168328378,810.8021865723174,807.6131100288882,785.2149983761998
1731141359.1084633,768.0387334991758,812.1398540590185,807.3253746687672,784.1605254855914
1731141359.109269,767.5564791346286,812.5627249793629,807.0357900645355,783.119712525904
1731141359.1102538,767.08130805062,812.3118479654536,806.7446131165871,782.0863696843332
1731141359.1131716,766.6131025557618,811.8494085591185,806.4519981500756,781.0600625304886
1731141359.1162324,766.1538741026122,811.4862028047124,806.1579490360062,780.0432256839351
1731141359.1170745,765.7054024706694,811.2875257588134,805.8623928134625,779.038129520533
1731141359.1209772,765.268366432555,811.1768252694545,805.5652596348591,778.0456790357977
1731141359.1240892,764.8426586929149,811.0658649186847,805.2665155934129,777.0657507170375
1731141359.1248798,764.428013060925,810.9169897552273,804.9661547823682,776.0979799805118
1731141359.1287827,764.0243739048235,810.7379651798497,804.6641785243719,775.1422502207795
1731141359.1290994,763.6319239134549,810.551274371466,804.3605815835276,774.1987479792517
1731141359.1326857,763.250947593913,810.3716913445556,804.0553497297313,773.2677970917949
1731141359.1365883,762.8817095033785,810.2014469017693,803.7484643408925,772.3497014348916
1731141359.1397154,762.524415068802,810.0359842926214,803.439908974063,771.4446896493129
1731141359.1404912,762.1792315514122,809.8706726324767,803.1296746165896,770.5529382978813
1731141359.144394,761.8463216285985,809.7037379425794,802.8177605012937,769.6746142687394
1731141359.1479447,761.5258607217672,809.535737204876,802.5041669057712,768.8098987492307
1731141359.1482968,761.2180354610913,809.3678752339332,802.1888798977755,767.9589878377368
1731141359.1511588,760.923034579917,809.2008760230052,801.8718581341842,767.1220822757604
1731141359.1521995,760.6410438186297,809.0347979240651,801.5530424714533,766.2993790597657
1731141359.1553414,760.3722495792923,808.8693701346585,801.2324043535745,765.491070342306
1731141359.1561024,760.116847500606,808.7043426098161,800.9100143247183,764.6973480598789
1731141359.160005,759.8750451949696,808.5396220293871,800.5860581173051,763.9184087224824
1731141359.163908,759.6470477884741,808.3752297508395,800.2607075722984,763.1544518515177
1731141359.16679,759.4330267200469,808.2112099686871,799.9338414742699,762.4056687595285
1731141359.167811,759.2330964783389,808.0475772550616,799.6048229662254,761.6722272504852
1731141359.170967,759.0473437564475,807.8843191279186,799.2727321247376,760.954269401548
1731141359.1717138,758.875935486475,807.7214227320833,798.9373193870863,760.2519422517956
1731141359.1756165,758.7192525814313,807.5588867054202,798.6002501004596,759.5654595586174
1731141359.1795194,758.5778885956076,807.3966985324179,798.2652172106872,758.895145536152
1731141359.183422,758.452335844847,807.2347921938259,797.9352568365395,758.24137290374
1731141359.1856356,758.342400533734,807.073036430875,797.6074585841741,757.6043450224039
1731141359.1860852,758.2468374322501,806.9113114054612,797.269304168594,756.9838318611817
1731141359.1865933,758.1640261217615,806.7496732807086,796.9041167196199,756.3791821235874
1731141359.187325,758.0940870937164,806.588479005646,796.509784329735,755.7899599299566
1731141359.191228,758.0412712068901,806.4282357393477,796.1211468746438,755.2171086844743
1731141359.1951306,758.0135112491372,806.269029636234,795.8083576549669,754.6636492379686
1731141359.1990335,758.0160226255599,806.1098078766399,795.6217179622479,754.1332793682088
1731141359.2022195,758.0403615521905,805.9483637341277,795.492131636378,753.6261262787801
1731141359.2029362,758.0588210626698,805.7829789715025,795.172890257836,753.1340499415641
1731141359.204481,758.0393930273112,805.6155341854371,794.3618534414455,752.6417292738787
1731141359.206839,757.9868311502056,805.4535125595575,793.0645167096161,752.1396249974273
1731141359.210742,757.9847577952394,805.3065158528184,791.986046734683,751.6457359363404
1731141359.214645,758.179026724372,805.1750765074651,792.4562814569024,751.2162056739909
1731141359.2178454,758.6487184004205,805.0378065815689,795.5735592026778,750.9146299534234
1731141359.2185476,759.2036033611284,804.8533473661745,801.0486528560447,750.7300817273957
1731141359.2210116,759.3060701607482,804.5938838776916,806.8179017610964,750.4955598843156
1731141359.2224505,758.3995420688657,804.303267664059,809.9962142747894,749.9277205582847
1731141359.2233262,756.7157235919564,804.1275646177163,808.5850562158753,748.8963926387898
1731141359.2263532,756.054788210641,804.2360128215447,802.7156745932739,747.8534320013013
1731141359.230256,759.4681822961866,804.5987540337599,794.5782538879604,748.0597151210951
1731141359.2334714,769.1562137692828,804.7447189109141,787.1385374892163,751.1689644562271
1731141359.2341588,783.7712061527783,803.7953503150139,782.5492490753022,758.2043050421569
1731141359.2380617,798.019656651191,800.9989158301045,781.2919720860135,768.6640082135087
1731141359.2419643,806.0666517117954,796.5055935089549,782.4859917791119,780.5424195259917
1731141359.2421718,806.3199250412442,791.6605519540162,784.9285104732687,791.3580543916171
1731141359.2458673,803.2309202878064,788.3898748344,787.9363564226197,799.5970755409226
1731141359.249097,804.205099850495,788.0997506845622,791.3357159296231,805.6809753069473
1731141359.2497702,813.9917703818267,790.8646708228956,794.7963337417303,811.7057598708694
1731141359.2536728,831.0746303972822,795.3090591849349,797.3919713990269,819.945443346243
1731141359.255938,848.9472919125949,799.1620296512789,798.0807955770946,831.1079191007252
1731141359.2575758,861.1693334307782,800.2863653849561,796.8048556759531,843.6490387598992
1731141359.261017,866.0363294961945,797.8090575437797,795.0678650539943,854.66292776114
1731141359.2614784,867.1105604127506,792.7578169067696,795.1353216622608,861.6155743446143
1731141359.2647235,869.4063259378801,787.6470430524898,798.2920312057774,863.5880488468028
1731141359.265381,874.6726040852466,785.006647928151,803.638085524843,861.267842968545
1731141359.2692842,879.8479924743326,785.6800688288857,808.5681483700085,856.0937021453146
1731141359.2731867,879.928717698306,788.1588720479818,810.6032512253422,849.5844611167545
1731141359.2770898,872.7309158166572,789.6863342301082,809.0725925866949,843.3907039889377
1731141359.2798624,861.5081128672634,788.5123455899206,805.3904064790034,839.5825049014468
1731141359.2803495,853.183837957949,785.538804619422,801.9639643561217,840.2843578212068
1731141359.2809925,853.4498533251491,783.7947976808939,800.7704417519744,846.4986491464846
1731141359.2848954,862.4310891063947,785.870058419918,802.5628119557649,857.0785937901841
1731141359.2887983,874.2747528868341,791.3436572956349,806.9106098402257,869.0406412344822
1731141359.2908645,881.1588368490076,796.5838225947022,812.7040111561012,879.3168085097553
1731141359.292701,878.8759403797944,797.4396330937313,818.6960474215393,886.6459950460522
1731141359.2959754,869.8336895860098,792.7369605617267,823.8732920597892,892.0415170730861
1731141359.296604,861.18166479458,785.5464421872949,827.6071413111328,897.4807047847497
1731141359.298708,859.5316838028388,780.9760182383453,829.5987377522407,903.9860926866203
1731141359.3005066,866.4092413256832,782.2559721582344,829.698025755556,910.693855555036
1731141359.3044095,877.8866408909507,788.3849643200311,827.7626521873539,915.5494392618576
1731141359.3083124,888.2998433764305,795.212294935866,823.7127471014637,916.9026285965898
1731141359.3116014,894.5987290002856,798.8472124777535,817.7793598004049,914.6869401719567
1731141359.312215,897.7024793158032,798.4355492673309,810.7558184886034,910.4121273532147
1731141359.316118,900.2733869296169,796.1843069082023,804.0088207557917,906.2028625755125
1731141359.3175533,903.5616621368621,795.0471132217463,799.123390404904,903.6576028035802
1731141359.320021,906.3666198685512,796.2955938726664,797.262090889223,903.1226808278049
1731141359.3239236,906.6962603731217,798.8653413696147,798.5423020222119,903.5729226079172
1731141359.325791,904.1059735993483,800.5849705034788,801.8738332382011,903.114218689919
1731141359.3272276,900.3422362571199,799.952970479845,805.5343078329354,900.0070683619181
1731141359.3278265,897.7027629781279,797.0626464689967,808.2006255999339,893.7217017223342
1731141359.3317292,896.5771389062877,793.2383059437985,809.6226866745518,885.1799437469433
1731141359.335632,894.3432656892464,789.9422466275654,810.3178044208418,875.758909908865
1731141359.3363986,886.855992234051,787.8758717223085,810.6311143051246,865.8339270682748
1731141359.3395348,871.8708842660103,786.8682823821846,810.2517446122039,854.4072694667292
1731141359.3428535,852.0355370246592,786.4472939156539,808.7936464092139,840.5305764413545
1731141359.3434377,834.7837678453725,786.4264459752102,806.7382416795358,825.3145808580872
1731141359.3473403,828.2893730691551,786.892930065942,805.4564354288215,812.3500396735213
1731141359.3512433,835.7702352917468,787.6804488139248,806.0150844920214,805.637619681684
1731141359.3551462,852.4318245922695,788.101017191952,807.9517279832622,806.5632482532196
1731141359.3552442,867.9635166757336,787.5537682768577,809.4044928380591,812.5951257908979
1731141359.3584795,873.2727026451289,786.6052538293093,808.6158990451481,818.9918412290823
1731141359.3590488,866.5156019364442,787.2998112683619,805.4117058811071,822.198273058697
1731141359.3607173,853.7776430387421,791.8885407581726,801.2960372405587,822.1947984363705
1731141359.3629518,843.9038658585401,800.6745342141919,798.1527800189465,822.0124636559977
1731141359.3668544,841.544189049043,810.8211494032048,796.7798049577976,824.9323175981822
1731141359.370757,843.7595427605456,817.4867371330021,796.5152786508551,831.5773365815326
1731141359.3740897,842.6653551829453,816.7852344991768,796.1867575661234,839.0029461059103
1731141359.3741057,831.9785316189477,808.4547652470653,795.4844559258866,842.3487386440089
1731141359.3746605,812.4754683820418,796.2042678479565,795.506333760056,837.8851460996567
1731141359.3785627,792.2078494913637,785.4345540527885,797.8952080929539,825.4686118968481
1731141359.3824658,781.1707926943752,779.9562868210612,803.2149255431069,808.8762677832302
1731141359.3863685,784.257541189118,779.9679082758472,810.0140555508359,793.8587845387037
1731141359.3897316,797.694784574883,782.5306031545099,815.5759523805922,785.1426854371297
1731141359.3902714,811.5290634332781,783.9554335322113,817.8658070966196,784.1355026069812
1731141359.3929348,816.1296563632828,782.2826718195157,817.0047728260638,788.5154312045782
1731141359.3941743,807.8807387122008,778.2381298658115,814.96437237597,793.7855672229085
1731141359.3956437,790.392159952282,774.3816778518474,813.8049603154358,795.9148261342771
1731141359.398077,771.2335762961468,773.4313689098328,814.0693615697394,793.6458498391884
1731141359.40198,757.1184621494798,776.9572623050527,814.6460518380097,789.0746679959798
1731141359.4053576,750.7136587570222,784.8886808298338,813.9589738514021,785.9665871391737
1731141359.4058826,750.4540779988957,795.5564889637338,811.2505168082835,786.8132246364851
1731141359.4097855,752.6962457337356,806.0255704422932,806.949641989799,790.7973391749097
1731141359.4117804,754.4530389443399,812.9080009855282,802.1546130981488,794.3833499167458
1731141359.4136884,755.0042424919562,813.7883825668673,797.930707324773,794.2001366704546
1731141359.417591,755.5858610409217,808.6625953704392,794.9310908229899,789.864598739799
1731141359.4209836,757.6830319800438,800.2711758472764,793.3273661743566,784.3229829856841
1731141359.421494,761.4492364050911,792.7552378111527,792.870720998426,781.4297215666413
1731141359.4253967,765.602675036154,789.3676203669221,793.086823204449,782.932155080959
1731141359.4292996,768.740403830727,790.8062710456493,793.6520342278295,787.4268038595824
1731141359.4305704,770.6003673890403,795.2773512008442,794.7439497696861,791.8591914879429
1731141359.4306257,771.9085567105008,800.0654188360779,796.9876677765269,793.8670732002081
1731141359.4332025,773.0774193388927,803.3501022941393,800.8819354113496,792.9466277872127
1731141359.4366095,773.3933286299302,805.0227062542025,806.1034892022701,789.9860302911555
1731141359.4371052,771.8200752293617,806.1359646483274,811.3193803301453,786.189954818131
1731141359.441008,768.636582258028,807.6153721409685,814.779219003626,782.4240526569613
1731141359.4449108,765.9714714876548,809.311218685809,815.2817492987905,779.0900615302883
1731141359.4488137,766.280795293501,810.1418154650316,812.7521538790508,776.1322737241502
1731141359.449471,769.9616277827575,809.1993439215435,808.0178674840349,773.0463088788927
1731141359.4522357,774.3599730383738,806.8669339942569,802.1157063711537,769.1113066299766
1731141359.4527166,775.3359112426954,804.9007043729432,795.8459985411616,763.931635888871
1731141359.4566193,770.3455298475737,805.2484258179635,789.9169389298796,757.9853994865365
1731141359.4605222,760.6420867277099,808.4872040333246,785.3095563728497,752.7356419186737
1731141359.4644248,750.7825809062816,813.1738375204555,783.2118752773428,750.0850358519143
1731141359.4654968,745.6601608335242,816.6899717490363,784.3209293246471,751.3415674881468
1731141359.4678617,747.181152084673,816.9512082715424,788.0411861435626,756.2228361965142
1731141359.4683166,752.9994879861092,813.7053250178661,792.396807418223,762.5901170113723
1731141359.4683278,758.2026115711275,808.5477585081144,795.0036819675134,767.3168894187919
1731141359.472231,758.6990684825913,803.7728521879054,794.5561821317089,767.9089951294648
1731141359.476133,753.8825390167744,800.935579597463,791.7142078278704,763.7605048290866
1731141359.4800365,746.7510052949377,800.0546323971346,788.6053067522514,756.1074825700185
1731141359.4834876,741.5548428627054,799.8590353290692,787.2532274529367,746.9173423018498
1731141359.4839387,740.8101613007173,798.8214448951421,788.2079591026231,737.9470801845456
1731141359.487162,743.8322325488111,796.3228135363498,790.5301802278868,730.7911476104257
