timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652762.7810729,793.4126992950754,813.6021885084439,809.3694431921051,776.8832413307346
1731652762.7821183,791.5461446466608,812.3961638901554,810.8313953601028,774.9991849686498
1731652762.7826366,789.6820530942663,811.6108077305205,811.6133712215087,773.1261432987085
1731652762.7865362,787.8007478852769,811.1577579765494,812.0019053097997,771.2524267740677
1731652762.7904358,785.9059863314754,810.7883436633342,812.1758955711866,769.374672367808
1731652762.7943354,784.0092524909759,810.3431468487743,812.2533264746479,767.4952457968046
1731652762.7955863,782.1181809888056,809.8016237424728,812.3103306670274,765.6175476528082
1731652762.797698,780.233989817563,809.2160495561596,812.3809148489136,763.7433515520316
1731652762.7982347,778.3543896115322,808.6374284674482,812.4673600048651,761.8726789976631
1731652762.799919,776.47702909223,808.0843778171308,812.5593778789588,760.0048428306961
1731652762.8021345,774.6010180926639,807.5499693733086,812.6485288100259,758.1393409741878
1731652762.806034,772.726672519508,807.0206249759474,812.7327211334466,756.2761273230943
1731652762.8099337,770.8546544211607,806.4883914484185,812.8140023824411,754.4154456459105
1731652762.8132775,768.9853897677319,805.9527015057124,812.8949663386727,752.5575796599567
1731652762.8138332,767.1189702127327,805.4165157161115,812.9768488149184,750.7027237423436
1731652762.8177328,765.255324966299,804.8824601004693,813.0595516650018,748.8509867828461
1731652762.8187644,763.3944008443665,804.3513752732015,813.1424846500839,747.0024506880568
1731652762.8216324,761.5362307616313,803.8228086957454,813.2252341138405,745.1572143785435
1731652762.8255322,759.6809079548512,803.2960345657123,813.3077398088889,743.3154017943334
1731652762.8288572,757.8285352125715,802.7706632385024,813.3901499393874,741.4771485743852
1731652762.8294318,755.979202223974,802.2466934252855,813.4726284844461,739.6425915883833
1731652762.8305447,754.1330039042069,801.7242922650544,813.5552623884555,737.811875157815
1731652762.833331,752.2900758773801,801.2035958773731,813.6380696453344,735.985168679891
1731652762.8372307,750.4506014613223,800.684643412886,813.7210456737708,734.1626725770826
1731652762.8376102,748.614750774919,800.1674097741513,813.804197148385,732.3445861908945
1731652762.8411305,746.7825645524184,799.6518602961962,813.887549273006,730.5310373821942
1731652762.8444366,744.9538858351609,799.1379805062096,813.9711370659776,728.7220291804055
1731652762.84503,743.1285023589891,798.6257762372576,814.0549951929987,726.9175051243242
1731652762.8489296,741.3065687983528,798.11526074995,814.1391535101203,725.1175952429305
1731652762.8528292,739.4890635034125,797.6064447784179,814.2236378365303,723.3229235956267
1731652762.8564565,737.6776606152638,797.099335337349,814.3084724833246,721.5346111870554
1731652762.8567288,735.8734282819826,796.5939403742937,814.3936819290986,719.7535656761011
1731652762.8600163,734.0746886783942,796.0902725388024,814.4792910187379,717.9791443472459
1731652762.8606284,732.2760389296574,795.5883461969596,814.5653243190172,716.2083025686563
1731652762.864528,730.4714958932587,795.0881670136826,814.651805473717,714.4371094643113
1731652762.8655035,728.6626632098773,794.5897222218962,814.738757052437,712.6655673780309
1731652762.8684275,726.8667099984551,794.0929872152427,814.8262009434894,710.9031113686423
1731652762.872327,725.1123124312426,793.5979597736653,814.9141589416388,709.1676959366093
1731652762.875302,723.4134900912653,793.1047079511602,815.0026528613447,707.4712896320825
1731652762.8755958,721.7300479611661,792.6133797447931,815.0917035129673,705.7948335744977
1731652762.876227,719.9543627353609,792.1241098351823,815.1813286363032,704.075090902312
1731652762.8801265,717.9786744321867,791.6368226148606,815.2715414260603,702.2382811910229
1731652762.884026,715.8518734513056,791.151080369718,815.3623525192997,700.2936790292279
1731652762.8879256,713.9166394838422,790.6662571896405,815.453777075622,698.4306938154732
1731652762.8911755,712.7016897779072,790.1822177976601,815.5458433621598,696.9830367701594
1731652762.8918252,712.4014718289587,789.7001841858928,815.6385923327649,696.1360984331624
1731652762.894148,712.1541007804834,789.2227792989257,815.7320568515396,695.4633468012862
1731652762.8957248,709.9048013492686,788.7520925462413,815.8262237461136,693.7421541874781
1731652762.8996243,703.8461734423145,788.2859551741998,815.9210110584662,689.6975570400442
1731652762.9004622,695.4828604493846,787.8154653575748,816.0163137039692,683.8547608247403
1731652762.903524,692.1728616000953,787.3290189228046,816.1121418921795,680.3738051292387
1731652762.9067552,705.2260994872732,786.8256174689732,816.2087741249464,686.4697828168548
1731652762.9074235,741.6023747686583,786.3304187952691,816.3067216855519,707.8004656450754
1731652762.9113233,794.1594619953095,785.8929112279519,816.406306168508,742.1203255513025
1731652762.912994,841.0681325204063,785.5473549335866,816.5069508702223,777.4002122245703
1731652762.9152226,859.7258661628944,785.2430628015992,816.606836560813,798.6502753665877
1731652762.9191222,845.7396117053983,784.8062332391223,816.7039053924642,799.5282804861839
1731652762.922335,819.2243710415607,784.0318144501148,816.798541891617,788.6704916269583
1731652762.9230218,810.2094320850593,782.9478607193666,816.8962583217061,783.9891275893102
1731652762.9269214,834.1156641856201,782.1077079605299,817.0064862638558,798.5328747545816
1731652762.9308207,878.2701723197242,782.5553738352434,817.1340650521803,829.3698315237314
1731652762.9318397,911.599326331148,785.1832449572861,817.2661099207138,859.1088077744674
1731652762.9347208,909.9735642666825,789.7915761943484,817.3672129419491,869.4580086456473
1731652762.9354208,876.4108953591729,794.8021275940667,817.400983337577,856.1384703737965
1731652762.9379144,839.4588126949967,798.257028644139,817.3814818647354,832.9611129058474
1731652762.9386203,830.7598276789494,799.4085844262901,817.4192123054996,821.3447742342258
1731652762.94252,859.6984705535496,799.3786594164964,817.6869073247495,833.3317467076783
1731652762.9464197,905.7280597125905,800.1727834619451,818.246342635874,861.7880561075096
1731652762.9503193,935.025280198087,802.9678982355504,818.797104714524,886.0778692390004
1731652762.9506855,928.2414814313314,807.3071965052196,818.5890512308804,888.9637801202514
1731652762.9534938,896.5613176613615,811.9002853151615,816.7815091920294,870.9666035994491
1731652762.9542186,872.5609384331681,816.117786675203,813.1997075387535,850.166183172952
1731652762.9581182,883.2142435924037,820.6137476692691,808.88369296379,847.3830342364539
1731652762.9620178,927.2948521875778,826.4241060070065,805.7250658774295,868.9015434051782
1731652762.965917,975.7069608221195,833.4253321177739,805.2401279660362,900.9803101231197
1731652762.9690735,994.292389075852,839.7122623575988,807.4592041837002,920.5850791147657
1731652762.9695315,970.5806285026644,842.6741021057885,810.9496154671209,913.4823990437283
1731652762.9698167,923.3984332511818,841.0351522336756,813.994558067514,885.1419166392179
1731652762.9703794,888.267342761022,836.184827381374,815.8812699935711,856.0623815897485
1731652762.9737165,890.234024594345,831.5567319894482,817.1446153450211,845.6422547519886
1731652762.977616,925.0542932304159,830.3328014731158,818.5898748844986,857.5583767062053
1731652762.9815156,963.1149971647709,833.1439321653867,820.0854009889192,878.1298420180456
1731652762.984653,972.9940337408601,837.532675875823,820.3678775700229,888.5858872622567
1731652762.9854152,946.0446318022005,839.619742955841,818.1613243847095,880.8410124486197
1731652762.988377,902.2350894614219,836.7756266603295,813.6246778558304,863.6117651209257
1731652762.989315,872.5275135700318,829.4393719260775,808.7253579157626,854.0178907114091
1731652762.9932146,872.5681121572584,820.9127393023067,806.0259660469702,862.1874101783853
1731652762.9971142,889.8928543470311,815.336486333084,806.7939842948294,882.13586802233
1731652763.0002327,895.4456356836447,815.1896797875635,810.0039570392427,896.5143186645472
1731652763.0010138,869.5322990309334,819.907969366579,813.0766759298587,890.9805420660012
1731652763.004913,820.1733239421567,826.451251850833,813.7373416378864,866.1727266731955
1731652763.005338,778.3539009959118,831.325048511983,811.4910388304321,837.6272606074258
1731652763.0072231,773.8720113619008,832.6049776175528,807.6545773925634,823.8404680336905
1731652763.008813,811.2510196842818,830.6632656540629,804.1605812077266,831.9241328466763
1731652763.0127125,865.1818786385728,827.3764621542275,802.2797365351696,852.1354932713109
1731652763.0158122,899.5735458720314,824.6512446116824,802.2402980834951,865.8333468836983
1731652763.016612,895.3737686695132,823.3283721249761,803.7530894062778,860.8803975472978
1731652763.0205116,864.6882694600362,822.9536354180178,806.6377458267638,842.0109099603804
1731652763.0244112,839.3438905420583,822.2298377563563,810.8144572402831,827.0113981419192
1731652763.0260692,843.266519291143,819.7454132435556,815.7276509369943,831.1548024650369
1731652763.0283108,872.0819398631666,814.7375268765112,819.9631879626581,852.8676041030066
1731652763.031392,897.3731461048922,807.7288046697378,821.6969356729865,873.4018620541309
1731652763.0322104,891.7407838891423,800.7021188394525,819.7864552434129,871.6308108707613
1731652763.03611,852.9323781185335,796.4284448187019,814.6160733484942,841.8660241970133
1731652763.0400095,806.479136434895,797.0406402449877,807.940878378782,799.5831810125081
1731652763.0402966,784.9626300680447,802.6774447367503,801.8388442798783,769.98386204241
1731652763.0439093,801.576575659568,811.2107053225814,797.6516367243933,768.6985483006772
1731652763.044915,839.7350308058573,819.3485961994197,795.7401385530749,790.3478222317927
1731652763.046971,866.8146672779436,824.3726574977496,796.0623791027256,814.0274067057586
1731652763.047809,860.6462772093395,825.3439170734553,798.7954202417325,820.9277566687118
1731652763.0517085,827.3805858139855,823.0931229489249,804.2314936257978,809.5245629810576
1731652763.055608,796.2109955346378,819.1979808640577,811.9768959705257,795.8197747411953
1731652763.0595076,794.9565390747393,814.7821220560164,820.2962525286915,798.456457961425
1731652763.062551,826.3463866342471,809.9992167444353,826.4645555399543,821.3024536752611
1731652763.0634072,864.793050122778,804.5071179771089,828.1394704672113,848.5085889528262
1731652763.0637608,876.7471643834673,798.4316901098948,824.7964294720867,856.6399776106014
1731652763.0673068,848.0686560616457,792.874276079347,818.0770345911926,833.9538230114398
1731652763.0712063,795.9609605051652,789.399410795332,810.7089712431381,790.7632187497436
1731652763.075106,755.8195470804174,788.9072245223001,804.7922888941135,752.2594570238882
1731652763.0752554,753.7799795239026,790.9332911181955,800.742851630863,739.5975695041939
1731652763.0781307,786.875604604935,794.0430007194262,797.626352697874,754.3292187036309
1731652763.0790057,826.1481915393457,796.9489064217954,794.4883484668984,778.2062760164617
1731652763.0826066,839.8468853439706,799.3305234022934,791.5164426580303,788.10885443385
1731652763.0829053,818.3263658508822,801.6904685383383,790.0551746595257,774.2438249242414
1731652763.0868046,780.9558277543125,804.505991976853,791.454210175439,747.4390357334161
1731652763.0907042,759.3835917501929,807.5076712895057,795.696342364259,729.8766034580439
1731652763.0937102,770.6013689740697,809.6889168618728,800.9601729813397,736.6386899210023
1731652763.0946038,802.2030226675661,809.9674181773247,804.5549812337771,762.9428251265401
1731652763.0985036,822.6611673604214,807.9371615480949,804.6011675970567,787.5901993141861
1731652763.1014526,808.3869783357942,804.1958200936311,801.275048215675,790.0119962866503
1731652763.1024032,764.7146587762962,800.1284951829042,796.7860015447674,767.0631975398736
1731652763.1063027,722.806184908967,797.3769840106752,794.1388837591763,735.8128317757178
1731652763.10929,714.7759976972434,797.288734560466,795.4556337082756,720.0105912849363
1731652763.1102023,747.5709847711934,800.4898789444427,800.7938743038964,731.2112467074734
1731652763.110214,797.020107337134,806.5907289160896,808.0802247015488,759.8100344626199
1731652763.114102,826.794933396328,814.0660827963923,814.2100258241734,783.1184753534794
1731652763.1180017,816.8725273330725,820.5038904590117,816.7495155311256,783.7959470098457
1731652763.1202984,778.6504064517135,823.4371798850367,815.2643868034327,763.6338639141212
1731652763.121901,744.7666514606033,821.6268735902764,811.4233490376503,741.5617986165587
1731652763.124869,742.1101059310984,816.0703085247275,807.7817115386646,737.6862761264596
1731652763.1258006,770.1182128804082,809.786980683058,806.0923104728967,756.6527065601681
1731652763.1297002,802.0836299881329,806.1404441248128,806.3594704212439,784.1220735338894
1731652763.1335998,808.1348239686323,806.7338085556404,807.2579770421149,799.1307875947255
1731652763.137499,780.605854382154,810.5055710394815,807.4350807145225,791.7940725678915
1731652763.1391442,740.8354099784904,814.7332357526726,806.5627732671737,771.5395746229078
1731652763.140449,722.164123692614,817.0100498010969,805.3732429234194,759.2693307095078
1731652763.141399,743.2885805978403,816.5598102810109,804.8832901843101,770.2091147929547
1731652763.1451726,793.2954202035227,814.1236080652965,805.6348361344122,801.5009821517752
1731652763.1452985,839.9079454861836,811.0101141404008,807.5259821029339,834.369163599025
1731652763.149198,854.259507492325,808.3359190917382,810.0798625887891,848.8712969489145
1731652763.153098,832.7831417694468,806.8259952248418,812.6248066391619,839.2751692491365
1731652763.1560285,799.0378657130836,806.8030028051403,814.1959911453698,817.7605867313939
1731652763.1569974,784.0686762068973,808.0190920935029,813.5440268570454,803.755612678833
1731652763.1579902,801.2078098335845,809.5559438030816,809.6950724984579,807.9948443067385
1731652763.160897,835.9518175583972,810.2428685917628,802.8810641901922,824.5099918780677
1731652763.1647966,859.2066856910564,809.4847546409338,795.0082043246373,836.8156986804493
1731652763.1686962,852.6511950201602,807.7201942995996,788.9634185667185,832.6004484008979
1731652763.1716082,824.7383307833794,805.976559482579,787.0158802956345,814.4195466979643
1731652763.1725955,803.8410272014258,804.9960392582996,789.4838755223236,797.6458141404332
1731652763.1764953,814.4161606390674,804.8188358857481,794.7525300080583,797.6679244452123
1731652763.176836,856.170685927087,805.0392990728596,800.6148583751119,816.971438668527
1731652763.1801312,903.4205827653666,805.2597095796767,805.7772776816333,842.5391611042785
1731652763.180395,925.1268244284881,805.3167147723238,810.2957570366992,855.6259999950605
1731652763.1842945,909.4295602659412,805.2440305290095,814.7432819697066,846.2225661865765
1731652763.1871877,872.9492413255863,805.1371154060921,819.0465105159548,820.8666022304492
1731652763.188194,847.2661067755012,805.0576741002944,822.132079518283,797.634828666551
1731652763.1920936,853.4142881094696,805.0141072670643,822.6979576575908,792.2531118866813
1731652763.1956818,885.2612208452659,804.9865466198144,820.3948495253542,806.3814437182926
1731652763.1959932,915.6096263771612,804.95532209435,816.3609775688333,827.3575732289082
1731652763.1998928,919.9554385666466,804.9130880539618,812.6139392512306,839.2876969690928
1731652763.2027674,897.8453915897567,804.8623395202599,810.7378895969699,836.1440301151359
1731652763.2037923,873.7361314443788,804.8081976388181,810.855678401162,826.168114279425
1731652763.207692,876.6179243242933,804.7536687751183,811.6453839144071,824.3061465085902
1731652763.2115915,915.4275175828993,804.6989289345238,811.3679931439077,839.1882689283578
1731652763.2145278,970.4427918967325,804.6427853570285,809.1473033886068,865.336482373827
1731652763.2150898,1007.4968872659999,804.5841602785467,805.6148276094863,886.9001968402578
1731652763.2154913,1003.6670984201307,804.5226565329538,802.5292344732648,890.0760369070099
1731652763.2183468,964.4518253873664,804.4583748741229,801.6751004275359,874.4674319136251
1731652763.2193909,919.265086815495,804.3915247665976,803.7637008259413,854.1100578497987
1731652763.2232904,898.7936082635969,804.3221919401549,808.0030716855654,846.70041647343
1731652763.22719,911.8729022856646,804.250320771811,812.5741530889104,859.1840979255978
1731652763.2310896,940.005423884103,804.1757987261467,815.6972124230155,881.5173629266383
1731652763.2333736,953.3845216853402,804.0985243896124,816.6033912425071,894.2270730472819
1731652763.2339263,934.5840768593687,804.0184149052379,815.7910190343467,883.7736897115586
1731652763.2349892,890.2327056749141,803.9353795537744,814.4542416719188,852.733563654111
1731652763.2388887,842.5337268831562,803.849315084519,813.580032156774,816.4097234061314
1731652763.2427883,810.679088091306,803.7601577688384,813.4173331854329,790.0451384781265
1731652763.246688,799.2423145045881,803.6679645520726,813.6202543556957,778.8515223023719
1731652763.2495062,800.6364627139814,803.5729223564414,813.7488038689668,778.2198801383927
1731652763.2500484,804.7810133960603,803.4751710528807,813.6136085531958,780.5676932088622
1731652763.2505877,806.0088825187413,803.374455029106,813.2783043065608,781.09292710482
1731652763.2522194,803.8264085459182,803.2698887798055,812.8885415939678,778.9682141700007
1731652763.254487,800.1859046207393,803.1603315748855,812.5384598075489,775.5196252849743
1731652763.2583866,796.8430103022815,803.0456342851269,812.242625824658,772.1467574603413
1731652763.2622864,794.3625613663645,802.9281013281077,811.9727642918401,769.3985435683031
1731652763.2650857,792.441472987633,802.8123267638597,811.7000130763928,767.112658173888
1731652763.266186,790.5918232046675,802.7014856842165,811.4133546177441,764.9215236171607
1731652763.2700856,788.550602385402,802.5907696678776,811.1163567891593,762.5985983219142
1731652763.2710657,786.3155157927971,802.4637192963643,810.8166485789004,760.1192777886926
1731652763.2739851,783.9975424212613,802.300623097927,810.518855922869,757.560957968189
1731652763.2778847,781.6868113577711,802.1027637950214,810.2234409642035,754.9963720372307
1731652763.2806654,779.4079923849059,801.9182374386074,809.9288047597277,752.4506702137247
1731652763.2817843,777.1420307759594,801.833745747711,809.6334791392268,749.9127119077548
1731652763.285007,774.8628164968151,801.8986845773795,809.3369874708856,747.3626027907176
1731652763.285684,772.5573600776738,802.0006207740511,809.0395954627187,744.7890079539585
1731652763.2895834,770.2262725034525,801.8042353193567,808.7417404169826,742.1912526808694
1731652763.2899113,767.8754793784466,800.9129740362927,808.4436786038281,739.5735719959825
1731652763.293483,765.5093450454616,799.2716778897834,808.1454465563435,736.9395789377505
1731652763.2962449,763.1287001859137,797.4906562170084,807.8469818432183,734.290283837107
1731652763.2973826,760.7322109951212,796.6285909679746,807.5482379717822,731.6248781315209
1731652763.3012822,758.3183295527142,797.4599959344479,807.2492260722985,728.9422166611969
1731652763.3051815,755.8862728705511,799.9403163421215,806.9499986750128,726.241672729875
1731652763.3087573,753.4359673858023,803.4565573272072,806.6506154285706,723.5231871671773
1731652763.3090813,750.9675795445428,807.5080975156856,806.3511171773617,720.7869394506391
1731652763.3118246,748.4811670782618,811.9261358768338,806.0515175766322,718.0330654000078
1731652763.312981,745.976619321245,816.3696144276927,805.7518155772109,715.261580005575
1731652763.3168805,743.453783058894,819.8507131922662,805.4520294566908,712.4724449098966
1731652763.3199656,740.9125898223243,821.1092751783133,805.1522381644098,709.6656511966358
1731652763.3207805,738.3530492502487,819.6097620762928,804.8525887247147,706.8412290957748
1731652763.32468,735.7750853982668,816.0717059616679,804.5532183914723,703.9991789199227
1731652763.327404,733.1783418990839,811.8976623480141,804.2540912852644,701.1393990162447
1731652763.3276029,730.5622132667035,808.111690760525,803.9548713234765,698.261730564143
1731652763.3285794,727.9263279495243,804.9292496333615,803.6550626396793,695.3661901259773
1731652763.332479,725.2713504401529,802.2493515325453,803.3545677892716,692.4532774983661
1731652763.3363786,722.5993482232557,800.2616733115256,803.0544068512584,689.5240004878249
1731652763.340278,719.9126165253374,799.3356414705719,802.7567659508463,686.5792064812176
1731652763.3429835,717.2106314488378,799.3600259843458,802.4634153042722,683.6182786249831
1731652763.3441775,714.4870827643872,799.4513496405252,802.1726335421455,680.6382529935236
1731652763.346449,711.7314059353533,798.5596352920214,801.8771278977955,677.6351991570683
1731652763.3480773,708.9385529692315,796.4720407493738,801.5672950113504,674.608858377861
1731652763.3519769,706.1237257199734,794.2189993004637,801.2421678993181,671.5681168138036
1731652763.3549242,703.3272360669448,793.4093823443659,800.9223355403471,668.5304642862069
1731652763.3558764,700.5893304993632,794.977246323905,800.6486831593633,665.5082469710217
1731652763.3585632,697.8917324204775,798.3214519679126,800.4500134896102,662.4841804386981
1731652763.359776,695.1067285213435,801.5081173442148,800.2854554404357,659.3974741497184
1731652763.3636756,692.0378095541449,802.4125585872686,800.0122984446513,656.1748181826036
1731652763.3652947,688.6142061497357,800.01192205188,799.4608579410123,652.8207100984371
1731652763.3675752,685.1605792773591,794.9600032836651,798.6529618142324,649.5145686107207
1731652763.3714747,682.4492311250143,789.1273215332471,798.0475488143694,646.5825801548963
1731652763.374143,681.1695763265695,784.5472847467887,798.5374297974307,644.2193938485584
1731652763.3753746,680.810408011532,782.5474927236402,801.0038083159305,642.0335094749576
1731652763.379274,678.7926478175768,783.4960888618785,805.6410662919229,638.8467610550579
1731652763.3831737,671.4203294278765,786.9723069644762,811.595719979814,633.3869539676912
1731652763.3841405,657.6016770478827,791.960459935494,817.2666306498218,626.0838818449598
1731652763.3870733,643.3667265042241,797.0142275570417,821.0672800694749,620.9209322990887
1731652763.3897223,641.6647789816273,800.6698305140886,822.1433393522984,625.03012919162
1731652763.3898828,663.4752392570183,802.159618000681,820.6942441579698,644.3938939507223
1731652763.3909729,705.6245560359209,801.9265413856072,817.8698636285534,677.737786607981
1731652763.3948724,748.2437227916687,801.3274356407951,815.3636883680921,714.5066738662832
1731652763.398772,768.1554107969436,801.5612558111402,814.7972780609784,741.0569810375057
1731652763.4026716,758.2539662058673,802.6647226137821,817.008191239503,751.3672451917472
1731652763.4029863,735.05238502041,803.4843790825084,821.5009882917348,752.6000969255023
1731652763.405302,726.0864538308099,802.6987701527523,826.4201064053691,759.2712730979739
1731652763.4065711,746.8899803888703,800.0169969552718,829.2437042640294,780.16181957769
1731652763.4104707,787.140237321999,796.5248393393017,827.9926068167482,809.390028303722
1731652763.4143703,818.31425054198,793.903795291312,822.3484076690294,830.0212956207699
1731652763.41827,817.0385647659352,793.2027220674673,813.989241133707,827.8086787540017
1731652763.4208815,784.9593714194785,794.1729421983196,805.8289450578094,803.7821974385229
1731652763.4218323,748.6778492170145,795.6522186433577,800.5151233544204,775.1133170040107
1731652763.4221694,739.4659352262904,796.5954948843507,799.0661402871324,763.0770286565179
1731652763.4248414,768.6559241220372,796.864354614712,800.4999745189458,777.152645477097
1731652763.426069,818.1430254311801,797.1845762236593,802.6852716117719,807.5141028519762
1731652763.4299688,853.8993395658104,798.4509325984624,803.8301930929821,832.1299888747275
1731652763.4338684,852.4592672672234,801.0820302916012,803.6106992500542,833.6767525716976
1731652763.4364612,819.6060954069479,804.9387151718967,803.243974297101,813.4259043464779
1731652763.437768,785.9353861153099,809.660889870236,804.5723871381048,790.7966860215939
1731652763.440678,782.2989174303401,814.8703837663976,808.821132410568,788.1994074725885
1731652763.4416676,814.8365547235304,819.9608118661538,815.7475166857668,812.9141401242842
1731652763.4455671,860.0679965179484,823.8034812099038,823.5585722235443,850.7457561053707
1731652763.4494667,884.094409330989,824.9171220218212,829.594175750117,876.8640296609326
1731652763.452041,870.0729113604169,822.2073976996363,831.4995484884319,875.1252369303063
1731652763.4533665,831.6285298908688,815.7542090847073,828.3963613183497,850.3094410724781
1731652763.457266,801.8499673686476,806.9844433739302,821.4591486134383,823.8156466381391
1731652763.4595242,807.3018165192501,798.0660009998611,813.4997149921119,816.8658953984161
1731652763.4598,847.7832959946536,790.9951766940369,807.6845720208353,834.7997429990263
1731652763.4611654,897.2585842566548,787.0096541183307,806.0546812657659,864.4156637401613
1731652763.465065,924.6220741834479,786.5363163049773,808.6688517173487,885.6416027184401
1731652763.4676204,917.6884168374233,789.3620411587356,813.8141309252331,887.6843262744878
1731652763.4689646,891.3813583064947,794.6533894875406,819.0845581075068,876.6523644510594
1731652763.4728642,873.7337262941437,800.8779952953254,822.6481997544844,868.8818733631551
1731652763.4767635,881.5664087428987,806.0514794956579,823.961750861135,876.1025374349292
1731652763.47837,906.5125967599308,808.5299801740986,823.5645681437757,895.250810014902
1731652763.4806633,923.2808044778294,807.9361961973106,822.218484282504,911.4396052728681
1731652763.4832,912.8501532384151,805.4608786931343,820.1736646109288,911.1958341745705
1731652763.484563,880.4034629325336,803.1876140316624,817.2363861104458,894.5347787880144
1731652763.4884627,852.4141186375383,802.8811776049217,813.5078854819004,875.7305446563205
1731652763.4923625,855.1339669034404,805.0655116462361,809.8875856369663,872.1284053646039
1731652763.4947588,892.3628860366402,808.8800121562963,807.6166299990647,890.0003197825594
1731652763.4962618,940.9148591762629,812.5945486790828,807.2134047966479,918.7375693212691
1731652763.4972155,967.7377256237465,814.3872079849639,807.9397900165479,938.1544905092132
1731652763.4987795,955.2522415460786,813.1088717281573,808.4784432934806,933.5243141018666
1731652763.5001614,914.8402035103991,808.8771425453654,808.2315066106136,906.8404018937471
1731652763.504061,877.5599933935014,803.2404567174046,807.9311925792508,875.3884726552649
1731652763.5079606,869.2451962867028,798.6175818128675,808.8818091079074,858.468379631058
1731652763.51186,890.1393898983247,797.1062500573107,811.5290911748689,862.7707594351448
1731652763.5143592,916.043755607974,799.3655445099957,814.7851402704955,878.3853259164229
1731652763.5157597,920.1312280668217,804.4145496476893,816.8483316250445,888.6663363392536
1731652763.5160615,896.8086923990169,810.5012637131022,816.7994956790197,885.2796451102494
1731652763.5196593,867.0543392187557,816.2573836169017,815.4767511249478,875.2922945920137
1731652763.5235589,860.587793843153,821.1438245974871,814.7917759401363,874.2744205858467
1731652763.5274584,890.0548570825432,824.9691659345583,816.0726768696787,891.6338024347102
1731652763.5297174,938.9872232214316,827.2242559896374,818.8569021690859,920.9665901002702
1731652763.5299387,973.6047312364708,827.1161157704942,821.1397077623288,943.7683258542784
1731652763.531358,968.9787352337951,824.3670927591475,820.8883498567504,943.6342766439884
1731652763.5349076,928.592303296997,819.9246877550466,817.6597784501165,919.4188272250044
1731652763.5352576,881.5748979052262,815.6762898966141,813.0893478374365,886.498570169473
1731652763.5391574,859.5727172854411,813.2026030758601,809.8484843112847,864.7694596870335
1731652763.543057,871.6969860016181,812.6314288157415,809.8070523790376,862.9695383951032
1731652763.5455184,898.0178177085402,812.687477402613,812.7508461035637,872.3547350650148
1731652763.5469563,907.1844607775296,811.9492842669566,816.5949577773513,875.1868197949095
1731652763.550856,883.6081091126761,810.176533027387,818.8861690611545,860.823373796112
1731652763.5537534,841.3158953224666,808.5178604677226,818.4141099428803,835.4670943812611
1731652763.5547557,812.64736675914,808.4771121553777,815.7337768444479,817.0764828635613
1731652763.5586553,821.1571704204954,810.6213541116091,812.3372391950276,819.851345974768
1731652763.561098,861.3033607720968,814.1434590700843,809.3237914873978,841.6463899948756
1731652763.5625548,901.76127502428,817.5538087786991,806.7736911080368,865.0035210499926
1731652763.564676,909.7465661752206,819.8156494128012,804.306673168262,870.9332944719126
1731652763.5664544,876.7769735187351,820.9599553590095,802.1360045318677,854.0967904416201
1731652763.570354,825.3379368843919,821.7461902567064,801.422128424556,827.0760913391076
1731652763.5725992,791.3045680866977,822.7604983939173,803.4184883962253,810.3262371490567
1731652763.5742536,796.2607061256458,823.7792874153361,808.1348988201767,815.8318755692327
1731652763.5766776,831.7096878460868,823.9374712930394,813.7921660880276,837.4581358302947
1731652763.5781531,867.3804381023641,822.4950457147396,817.6597667530265,855.6925207550569
1731652763.5820527,876.3350438449518,819.4729232007256,817.6487769915268,853.106108517547
1731652763.5859523,856.2428125837164,815.6199665047176,813.4504661077384,828.3600084944052
1731652763.589852,829.8355779507298,811.8621778328875,806.5153948356221,797.6912504529254
1731652763.5914452,824.9146390349791,808.8373567706559,799.1349329190909,782.6575783799166
1731652763.592257,850.7837406993949,806.8908800489213,793.4087379919164,793.6712783434049
1731652763.5937517,890.3142151456686,806.3395585047987,790.6730365503109,822.0923175106033
1731652763.5976512,913.7742307760327,807.5631561274317,791.4316487171751,846.9878724131419
1731652763.5996346,902.9819677854123,810.7516691537724,795.4895337952508,851.2660193451438
1731652763.6015508,866.0962920276122,815.5344601155391,802.024491352711,834.4786984744694
1731652763.6054504,830.8509808797118,820.8405338894088,809.6032285283115,812.1010270352917
1731652763.6078367,821.5861790928016,825.16732211611,816.3638753323327,801.95698049947
1731652763.60935,839.0700741896942,827.1787254164695,820.5252183725426,809.0928923372668
1731652763.610291,860.2511416498133,826.3568064840471,821.0820154242041,821.8027515959251
1731652763.6132495,858.5474093689103,823.3469566473499,818.2969495800446,822.151827536661
1731652763.617149,827.610568372058,819.7295253295952,813.6567719312729,801.9954480659031
1731652763.6210487,788.0073720767203,817.2516717361299,809.2721340894366,770.7390406412835
1731652763.6234164,770.5243715995846,816.9112568533055,806.9950648416226,748.1026728425865
1731652763.6249485,789.8483322945702,818.4240898051858,807.6266168784972,747.9085753574941
1731652763.6288478,830.8468240120442,820.3930408698068,810.5431777739561,766.4365863694687
1731652763.6291368,859.2980922458181,821.0890959049842,813.9736698587308,784.9703458145566
1731652763.6327474,848.7484564756753,819.4314425757699,815.9397705436502,784.4799652070997
1731652763.6345932,802.0611961927236,815.6680979848427,815.4553275313158,760.7461618630437
1731652763.636647,750.3972849594209,811.3909726768022,813.2187228313188,728.0492869413208
