timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144257.1099188,808.3491595542902,793.2356674903345,793.4354938135731,800.9018708364916
1731144257.1138196,806.313051216647,795.1094932849508,793.682552740085,807.0840964819612
1731144257.1177206,807.0122347665102,796.1143333007848,793.6234173160934,809.9618837766108
1731144257.11924,813.1685274038073,795.8146238001435,793.5126142166406,812.6465941421243
1731144257.1194775,824.2449402107864,794.5815869118786,793.4937319952603,817.2050939708503
1731144257.1216214,834.504507865801,793.4488030552016,793.5723419431777,823.2628279741407
1731144257.1254137,836.0514717106538,793.4954572248438,793.6910106074777,828.7837258650967
1731144257.1255224,825.9626073605843,795.1798877213994,793.8010434614451,832.1138061110727
1731144257.1294231,810.7352533701924,798.0563046658432,793.8879047565615,833.4112572207963
1731144257.133324,802.2815754639698,801.0329609945977,793.9608135287044,834.103211734238
1731144257.1348,807.8941520812147,802.9936300801744,794.0334327467334,834.803983031378
1731144257.137225,823.1391225213763,803.4054693472548,794.1127929883177,833.7672751913707
1731144257.13834,834.5979972623792,802.562136758743,794.1986754345298,827.769516883889
1731144257.1411257,830.7417210834946,801.3369271719924,794.2878759246402,815.1622701112098
1731144257.1450267,811.8769165551911,800.6242566396535,794.3779027445103,798.5387322674845
1731144257.1489277,790.5762416884786,800.8373132546251,794.468120337103,784.3134217791754
1731144257.15036,781.8971212295545,801.7564479409654,794.5590799188111,778.9222434643742
1731144257.1528285,791.2117845909492,802.741739283264,794.6514881743057,784.2712445636055
1731144257.1567292,809.48455058772,803.0911352523508,794.7456646990227,795.9115833699483
1731144257.1572022,819.9076446464845,802.3373240044169,794.841550380998,805.4896999432509
1731144257.1602895,810.9130596128629,800.4295459314553,794.9389510299111,805.941630168833
1731144257.1606302,785.5725290095692,797.796206158566,795.0377324722689,795.9758009461091
1731144257.164531,759.9129065428684,795.2111495031583,795.1378691682493,780.8432600583164
1731144257.16592,750.9855605095516,793.422604102203,795.2393865451937,768.8512242919337
1731144257.1684318,763.6972104217151,792.7354995419792,795.3422780903084,765.9638933910422
1731144257.1723328,786.9622467190296,792.888964350501,795.4464643324854,772.208923451568
1731144257.1760645,802.648097052961,793.3568242026153,795.5518334920587,782.357631458269
1731144257.1762335,800.2136112394268,793.7838356770377,795.6583609023618,790.212416308527
1731144257.1801343,784.8753727660438,794.1355305038443,795.7662285518264,793.1248849030882
1731144257.1814802,772.468807804834,794.4748068798663,795.8757858718405,793.2496511450164
1731144257.1840353,775.5719106091336,794.7025960020318,795.9872141634867,794.7280359591639
1731144257.1879363,792.8694376569631,794.6110911727167,796.0999958948985,799.3894792759895
1731144257.1918373,810.6457518020864,794.1907587461976,796.2126999147163,804.7974209709058
1731144257.1949267,814.7251672583001,793.7991176348584,796.323809811497,806.3955091974824
1731144257.1951654,802.5301008034335,793.9303566823727,796.4337724170637,801.8786413487534
1731144257.1957378,785.2667341189737,794.7636800834953,796.5469067848722,793.9154819955113
1731144257.19704,778.6511380030067,795.9277499618088,796.6702142877734,788.7262748267844
1731144257.1996388,789.8964220461802,796.7329628993944,796.8067094302764,791.5476840529674
1731144257.2035396,811.6252226787743,796.6904784001792,796.9456974488991,802.6724754744024
1731144257.2074406,827.7721675329212,795.8718696491762,797.0600795015695,817.2847724272381
1731144257.2113414,826.7465551001287,794.8077529520029,797.1239179056587,829.0994782096174
1731144257.2126,811.0221369628673,794.0490569147214,797.1515806173311,834.634403131243
1731144257.213789,795.1575508658775,793.8063203404695,797.2301191755349,834.6270663641683
1731144257.2152424,793.8452123772339,793.938546890532,797.488629404948,831.8908103253137
1731144257.2191432,809.8513330180076,794.1856844957111,797.964903308282,828.108154199432
1731144257.2230442,831.6950656378219,794.3753550391029,798.425012260772,822.6928110213703
1731144257.2269447,842.8071535497862,794.4728900873212,798.3296230779455,814.5306526581753
1731144257.22816,834.6166895458534,794.521980115172,797.1721063010363,804.5552088318751
1731144257.2300413,813.1086944055121,794.5718895408963,795.1330514654697,796.39881929245
1731144257.2308457,793.883955250378,794.6432375858024,793.4527840492473,794.2251117192884
1731144257.2326512,789.8869838919345,794.7313668699942,793.7852315412604,799.4360545487347
1731144257.2347467,801.5406704574795,794.8236430412907,796.7160299125889,809.030429318879
1731144257.2386477,816.9739471107144,794.9118938439616,800.8299976288475,817.1671947172595
1731144257.2425485,822.0522556327934,794.9949739705273,803.5148263942693,818.9663757187019
1731144257.24372,812.0806773508981,795.0754789989613,802.9809939303358,813.7352259412994
1731144257.2464492,795.5621280922023,795.1559963333442,799.6653136457156,805.1477273778429
1731144257.2503502,786.8262687223273,795.2374991967678,795.7584952042859,798.2590672341491
1731144257.2515135,793.6964169518019,795.3196650976749,793.4031175844284,795.7340062803877
1731144257.254251,810.6900561134985,795.4018225226317,793.2422290563621,796.2405768715344
1731144257.2581518,823.6176952701271,795.4835762677856,794.4193428397322,796.14614916081
1731144257.25928,821.723398074278,795.564904013754,795.6520328267355,792.9844173970579
1731144257.2620528,807.0525727179506,795.6459651252582,796.2126890654231,787.8041929652203
1731144257.2649171,793.0154203811544,795.7269046838543,796.1230645861574,784.4777921877343
1731144257.2659535,793.1454260050062,795.8077772688883,795.7655294906052,786.499137706595
1731144257.2698543,809.3006560469004,795.8885698743876,795.4609075960402,793.8136234751511
1731144257.270376,829.2508922665803,795.9692547020876,795.3103577766606,802.2700182168246
1731144257.2737553,836.0968039797694,796.0498246767303,795.2597498339246,806.336053685525
1731144257.27484,822.2237792212231,796.1303010243352,795.2227667628515,803.2063857703962
1731144257.2776563,796.397694092084,796.2107205788554,795.1534090452928,795.2190654254179
1731144257.281557,777.7510595569149,796.2911117845749,795.0517982336919,788.5676757784532
1731144257.285458,780.9532091498186,796.3714693322279,794.9377986642273,788.9951295410822
1731144257.2892382,804.3004636358361,796.451746990481,794.8273256893308,797.5258973559042
1731144257.2893589,830.4875776399456,796.5318949879077,794.7246240772922,809.4550617143481
1731144257.2904,839.7710498129422,796.611946754557,794.6262394099633,817.4794823951487
1731144257.2932596,825.2297503984037,796.6920979681983,794.5275352472206,816.7271474624102
1731144257.2971606,798.0548312986463,796.772655628742,794.4262328240455,807.9639251288359
1731144257.299793,778.7278964818486,796.8537595286464,794.322459400249,796.6730659433234
1731144257.3010614,781.1652010058593,796.934978468169,794.2172658001923,788.9361850457831
1731144257.3049624,802.3861362852101,797.0152012083327,794.1114122981555,787.46370389921
1731144257.3059602,825.6802907901686,797.0933712497916,794.00502848898,790.7398743240117
1731144257.3081005,834.4000863340342,797.1701166596218,793.8978613652399,795.4856895110088
1731144257.3088632,825.110738638767,797.2490931044586,793.7896212350784,799.9374878263583
1731144257.3127642,809.5288592596364,797.3357071980671,793.6801535754016,805.0253646270191
1731144257.3166647,803.905694724862,797.4316002419773,793.5694287100698,812.5843233930409
1731144257.3205657,814.8563467047135,797.527285115259,793.4574596557634,822.4056797220716
1731144257.32152,833.5520738298437,797.6011833949972,793.3442404465173,831.0025955562219
1731144257.3244667,843.0967513948311,797.6349320475376,793.229731818577,833.5368301523629
1731144257.3269627,832.7713706232722,797.6442275628322,793.1138762176001,827.5845035319904
1731144257.3283677,807.167758122592,797.7007866718175,792.9966160533845,815.629912015475
1731144257.3322685,782.7104169844984,797.9011188373128,792.8779019652407,803.9711523940322
1731144257.3346689,774.6189720106158,798.2551146847738,792.7576916499926,798.5572828181574
1731144257.3361692,785.0830979285661,798.5443965282312,792.6359453864595,800.8394755384339
1731144257.33708,802.1459385271945,798.2988679002582,792.5126229568411,806.8605021879358
1731144257.3400702,809.8810446448771,797.0289226047964,792.3876831122973,810.3516124313633
1731144257.343971,801.3130731645716,794.6273499398856,792.2610844858991,807.4773971804666
1731144257.345825,783.535876736231,791.6120031766748,792.1327865768651,799.5420387148254
1731144257.347872,771.1063978828121,788.963594127127,792.0027501697978,791.5513077073693
1731144257.3517728,773.5343940408118,787.6453838021004,791.8709372682264,787.8634620005411
1731144257.3526402,787.4923480679885,788.0899172894708,791.7373108797913,788.6082346816949
1731144257.3556736,800.2294586961891,789.9437594771181,791.6018348904315,789.9712655777906
1731144257.3595746,801.0771296561044,792.2767792441443,791.464474073421,788.1174514574948
1731144257.363475,791.0465462933023,794.1996901009111,791.325194167905,783.2406309252816
1731144257.3646872,782.2034130151408,795.4716098386731,791.1839619547073,779.9764604423374
1731144257.3673763,787.2403237126167,796.6057900743182,791.0407453000036,783.5901365226694
1731144257.3682,807.9837781318469,798.3658015897936,790.8955131752464,795.169753983443
1731144257.3695447,832.5753954479545,801.050735483706,790.7482356730576,810.0663313266912
1731144257.371277,844.0479115729852,804.1321285638743,790.5988840295955,821.0887353113524
1731144257.375178,833.6683162468486,806.5116908397807,790.447430649292,823.8868685896641
1731144257.3790789,808.2412778762397,807.1938231448131,790.2938491205311,820.080463367271
1731144257.3829796,785.1423355616637,805.8820781512406,790.1381142175657,815.5904524804338
1731144257.3835497,778.8049879729863,803.1018524944187,789.9802019032613,815.6157577210771
1731144257.38376,789.5748111242617,799.8242932269004,789.8200893652784,820.3811918745922
1731144257.3868806,804.0260655582429,796.9173201717898,789.6577551095685,825.0325155999101
1731144257.3907814,806.373750591254,794.811860991608,789.4931790798588,823.6606275525183
1731144257.3946824,791.5228485633095,793.5362120063954,789.3263426900729,814.2042921576106
1731144257.3985832,769.1957471942434,792.9733184873501,789.157228631865,800.4032476766805
1731144257.39932,756.1001520568574,793.0741357708807,788.9858204624234,789.3768816468782
1731144257.402412,762.6848775452992,793.8635324609666,788.8121023025816,786.7733862706649
1731144257.4024842,784.9312861222933,795.2775138362181,788.6360592510066,793.0890968699794
1731144257.4044206,807.3097303638912,797.0118136329135,788.4576788808885,803.6040007257003
1731144257.4063847,814.413839816405,798.5532718564327,788.2769530960086,811.6472689147548
1731144257.410286,802.3894202661692,799.4178244424455,788.0938781393774,812.7586489199778
1731144257.4141867,781.5251893001265,799.4338670331717,787.9084503038126,807.0298088619783
1731144257.41488,768.0562088286313,798.8388791856659,787.7206578889813,798.3412295359836
1731144257.4180875,771.5666567958765,798.0946712282025,787.5304761261007,791.2994977612054
1731144257.4212742,787.9361288857833,797.5746555181404,787.3378763910995,788.1522456150776
1731144257.4219885,803.3901059057263,797.381833925319,787.1428552711304,787.8782756688274
1731144257.4258893,806.1609409793025,797.401099763051,786.9454675682887,787.9641846177145
1731144257.4297905,796.0300900224267,797.467865050829,786.7458204851641,787.194083378233
1731144257.4304402,783.9482345800488,797.4876966731568,786.543985947594,786.8598160027672
1731144257.433691,782.3675744943622,797.451613343493,786.339849920634,789.1703711719706
1731144257.437592,794.5987635270216,797.3917735160612,786.1330341767936,794.330412270666
1731144257.4392965,812.0260520629453,797.3375380271726,785.9231003405395,799.2800269497504
1731144257.4401364,821.3121461339639,797.2985974300416,785.7101140258632,799.7524584251639
1731144257.4414928,815.5665080101838,797.2700962266972,785.4952266425724,794.1373984081397
1731144257.4453938,800.2837206679229,797.2439520036252,785.2804525213561,785.6188850162648
1731144257.446,789.0193578675648,797.2157458356671,785.0668978883341,780.2750619329553
1731144257.4492946,792.1241973753674,797.1853976264372,784.851962513103,782.3626230424289
1731144257.453195,807.8880901795245,797.1547460920543,784.6282191529211,790.6908155198973
1731144257.4570963,823.8639562931628,797.1253097380861,784.3878253290094,799.3122373974322
1731144257.458999,827.6183318299759,797.0975244308516,784.1333927659609,802.197494376165
1731144257.460997,817.7669270181614,797.0710919623119,783.8880796548793,798.1543417196269
1731144257.46156,805.5593219357346,797.0455883264718,783.6892028298644,791.9265930628537
1731144257.464898,805.3697276955968,797.0208035449372,783.5527916959967,790.5079235767175
1731144257.4687989,822.1251053455799,796.9967537665582,783.4220566487128,797.689320334305
1731144257.4727,846.3866002224026,796.973544938795,783.1533199403958,811.3223234131307
1731144257.4741724,861.3024774899334,796.9512578606783,782.6094790691004,825.3452908879096
1731144257.4766006,855.7879330932855,796.9299142459539,781.867543344862,834.4279869898504
1731144257.4771202,833.3154843709517,796.9094988081505,781.3891396499471,837.1319520007586
1731144257.4778607,809.3163207594729,796.8899916222572,781.8842239323276,835.5219925466662
1731144257.4805014,799.2017639232922,796.8713846794443,783.7920929373266,832.6262121328809
1731144257.4844024,806.4329019208682,796.8536813014549,786.8009750192873,830.356206090491
1731144257.4883032,820.2344535309938,796.8368885538292,790.0036980584681,829.0797055809899
1731144257.4922042,825.0196279476392,796.8210113923084,792.6717802207851,828.3134815356453
1731144257.49268,813.9408249331809,796.8060512113597,794.8453325525055,827.524252359701
1731144257.496105,795.1821759202809,796.792007183069,797.0143200663784,826.4949025139962
1731144257.4967232,785.3969819610307,796.7788779400472,799.1415740882392,825.2813167515942
1731144257.500006,795.5498777630579,796.7666623365226,800.0904384691152,824.0222640607087
1731144257.5039067,821.0156615683509,796.7553593442105,798.2365470481927,822.8055730786118
1731144257.5078075,844.3163251112472,796.7449676927748,792.9023696872708,821.6423365803904
1731144257.50824,848.3655446920479,796.7354857032431,785.4073321623276,820.5037375467153
1731144257.5090482,829.5371913327668,796.726911332148,778.7777976092387,819.3618042659347
1731144257.5117085,800.235193154501,796.71924213855,776.1894512848211,818.2063964262215
1731144257.5155857,779.1788526849385,796.7124749182013,779.1115129194071,817.0413631923185
1731144257.5156093,777.2321907410519,796.7066051466019,786.33114101445,815.8741495821415
1731144257.5195105,789.903004066341,796.7016269124289,794.5546449225072,814.7090811365675
1731144257.523411,802.2722209287018,796.697534164825,800.3447526678797,813.5464268666315
1731144257.5238,802.1851918838734,796.6943232092066,802.1977560606978,812.384533991912
1731144257.527312,790.7660680900317,796.6919944484309,801.2964435632159,811.2219512085601
1731144257.5312128,781.3919129395476,796.69054980748,800.3453907818468,810.0582180546631
1731144257.534448,787.8757316820445,796.6899838466159,801.3760598200514,808.8935786516497
1731144257.5351138,811.83285789189,796.6902731094576,804.2331384899378,807.7284003229004
1731144257.5390146,840.0541963262947,796.691376852562,806.8587634169083,806.562827862061
1731144257.53936,854.3278528465266,796.693263194356,807.0304121552491,805.396780791499
1731144257.542915,845.7231356098663,796.69595638733,804.148629207667,804.2301496209423
1731144257.543924,821.7045166214754,796.6995645100803,799.7638083940953,803.0629886465717
1731144257.5468163,800.4022607527061,796.7042213451385,796.5184508213416,801.8955337746172
1731144257.550717,796.7315152885345,796.709913095284,796.2786521019156,800.7279564408717
1731144257.5533102,811.3758486636654,796.7162890709296,798.7741503143935,799.559948667192
1731144257.554618,831.1307012280395,796.7227102848523,801.7640611066832,798.3905161172233
1731144257.55492,840.004162287302,796.7287808999395,802.7049384902233,797.2185164521226
1731144257.558519,832.0248331701516,796.7352304800517,800.7190357321748,796.0441182877573
1731144257.56242,815.5070031346818,796.7443298526891,797.2743616960277,794.8702732756777
1731144257.566321,805.5296505698158,796.758617306624,794.9330329256068,793.7020856949945
1731144257.5702217,811.0147077119632,796.7775452644024,795.1840985578876,792.5422159018133
1731144257.57048,827.1546766428287,796.7941630308842,797.2566801461675,791.3837426718228
1731144257.5721724,839.3875745369701,796.7967040616566,798.9672828651894,790.2074893433565
1731144257.5741224,835.4991841047699,796.7792712056184,798.8020038146633,788.9936207778693
1731144257.5780232,815.8059107210157,796.7581397700982,797.3109483017547,787.7495845171968
1731144257.5788,793.0869415004983,796.7773822009027,796.538503475103,786.5354672383778
1731144257.5819242,782.3792994265677,796.8813224997273,798.0033082401361,785.4465028703883
1731144257.585825,788.9906634488882,797.04940004157,801.0569890265868,784.5213983466103
1731144257.58604,804.5063160768432,797.1368453401528,803.1549298076783,783.6115763460316
1731144257.589726,814.0339897272737,796.9107475737856,801.9343930626279,782.3503043346552
1731144257.591035,808.6992296770194,796.2421822589978,797.4007095875297,780.4013454354275
1731144257.5936267,793.0140225717317,795.3646988407988,792.3196764906464,778.0034049921658
1731144257.5975275,780.9316248436335,794.9496738146374,790.3263736787836,776.4326497778039
1731144257.6014285,783.8564864477967,795.8073339101885,793.1697536531909,777.6679454117565
1731144257.6016002,800.7050183385121,798.3346389912977,799.3110983532505,782.889903270611
1731144257.6053293,818.4279063260109,802.1153865318504,805.0340153678349,790.7833372183871
1731144257.6092305,822.5820614111722,806.0316152022067,807.1600409171828,797.6968644428933
1731144257.609897,809.147906745705,808.8647847519612,805.1826788704251,800.4630539045437
1731144257.613131,787.8861324255334,809.9601853855771,801.2284634874311,799.6195946761875
1731144257.6136758,774.5915988590284,809.4635296175442,798.1279232044755,799.5410505627374
1731144257.617032,778.5627766833284,807.9934015720519,797.3514814726743,804.6257058420401
1731144257.61716,795.3052788837471,806.0822145893959,798.4148981025023,814.7090742613204
1731144257.6209328,810.2635036067428,803.8824154089118,799.8633347757976,824.1726425665702
1731144257.6248338,810.6302119493613,801.3429376295186,800.6112974396352,826.2178057332028
1731144257.6287346,795.7777823048473,798.58974334389,800.4866477144378,818.9538595270843
1731144257.6287594,777.7975894044189,796.0621141839284,799.9032717892844,807.8088077494566
1731144257.6326356,771.570065029937,794.250373837762,799.3072679634288,801.6938395705813
1731144257.63272,782.4417049987884,793.3277665893038,798.8925145931271,805.9396055306008
1731144257.6365364,801.7021610783385,793.075669867484,798.6274721094686,818.0610276362349
1731144257.6404371,813.6715092477673,793.1687826514063,798.4047761051477,829.9540214143094
1731144257.644338,808.5996634661535,793.5134894555282,798.1520114046991,834.484881315166
1731144257.6476216,790.7999473069787,794.3173799836613,797.8571944270443,830.8211036049923
1731144257.648239,775.3847883963209,795.8585001618152,797.5418708205173,824.3101278879103
1731144257.64828,776.1983309609105,798.1615937591062,797.2285706726996,821.5072620108899
1731144257.6485517,794.4949504881266,800.7920246483485,796.9261944477043,824.7228797784976
1731144257.65214,817.2972738905536,802.8827061620016,796.6322441972035,830.351798315296
1731144257.656041,826.9419579536635,803.4579330412558,796.3409034215808,831.9406507569754
1731144257.6599417,814.7321128997347,802.021108210715,796.0485829113658,825.3474268528623
1731144257.66384,788.2089009372561,799.1180206188625,795.7549121151642,812.0261236085606
1731144257.6638424,766.0988819951918,796.3644678159656,795.4611531118962,798.0841135801132
1731144257.666484,764.4410893649838,795.625558939947,795.1684977161973,789.9663309251548
1731144257.6677432,784.5306609564001,797.71879278388,794.8773792114222,790.0751743242863
1731144257.6716442,812.1753020074867,801.6302177047661,794.587651949567,795.5562453513843
1731144257.675545,828.8860767459227,805.0524460754331,794.2990330181734,800.9526386960868
1731144257.6794,826.0920044882631,806.0113630977062,794.0113789723376,802.4361841007334
1731144257.679446,811.1157198934686,804.325600031609,793.7247128223443,800.2403316017782
1731144257.6833467,800.3978399394972,801.6733666697274,793.4391194305535,797.5716373357475
1731144257.6834276,805.6986036574028,800.197735414536,793.1546497000309,797.2228232545107
1731144257.685346,824.4370731537192,800.8163768384725,792.8713055675408,798.8842438045347
1731144257.6872478,841.8191826183995,802.5927896480284,792.5891012557197,799.3796180918856
1731144257.6911483,842.9593413520531,803.571659132937,792.3081393200014,795.5229718731022
1731144257.69496,825.2225636448605,802.2977396229917,792.0286087346104,787.1368911744036
1731144257.6950495,800.7106897836488,798.8146417948293,791.7506345325716,777.6769404181301
1731144257.6989503,786.6433696078445,794.5001355306019,791.474025714572,771.8746261913145
1731144257.7028513,791.3495000286296,791.0501700811819,791.1981601482053,772.2409369293744
1731144257.7042084,807.4691133032302,789.4701525596364,790.922350531357,777.2129609329077
1731144257.706752,818.1618735548047,789.7172246592451,790.6467904677588,782.4147222504616
1731144257.71052,811.274069485223,790.998344090228,790.3734713076027,784.0160701048691
1731144257.7106528,789.7410803555832,792.3054904496288,790.1056983379611,781.5528877511131
1731144257.7145538,769.6630651818247,792.8498517484098,789.8450533147515,778.1039967115893
1731144257.7183034,767.6938825307725,792.3507231617629,789.5868327081347,777.8707646546161
1731144257.7184546,788.01332019335,791.214730575179,789.3185715577597,783.1498941644764
1731144257.7223556,819.2126245294038,790.4807124480776,789.0278923483461,792.9221235905244
1731144257.7230706,843.1990192860699,791.3495508306469,788.7206407552944,803.8320511465744
1731144257.7260802,848.6713500563242,794.388719178466,788.4365967187975,812.5461289279435
1731144257.7262564,838.4886737736126,798.8918105565169,788.2367255736375,817.6891227389252
1731144257.7301574,825.5908868636201,802.9556168529214,788.1428113417653,820.1109604003458
1731144257.734058,821.4522753742532,804.4128518584016,788.0542514799959,821.5248306697489
1731144257.737959,826.8250822924479,802.1029490518599,787.7332602467006,822.6964686846197
1731144257.74164,832.2234042487445,796.6300537668388,786.9725467924346,822.6680013380487
1731144257.74186,827.2647863613151,790.0757137188253,785.9493425445548,819.7375255165766
1731144257.7419329,810.635922685594,784.867199565474,785.515458767098,813.5075255477414
1731144257.745761,792.1526880709605,782.5530170726893,786.9695568312936,806.2468410952752
1731144257.7496617,785.1515416364786,783.2049348397386,791.085256368702,802.0370218182388
1731144257.7531793,795.4713804283956,785.6691646490134,796.9629010005092,803.8192546553568
1731144257.7535625,816.0665238320762,788.3683921146663,801.9314623581433,810.456416998146
1731144257.7572,831.8279182524881,790.1463660335256,803.1549197557038,816.5494285775706
1731144257.7574637,831.0988252726628,790.7544721037693,799.9293437808237,815.9668396518033
1731144257.7607954,814.8724927538262,790.8116633217248,794.6263964184257,806.8320961879418
1731144257.7613642,796.1052407865287,791.2966270881434,791.1728677074393,793.8215872990364
1731144257.765265,789.2803540657662,792.8521395919087,792.1053457264607,785.2884618239412
1731144257.769166,798.5276708898793,795.3340804271705,796.5753180158005,787.0584724657484
1731144257.7727602,814.27225144478,797.9276245091384,800.936893424471,797.9333416545234
1731144257.7730668,821.4569851147796,799.7313643385361,801.4028852674335,810.7736747607231
1731144257.7769678,812.456905767769,800.3145216170889,796.6505988043023,818.3114557668683
1731144257.7796576,793.7010365843249,799.8164485257032,788.5262859688712,818.789811782278
1731144257.7808683,780.4687405650006,798.6431391719622,780.6534779015757,816.745424678281
1731144257.7847695,784.3583372940069,797.1760684887175,776.200798092203,818.4307755945357
1731144257.7880552,803.7781430049504,795.7472573615964,776.2724795100413,825.8639627091145
1731144257.78832,824.9658426430065,794.7133155623868,779.6272557881729,834.6103746211571
1731144257.7886703,832.4651033614307,794.3540150141828,783.5914285528692,837.3191355720778
1731144257.7925713,820.719959097051,794.6491486644223,785.5779144303704,830.2212057292148
1731144257.796472,797.8500171152837,795.2610467982995,784.4636990844999,817.096738689626
1731144257.7985198,778.900495053099,795.8383185662344,781.1213258763747,807.0040659421336
1731144257.8003728,774.1036386571109,796.3041667889814,777.7942906574109,807.1843668502426
1731144257.80388,781.5670404558565,796.7360409197483,776.7202483818398,816.8774322502785
1731144257.8042738,790.1343313634078,796.9472260782405,778.9281542735906,827.425173305927
1731144257.8081746,789.7531739140344,796.3391782894936,783.945440867813,828.9282733355454
1731144257.8120756,780.4460275727718,794.3651990956922,790.3935546347367,818.0900679516468
1731144257.8159764,772.24419846204,791.2203325866465,796.8312572238507,800.7472784994632
1731144257.817382,776.1986668095682,788.0003856891655,802.2213281908518,787.0968288351819
1731144257.81944,794.1620583600026,786.0342126895277,805.8919930749246,783.7780063645058
1731144257.8198774,816.0357677619364,785.9138242479112,807.3337221453459,789.3204445067694
1731144257.8229313,826.9779611635778,787.0679640339671,806.2511762097478,796.2534259515814
1731144257.8237782,818.9363422234982,788.2450710764684,802.9501550128189,797.582229446084
1731144257.827679,797.2661379814261,788.4811515863689,798.662982003636,792.1431809123883
1731144257.83158,776.8977864651857,787.7519038889737,795.2597347566364,784.7821314340479
1731144257.835,770.787415536531,786.8383660477799,794.2393565080745,781.7615287273698
1731144257.8354807,779.8074212867333,786.6220404972981,795.6680814836874,785.5527718938248
1731144257.8362443,792.423770241279,787.4400415776305,798.077179015054,793.273376272927
1731144257.8393817,794.6792713742004,788.9599959596446,799.6976707249155,799.5987187680635
1731144257.8432825,782.3802356267222,790.5349049178014,800.1581440177707,801.1339034574326
1731144257.8471837,765.2653822074509,791.6633052424656,801.0756251974642,798.4146825197872
1731144257.8505602,759.382652240415,792.2301714789877,804.7350305981528,794.426279242409
1731144257.8510842,773.6867248959428,792.4634637172903,811.8128884764791,791.773384219287
1731144257.8549852,801.799334330108,792.7304773016729,820.2015022280142,791.1600261285369
1731144257.8551066,825.8240215108962,793.3194049517227,826.1903830372447,791.8136349247446
1731144257.8578067,829.4698250249205,794.293047290413,827.1472582840729,792.6822611180808
1731144257.858886,810.3212584221727,795.4655570721495,823.4003278652381,793.2032362433922
1731144257.8627868,781.6939658579831,796.5359434742567,817.7252028732787,793.360211705315
1731144257.86612,762.632968789384,797.3404035250593,813.0813436634155,793.37683922274
1731144257.8666878,763.9436807756998,798.0528971627367,810.7414063940529,793.4385678375669
1731144257.8705883,781.2177111698282,799.1074304753475,810.1824035673501,793.5980477740663
1731144257.8739688,799.8950587319683,800.7922993348709,810.2102791566792,793.8178092105169
1731144257.8744895,807.3318332363515,802.8056512039499,809.9921595626496,794.0450340887393
1731144257.8783903,801.4253755113705,804.2248222827556,809.3394515387985,794.2533231508352
1731144257.88168,789.445714064899,804.0570652881504,808.4481157684554,794.4441535644532
1731144257.8822913,780.1331175755006,801.9888483170645,807.5536262846824,794.630091437658
1731144257.886192,777.2630297618639,798.6880020601213,806.7602101143084,794.8206487721988
1731144257.8900928,779.2501687763199,795.374989537982,806.0501842910453,795.0181131897881
1731144257.8926828,782.6421109301407,793.0419327349547,805.364378445687,795.220269612022
1731144257.892831,785.1540866562935,791.9730354577413,804.6627016189101,795.4243835624288
1731144257.893994,786.3800844956648,791.8462980757666,803.9382786748105,795.6292377988253
1731144257.8972402,786.9588672820106,792.1508194479974,803.2027800960948,795.835059636992
1731144257.8978946,787.5738387074314,792.5160363789929,802.4685309585191,796.0425870309466
1731144257.9017956,788.4988903063784,792.7984363308401,801.7404126453872,796.2523479942212
1731144257.9056964,789.660248819954,793.0075701819045,801.0170332277878,796.4644819411321
1731144257.9095974,790.8806740646135,793.1994249666806,800.2951502791889,796.6789055625046
1731144257.9116936,792.049194375798,793.4106227777396,799.5727280973052,796.895523105673
1731144257.9128,793.1526959522305,793.645177808786,798.8494976938827,797.114324302594
1731144257.9134982,794.2283679952234,793.8901343837988,798.1260935170221,797.3353727835915
1731144257.9173992,795.3118345151673,794.133202517741,797.4031178616488,797.5587546672754
1731144257.9213,796.4158386399121,794.3700231010839,796.6807588732586,797.7845422105725
1731144257.9252007,797.5353781201793,794.602367957786,795.958885287319,798.012786684399
1731144257.927559,798.6610022085737,794.8335460029491,795.2372869087118,798.2435281660754
1731144257.92836,799.7873073364495,795.0654717055049,794.5158273114189,798.4768061652728
1731144257.9291017,800.9140565747741,795.2982774267027,793.7944630722902,798.7126635492862
1731144257.9305558,802.0434230198982,795.5312605936998,793.0731934290552,798.9511450441197
1731144257.9330025,803.1772876637078,795.7638124421571,792.3520119230271,799.192295096106
1731144257.9369037,804.3162596368408,795.995758343753,791.6308904067832,799.4361583717551
1731144257.9408042,805.4600731056661,796.2272325714665,790.9097884109918,799.6827822234785
1731144257.94392,806.6083484326801,796.4584314709055,790.1886673056229,799.9322168809585
1731144257.9447052,807.7610164932246,796.6894690237347,789.4674938519686,800.1845088728999
1731144257.948606,808.9182518450114,796.9203668234363,788.7462304441029,800.4396886437642
1731144257.949418,810.0801257650435,797.1511073512228,788.024822423173,800.6977634340205
1731144257.9525068,811.2463371057637,797.3816794138952,787.3032011044903,800.9587331532797
1731144257.9564078,812.4163676519631,797.6120902248292,786.5813163271582,801.2226366049605
1731144257.95948,813.5901833998316,797.8423566773796,785.8591865321437,801.4896008451826
1731144257.9603086,814.7690761820926,798.0724988431089,785.1369148973549,801.7598258231951
1731144257.9624343,815.9556122396068,798.3025466648896,784.4146031804058,802.0334406351232
1731144257.9642096,817.1516283008102,798.5325501348904,783.6921537861241,802.310269978738
1731144257.9681103,818.3546370777684,798.7625693073231,782.9691002672151,802.5897311398795
1731144257.9682803,819.5557670375371,798.9926285616975,782.2447505910939,802.8711843419154
