timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016114.9411843,818.7787640090296,799.9811729284087,807.6053488894305,830.4231266630086
1731016114.9431038,822.713510744676,799.6795265928769,806.8382675080612,827.5129656304357
1731016114.945088,824.1274122060486,799.3773565019331,805.9403801744833,822.4369480528766
1731016114.9489915,822.0401978198825,799.0743594801042,805.4860694654994,816.5852780778092
1731016114.9528947,817.2443793023209,798.7700744683398,805.5582238747854,810.7948410204249
1731016114.9567983,812.021974181818,798.4643276882725,805.8630115882703,805.5527894416028
1731016114.9586918,808.6874247143555,798.157851410325,806.1294690186531,801.5164312565535
1731016114.9596682,807.9903172097542,797.8524071162158,806.3910069880542,799.5666306512768
1731016114.9607017,808.6396208838095,797.5495767012372,806.8799041664296,800.1901307039388
1731016114.964605,808.3633328856455,797.2482120601127,807.6715945741437,802.7606982745776
1731016114.9685087,805.6835632964452,796.942470548562,808.4774471685977,805.5070576056881
1731016114.972412,801.0219814327668,796.6240681787525,808.8275549362015,806.4408574355323
1731016114.97428,796.3265518309868,796.2910665097729,808.4708072877322,804.7078599792457
1731016114.9752045,793.6034898892779,795.9590761102546,807.5863706320256,801.3604337583122
1731016114.9763155,793.5297744225533,795.6617625334795,806.5975991433501,798.8277018765395
1731016114.9785476,795.1302368373516,795.4256261690845,805.7928368973178,799.2734193142439
1731016114.980219,796.6175272936208,795.2212763482491,805.1413035685878,802.9641315305416
1731016114.9841225,796.6702670773492,794.9298807525878,804.4578713771923,807.9374591968777
1731016114.988026,795.2265099056851,794.3907080910975,803.6919590970534,811.3477496534832
1731016114.9898682,793.3402718925744,793.5590422429549,803.0122483738983,811.4999139707276
1731016114.9919293,792.3722772710958,792.6817278724848,802.6180709996415,808.9651404811024
1731016114.9958327,793.1843210471684,792.2973434807185,802.5076531679607,805.9410260283455
1731016114.9974267,795.8021689991965,792.9596994047386,802.4448644354588,804.4972733084189
1731016114.9997363,799.5114648421069,794.8367561948857,802.1298806013207,805.1813673252932
1731016115.0036397,803.1202591439992,797.4884234686276,801.3950634323859,806.976994886829
1731016115.0054562,805.3096921475361,800.0138705485672,800.283135462901,808.3917267748716
1731016115.007543,805.1737408893152,801.4983824489007,799.0087294700554,808.6212626059539
1731016115.0102272,802.8349038618696,801.4919786232088,797.8782917388418,807.9009691026215
1731016115.0114465,799.6476693626267,800.2344591458256,797.2154200710833,806.9963984415898
1731016115.01535,797.5554884489741,798.5010986331697,797.2905746910034,806.4837564545218
1731016115.016306,797.8249115962028,797.179812071235,798.2421366940348,806.4621305679386
1731016115.0192535,800.080226587983,796.849614216695,799.9954957510677,806.766646059868
1731016115.0210445,802.5259588611909,797.5983760919954,802.2201895750009,807.261807192497
1731016115.023157,803.3125422697987,799.1249146099984,804.3898290255603,807.85916553763
1731016115.0270605,801.9349447268694,800.9772808381409,805.9785863935866,808.3520677052556
1731016115.030964,799.4463945626179,802.7364420998075,806.7180545053463,808.4146899212719
1731016115.0348673,797.3961166035986,804.0722011947391,806.7354918358238,807.8766000327582
1731016115.035185,796.6199310939708,804.7508001076538,806.4455440502287,806.9845561900868
1731016115.0366323,796.9369072412373,804.7154962684564,806.2788387208939,806.3227804959045
1731016115.038771,797.6855458079175,804.2444479722177,806.4873063230511,806.4341608424086
1731016115.042674,798.3435983070408,804.0141858703344,807.1625843847402,807.4985255915304
1731016115.04525,798.7530472730932,804.8540004461977,808.3364167240186,809.3086291414795
1731016115.0465777,799.0040400191441,807.1861737753419,809.930984458173,811.4360497837681
1731016115.050481,799.2347552322803,810.4893447678191,811.5534305440906,813.369665910241
1731016115.0522206,799.5169349003714,813.2739439681983,812.4307392184286,814.6247152453523
1731016115.0540645,799.8487039905614,813.7835275576998,811.7575353762514,814.9417668199093
1731016115.0543845,800.1976480033034,811.0736305304016,809.3199386269954,814.4720597885137
1731016115.058288,800.5384646727567,805.736222380074,805.8709009929867,813.6857982553283
1731016115.0621912,800.8647212133681,799.7163854364957,802.8206850991272,813.0268806484746
1731016115.0660949,801.1821233961228,795.3106503002382,801.3593724524804,812.657454253457
1731016115.0678086,801.4980398153723,794.0073479483167,801.647787904221,812.4891575900535
1731016115.0699985,801.8159608645324,795.8628202535773,802.7095277036553,812.3654543668072
1731016115.072944,802.1355405718874,799.6583316644424,803.1216867213379,812.1932034178963
1731016115.0739017,802.4550118198094,803.601128992346,801.98700270676,811.9630451010397
1731016115.077805,802.773112553981,806.1511011357915,799.4714658268014,811.7069344927827
1731016115.080273,803.0895982019388,806.6340000816833,796.5582839278235,811.4544373684316
1731016115.081709,803.404826150619,805.4513221847822,794.3002448433916,811.2155563159587
1731016115.083397,803.7192009096786,803.8343185737541,793.2173886803854,810.9856110469884
1731016115.085612,804.0329060679591,803.235296093157,793.2642511710122,810.7565227885373
1731016115.0895154,804.3459271922578,804.5954853661918,794.2015761250508,810.5237920134623
1731016115.091823,804.6581858232583,807.8159236009503,795.853184533653,810.2872624166711
1731016115.0934188,804.9696376977715,811.7240062723243,797.980103321937,810.0487358330535
1731016115.0973225,805.2802937608516,814.6333986146328,800.0581537519212,809.8097236161259
1731016115.098985,805.5901935177968,815.2648027688479,801.4242359149206,809.5706616009232
1731016115.101226,805.8993730897442,813.5022145882526,801.8029282704542,809.3312446367698
1731016115.1051292,806.2078513262243,810.474941472411,801.6653008434649,809.09103328264
1731016115.1090326,806.5156364395609,807.8797761905123,801.9245157277563,808.8497983753427
1731016115.1107025,806.8227440763917,807.0019656213068,803.152821803783,808.607537644493
1731016115.112936,807.1292121614714,808.086269210035,805.0544786415129,808.3643410777008
1731016115.114573,807.4350952281336,810.3886806406235,806.7122945212791,808.1202755594551
1731016115.1152954,807.7404276857533,812.7358323964888,807.3743926114595,807.8753499730987
1731016115.1168396,808.0451712943861,814.1708081234835,807.0593647793617,807.6295365195931
1731016115.120743,808.3492010979704,814.3590399653153,806.481936977192,807.3828023447676
1731016115.1246464,808.6523990160044,813.635465744294,806.4321700439957,807.1351252573547
1731016115.1285498,808.954860513452,812.7196058668114,807.1587015003054,806.8864929662823
1731016115.1295817,809.2570638012045,812.2419059821214,808.2160679184453,806.6368974099333
1731016115.130161,809.5597063708494,812.346135174344,808.8282682172837,806.386333305817
1731016115.1324534,809.8630056244699,812.6388981198274,808.4575283278187,806.134800706443
1731016115.1363568,810.1657695125507,812.5403921139904,807.1645589405275,805.8823036255659
1731016115.1402602,810.4652830467253,811.7757072019467,805.5232421647295,805.6288372690107
1731016115.1441636,810.7592579319058,810.6168431220498,804.1914297854091,805.3743680140727
1731016115.145749,811.0497482220155,809.6821599866788,803.4986082910647,805.1188280317097
1731016115.1480672,811.3459488892241,809.4577097337511,803.3531356165631,804.8621534543581
1731016115.1484609,811.6603304773954,809.917303116793,803.4519917875766,804.6043686925998
1731016115.150318,811.9948990068297,810.5252993800225,803.5404743674819,804.3456551159611
1731016115.1519706,812.3244866803833,810.6081439308695,803.5244407937716,804.086283052427
1731016115.155874,812.597519736285,809.8149519707991,803.4312926004233,803.8263244876683
1731016115.1597774,812.7766232031046,808.3388100197052,803.3215072205015,803.5652733176913
1731016115.1613374,812.9137788324239,806.7609531222652,803.2313258330244,803.3020028120882
1731016115.1636808,813.1993784964253,805.6620311502211,803.163711691826,803.0355698439015
1731016115.1673405,813.8877353972972,805.2972316087452,803.1054029492902,802.7668209683288
1731016115.1675844,815.0697074657228,805.5359212772771,803.0444279171683,802.4995319937534
1731016115.1714878,816.4608132037389,806.0257112410823,802.9768429981822,802.2388139469228
1731016115.1753912,817.494711298238,806.3924717916921,802.9046178084836,801.9855020715884
1731016115.1769254,817.763959528856,806.3530527471909,802.831033251863,801.7294346874946
1731016115.1792946,817.3920073537088,805.7724281968029,802.7578849511079,801.4501620843113
1731016115.1831982,816.8703503040083,804.7356671202631,802.6852096351425,801.1346565566604
1731016115.185341,816.4537637181655,803.5982073825049,802.6122666446447,800.8111243108937
1731016115.1862197,815.7497945493373,802.8950997340785,802.5384454481522,800.5781810038068
1731016115.1871016,813.9988878008926,803.0705934186594,802.4635743629062,800.602529245742
1731016115.191005,810.8395060421145,804.1704940286705,802.3877794761305,801.0900622636024
1731016115.1925137,806.8343995068401,805.734763082103,802.3112391252646,802.2650598843621
1731016115.1949084,803.2370883048072,807.0248888684335,802.2340471694976,804.3454412541571
1731016115.198812,801.1822632634294,807.4809437113352,802.1562072325356,807.4336580692752
1731016115.2027154,800.9836007502091,807.1065652529617,802.0776839057396,811.3040989835399
1731016115.2050986,802.0641311133772,806.489929921557,801.998443789032,815.2377702718419
1731016115.2066188,803.4475733379788,806.4087493263644,801.9184683687693,818.1211182954455
1731016115.2081015,804.309953196696,807.2814335689944,801.8377563700262,818.8677357587791
1731016115.2105222,804.1918717915652,808.8689372874053,801.7563338362222,816.9536883995283
1731016115.2144258,802.9069772637126,810.4569065788253,801.6742645280873,812.7126275982464
1731016115.2183292,800.4645217049053,811.3684364153629,801.5916282053694,807.170980026809
1731016115.2203636,797.1916311115918,811.3958656400386,801.5084427599102,801.5423490824538
1731016115.2222326,793.8881779338604,810.8398944925129,801.4245660667412,796.757674188529
1731016115.2236898,791.6822961445832,810.2058239589636,801.3396966156185,793.3309036588064
1731016115.223978,791.4794259033372,809.867883530332,801.2536069022177,791.508003952528
1731016115.226136,793.3194931540368,809.9396331642469,801.1665807497247,791.3776129673531
1731016115.2300394,796.1686952406739,810.3237623347766,801.0796890395573,792.7328122235687
1731016115.233943,798.4218854750321,810.7800941545481,800.994287687734,794.8575067236417
1731016115.2378464,798.8371209763421,810.9584443863231,800.9104352876491,796.6266442744414
1731016115.239278,797.245044161593,810.4941178266231,800.8250975185244,797.0593026519806
1731016115.2417498,794.5430805630682,809.2276248531291,800.7324660671173,795.9652285742815
1731016115.2428572,792.0618758839303,807.4150258216139,800.6287342115163,794.1139450761215
1731016115.2456532,790.835482294548,805.6897797349955,800.5203006750675,792.7011313996107
1731016115.2495568,791.2327441493632,804.6951756239112,800.4280292864935,792.4908444540326
1731016115.2534602,792.9928521584213,804.6167995928154,800.3761577147618,793.3093905274771
1731016115.254866,795.4420893917289,805.00339693722,800.3616694161269,794.277551820016
1731016115.2553864,797.7560958713701,805.0807169216808,800.3229037655252,794.5485350500778
1731016115.2573636,799.3005458704903,804.3657645089795,800.1525400715941,793.9211148634978
1731016115.2612667,800.0109431533583,803.1188444897408,799.7965286130451,792.8691109230272
1731016115.2617364,800.5462472554972,802.2624162362149,799.414039245618,792.0861160133662
1731016115.2651706,801.9528731521591,802.7782233963782,799.4618480808681,792.0363849324889
1731016115.269074,804.9513608858981,804.9793730976539,800.5263831888253,792.8607030082783
1731016115.2704542,809.3646342711965,808.1726336911188,802.8999844044273,794.5224572576
1731016115.2729774,814.1742885216909,810.9914169127264,806.2002076902216,796.8520124651935
1731016115.2768807,818.1781171056392,812.2222865001231,809.4102480303102,799.4026726194398
1731016115.2806158,820.7049429093307,811.5642057721548,811.4087511889664,801.4057098810913
1731016115.2807844,821.8265607678939,809.7590298301664,811.646172558838,802.094030123177
1731016115.2846878,821.9952338566155,807.9830774195976,810.4827598372073,801.2403233898768
1731016115.2860422,821.5375608432938,806.975834675274,808.9294777695311,799.4216602852537
1731016115.2885911,820.4813420096862,806.6028098320224,807.9656898604317,797.685383773184
1731016115.290409,818.7924442668016,806.178341980292,807.9288981528875,796.8202433655049
1731016115.2924943,816.6858807264824,805.2169367338519,808.4141298424889,796.826672853342
1731016115.296398,814.6408852815559,803.9273031055684,808.7183401106865,797.0504002443806
1731016115.299495,813.0818893627778,803.0317486476648,808.450158655015,796.875261826717
1731016115.3003016,812.0304321915363,803.1242316097911,807.8271702093749,796.3511506875874
1731016115.3016305,811.0570541297238,804.1793715931077,807.4532691962305,796.1575799935142
1731016115.3042047,809.5747479699169,805.6369077410025,807.7767772565916,796.9073259444937
1731016115.3081083,807.2256307575236,806.9230321374062,808.6697622860089,798.4398734109915
1731016115.3120117,804.0886254468214,807.8783334379599,809.4688624580962,799.8011157684612
1731016115.315915,800.6323929570021,808.6919227016358,809.4484144957086,799.9743194012318
1731016115.3172183,797.5050671291025,809.4446856893458,808.3446239838337,798.7244415258123
1731016115.3183744,795.2715536671253,809.7646825359188,806.5182977630064,796.8259692058709
1731016115.3198187,794.1887608241263,809.0183104713022,804.669746006171,795.5227476374814
1731016115.323722,794.1359435787027,806.9484557903427,803.3959794795217,795.7245927422839
1731016115.3254318,794.783621742169,804.1798261879394,802.9481620018632,797.5710365531913
1731016115.3276255,795.8909612157897,802.0361897706008,803.2765704964974,800.5545287091091
1731016115.3315291,797.433836779749,801.7046750626006,804.1673524025362,803.9002071769369
1731016115.3328066,799.3688183564911,803.4065800774771,805.2826578799578,806.8262143527394
1731016115.3354323,801.2287013825103,806.258745709951,806.1482682351229,808.6300925658015
1731016115.3372536,802.0317424229062,808.8882996941321,806.262843185394,808.8219873103416
1731016115.339336,800.7925191182751,810.2296046049669,805.358436520238,807.4240549593218
1731016115.3432393,797.3426865390769,809.907651584351,803.6151482965356,805.2180260615858
1731016115.3471427,792.7511527980157,808.1278944734244,801.6222939474237,803.575619402524
1731016115.3483949,788.8488848480125,805.4254711868732,800.1047236651431,803.7763143362024
1731016115.3510463,787.1049175398615,802.5499764714508,799.6228070556348,806.1925036025882
1731016115.3549497,787.7171623250546,800.3901650358976,800.4032163960342,809.9702954554559
1731016115.3561327,789.6572982758903,799.6975614480036,802.2804109872693,813.5590097102278
1731016115.358853,791.572030340644,800.6343988000586,804.6794744571349,815.7392825943354
1731016115.3604546,792.6938902982744,802.5114713569723,806.6928400964932,816.2988278196772
1731016115.3627565,793.056334029355,804.0578952336483,807.379897538299,815.8571141234527
1731016115.363983,793.095246313668,804.1433472701187,806.2675356629825,815.191416790189
1731016115.36666,793.1830170793226,802.4577091380023,803.7577412673625,814.7390441002651
1731016115.3705635,793.4437381377461,799.6562340257217,801.0625127201378,814.5432666154073
1731016115.374467,793.8210447492885,796.9021979624634,799.5633176049654,814.4592054143711
1731016115.3750122,794.2174724455197,795.1866710318783,799.954447213126,814.3543380102077
1731016115.3783703,794.5792049681521,794.8941212942631,801.7730230548392,814.1851551790032
1731016115.379571,794.9049580835695,795.8062590983665,803.6906320607858,813.9739047998265
1731016115.382274,795.2168867538007,797.4000154489784,804.3971765829608,813.7573177903411
1731016115.3861773,795.5334064842599,799.1646141862648,803.4776374190888,813.5554576274799
1731016115.3900807,795.8598388048806,800.7557381762525,801.6924877291397,813.368725090991
1731016115.393891,796.1925692597193,801.9802808611993,800.4871196479256,813.1888498972565
1731016115.393984,796.52641738546,802.7259204094049,801.0573520387375,813.0090306993238
1731016115.3951592,796.8587829396689,802.9498694026062,803.5609971037651,812.8273746459156
1731016115.3954773,797.1898159990393,802.7391230041898,806.958932769215,812.6453082241206
1731016115.3978877,797.5207718034235,802.3473704996949,809.581537558473,812.4648197230537
1731016115.401791,797.852613320488,802.1057788315314,810.0750905975951,812.2869225246104
1731016115.4056945,798.1855934443566,802.2107707283363,808.150034288276,812.1116033161254
1731016115.409598,798.5195193097536,802.5244971205897,804.6878628341284,811.9384409012604
1731016115.4107473,798.8541446371696,802.5689993194129,801.1851881611013,811.7671265748057
1731016115.4127707,799.1893719619655,801.7921664212586,798.9240776320487,811.5976170122345
1731016115.4135013,799.5252467957692,799.977758291318,798.3771025039832,811.4300336478932
1731016115.417405,799.8618659963438,797.5171223025084,799.146884229717,811.2645159476787
1731016115.4213085,800.1993064670738,795.3094626657415,800.3885102631542,811.1011465590863
1731016115.4252117,800.5376070534819,794.3009937794561,801.3914052317742,810.9399541553311
1731016115.426335,800.8767845387368,794.9317987318499,801.9428414012434,810.7809478974764
1731016115.4291153,801.2168543494482,796.8534979065056,802.2805123931288,810.6241438608741
1731016115.4305,801.5578405997074,799.1492655675924,802.7486334748497,810.4695713005946
1731016115.43165,801.8997756137883,800.9708000374716,803.4759160239937,810.3172661680977
1731016115.4330187,802.2426952496616,802.1607716708976,804.3266673647066,810.1672633200967
1731016115.436922,802.5866345792998,803.3416973647171,805.0978893791043,810.0195936349651
1731016115.4408257,802.9316249165006,805.3201837476181,805.7071651251823,809.8742858704225
1731016115.4419236,803.2776922079929,808.2540283044716,806.1646933723871,809.7313695398226
1731016115.4447289,803.6248584836471,811.2983288211935,806.399319926207,809.5908747499564
1731016115.4486325,803.9731489368097,813.0761398871675,806.2051363699455,809.4528273489902
1731016115.450529,804.3226033401551,812.6383338110348,805.446865621809,809.3172424592724
1731016115.452536,804.6732818929528,810.2023225822129,804.333123867969,809.1841245285245
1731016115.4564393,805.0252496874479,807.149426745744,803.4215538769429,809.0534822039624
1731016115.4575117,805.3785336448452,805.2712334806682,803.2538386984289,808.9253554713208
1731016115.4603426,805.7330776500411,805.712449260069,803.8967607975437,808.7998315038643
1731016115.4642465,806.0887585663289,808.2500043087566,804.7952813183409,808.6770111571876
1731016115.4655223,806.4455206164109,811.3938874839675,805.1032681027862,808.5569094633255
1731016115.4681497,806.8035898450576,813.310487067791,804.2781918550065,808.4393473341667
1731016115.4694085,807.1635631439829,812.9930765607595,802.5187181961672,808.3239802775307
1731016115.4720533,807.5260759956989,810.8715679115569,800.7187056825766,808.2106041052358
1731016115.4730997,807.8909730445695,808.4307263167688,799.9264333378574,808.0996606074285
1731016115.4759564,808.2565276846079,807.1484655831365,800.642919515688,807.9924732595476
1731016115.4798598,808.6199101929005,807.5648672717725,802.4536950338924,807.8905119411119
1731016115.4837637,808.979880293385,809.1280757105677,804.3102337823035,807.7934667156072
1731016115.4876668,809.340741352588,810.8020675657009,805.3060877176086,807.697348578387
1731016115.4882877,809.713483454915,811.851134165756,805.3579543671203,807.595406453346
1731016115.4886878,810.1087303334205,812.1914234771654,805.2208822462635,807.4842404042321
1731016115.4915702,810.5208882908933,812.1576397621377,805.8151010636976,807.3730469715078
1731016115.4954736,810.9149230578896,812.0203812478572,807.4547273667857,807.2864953132275
1731016115.4993773,811.2386398161192,811.7128632279665,809.6426854400488,807.2479387181384
1731016115.5005453,811.4769589586862,810.9587218256854,811.545823526466,807.2392338518016
1731016115.5032806,811.7265746765923,809.620231103326,812.6501786266374,807.1582498959114
1731016115.504276,812.2143605519442,807.9227118150844,813.0176265316708,806.8182739783938
1731016115.507167,813.1752147579418,806.3567289046582,813.0231572926099,806.0271339094421
1731016115.507184,814.6151835417388,805.3587061867407,812.9244753159508,804.733605011461
1731016115.5110874,816.1504326581414,805.0587937595338,812.6714076622667,803.154439145455
1731016115.514991,817.1184944054986,805.3046353438049,812.0550052352769,801.7585563814205
1731016115.5188944,816.9305328447548,805.8984199914461,810.9844413720947,801.0520000018186
1731016115.519864,815.4061957140543,806.778676198713,809.622429962775,801.2644975403352
1731016115.5227978,812.8506061199262,807.9472273709948,808.281409579095,802.1606180757976
1731016115.5260465,809.8580443537679,809.2283308460139,807.1904552681988,803.1488139389506
1731016115.5267012,807.0333493739797,810.154943895832,806.3299075026963,803.6400069650215
1731016115.5306048,804.8308603152408,810.1720277276637,805.4661776358191,803.3920497328241
1731016115.5345082,803.5331536202352,809.0224241625602,804.3637170366776,802.5800093709083
1731016115.535452,803.2290101755908,806.9714441306899,803.0068064157837,801.5735561901517
1731016115.535568,803.6972584119244,804.6508588115602,801.6438559848265,800.6500551235431
1731016115.5384116,804.315121881571,802.6417065191433,800.6170818792231,799.8803320694013
1731016115.542315,804.2218075945736,801.1459551181313,800.1433224959673,799.2137417393759
1731016115.5449257,802.7918536838157,800.009462510746,800.2508345375292,798.6091810660304
1731016115.5462184,800.1353428359644,799.0344455878446,800.8840128174245,798.0792392286564
1731016115.550122,797.1881177449726,798.2531209620573,801.9780331442657,797.652236976028
1731016115.5510404,795.1995762432415,797.8787888415106,803.3509086972269,797.332344511689
1731016115.5540254,794.9109712037148,797.9816056044655,804.5356229283736,797.108018639212
1731016115.5579288,796.0300234311959,798.2439588546034,804.8452491596086,797.0099919313905
1731016115.5618322,797.4485346182576,798.1180581557174,803.7811710799136,797.1952836488052
1731016115.5638049,798.1011078823304,797.3304755140913,801.514083777943,797.9928311804972
1731016115.5657358,797.8330792625682,796.2918806025946,798.9918813452164,799.8039245621956
1731016115.5666285,797.5687055021957,795.9569784475276,797.4733409712484,802.8196158493203
1731016115.5696392,798.577823411377,797.1144470251286,797.7588676440155,806.7216302550701
1731016115.5705907,801.3925817242823,799.632791021596,799.6751385810902,810.6675649926476
1731016115.5735426,805.2901600160603,802.3415802186314,802.2075662611452,813.6900394440809
1731016115.577446,808.8125060861248,803.763810766294,804.1819626979033,815.2459172263434
1731016115.5813496,810.8460670887391,803.1756160130798,804.9794364001734,815.4467458574377
1731016115.5822165,811.2799006231434,801.1330510872749,804.7733704900173,814.7784268313978
1731016115.582684,810.7791574293416,799.0348856546635,804.1874179454558,813.6437713592212
1731016115.585253,810.1069056932546,798.1101505851871,803.7242819926454,812.2562684342516
1731016115.5891564,809.6644557394387,798.6640791328655,803.4300916550887,811.0023306869936
1731016115.5930598,809.4705809110725,800.1111499894764,802.9869001153799,810.7773204433902
1731016115.5969634,809.3756018472795,801.6237984480348,802.0565413881674,812.6753898432086
1731016115.5978048,809.2534564367326,802.7822050551628,800.559468878707,816.9948750613089
1731016115.6008668,809.0678075191095,803.7334638679727,798.7188246673297,822.3035603537472
1731016115.6015632,808.843844238571,804.8415508801583,796.9228894257475,825.5430254622745
1731016115.6047702,808.6175387290721,806.2023538901273,795.5496816398665,823.5248167289542
1731016115.6056137,808.4070392229744,807.439696791984,794.8449329722239,815.0701361081497
1731016115.6086736,808.2114916472524,807.9195653312478,794.8682556633141,802.3045484187603
1731016115.612577,808.022399716906,807.174490880764,795.4974702088988,789.949452843015
1731016115.6133928,807.8332803834513,805.1960510376183,796.4852307361396,782.8130002010882
1731016115.6164806,807.6425548602119,802.4142347342192,797.549619754612,783.0986225698626
1731016115.620384,807.451726051538,799.4596374628193,798.4547924621272,789.3906604211421
1731016115.6204426,807.2626687740533,796.9378676053035,799.042950249278,797.9225721512228
1731016115.6242874,807.0762318556766,795.3462389872174,799.2305740708003,805.0156054258314
1731016115.6281908,806.8922779242477,795.0692401061845,799.0235869962858,808.8682974483341
1731016115.6289809,806.7103168957487,796.3037824599811,798.5675776421642,809.6918890731257
1731016115.6320944,806.5299991528177,798.8704645814215,798.1571221617223,808.641604008966
1731016115.6359978,806.351239471264,802.0640264993792,798.1084693674755,806.7531144849762
1731016115.6393218,806.1741025626968,804.7796508051242,798.5228619796301,804.6518045143786
1731016115.6399012,805.9986553213079,805.9887049006651,799.1266576637894,802.8317452526593
1731016115.6406362,805.8248978887563,805.3254310227048,799.3810023435653,801.8315101285317
1731016115.6438046,805.6527786539165,803.3667918054743,798.8549315502387,802.0024873841763
1731016115.6445687,805.4822471611709,801.3453500751899,797.6103744120949,803.1995979704229
1731016115.6477082,805.3132949930875,800.4379352733591,796.2827837072695,804.8692713373968
1731016115.6516116,805.1459487552681,801.099575276899,795.7441580234861,806.5458008078754
1731016115.655515,804.9802036542577,802.8940051700451,796.5616179174099,808.265990589193
1731016115.6582012,804.815932118385,804.915128500236,798.6393642310462,810.4489961247167
1731016115.6594183,804.6528626614659,806.4659783829961,801.2919431673164,813.320401296366
1731016115.6601572,804.4907420780811,807.4863916834745,803.6660792375696,816.4262871709844
1731016115.6633215,804.3296816326792,808.4347112294736,805.1980134475242,818.7283929638392
1731016115.6672254,804.1704272878883,809.7664546198654,805.8209024367984,819.2623877317117
1731016115.6711287,804.0140626670897,811.4592949837327,805.847505207782,817.8394819505636
1731016115.675032,803.8608262480733,812.9622460316855,805.6784394396468,815.2158727799634
1731016115.6756587,803.7085880373853,813.5844086144879,805.5693521793559,812.60527718107
1731016115.6757452,803.5527482589431,813.0092791988219,805.5801494877242,810.969500101638
1731016115.6770804,803.3895914026,811.5632034604932,805.6577257395837,810.6621143225182
1731016115.6789355,803.2228040895525,810.0563739797116,805.736364935495,811.5951328865435
1731016115.6828392,803.0678813932035,809.2852327752181,805.7868990121882,813.584828739388
1731016115.6867423,802.9452236128172,809.5016191718177,805.814391147857,816.4402087998602
1731016115.690646,802.856981916721,810.219872846061,805.8355529963031,819.7368025179895
1731016115.6913333,802.7598333591053,810.5588443502498,805.8616952939666,822.6246871718159
1731016115.694549,802.5681046303067,809.9319026182184,805.8947533286484,824.0207714254948
1731016115.6959596,802.2237079275199,808.5674267501197,805.931429837329,823.151674986449
1731016115.6984527,801.8221463521036,807.4009901193658,805.9682429407839,820.0535338450607
1731016115.7023563,801.6928513186255,807.3740149803867,806.0038104596849,815.6483208873183
1731016115.7062595,802.2781970264646,808.7044559327453,806.0385195215398,811.3511576906726
1731016115.7069216,803.7867962387719,810.7488176125117,806.0732788797523,808.4700577957171
1731016115.710163,805.921637980742,812.5560076363466,806.1086565728522,807.6949168039719
1731016115.7106817,808.080306188864,813.5999735454553,806.1447220247138,808.8329390743321
1731016115.7140667,809.9124805666485,814.0576183415806,806.1812896092074,810.8687141085057
1731016115.714839,811.5854059637504,814.4605558450885,806.2181826492202,812.4229450976308
1731016115.71797,813.4215647779357,815.1111513254848,806.2553413143245,812.536741680181
1731016115.7218735,815.3534161840828,815.7900050193655,806.2927959808924,811.366925885808
1731016115.7225096,816.8232244310691,815.9437427021462,806.3305991899103,810.1993936949682
1731016115.725777,817.2133914115578,815.1187610636842,806.3687819539294,810.5673678729391
1731016115.7296803,816.3577698134853,813.2723123206451,806.4073476381327,813.0271131874557
1731016115.733584,814.6661192411384,810.7754633131574,806.4462863040123,816.5636925028684
1731016115.7337182,812.78372916278,808.1881125652532,806.485590239011,819.1586404904991
1731016115.7374873,811.1046221710509,806.0140310376643,806.525261678487,819.0978145303083
1731016115.7380977,809.556914593816,804.5823152488801,806.5653117850421,816.0187483638787
1731016115.7413907,807.8366717410474,804.0482483820061,806.6057522221214,810.9873256313723
1731016115.745294,805.8773233127647,804.4148780656159,806.6465820817676,805.7046242438579
1731016115.7457044,804.1239162149636,805.5279262136881,806.6877783464321,801.5349380681937
1731016115.7491975,803.3362415861897,807.10534752477,806.729304536194,799.0046812055378
1731016115.7525976,804.0465398383557,808.8619923746265,806.7711479499053,797.9248195088162
1731016115.753101,806.0871160535561,810.6552541843525,806.8133700440341,797.8129584381802
1731016115.753686,808.5447082051232,812.4917877271805,806.8561152323533,798.1883249830031
1731016115.7570045,810.1921605370653,814.35372060324,806.8995107100474,798.5887016417046
1731016115.760908,810.1600586405931,816.0164472447073,806.943458340348,798.515738067189
1731016115.7648115,808.4834527126867,817.0727788691696,806.9874776961166,797.5961058977007
1731016115.768715,806.1814191038652,817.1697049257078,807.0308960990677,795.9442540209775
1731016115.769274,804.7119711314278,816.2376516605236,807.07356970124,794.3332322451646
1731016115.7714767,805.024762861276,814.5118499785835,807.1167920218026,793.8018116694161
1731016115.7726183,806.833706599883,812.3720030971552,807.1633184021731,794.8590405175007
1731016115.7765217,808.7400710692714,810.1801612615449,807.2152995474427,796.9747276078151
1731016115.7804253,809.2389114741736,808.224065016392,807.270358956775,798.9123069467942
1731016115.7807271,807.8503070015174,806.714969299442,807.3190680172028,799.6818294634037
1731016115.7843287,805.4152391288266,805.7561283485138,807.3493855938945,799.2549543593044
1731016115.784862,803.2922432166139,805.2984468072165,807.3609772462487,798.3998827870086
1731016115.788232,802.1677346313138,805.163219491931,807.3821047917431,797.8532829922685
1731016115.790356,801.5062357689977,805.1438708129338,807.469176618921,797.649856517594
1731016115.7921357,800.0506130627508,805.1053241224108,807.6704043878445,797.2006561551559
1731016115.7960389,796.8811521499969,805.0101095561068,807.9704525640713,795.9604237558245
1731016115.7999425,792.1696675048743,804.8804215493021,808.2851442143044,794.0122613181925
1731016115.80045,787.1203576336598,804.7483733824671,808.5521219839762,792.0391943905838
1731016115.803846,783.2345399434399,804.629666984648,808.8297952426724,790.7324194589715
