timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654931.8340132,798.5631637497281,801.9085883875244,807.6285465825421,800.5877652595547
1731654931.8379216,798.659312785712,798.5403238570245,807.5895985568176,800.2745714624486
1731654931.8382063,798.7561897004609,797.4773512203311,807.5496519317296,799.9614485148762
1731654931.84183,798.8537238505446,798.356437779446,807.5078874880495,799.6485423330766
1731654931.8457382,798.9518934940425,799.7896676391571,807.4651113889845,799.3362231631769
1731654931.8496466,799.050685035691,800.44324399704,807.4223321711852,799.0247651362345
1731654931.851576,799.1500709944655,799.8665967304535,807.3800225828708,798.7137430354738
1731654931.8535547,799.2500099486701,798.4917783690125,807.3381370264927,798.4016485669509
1731654931.8538067,799.3504560389996,797.0354791551288,807.2964428610003,798.0865742709971
1731654931.8542995,799.4513664136321,795.9678017854911,807.2547795339678,797.7683863208681
1731654931.8574631,799.5527025361805,795.4247595457241,807.2131246887993,797.4512026593432
1731654931.8613715,799.654427450808,795.3894148220533,807.1715359717471,797.1429801624072
1731654931.8652797,799.7565033202189,795.7839002557004,807.1300759186383,796.8489792211143
1731654931.869188,799.8588925558269,796.3955420743772,807.0887768274083,796.5604936960775
1731654931.8694074,799.9615627139177,796.8570550196706,807.0476450241547,796.2489768352732
1731654931.8704562,800.0644909323078,796.839625760143,807.0066791109624,795.881346348069
1731654931.8730962,800.1676604239868,796.3230455751368,806.9658816776874,795.4625797380083
1731654931.8770046,800.2710441517975,795.6690526605183,806.9252593975124,795.0806964851193
1731654931.880913,800.3745830477149,795.4021626294701,806.8848179337434,794.8944123409042
1731654931.8848212,800.4781834720121,795.8830309880028,806.8445609998408,795.0130846237923
1731654931.885008,800.5817630706134,797.1431185746252,806.8044980962975,795.3243388435858
1731654931.8887296,800.6853424058708,798.9689186077345,806.7646554956189,795.481478007498
1731654931.8892903,800.7891097679651,801.0820102768696,806.7250752383878,795.2322229920483
1731654931.8893366,800.8933293532976,803.2076719807245,806.6857872577292,794.8932742443399
1731654931.892638,800.998018537893,805.0031127836274,806.6467606882939,795.4193045746597
1731654931.896546,801.1025571139118,806.018286617441,806.6078786630173,797.741241288351
1731654931.9004543,801.2057062903768,805.8516306184446,806.5690047947793,801.7681506831033
1731654931.9006088,801.3065533883056,804.4428398316719,806.5301661550486,805.9506770996181
1731654931.904363,801.4062368740977,802.2545860979145,806.4917409808462,808.0391436247114
1731654931.908217,801.5089791724155,800.1367645053473,806.4543843292396,806.7149566516629
1731654931.9082713,801.6200075406214,798.899611473721,806.4184521035318,802.845427922636
1731654931.9121797,801.739257130693,798.8487556844551,806.383095325799,799.1326534807708
1731654931.9160876,801.8544144104252,799.5994033569007,806.3459037687404,798.1607894647893
1731654931.9162092,801.9425368996833,800.3405678816072,806.3043452483399,800.3451641077189
1731654931.919996,801.9892660696614,800.4183958798513,806.2592887097887,803.5742082323147
1731654931.9239042,802.0210253165754,799.8371394469275,806.2182489865122,804.9405267645287
1731654931.9242811,802.120571885918,799.2868257640491,806.1932522328796,803.1043397272986
1731654931.927097,802.3810587831634,799.6571885235857,806.1892433431241,799.2831935745255
1731654931.9278126,802.7833421276824,801.40801687739,806.1872000307918,796.1124504002768
1731654931.931721,803.0716101021518,804.2608154184691,806.1390449293609,795.4589628405149
1731654931.93181,802.8014013913163,807.3851505698601,805.9960679373111,797.0529783364992
1731654931.9356291,801.7050369971449,809.8768156750276,805.7712222178565,798.9691700450654
1731654931.9395375,800.2216845919324,811.1906440094954,805.5915537102327,799.3901084886835
1731654931.943446,799.6073264710977,811.3244908648435,805.6771661330116,798.1054356547515
1731654931.9459777,801.1137508523736,810.7396498916072,806.234327636317,796.5654755152916
1731654931.947354,804.6997878957371,810.095248062069,807.3339876411601,796.5765327012549
1731654931.9474106,808.6070884405254,809.9068280501962,808.8645556377699,798.7716672751128
1731654931.9512625,810.5033240550085,810.2823291645942,810.5737649212705,802.0182865681178
1731654931.9551706,809.261683805975,810.8946699899383,812.1340313422851,804.0845443214258
1731654931.959079,805.7275088927728,811.2337564937432,813.171413586911,802.9987171811795
1731654931.959272,801.8122154671908,810.9865944688693,813.2879881403479,798.2525499597798
1731654931.9629874,798.8385694958463,810.2887469618022,812.1744623008188,791.280242273981
1731654931.963011,796.6721745667201,809.674833228862,809.8413321857323,785.0257800185026
1731654931.964858,794.3360460717918,809.753606551842,806.8209853649564,782.6731274163803
1731654931.9668956,791.4090265383666,810.7937872973346,804.1006975167021,785.9523962279574
1731654931.970804,788.8418170378433,812.4572499639683,802.6973497746657,793.9047775508067
1731654931.974712,788.40682963164,813.8605876333714,803.0907722546244,803.0886148074482
1731654931.9786117,791.2437648039868,813.9904113330905,804.903314548627,809.424559472618
1731654931.9786203,796.7677214934887,812.2787060294656,807.0608243354443,810.588675924185
1731654931.9825287,802.8846243790724,808.9989492640293,808.3279783330861,807.245670701185
1731654931.983739,807.3224951510427,805.218499798478,807.8859587642714,802.2071893973326
1731654931.986437,808.9811979769149,802.308762422717,805.6596025263365,798.2029741939904
1731654931.9903457,808.3216739112521,801.267044944368,802.2886731012482,795.9958568440345
1731654931.9942124,806.7249128008049,802.1834582011448,798.8032611652843,794.2316468163672
1731654931.994254,805.4989315443045,804.1109641115155,796.1612283133109,791.042424205645
1731654931.9942627,805.2076147497064,805.4472367658768,794.8570137578,786.09421142911
1731654931.998162,805.5525703625941,804.7290006340563,794.7886024352669,781.443370742092
1731654932.0020704,805.7524566605316,801.4958481311503,795.4355580702485,780.4590956050641
1731654932.002619,805.2771261850241,796.7408511737768,796.2132584296542,785.5279169853835
1731654932.0059786,804.5682493020638,792.5988006847734,796.7668299129288,796.1945178939461
1731654932.0098133,805.0989852372576,791.3297629557442,797.0436985686863,809.1083476942196
1731654932.009887,808.3681500818482,794.10862660926,797.1705805281939,819.8639305132825
1731654932.0137954,814.3542934430694,800.319967322848,797.286675792559,825.4931855712108
1731654932.0177035,820.7746087427319,807.8076419072826,797.4557712053174,825.9358894758014
1731654932.0214994,824.1726932452171,813.9593482756623,797.6713981550214,823.577748573285
1731654932.021612,822.3710862237705,816.9943966186785,797.9015876783441,821.3531905252861
1731654932.0254135,816.4122513069075,816.7232659730769,798.1235986978267,820.8999888498674
1731654932.02552,810.1893249818874,814.3992389588957,798.3329354580659,822.038669812635
1731654932.0292535,807.7184552042988,811.8150817244532,798.5357764340952,823.6303725835295
1731654932.0294285,810.0497638756233,810.1960964309843,798.7390352818009,824.7369688795097
1731654932.0333369,814.3410679345654,809.5309861054777,798.9456244737785,824.9891238090744
1731654932.037245,816.0105923469524,808.7314201580448,799.1549179467752,824.1215293894037
1731654932.0403798,812.3781909668289,806.5226085881176,799.3651604285343,821.6349324059888
1731654932.0410142,804.8984475256909,802.5007200426138,799.5752084356781,817.3674382426508
1731654932.0411534,798.1391011223373,797.6557820802481,799.7848962950028,812.5089716968345
1731654932.0450616,796.261733234489,793.9735059988321,799.9945824852072,809.6667606578438
1731654932.04897,799.8045424432764,793.3136090872503,800.2046270992033,811.2407255896562
1731654932.0528784,805.348949246568,796.2414235452007,800.4151661856341,817.1726588709328
1731654932.0566149,808.3015282447266,801.5478621930515,800.6261547487434,824.1946076555403
1731654932.0567863,806.4713059067178,806.7846983950852,800.8374984996562,827.6681823075114
1731654932.05926,801.5235248466798,809.5257256702319,801.0491415819002,824.8027443116828
1731654932.0606947,797.2337825400602,808.6246768761729,801.2610805095808,816.7035908589714
1731654932.0642445,796.1398680003509,804.7428684401636,801.4733372420997,807.6202784812341
1731654932.064603,797.4433711437284,799.8646090805746,801.6859308151439,802.0283457070268
1731654932.0685115,797.8826197602433,796.142890517114,801.8988657813807,801.7691681088179
1731654932.0722153,794.7839107958284,794.81709842801,802.1121361819296,805.2263483730466
1731654932.07242,788.6687927205669,795.8272866388718,802.3257364271868,808.8814550705375
1731654932.076328,783.1540242535921,798.202670281061,802.5396709135525,809.9062826569427
1731654932.0781405,782.1591956109073,800.7777814297343,802.753955572395,807.8569503657557
1731654932.0802364,786.734621972319,802.7141163402408,802.9686061758044,804.3863204897143
1731654932.0841448,794.158996083098,803.6572628609439,803.1836152852221,801.5485739274226
1731654932.087816,800.0314747303094,803.7067016926455,803.3989349159635,800.3165504820756
1731654932.088053,801.582071807679,803.3678575634306,803.6144955388417,800.3804826529671
1731654932.0919614,799.4978753041637,803.415901611762,803.8302808444681,800.9040212930477
1731654932.0958695,796.920540796975,804.5307667823785,804.0464235531405,801.2750393679248
1731654932.0970209,796.6564220573921,806.812870554006,804.2632113990086,801.3368599837777
1731654932.0992353,799.0227712528798,809.5594313448087,804.4808758240249,801.218866970358
1731654932.099778,802.0494350084764,811.5948515877002,804.6991824141965,801.0900942103447
1731654932.1034167,803.6510909877708,812.0111173849615,804.9171553729859,801.0302074754092
1731654932.1036863,803.7011295994748,810.7857798408585,805.1335142523068,801.030431996092
1731654932.1075945,804.1169378459979,808.792896086697,805.3481328566415,801.0493878761679
1731654932.111503,806.9344609518071,807.1982876755624,805.5637555178236,801.0575193634813
1731654932.1154113,812.19822251209,806.7260619166237,805.7858173927833,801.0488219435586
1731654932.1159012,817.610156002138,807.3552547009222,806.0181154353529,801.0311732105338
1731654932.1190174,820.2288395725456,808.5929464775505,806.2551203831173,801.0135046270025
1731654932.1193194,818.7314998636816,809.9678404435552,806.4776545229569,800.9996295962983
1731654932.1232278,814.4236241710314,811.2699958446943,806.6626973044155,800.9887885697201
1731654932.127136,810.344946838754,812.4108234084198,806.8118487551839,800.9787405546662
1731654932.1310444,809.275843081809,813.2035443025138,806.981956860103,800.9680173965002
1731654932.1342258,812.080398893645,813.4149362731509,807.2766658927167,800.9564096217871
1731654932.1346178,817.3997985292817,813.0762463224096,807.7605910618855,800.9443885873559
1731654932.1347816,822.7264140374956,812.6808306880292,808.3221171959493,800.9324325232042
1731654932.1349528,826.0268659785539,812.9538614138588,808.613385010069,800.92073245043
1731654932.1388607,826.8125766131625,814.31150689693,808.2101712835604,800.9092451843935
1731654932.142769,825.990586921995,816.4724383477978,806.9604366931914,800.8978623338508
1731654932.1466775,824.7059936178983,818.565571908092,805.2654805977559,800.8865233013772
1731654932.1502185,823.1521929180354,819.618672616901,804.0139749341182,800.8752332847696
1731654932.150586,820.387125075311,819.0084336456412,804.1109568354746,800.8640291962171
1731654932.1536622,815.3912123831217,816.6069787618598,805.8455329182327,800.8529452359841
1731654932.1544943,808.4834307531695,812.7274589680378,808.532235153295,800.8420012249779
1731654932.1584024,801.7326642418543,808.0762549790081,810.7783732463388,800.8312088857292
1731654932.1623108,797.7290087785802,803.6769824866342,811.3275512331737,800.820580299113
1731654932.1658192,797.5415667847484,800.5577010164764,809.9412335508483,800.8101269448937
1731654932.166219,799.603874624082,799.2196310523608,807.6313775498724,800.7998495532152
1731654932.1692166,800.675332710739,799.2864478312271,805.9765683570655,800.7897313768117
1731654932.1701274,798.3005521962314,799.7326141772476,805.9761362277852,800.7797524138456
1731654932.1725426,792.8153695479436,799.599668391961,807.3205704568884,800.769929955775
1731654932.1740358,787.1951210251597,798.6396133417127,808.6694122415636,800.7603586446314
1731654932.177944,784.780906879212,797.3953945959767,808.7187310517872,800.751189647954
1731654932.1814196,786.7002869454059,796.747840707526,807.191054091585,800.7424984355055
1731654932.1818523,791.0826477030333,797.3597019912056,804.969284966898,800.7340862117455
1731654932.1857607,794.6818455423617,799.3770821463949,803.3419001677402,800.725416146365
1731654932.189669,795.5163896464093,802.4179842845306,803.0478165417757,800.7159560378349
1731654932.1914227,794.3232477424713,805.7012403972846,803.876153440581,800.7059682993207
1731654932.1935773,793.6654008899774,808.2466334608442,805.001593536338,800.6971920879055
1731654932.1970203,795.5243232967572,809.1751275730606,805.6139184171434,800.6922828014742
1731654932.1974854,799.4708619701559,808.0738678866371,805.2926736594437,800.6921753411002
1731654932.2013938,803.0011235230288,805.2513427995467,803.9839790322759,800.6924500019176
1731654932.2042074,803.7645763118696,801.6894045039427,801.8526641455871,800.6826609582458
1731654932.2053022,801.744551604082,798.65604597454,799.27179718096,800.6535338979677
1731654932.2092104,799.42892993466,797.1539880326874,796.87345568785,800.6120096057579
1731654932.2103033,799.7341532564811,797.4879686934735,795.4010422285862,800.5926766036905
1731654932.212621,803.446628849971,799.1730063714721,795.3300746553592,800.6441954813813
1731654932.2131188,808.411508871626,801.2252802119359,796.5725594956431,800.7773130792331
1731654932.2170267,811.1874369709209,802.6850773683049,798.5874618680011,800.8992015747659
1731654932.220935,809.7762930746499,803.1099648980905,800.8339090213921,800.8117897098456
1731654932.2248435,805.1964888159013,802.7776478917636,803.1478514528754,800.362497801674
1731654932.2282217,800.7113696975676,802.449844487756,805.6906002844011,799.7338007749341
1731654932.228752,799.4051143148642,802.773876279804,808.5336961608783,799.6452350098645
1731654932.2291837,801.9554266677117,803.6816666839742,811.2847663013292,801.0900143264387
1731654932.2326603,806.16440636008,804.27735660591,813.1179159707185,804.4701200288157
1731654932.2365687,808.5127595620091,803.4449042917628,813.2248863205314,808.7396658239558
1731654932.2391982,806.6578032482912,800.8197460604415,811.362945675354,811.676507390974
1731654932.2404768,801.1984059814799,797.3389780682835,808.1010627863803,811.596797926395
1731654932.243822,795.4972543869501,794.8087822571902,804.588882181951,809.1583585873024
1731654932.2443852,793.6098381482558,794.7309882118578,802.0056473054361,807.3761265149459
1731654932.248064,797.6374191997755,797.3094793328462,801.0346915356422,809.4652583679066
1731654932.2482934,806.2463225032197,801.4319848923174,801.6392632142504,816.1523257605227
1731654932.2522018,815.3556469508078,805.5659632148006,803.1948713574878,824.7002573237713
1731654932.2561102,820.5569836424438,808.7375466764179,804.8541657565346,830.5824810859076
1731654932.2594228,819.6591064753502,810.8233126162473,805.960032972545,830.6402712520347
1731654932.2600183,813.6787200965899,812.1500429226469,806.3277504313393,825.3667640927338
1731654932.2639267,805.7257927311774,813.0162447831551,806.2572121644467,818.6138531822729
1731654932.2669444,798.7674788040663,813.6038644748747,806.2604836269944,814.9526795468046
1731654932.267835,794.0153035150354,814.1263403221476,806.6845643508791,816.5898392778865
1731654932.2717433,791.0244103846973,814.7585048031502,807.5084036653925,821.9401173591863
1731654932.274189,789.0577698645369,815.2689755730546,808.4519570469067,826.7174002835133
1731654932.2750237,788.2158608434208,814.8379553734245,809.2558690915758,826.7449107363288
1731654932.2756517,789.2371309102472,812.5423516624077,809.8540718993689,820.6605149160573
1731654932.27956,792.3302897580148,808.301396608413,810.3059595642002,810.7941154080014
1731654932.2834682,796.4437059291378,803.4117940029237,810.6092841098512,801.6350129792114
1731654932.2858248,799.9367419008786,799.9700925826377,810.6067552470317,796.9007665284274
1731654932.2873766,802.1202792671639,799.4537098490898,810.0648986055427,797.2507087839069
1731654932.290624,804.1018166808609,801.5818215151929,808.8261929055132,800.2713274719787
1731654932.2912848,807.8994077452872,804.4263825884218,806.901884412151,802.6447526952169
1731654932.2951932,814.4341575658607,805.7043008184892,804.4741473813798,802.7308291269127
1731654932.2991014,822.1861456894673,804.2317194893982,801.8644267354723,801.5594632398552
1731654932.3030095,827.8201806090674,800.4922913584197,799.5064568353655,801.6088053220401
1731654932.3047051,828.3716261751952,796.0757068223612,797.8867458344337,804.522193785755
1731654932.3062246,823.2431777190556,792.5845810992143,797.3914503820937,809.6414406752498
1731654932.306918,814.4935189972254,790.8203049625095,798.0750136786377,814.4474421894902
1731654932.3091798,805.3565550118587,790.6503201827011,799.4908983775132,816.4599066692786
1731654932.3108263,798.2499449122321,791.4177352751682,800.7814946862626,815.0684817189832
1731654932.3147347,793.7034671221463,792.4872671491468,801.1077323844481,811.8914361430802
1731654932.3186429,790.7495221955998,793.5763833418118,800.2261762289797,809.4339768436807
1731654932.3218253,788.2062377898651,794.7333102226353,798.7931686001684,809.153747475266
1731654932.3225513,785.7609611739097,796.0532448404924,798.0525237308537,810.4929618501541
1731654932.3235855,784.0962767627965,797.3879612617242,798.9950808365766,811.5984147174245
1731654932.3264596,784.128850122609,798.3134668540905,801.559786429153,810.9955923489944
1731654932.3303678,786.0798146449276,798.4256216398511,804.5263222895771,808.7092393653738
1731654932.3342762,789.1174359389294,797.7402202040661,806.2688868491412,805.9668474867929
1731654932.337426,791.8068880557067,796.8249641403538,805.8583276243378,804.01528140479
1731654932.3381844,793.0201688616131,796.4621449320889,803.7065412549105,803.2591110019291
1731654932.3420928,792.6736197714163,797.0422247239025,801.3012722093064,803.311508205977
1731654932.342466,791.7727270170147,798.1860413950816,800.2597377104676,803.5703939398041
1731654932.3441706,791.6801481352505,798.9802200830142,801.3715153417879,803.6703514197732
1731654932.3460011,793.086197496237,798.7136632586765,804.2199352641043,803.5607184101377
1731654932.3499093,795.48195051764,797.5286885504709,807.5263163808818,803.3527964930946
1731654932.3530264,797.640904713159,796.4029725259151,809.9149299115151,803.1563298507334
1731654932.3538177,798.773619154671,796.4159663460382,810.614682411429,803.0112827018285
1731654932.357726,799.3233676731827,797.877310797407,809.7426619328135,802.9024706154955
1731654932.3613465,800.5808784367697,800.0399596140193,808.1102294579717,802.8004232462605
1731654932.3616345,803.3707498245591,801.6410959786205,806.740208291351,802.6879119013771
1731654932.365543,807.0169177443478,801.8284709647199,806.362485179956,802.5637149491866
1731654932.3686273,809.6408378082918,800.733494203168,807.1012511645237,802.4342385340469
1731654932.3694508,809.6425503248369,799.2784201656042,808.4676171188427,802.3051502515962
1731654932.3733592,807.073369199756,798.4412138008348,809.6461743732445,802.1782452569669
1731654932.3772676,803.6331128952002,798.5986743377927,809.9136089947632,802.0525194975912
1731654932.3791614,801.2357992899287,799.4264805625361,808.9417697441538,801.9263806182479
1731654932.3802269,800.3778467193497,800.3306669307956,806.8316404768493,801.7989659558905
1731654932.3811758,799.7265715673192,800.9703882454475,803.9498013262928,801.6702523486546
1731654932.3842278,797.2859858786927,801.4312210836658,800.7734233707043,801.54057746001
1731654932.3850842,792.1702047468269,801.97362998261,797.8495066699735,801.4102082183097
1731654932.3889923,785.5434437412858,802.6647365823919,795.7687539316257,801.2792023129884
1731654932.3929007,779.9784675793223,803.2598427559154,795.0055023092748,801.1474858734429
1731654932.396809,777.7198216951404,803.4061005267021,795.6522901254987,801.0149751140674
1731654932.3991072,779.155380529538,802.9217175054772,797.2672053737014,800.8816315557945
1731654932.3998282,782.622667019931,801.8963544508422,799.018343628539,800.7474377497089
1731654932.4007173,785.6746933113097,800.615808073635,800.0754513040521,800.6123448976084
1731654932.4046257,786.8554421628581,799.479713594373,800.003143105332,800.4762623569299
1731654932.408534,786.6750850550432,798.9659356848697,798.9268745334737,800.3391326764354
1731654932.4124422,787.0897074009774,799.5168650694135,797.4154347806052,800.2010613167259
1731654932.414152,789.9080605161967,801.2768758319801,796.1763568407998,800.0623683676862
1731654932.4154289,795.3182505617291,803.8550008079478,795.7086519594185,799.9233853635411
1731654932.4163506,801.6047774377446,806.4003125889489,796.0531997583009,799.7839630204114
1731654932.4179876,806.266192814696,808.0655491767061,796.7717622232647,799.6430282056784
1731654932.4202588,807.7722186473392,808.5641660715685,797.2162131924898,799.4989007766384
1731654932.4241672,806.728645789512,808.3611627920628,796.9726543203411,799.3509160926326
1731654932.4280756,805.5573165803015,808.2868276150211,796.1857643247416,799.2017247273342
1731654932.4310296,806.8167006797194,808.8514816265632,795.484100724182,799.0578237565899
1731654932.4319837,811.3545530972071,809.8275572974703,795.5048690397306,798.9252012598072
1731654932.435892,817.7442561155954,810.4583068587192,796.3702385533873,798.79994255475
1731654932.436868,823.523158869473,810.1230403306491,797.5739878801913,798.660767517348
1731654932.4398005,827.229680458786,808.9165646510096,798.4273155528263,798.4768993133516
1731654932.443709,829.4209902374039,807.6869443902596,798.6971637343187,798.2401331220909
1731654932.4466302,831.6417531842268,807.4967004085862,798.8361503460982,798.0064957084917
1731654932.4476173,834.2225902563649,808.8812741257038,799.5485140011484,797.8993717926207
1731654932.4491427,835.1138973678765,811.41620596706,801.083277659789,798.0175558637088
1731654932.4515252,831.2580976541583,813.9073358013103,802.942226877142,798.2530640954453
1731654932.4554336,821.6354293183545,815.098528012797,804.2956473119928,798.1555082743492
1731654932.4557483,809.2345197088903,814.4145033221807,804.6971464800672,797.076308157489
1731654932.459342,799.7835051754391,812.2179871537528,804.4049902980986,794.6754145704003
1731654932.4622307,797.8582794900972,809.4309838547699,804.0341783764218,791.4212167743343
1731654932.4632502,803.4715653183346,806.8667016407936,803.9295164437046,788.4736400698849
1731654932.4671586,812.0666659598475,804.8219449702157,803.8898115043836,786.9011189279674
1731654932.4710667,818.0401476930299,803.2138580628147,803.4908695393921,787.0009079220558
1731654932.4746287,818.935271346199,802.0422111363981,802.6688370835002,788.4076039864495
1731654932.474975,816.8781499567785,801.6615800258395,801.9892224127522,790.7616684298284
1731654932.4778314,816.1612861504091,802.5312041706875,802.3154914830186,794.1342912558612
1731654932.4788835,819.1339243246714,804.6292290315457,804.1182033220733,798.7411576623887
1731654932.4827917,823.9770549305366,807.104545761476,806.9835215898584,804.2612665825884
1731654932.4841335,826.296517308214,808.6084385263131,809.7388503956129,809.5234859799617
1731654932.4867,823.1418144477657,808.1722262136796,811.1336185436461,813.0127743165999
1731654932.4906082,815.9315692084901,805.9737694604261,810.583892072539,813.8571757100768
1731654932.493432,809.7141145403813,803.346042465734,808.4571782820376,812.4468162877251
1731654932.4935093,809.3576980057977,801.9506625101928,805.7507608727004,810.1283659797557
1731654932.4945166,815.8298242359425,802.7067274765358,803.4713309687925,808.235332663683
1731654932.498425,825.5157313088529,805.2657733929526,802.1796799676666,807.2548072132813
1731654932.5023332,832.9176193129108,808.3681066061276,801.9343558910476,806.7261132508273
1731654932.5062416,834.4392945625777,810.6919241268282,802.5085862918801,805.822257749921
1731654932.5090325,830.4113145154947,811.4798750180015,803.6016312523062,804.1062175184268
1731654932.5101497,824.181977029776,810.5945998889043,804.9091663656678,801.9378523362582
1731654932.5123897,819.3546960962628,808.2801485075681,806.1372294374614,800.2640089085991
1731654932.514058,817.3417043066835,805.0768201505731,807.0797889825218,799.8822309433746
1731654932.5179665,816.8301207088085,801.9131490768523,807.7278787062329,800.6658075535939
1731654932.5191245,815.2642659649915,799.9878151920158,808.2666398454521,801.4334546353339
1731654932.521875,811.1202414516187,800.2215185792904,808.90349728095,800.7693647603712
1731654932.5246332,805.3020834861691,802.6024094329013,809.656998290011,798.24203770597
1731654932.5257833,800.609434132226,805.9932481191862,810.3027310346113,794.9266642995052
1731654932.5296917,799.5799822428605,808.6335212740844,810.5381785560013,792.6223091681827
1731654932.53127,802.2800940143121,809.0453616551446,810.2254754668371,792.3518137612085
1731654932.5335996,805.8469694070477,806.8262252971642,809.5011840596151,793.4666268100259
1731654932.537508,806.3847525441637,802.9290937966933,808.6723842205613,794.1776720625315
1731654932.540234,801.9160895133417,799.2589297470764,808.011810987993,793.0695914483154
1731654932.5414162,794.030641152131,797.6815302532219,807.6255748576375,790.3225525822885
1731654932.5453246,786.753049748305,798.9086653379213,807.4619594447909,787.6632612620247
1731654932.549233,783.4450267269626,801.9967377631174,807.4037288510726,787.1295377064656
1731654932.5501504,784.3074149859905,804.956788987487,807.3549567305961,789.622319495608
1731654932.553141,786.6052283783168,806.1700784161718,807.2759765614865,794.2891086183643
1731654932.5541153,787.3865739502697,805.5653260503036,807.1710889588295,799.1025882442927
1731654932.5558343,786.2664128025901,804.5982792223011,807.0591821266111,802.1481040167727
1731654932.5570495,785.7711214015712,805.0240290778391,806.9530864310229,802.7128768243441
1731654932.5609577,788.8919644736086,807.462058299343,806.8548422665056,801.5032311800401
1731654932.564866,796.0060455805481,810.9148744077552,806.760523826647,799.9678119908538
1731654932.5687745,803.9658729848348,813.5650274791063,806.6660779092574,799.2915998721071
1731654932.5690308,808.3080046150249,814.104536043038,806.5699252883103,799.7661421243894
1731654932.571435,806.7808171861917,812.5018521335496,806.472536862187,800.8986614305891
1731654932.5726826,801.1806791316424,809.7273551279048,806.3749716259488,802.0766184540063
1731654932.576591,795.9008153670226,806.8792195972682,806.2778810499324,803.220208807242
1731654932.5804994,794.3959763749003,804.5259460017874,806.1813357473375,804.8701925178303
1731654932.5844076,796.5164274785199,802.6899373301646,806.0851138186515,807.5866493713434
1731654932.5870357,798.8901483460751,801.2462984669718,805.9890074761628,811.1254839920707
1731654932.5879111,797.9484870953634,800.2328073481594,805.8929459350929,814.1595768455014
1731654932.588316,793.016964955401,799.8148902566093,805.796962470075,814.9770857427845
1731654932.589106,786.9172466056234,800.0627295446246,805.7011149194968,812.7850958394492
1731654932.592224,783.6491655720655,800.8434220500629,805.6054357319524,808.632296740009
1731654932.5961325,785.1419679246695,801.9313945109667,805.5099260574524,805.1271966498024
1731654932.600041,789.7925140934243,803.1810149278476,805.414572993727,804.998408261864
1731654932.6026363,793.965465713501,804.5728203843,805.3193666938106,809.4227315079513
1731654932.6039493,795.1248444402789,806.1168298697933,805.2243067722253,817.2386387356682
1731654932.6067915,793.9204571349809,807.7307334911982,805.129398607226,825.558987876403
1731654932.6078577,793.4910152377536,809.1796983523574,805.0346446907224,831.3799890480558
1731654932.6117656,796.6310221562566,810.0847121486872,804.9400372821997,833.169055287985
1731654932.615674,803.2558672000138,810.0150412637539,804.8455593161643,831.4501523511697
1731654932.6182368,810.2975989215004,808.7092058715036,804.7511986936616,828.0616436687551
1731654932.6195824,814.0714911535788,806.3623897380495,804.6569716656958,824.6593921204726
1731654932.6234906,813.0766506194467,803.7317878426201,804.5629342916417,821.578893151215
1731654932.6240969,808.8969362796356,801.8218280192511,804.4691507837787,817.9013938019006
1731654932.625672,804.559722041507,801.2491394624769,804.3756082107802,812.6120975654469
1731654932.627399,801.8853400160825,801.7697446460484,804.2821303712501,805.8213890531268
1731654932.6313074,800.146638393742,802.4301868988568,804.1884146425094,798.9401866867983
1731654932.6338377,797.1307127365791,802.2920233251825,804.0943011477159,793.6111026294286
1731654932.6352155,791.5587902126896,801.1299194891749,804.0001910873851,790.3510821662398
1731654932.639124,784.6387402732329,799.4946654341917,803.9072040449566,788.1899451447496
1731654932.643032,779.3326316668373,798.1363813390502,803.8164994094986,785.7230200453694
1731654932.6445525,777.9959347462695,797.4092841613491,803.7276395739152,782.6943591232169
1731654932.6469405,780.4925864315491,797.2511343517152,803.6371032123474,780.6756687593002
1731654932.649438,784.3971437971157,797.6541561319293,803.5393089808024,782.1071570206581
1731654932.6508489,786.9987131010171,798.9692886293052,803.4319917407963,788.337081258585
1731654932.654757,787.3326644879053,801.579226010593,803.3238899718816,798.2071407633154
1731654932.6586654,786.6432099718116,805.2327366052599,803.2366359440781,808.4021998647971
1731654932.6590877,787.1247660692571,808.7925037465876,803.1904132409378,815.4166162879714
1731654932.6625736,790.0951302644539,810.7864897694088,803.1727058740671,817.6843378600904
1731654932.6634328,794.9547922740287,810.3612668303443,803.1131627121135,816.2901743249765
1731654932.6650388,799.5474339834079,807.8432196209257,802.909302940987,813.8441402119978
1731654932.666482,801.608077322252,804.4775336351054,802.5333651146517,812.5457369572844
1731654932.6703904,800.3780028390353,801.6237690354931,802.1733153409666,812.9635678568994
1731654932.6742983,797.3224530767559,800.0673205932815,802.2505033696189,814.258522307106
1731654932.6782067,795.3226346795394,799.8806183810653,803.1510653223647,815.2912424167095
1731654932.6806393,796.7204470136135,800.734970589546,804.7729762907932,815.4718885547621
1731654932.6821153,801.5900608209553,802.2436268732091,806.3515336699942,814.7710183075385
1731654932.6823132,807.6428935035325,804.047629307088,806.9155082895394,813.2801918774753
1731654932.6860237,811.9489802070567,805.7121579929317,806.0484682408882,811.0236125542972
1731654932.689932,813.1309002132012,806.687827601001,804.2093727419024,808.1880427087086
1731654932.69384,812.254122235092,806.4739904160718,802.3107619630098,805.3558846798254
1731654932.6940784,811.7375869057553,804.8969607499758,801.0186931346764,803.3841505029969
1731654932.69624,813.2625782547045,802.3140532042572,800.4269716796503,803.0320319918486
