timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143320.2638216,825.0062791456921,805.2785866517621,809.5447410323754,849.6686802048334
1731143320.2672193,842.5196238501366,806.5779974405269,809.5354581239022,851.5241525964628
1731143320.271113,831.0322416891951,808.4366714931589,809.5297695038845,843.1872369988077
1731143320.274701,801.5371004210922,810.3362377056073,809.5711576018507,827.395742557535
1731143320.275007,779.2204187506853,811.5219283519779,809.6873514750686,809.6005310777425
1731143320.2789009,783.0067554956148,811.3531740246287,809.8274077460094,795.5772864923584
1731143320.2793858,810.4317149481399,809.6440095249054,809.8262598499505,788.6078369203335
1731143320.2800062,839.929623228731,806.8036308491206,809.4775765715837,787.9188674543541
1731143320.282795,848.6038816521739,803.6708352930765,808.7257334282156,789.7231635377603
1731143320.2866888,831.1038585913795,801.0944970319183,807.8034451277904,790.417411342151
1731143320.290583,804.143118452469,799.4762215261948,807.0623501045123,789.5418248176857
1731143320.2944767,792.6628402837232,798.5673140956274,806.5468302411954,790.0165819306898
1731143320.29495,808.7782300752968,797.7047042242586,805.7880500126427,795.3962102516723
1731143320.2983706,840.9256426815413,796.3789377984205,804.1826342497668,806.4752762261957
1731143320.2988408,862.4665927691386,794.7320154283008,801.649049226301,820.087037726279
1731143320.3022647,853.0596334298416,793.5580543785194,798.8438016492305,830.9808203293284
1731143320.3061583,815.6529252617769,793.7385315829345,796.6200937200855,835.1759577141605
1731143320.3096206,775.4184743098383,795.5442010713566,795.2066051989253,832.2721228489083
1731143320.3100526,761.2461663803444,798.4114497030026,793.9252457909324,825.2493921076951
1731143320.3105145,784.0626667183449,801.404849745953,791.7890132583934,818.1769049392818
1731143320.3139465,828.7083134365018,803.9224942192998,788.4752071925169,813.604665912139
1731143320.3176756,865.6565920470952,805.9422018493768,784.7718002339903,811.51084358872
1731143320.3178406,873.4977835397589,807.5746914437294,782.0523811041296,810.5091674264083
1731143320.3217344,854.5986734787365,808.4566366605261,781.2329745749167,810.2538455695453
1731143320.3256285,831.5844334536772,807.7570552188213,782.1343945457937,812.8476838159947
1731143320.326079,827.6430725304181,804.945027685456,783.7609057827718,821.6604505400494
1731143320.3295224,846.9326851278629,800.5878038021151,785.1499205185743,838.1453568404504
1731143320.3334162,871.3472254596643,796.2961624824055,786.0062866563838,859.3032857214184
1731143320.3365104,876.2572422212438,793.7486962987944,786.663840756154,878.4068440276621
1731143320.3373103,852.0303960473063,793.6613060031734,787.5735367803752,889.0839010665518
1731143320.3412042,813.4401403479974,795.6078066591691,788.8470220549951,889.793071410716
1731143320.3416429,789.1256625984408,798.7123265014396,790.1906131601002,884.8896234377303
1731143320.3445404,799.465536309863,802.3996542019307,791.1581461903264,881.0118573633771
1731143320.3450985,840.479941823233,806.4723765843185,791.4297659765564,881.5585146048332
1731143320.348992,886.604847548216,810.6087863169213,790.9162802045485,884.0409712635437
1731143320.3528862,910.2491831984116,813.9972695684761,789.720783058461,882.9120183482304
1731143320.3553452,902.568951407813,815.6057343106946,788.0964278076113,875.5390449629508
1731143320.35678,878.7313478770011,814.8532086072205,786.432739342991,865.6556402871959
1731143320.3572073,863.6334441723063,812.0373256579782,785.1601886663152,860.4850136351621
1731143320.360674,870.4738970161329,808.1623921882102,784.5182629403392,863.7560767242583
1731143320.364568,890.5758775441639,804.4005352640196,784.3588567143601,871.4105274892125
1731143320.3684618,902.8044070385297,801.6618855710506,784.2495198060519,874.8525405406526
1731143320.372356,893.6353127395037,800.4854151783061,783.8995514061714,869.3096367052717
1731143320.3727715,869.9197722790022,801.0760648160154,783.5662219397107,859.3512303726903
1731143320.3741798,853.3462256898994,803.2381572323617,784.0175705332676,855.7353452386034
1731143320.3762498,861.6913516580121,806.2263042266568,785.9692338919145,865.8153142458713
1731143320.37946,893.0035915064486,808.8124799960893,789.3943187310141,886.0341049546284
1731143320.380144,926.1379156526893,809.792536819107,793.3048212793005,903.5761675351645
1731143320.3840375,937.4920845317791,808.715967634964,796.3020166777171,906.3309526723153
1731143320.3879318,920.4296365226837,806.2380396283307,797.5577097779196,892.9963957991341
1731143320.3883357,891.3099497441697,803.658111832516,797.4245887638411,874.8080487319518
1731143320.3918257,876.6517938205305,801.9202589508959,797.0740860463716,867.2704892560482
1731143320.393015,891.5492584340705,800.9507341676314,797.387645451556,878.4319932015645
1731143320.3957195,927.1120213146393,799.989205960117,798.082796542536,902.8369102509473
1731143320.3996136,957.5123622479344,798.6303932856613,797.9502688367047,925.4879452695228
1731143320.4035077,960.9103879635934,797.5492277458249,796.0664034796856,932.3197997241327
1731143320.4039,937.0014218257804,798.1333744505866,792.8364400131433,919.2053160433654
1731143320.4074016,907.0120399901016,801.2778750303557,789.7843287958375,893.4316350639851
1731143320.4112954,896.6314356807271,806.3917316895075,788.1996749573993,867.6514105203927
1731143320.4118495,915.8766199558435,811.4813933897096,787.9194618186323,851.5009893389902
1731143320.4143794,951.5548951283279,814.2629357108476,787.4345293843687,846.8356099717267
1731143320.4151895,977.6718675320211,813.492207790086,785.2369506463568,849.1124497442573
1731143320.4190834,975.5736529310884,809.6667935208355,781.1736491885719,852.89039461615
1731143320.4194643,948.5705516155654,804.7762108375343,776.6562426137281,856.8698068511455
1731143320.4229774,919.806932412681,801.3202210382153,773.6713760166898,864.7134001197518
1731143320.4268713,914.5257279112915,801.0765561733751,773.476797485234,881.221110521389
1731143320.4306843,940.070708468764,804.1534752782658,775.8874799655301,906.9669217490789
1731143320.4307654,979.501771307933,808.8244452295205,779.442472364255,935.8123486541197
1731143320.4346592,1004.525864527419,812.3992055570889,782.2169013986797,957.7176025402829
1731143320.4350286,997.89404649265,812.8088883123175,782.8520733613381,965.1639593930174
1731143320.438553,967.2694260460348,809.9454252182275,781.3018863416996,958.2992311756964
1731143320.4424472,939.148142068489,805.7287775461826,778.8018017276393,944.4912606328292
1731143320.446341,937.597404681379,802.7108842949383,776.9304384794771,932.4388838869987
1731143320.4492989,964.9009640707861,802.225418916194,776.3336287013169,925.7993020036581
1731143320.4495192,999.5150796700191,803.5678940194548,776.1173388534435,921.8302935577719
1731143320.4502351,1012.6431236326019,804.8547472073924,774.5191179650941,915.726003892668
1731143320.450593,989.8126891693736,804.7138139892882,770.4346372018799,905.731540911662
1731143320.454129,940.1914015965592,803.2422252011867,764.580284396746,894.0064302912502
1731143320.4580233,887.2331767388165,801.5243199744721,759.253893442067,883.5980624356465
1731143320.4619167,850.4393263341399,800.4905823993042,756.743519518824,875.7041122602777
1731143320.465811,834.306341811255,800.3076017941338,757.5836819253713,869.5596794906022
1731143320.4661572,831.0952568874767,800.5927283924385,760.099709542791,863.8362951012557
1731143320.4683535,830.6210943160191,800.9138899847155,761.7060002957701,857.7288072562964
1731143320.4697049,827.1864395127833,801.0706991495574,760.9487169378132,851.1389391518902
1731143320.4735987,820.3142668832542,801.0820209914655,758.5856357343083,844.3266101337489
1731143320.4774928,811.9819885568667,801.0473734737798,756.8055303918879,837.5408394666296
1731143320.481387,803.9577882206067,801.0381753207092,757.3593366848097,830.8694046410808
1731143320.4817214,796.8055698115986,801.0689544017717,760.3302192658482,824.2754588178547
1731143320.4842184,790.2159540930132,801.1206482525033,764.5493652630238,817.6913015473216
1731143320.4852808,783.6962311640615,801.1716494318115,768.9939132305169,811.0780184920927
1731143320.4871886,776.9821333004123,801.2127534815629,773.5993934302037,804.4331518175543
1731143320.4891746,770.0723077274541,801.2458387183138,778.6847078977564,797.7712292913084
1731143320.4930687,763.0789333814723,801.2763755117751,783.7623232208119,791.1047900981686
1731143320.4969623,756.0926052249464,801.3079628064986,787.1996382202335,784.4374790117273
1731143320.4972858,749.1377616161257,801.3411494444046,787.2913111049082,777.7666429324361
1731143320.5008566,742.194875992122,801.3748335734315,783.7905441544707,771.08838984982
1731143320.5047505,735.2374782404804,801.4078957584697,778.4262463974194,764.4005456495759
1731143320.5060234,728.2524161484487,801.4399121246048,773.8823093323748,757.7028598365222
1731143320.5086443,721.2402497812349,801.471026486836,772.0856653478862,750.9958996029857
1731143320.5125384,714.2068582110646,801.5015408795401,773.1172342187102,744.280070471446
1731143320.51285,707.1565178477807,801.5316408629092,775.3852737286733,737.5553039697307
1731143320.5164323,700.0899512500883,801.5613503552108,776.7229831099625,730.8212304854284
1731143320.519138,693.0057464386549,801.590613346517,775.6335459276817,724.0774577250938
1731143320.5203264,685.9023361744104,801.6193791966673,772.0899814892431,717.3237227856805
1731143320.5242202,678.7789434776539,801.6476363656097,767.6595937214718,710.5598876655373
1731143320.5248582,671.6354263704332,801.6754030121631,764.94774051903,703.7858520440113
1731143320.5281143,664.4717118173493,801.7027046929096,766.5086915883087,697.0014680226741
1731143320.5284145,657.2874950713936,801.7295597553168,773.6076823170549,690.2065200100275
1731143320.5320082,650.082487413866,801.7559764074315,785.4420939297307,683.4008056837724
1731143320.5359025,642.8570014084339,801.7819568348068,799.3473513548325,676.5842978130886
1731143320.539796,635.6122230999399,801.8075039032694,812.0056512242352,669.7572640753954
1731143320.54369,628.3494098188627,801.8326283100449,821.032461906091,662.9201351035225
1731143320.5436928,621.0679011753998,801.8573531037615,826.0231961350248,656.0729928714812
1731143320.5439787,613.7633573087501,801.8817091236784,828.4448882134183,649.2149225783796
1731143320.547584,606.4291021918289,801.9057159554377,830.4631219260355,642.3439856501448
1731143320.551478,599.0627090201436,801.9293553281815,833.457336579395,635.458673100499
1731143320.5540576,591.6751784594793,801.9525643419419,837.1881628146061,628.5606887133806
1731143320.555372,584.2927955397829,801.9752843229161,840.164972155071,621.6567807653046
1731143320.559266,576.9392576886023,801.9975683269162,840.9251106459839,614.755698583337
1731143320.559543,569.5978916179049,802.0196691558859,839.2573336279895,607.8582319319667
1731143320.5625277,562.1824773806637,802.0419542451411,836.4621961015783,600.9456374327362
1731143320.56316,554.5705145790748,802.0645414425996,834.5464941188471,593.9811374723695
1731143320.5670538,546.7334141236902,802.0868147400874,835.0880995401266,586.9396564155932
1731143320.570948,538.9029683687072,802.1073644249532,838.609625072971,579.8600336058654
1731143320.5748415,531.5803451788286,802.1250010644236,844.6534777408477,572.8736562809767
1731143320.575107,525.1659981643458,802.1407920311749,852.1215295448261,566.1366976155385
1731143320.5787356,519.2467434664995,802.1595111569862,859.4851472003351,559.6368666483863
1731143320.5813625,512.1250431415974,802.187599135366,864.9839787007928,552.9899719795765
1731143320.5826297,501.60667780934364,802.2259201930423,867.1583165609566,545.5111054397611
1731143320.5865235,487.60371096825764,802.260785383219,865.6577406949851,536.82921161223
1731143320.588977,475.2772940707777,802.2635117215953,861.7295922722418,527.8969328486121
1731143320.5904176,475.1766629363934,802.209002180032,857.8151398100648,521.5273358693873
1731143320.5906715,497.10282707340286,802.1070190704921,856.3333864227973,521.2812151369515
1731143320.5943117,539.9112509049876,802.0136830924458,858.397672964119,528.607401946131
1731143320.5982056,586.6622167839893,801.9972573617894,863.2961172003986,540.3295240176574
1731143320.6001973,613.5419586332936,802.0859030938346,869.0476087274074,549.5179817029502
1731143320.6020994,608.4266420786553,802.2529031658765,873.647278562371,550.4367849289445
1731143320.6059935,582.95645677906,802.4483375729036,876.199330953967,544.122361049564
1731143320.6062355,565.1913004405851,802.6363799356253,877.241054093232,539.4317053348432
1731143320.6098874,577.0899266118525,802.8073374635828,878.1283048713071,547.5256523197509
1731143320.6137812,615.7717969158934,802.968062140216,880.001326263853,573.4821439481017
1731143320.6176753,655.2905844622421,803.1280002914143,883.0859116549523,611.8457738748865
1731143320.619032,668.0909664938973,803.2917406836677,886.731890229871,650.1515876653493
1731143320.6215692,648.2933672049961,803.4589003903418,890.0003045747169,677.8864266587095
1731143320.6218002,617.3510983341746,803.6271996206902,892.2983976107075,693.6457966796714
1731143320.6238966,607.2612313957935,803.7949741872982,893.6721572967108,704.5733636498258
1731143320.6254632,634.8117419880982,803.9618725597588,894.6437107983136,718.6068610208291
1731143320.629357,687.7098244175501,804.1283358409888,895.704302819797,736.3556263884819
1731143320.6332512,734.1783425633976,804.294879145027,896.7621986615028,750.151563419041
1731143320.637145,748.6708372994077,804.4617364602918,896.975020781373,751.7631907170796
1731143320.6373644,732.6775386199422,804.628883504244,895.2252787202275,742.1603302728929
1731143320.6378667,713.0439984227659,804.7962086436264,890.9526024607287,733.9069458806779
1731143320.6410391,718.9432028151266,804.9636406758376,884.6165298998427,742.622652158065
1731143320.644933,756.9964253615217,805.1311785081178,877.3364865470628,773.8995861067121
1731143320.6488273,805.7581403080388,805.2988605994457,870.0961119413979,817.0054488848921
1731143320.6527207,834.0643778598767,805.4667278242808,863.3598048014042,851.6029169198239
1731143320.6529286,827.3660667791047,805.6348060113216,857.4047396414062,862.7378999034513
1731143320.6566148,799.8952290052381,805.8031060154343,852.7365816776261,852.1529067348145
1731143320.6567016,782.9985299816976,805.9716294691918,849.8236527574904,836.7984548035404
1731143320.658816,799.6833618940734,806.1403742473275,848.2879367086805,835.7473489489541
1731143320.6605089,846.0761970455296,806.3093422209547,846.539452843427,856.0102387342662
1731143320.6644027,894.5066724979741,806.4785520438261,842.5470224520546,888.5399050378387
1731143320.6682968,915.6994338631602,806.6480492020985,835.258292414636,917.2532309480835
1731143320.668493,902.3421638548349,806.8178936989187,825.4114601357925,932.9348851276529
1731143320.672191,874.9333947318084,806.9881107028591,814.9662756773246,939.8101158198717
1731143320.6755364,864.9787791222964,807.1586250250839,805.6139369567991,949.381701247414
1731143320.6760848,889.310195356365,807.3292530608453,797.5876263700137,967.8779029976106
1731143320.6799786,936.8102016263192,807.4998407540515,789.6786406565162,989.346233926776
1731143320.6838727,978.307594271247,807.6705412934596,780.4058832199114,1000.7082977277958
1731143320.6840572,990.789632033014,807.8420143995575,769.4768104616938,993.7167154121848
1731143320.6877666,975.4298654391484,808.0151533944385,758.4560602828834,972.6710931598917
1731143320.6916604,955.0152979235135,808.1901102479248,750.0146637937742,951.2100581884396
1731143320.6937356,954.0805780528178,808.3651045568715,746.119312798122,941.533352095394
1731143320.694371,978.8588435211658,808.5364612697103,746.4539859460313,945.5495028566625
1731143320.6955545,1013.2054798369873,808.7014524948694,748.3878557265896,954.8944960508427
1731143320.6994483,1033.0192821030114,808.8635325410133,748.6518854901476,958.8598564049448
1731143320.6996214,1026.8503369416344,809.0355323632931,745.453824929102,953.1561798210128
1731143320.7033424,1005.682454065194,809.2334676742959,739.3736215406947,942.6027296393343
1731143320.7072363,993.7399561490481,809.4575256677376,732.4570226922356,936.296399183705
1731143320.7111304,1007.8118236512133,809.6709083820424,726.493598761557,939.8667021337432
1731143320.7132058,1042.4301130308936,809.8045879607027,722.066968686144,951.3597734592483
1731143320.7150242,1073.6631034853112,809.8158747598322,719.0487918875843,963.7613786554064
1731143320.715186,1078.6557756315312,809.7883982903787,717.6919222675541,971.3169391928736
1731143320.7189183,1054.6479679300078,809.987264729114,718.8913981649456,973.8367051852199
1731143320.7228122,1021.605048832938,810.7425766873492,723.1462267766701,975.6064721303292
1731143320.726706,1006.3328733992926,812.142420063913,729.2984042362943,980.6938252666189
1731143320.728655,1021.1453074498475,813.7774507487435,734.6095121030116,989.2684169825276
1731143320.7306,1054.2160903042518,814.8755496509974,736.5364927634017,997.8117181870246
1731143320.73075,1078.9838709683067,814.7976970055523,734.7964226344689,1002.2673841223203
1731143320.7320406,1074.9040678300362,813.4295417614424,731.7640876052984,1001.1459566193591
1731143320.734494,1043.2732377880866,811.1343933959514,730.6161517186335,996.454301280571
1731143320.738388,1005.8617275666606,808.4328923022816,732.7320042381298,992.2644564704374
1731143320.742282,987.4624926569137,805.754230008378,736.6691660185204,992.009703167497
1731143320.746176,996.2147815658113,803.3734044077689,739.6649446928519,996.080823162698
1731143320.7463143,1017.5945984759553,801.4456770159577,740.2972072991827,1001.2944876230144
1731143320.75007,1026.9969381019082,800.0790936356515,739.8835474128844,1002.9276498629472
1731143320.7508757,1010.4900333296318,799.4418372463474,741.4075560371948,998.1875303712225
1731143320.753964,976.5474892686732,799.8034076235022,747.0114137341064,988.5626867114424
1731143320.7578578,949.1491516370263,801.3377154454199,756.2477712933231,979.0619870673734
1731143320.7617517,948.0337505407435,803.7371599513061,766.4214537539101,974.6871162921832
1731143320.7618787,972.2450027018434,806.0416777230197,774.4881949000629,976.6335592760295
1731143320.7635748,1000.2975583945434,807.066712641428,778.8567500157822,980.9685605066975
1731143320.7656455,1006.9553415117362,806.2475569799184,779.8577588452326,980.8502634490922
1731143320.7695396,983.3590534461528,804.1545351510825,778.9248525993231,970.9598976404168
1731143320.76971,944.3108353185337,802.0885118361184,777.434595537821,951.2060745197889
1731143320.7734337,916.4303297418967,801.0170740470386,776.0671293608408,927.0258481742201
1731143320.7773275,916.3569788423263,800.7995768301876,774.8652464585091,905.8707291943381
1731143320.7774427,936.8812667926247,800.4075117071899,773.6355516359757,892.3419014154777
1731143320.7812216,952.9749808553893,798.8972809989332,772.2967585129652,885.6251599975006
1731143320.7851157,943.1664473809059,796.2181680379302,771.0199879197686,881.106908265547
1731143320.788545,908.3379057104013,793.188443140561,770.1703084493337,874.6233451285896
1731143320.7890096,871.7359306717177,790.8018131023009,770.0810648381379,865.6827343233228
1731143320.7929034,859.8216569963015,789.5725791750442,770.7493272211356,857.1059877361256
1731143320.7930071,879.9928148668251,789.4463711827369,771.6804093743574,851.8128690275992
1731143320.7967973,913.9615325545335,790.1950993128785,772.1127060629542,849.9441338631156
1731143320.7984943,932.3702276522534,791.7835167170472,771.5628765456739,849.0200378428334
1731143320.8006914,918.4711446734887,794.2823209207306,770.2812845152413,846.9617785176541
1731143320.8045852,881.3212684791721,797.3950641610287,769.2168840478593,845.100217263803
1731143320.8073795,847.815322033335,800.1326071452876,769.5079555349438,848.0506831217482
1731143320.8084793,840.3678560509196,801.1613345918007,771.8933401315433,859.8478358026064
1731143320.8085716,858.7468344307309,799.7723263236821,776.3865320988458,879.1772039303722
1731143320.8123732,881.010140750681,796.7224045377127,782.2377717893655,898.0758995453784
1731143320.8162673,882.6508293202339,794.0896333496257,788.0793066128904,906.2506083959447
1731143320.820161,857.8644928811879,794.0187197380194,792.2837620553415,898.324695140272
1731143320.8240552,824.9594175436614,797.2191375010369,793.5968887929794,878.0437673328489
1731143320.8241358,811.183765907077,802.389456129491,791.8322653049017,855.4476258460141
1731143320.8262146,829.6225306415478,807.0455859886657,788.1533432267966,839.1619489851986
1731143320.827949,867.5413272445676,809.1405577861702,784.6240486500071,830.5405581232269
1731143320.8318431,895.9642308692669,808.3023312200754,783.2192211087591,824.6976680366498
1731143320.8334138,892.6246179684751,805.8735081564954,784.8840752405157,816.9691127773536
1731143320.835737,859.4652657781248,803.8461,789.177138363586,808.3142567082482
1731143320.8396308,820.4471585934382,803.5323130422214,794.6202441039014,804.4208505642646
1731143320.8397,801.6289307697491,804.8884394311933,799.4706948946441,809.4999822306157
1731143320.8435247,810.0007888628801,806.8337343645751,802.4820522408075,820.9422755167626
1731143320.8450491,828.5051474576101,808.1751857860909,803.3271044119223,830.2350208408534
1731143320.8474188,831.273376324558,808.4160641253668,802.573403038104,829.6320329123389
1731143320.8513129,806.3632857200078,807.955013195841,801.3061785641058,818.6496394900906
1731143320.8552067,766.9759008918953,807.6841604484309,800.6124773167247,804.5359774814846
1731143320.8552644,741.5385311046084,808.3612481821988,801.1313990538393,796.2334751381708
1731143320.8591008,750.5129338553513,810.1702260214603,802.7842069240661,797.0706357624673
1731143320.862995,788.8772832246901,812.6705558057258,804.7540108614062,802.4075570172965
1731143320.863884,828.7197512903234,815.0627316173761,805.812986862553,804.01187246875
1731143320.8668888,840.0970897910685,816.5460809766034,805.0151950206536,797.1482640615053
1731143320.868333,813.7226692588056,816.5873687539204,802.4610669268026,784.3020637075996
1731143320.8707826,767.772581210463,815.064669825521,799.5479249853248,772.6711899634365
1731143320.8708286,733.6855708910093,812.318042170075,798.2970888656756,767.9346870002452
1731143320.8746765,732.1283476679802,809.0634664316775,800.0484702058155,769.6559862933216
1731143320.8785706,757.7784072098138,806.079170671023,804.4643249192314,771.9379161937925
1731143320.8824644,784.6203737751983,803.7472868381307,809.6959128037093,768.5498343855253
1731143320.8827188,787.3508308725291,801.8113493774381,813.6847065655605,758.386744009845
1731143320.8863585,761.7282184374095,799.6964783683037,815.617906048199,747.0548798375289
1731143320.8863928,727.5715493462515,797.2603409642961,816.3885038226482,743.2348449608944
1731143320.8902524,712.1843508091404,795.3092248224749,817.7018897318673,752.1997322379449
1731143320.8941464,727.8833663555145,795.2611059653897,820.5646979266276,771.0927879132992
1731143320.8980403,761.912582761998,798.0650818277311,824.3807729390669,789.6548055249325
1731143320.9015536,786.6265102328241,803.2289477585509,827.3753644484012,796.2889262738951
1731143320.9019344,781.348592490887,808.8102680470986,827.9928060429947,785.3210775577119
1731143320.9019573,748.3663156851538,812.4646760703253,826.1317870049934,760.3564005542731
1731143320.9032528,710.8038855503149,812.8222064964656,823.2191548595574,731.6015806759569
1731143320.9058282,694.6130026689602,810.2557322953855,821.0734123412143,709.4098349405388
1731143320.909722,709.064330598061,806.5734827831809,820.5112974873118,698.6543835185801
1731143320.9136162,740.8608964418496,803.8759308126948,820.8658895660599,697.3987117215555
1731143320.91751,765.9800753727135,803.3088641526404,820.7882338872873,699.9631088352104
1731143320.9175217,769.1255411997442,804.4870034606591,819.5561227139839,701.4897107173139
1731143320.9203882,754.6891084089049,805.9465363580209,817.6622570376329,700.5582341089832
1731143320.921404,740.5852241513156,806.3148756588196,816.1666098629759,698.4729397542278
1731143320.925298,741.0467101228497,805.3636088290291,815.5175246473397,696.678661527919
1731143320.929192,753.6823651955372,804.1417117502284,815.0595923236547,695.0021147284281
1731143320.933086,761.8453495344332,804.0439396215467,813.7201657708156,692.2130246029284
1731143320.933086,749.805906974161,805.5165648217702,811.1554603156105,688.0932369875575
1731143320.93698,717.4995600579398,807.4526018206758,808.2070199182957,684.8989294811045
1731143320.9381723,682.5006405447183,807.8324293246563,806.2686923005456,686.7224748373513
1731143320.9392233,667.5666195646638,805.1826440717873,806.2249917198374,696.9994754136906
1731143320.940874,683.3897015406758,799.7541891092717,807.9019074571627,715.8287838706345
1731143320.9447677,719.8046130872651,793.5157751103867,810.3518501947813,739.0303987607407
1731143320.94865,752.5806561806895,788.968026118726,812.5735426947755,759.9026280053839
1731143320.9486618,761.3327955945515,787.6713640956069,814.1028680155115,772.9060325143863
1731143320.9525557,745.054058164728,789.5268808732011,815.1828360130074,776.9319231571476
1731143320.9564495,722.6368752836072,793.1722283600631,816.4771252330364,775.6610240107094
1731143320.958058,717.2113397330766,796.991113695499,818.4389952359533,774.3998424138109
1731143320.9603436,736.6899347858165,799.9294408678081,820.6819249120831,775.6253426530269
1731143320.9642143,766.7886607155664,801.702234605004,821.9138723980275,776.8863456438595
1731143320.9642377,782.7358526029428,802.551471304016,820.7460104715121,773.0755909730497
1731143320.9681315,770.0836692792712,802.9315782043916,816.9062512300171,761.4239878929855
1731143320.9720256,737.2443856625521,803.3105854915173,811.7973781989972,745.0259838725556
1731143320.973092,709.3451464312494,804.0357959382065,807.7182123754302,731.6997977395785
1731143320.9759195,708.5060582783287,805.198435493489,806.2260940117856,728.7973325903256
1731143320.9768927,736.5138746465451,806.5690636512833,806.9615085968355,737.9468572784897
1731143320.9797788,773.6163855557194,807.7159723305717,807.9304567740724,753.8412039391179
1731143320.979813,794.2908489015899,808.2666357773547,807.034400865669,768.061517142714
1731143320.9837074,787.5175659979465,808.0960261179365,803.6378480993594,775.0261298203958
1731143320.9876013,765.3072814438219,807.2642507543532,798.9883991065433,775.4389712785917
1731143320.9914954,752.2126126734821,805.7963781998035,795.2421817577109,774.5304834035755
1731143320.995343,764.0345898124483,803.6142966059521,793.9003079583883,776.6812058271264
1731143320.9953892,793.5016703064736,800.7918242922716,794.8574355691745,781.1891392278249
1731143320.9957275,815.4888111358339,797.8905442549615,796.7572200665396,782.9791429599842
1731143320.9992833,807.9278771338738,795.9129904079329,798.3018603492507,777.5885129305279
1731143321.0031772,771.0035092017438,795.7171956478331,799.3549399274415,765.9076674059095
1731143321.0070713,728.4828105523759,797.3137347510688,800.8406659124287,754.4729860226488
1731143321.0080116,709.8835422652203,799.6915566576678,803.5544283035192,751.0471155059494
1731143321.0109072,727.7535224312994,801.4118858173407,807.0567333730168,759.0040124056336
1731143321.010965,767.955547452768,801.5552626448176,809.7439805982426,774.6628278745422
1731143321.014562,800.4540658127587,800.322193776094,810.0350399927672,789.3645471669556
1731143321.014859,802.3439375564981,798.884938523226,807.579268600164,794.9219023167756
1731143321.0187533,775.4691667790967,798.6411156199387,803.484045665653,788.9800050121413
1731143321.022647,744.774862978471,800.3686347179058,799.5355294476121,776.7367422928494
1731143321.0264716,738.237158261033,803.751390354922,797.1705386300605,767.6280899412169
1731143321.026541,764.1080226725168,807.4864604437897,796.8936106745485,769.0550611342701
1731143321.0304348,804.0453038837079,809.9079009868885,798.2683841151671,781.5999358452755
1731143321.033397,828.0737008941494,809.8471394508525,800.2675681876772,799.2051961615306
1731143321.0343287,819.204881230768,807.3079649138923,801.8141764410187,813.9154044127396
1731143321.0382228,787.4177057545659,803.5506970589265,802.3791897890485,821.2650665379306
1731143321.0420358,761.6166158094427,800.4535566872189,802.3058643784318,822.2710124168858
1731143321.0421169,766.3641461490222,799.4698220445134,802.4898365817837,821.1176745229616
1731143321.0429313,802.280423703679,800.8301038519229,803.5218559617875,821.0411882088578
1731143321.0460107,845.5504772720012,803.5443661922786,805.0244061985713,821.8595579946934
1731143321.0499048,866.5317452217557,806.2102849508171,805.8874032540127,820.8077916731897
1731143321.0522318,852.5343889803938,808.0029079331416,805.2610865426541,815.6400518140782
1731143321.053799,816.84247492964,809.0527563908588,803.3406634853416,807.3221137948202
1731143321.0576,787.0778497552192,809.9462326233852,801.1340532345422,799.9658615550009
1731143321.0576923,782.5718535338308,810.8850262309251,799.4514783645436,797.7261662633678
1731143321.0615866,799.372511567453,811.3529435798401,798.1747538243493,800.9408469457401
1731143321.0654805,815.2023617781728,810.6172185082008,796.5497170662406,804.8833963153718
1731143321.0693746,809.8657146791131,808.5423289844277,794.1440175007161,802.772274184591
1731143321.0710666,783.4704728832635,805.8822441952972,791.4337417614826,791.1110691239443
1731143321.0731645,756.8389398373506,803.750968255834,789.4276050029824,773.0752588034726
1731143321.0732684,753.83863864443,802.7852848464303,788.7517533078205,756.8956411088975
1731143321.0771625,780.6588413924528,802.7811226796738,789.1002534098734,750.2081694704337
1731143321.0778506,819.4629163730311,803.0663093364905,789.5065076925412,754.7469792777647
1731143321.0810564,841.870580692389,803.1410204161914,789.1201370908892,765.6302376175738
1731143321.0849504,831.4908137691151,802.9587433473711,787.8587104703556,775.839778353634
1731143321.088729,797.2483940252218,802.7329745286187,786.5478209290516,782.1974492580746
1731143321.0888443,766.4425501818805,802.6341477729104,786.5259795580121,787.7272158503094
1731143321.0899012,762.8157393306778,802.6777874629996,788.8922986372826,798.2042606316838
1731143321.0927382,787.4023253809128,802.7886912144672,793.7248532145,815.8046694385257
1731143321.0966322,818.0523797109319,802.8949552483078,799.7516301658844,835.6704910213355
1731143321.100526,828.1928230651263,802.9694967142128,804.8476634070639,848.9235119010303
1731143321.1042929,809.1869158284298,803.0209255116763,807.1949151952463,849.8387260354358
1731143321.1044202,777.602888872673,803.0676535934919,806.3554063895996,840.8507539123625
1731143321.108314,761.5621533280561,803.1207506593454,803.4777416020501,830.832765731579
1731143321.108736,777.7605583770168,803.1811981011034,800.4899535399543,828.1373695574132
1731143321.112208,817.8405453764586,803.2450236037622,798.8879431861174,834.4794682619947
1731143321.11277,854.505131625942,803.3086070145428,798.9839438899263,844.6539757763233
1731143321.116102,862.052508616551,803.3707420221245,800.0614102241044,851.6659538790227
1731143321.1198573,835.4233606963775,803.4320143718179,801.1492120540029,852.3153623715642
1731143321.119996,793.5417895771858,803.4934148981566,801.7059119764772,848.5169489617195
