timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654364.5455782,804.0707113151328,803.9952803080837,798.651402438947,793.8509818671629
1731654364.5494685,814.1575530189529,803.8360676146475,802.0931384008586,793.6270057452386
1731654364.550517,813.7247983807783,803.6477778181415,805.7311517988081,790.1840743572078
1731654364.5530407,806.328742516792,803.4702240974144,808.2061739717883,787.2492339464984
1731654364.5533583,799.7643610534701,803.3136797958573,808.4070933343794,789.469896857591
1731654364.5572486,799.8790611938366,803.1692616298857,806.1488076561,798.6937732401249
1731654364.5611386,806.6498631892331,803.0253824332941,802.3763822004216,812.1042524705725
1731654364.565029,815.4398207149807,802.876519038667,798.6916583772083,823.7620144556507
1731654364.5661125,821.4808777182868,802.7231941988895,796.4916082414451,828.4208972597094
1731654364.5689187,823.1610815431386,802.5681920145206,796.3136781540569,824.8076034645117
1731654364.5692804,821.8730846513844,802.4135187663157,797.7944315532591,816.1175526773432
1731654364.571906,819.8446388706158,802.2595830020506,800.1219614700212,807.6237718026273
1731654364.572809,818.4258255525056,802.1058416958446,802.5152319563907,803.2827794038566
1731654364.576699,817.793208356575,801.9516725838099,804.4157230987307,803.700955978918
1731654364.5805893,817.5239858838961,801.7967984305183,805.4930274246867,806.6416378953815
1731654364.5817072,817.2068972799558,801.6412537323645,805.7251608852702,809.3274778878289
1731654364.584479,816.6942185283998,801.4851763103576,805.5333946211791,810.5181395388262
1731654364.5883694,816.0443132013792,801.3286550010469,805.6433837348402,810.7235008001177
1731654364.5907714,815.3678126029134,801.1716970300758,806.525468378632,810.6918293254961
1731654364.5922594,814.7287257756404,801.0142653208661,807.8326708383373,809.9362809623882
1731654364.5961497,814.1310276081973,800.8563180852278,808.4931810091969,806.9737755533998
1731654364.597302,813.5503931739296,800.6978207139715,807.5846233115203,801.1739280854035
1731654364.6000395,812.965516648152,800.5387413527772,805.2952246260421,794.3690764769684
1731654364.6039298,812.369685098703,800.3790570769335,803.0569825166737,790.397468009341
1731654364.6041725,811.7666341383679,800.218781555171,802.600919502446,792.5672217818999
1731654364.60782,811.1622370185028,800.057989075407,804.617859302171,800.956554136329
1731654364.6096363,810.5595961659341,799.8967818951597,808.080887860808,811.7706369152595
1731654364.61171,809.9586655249424,799.7351682821113,810.811722363867,819.4386633005765
1731654364.6128967,809.3580581320642,799.5729118281006,810.938332325105,820.0774151744148
1731654364.6156,808.7566637396349,799.4095365235854,808.1939045025719,813.9556892376638
1731654364.61949,808.1541702533627,799.2446889394627,804.0893961060683,805.3073554637845
1731654364.6233804,807.5507805882414,799.0788049065574,800.8414641525736,799.6721195859867
1731654364.6272705,806.9467552112476,798.913514714828,799.8979806687852,800.5866804107924
1731654364.628492,806.3421731711027,798.7508502474705,801.1568615702968,807.7594927945696
1731654364.628502,805.736963119704,798.5908171136037,803.3201964367473,817.6847422235327
1731654364.6311605,805.1310635028844,798.4286922990591,804.9119370899573,825.9658777322576
1731654364.6350508,804.5245367921677,798.2556115283774,805.1298979970422,829.6948106781783
1731654364.6389408,803.9175143770841,798.0659556626509,804.0665808221978,828.5506691870514
1731654364.6390643,803.3099598660815,797.8698151179779,802.4075322554668,824.3242743970291
1731654364.6428308,802.7014159368387,797.6991409486599,800.9734991730352,819.5077790869284
1731654364.6440868,802.0910739335945,797.5902411866297,800.3577046948084,815.933058622416
1731654364.646721,801.4784609405971,797.5366124816662,800.7159093160402,814.1849235420634
1731654364.6473672,800.8645417066932,797.4410901231905,801.7231037037666,813.9131865312298
1731654364.6506112,800.2521792805618,797.1352515653512,802.7603769850375,814.5809169107133
1731654364.6545012,799.6444402173006,796.52486618472,803.3360223316946,815.9550600989969
1731654364.6583912,799.0403557873932,795.8103439032293,803.5240908801782,817.9319301322007
1731654364.6596816,798.4309294009139,795.5654411700331,804.0374422515056,819.9316393405079
1731654364.6622815,797.8015204083658,796.4540782682197,805.7111443513929,820.6079691123837
1731654364.6661716,797.1455962130613,798.684497074693,808.647768167377,818.4793874865859
1731654364.6662323,796.4849422318142,801.6651948223288,811.6988300696235,813.23521213096
1731654364.6700616,795.8755218562336,804.2524453225531,812.8835720063495,806.5916878317477
1731654364.673952,795.3714473097575,805.4581919771325,810.6860810781969,801.6174756141605
1731654364.6739562,794.943915525068,805.0516239943644,805.3717754480313,800.6506663896089
1731654364.6752765,794.4133518797831,803.5794796547345,799.2322640497136,803.3440528178711
1731654364.677842,793.5113576532334,801.8518373940019,795.3546892109322,806.6154085070393
1731654364.681732,792.1559297404501,800.381000236732,795.6738670342503,806.8648433632729
1731654364.6850977,790.8268786128865,799.2130614755326,799.7257151046983,802.8243006227995
1731654364.685622,790.6412255578646,798.1651927024132,805.0379618921157,796.6490147843944
1731654364.6895125,792.6597706380373,797.1513410707747,808.8295201336365,792.2260886074013
1731654364.6908717,796.5323009180858,796.3245687197943,809.7190379121406,792.069236139534
1731654364.6934023,799.708827556871,796.00049676853,808.2509966798942,795.4051799367869
1731654364.6972923,798.731332098495,796.4458120006113,806.0459057029009,798.9793027250463
1731654364.7011826,792.2690651638271,797.6172801486532,804.3986033115208,799.7491550960243
1731654364.703963,783.1687355539755,799.003885390351,803.4412808924799,797.1461773152059
1731654364.7050726,777.1117062819034,799.7989567805595,802.4350485754622,793.1574669792401
1731654364.7064664,778.6165968460929,799.4412536177107,800.8145843242876,790.4155344855736
1731654364.7088482,787.7092343263573,798.144620197215,798.9945607003468,790.0738544888925
1731654364.708963,800.0359213919653,796.8665871006611,798.1612918816755,791.2426161557953
1731654364.7128527,810.164437025704,796.5986790182411,799.1899103576957,792.2313481939698
1731654364.716743,815.1324312484073,797.5514963155013,801.6685511145847,792.168308377989
1731654364.720633,815.4771788139742,799.0006393824209,803.9808670796377,791.4354208805844
1731654364.7220612,813.6397588458,799.9650479713332,804.4693652056734,790.8717255383626
1731654364.722828,811.7841128904646,800.08716570051,802.7143158397364,790.9142033557121
1731654364.7245233,810.770149722054,799.9090910226084,799.8366343039639,791.4468553001806
1731654364.728413,810.4143121419246,800.3459227622504,797.578387656625,792.1368321585235
1731654364.7323034,810.2168826594839,801.8890148126468,796.9501978645393,792.7492603391526
1731654364.7361934,809.8602200914709,804.2315857431997,797.5527912267152,793.2326735215331
1731654364.737656,809.3052708998251,806.5567280390122,798.0598484095781,793.6448180005967
1731654364.7400837,808.6577221926862,808.164726254335,797.3829518365967,794.0537203386616
1731654364.7416935,808.0196235289411,808.9086835162897,795.5450046646981,794.489130263997
1731654364.74374,807.4277508887434,809.1415060780176,793.6114599544259,794.9456934499107
1731654364.7439735,806.8678567831129,809.3101005129133,792.8282426143911,795.4062912467132
1731654364.7478638,806.3126635158055,809.6042665864151,793.7176894485772,795.8594375673002
1731654364.7517538,805.7463316710113,809.952520189749,795.8305209628882,796.3032423134737
1731654364.7532513,805.1678288283216,810.2701686156953,798.2363679012778,796.741121340943
1731654364.755644,804.5831240787194,810.6060639580575,800.2171342074557,797.1766382847363
1731654364.759534,803.9974569850401,810.9970075469078,801.5540521150651,797.6111956332211
1731654364.7605586,803.4124717631253,811.2504708668768,802.2980917339711,798.0443930204061
1731654364.7634242,802.8272381832953,811.035803652192,802.4523896005471,798.4753086446261
1731654364.7673144,802.2403084048412,810.314606227995,802.0133981500746,798.9033780311833
1731654364.7688458,801.6509286423059,809.6425264790772,801.3129303627904,799.3285515953451
1731654364.7712045,801.0591131394284,809.8614622067591,801.1553782357282,799.7510426688855
1731654364.7750945,800.4651626947013,811.3183640618366,802.3970442964518,800.1710526766539
1731654364.7786322,799.8692477293806,813.3631383173087,805.246383246129,800.5886527866704
1731654364.7789843,799.2713312268361,814.733842478519,808.9710515707526,801.0038065314661
1731654364.779424,798.6713768765181,814.5675992767444,812.374353193966,801.4164510741336
1731654364.7828748,798.0696000254408,813.0820382776734,814.6487165023724,801.8265762754478
1731654364.7844408,797.4664627299153,811.2495020527547,815.8228929027078,802.2342688355993
1731654364.7867649,796.8622248784267,809.7973397171022,816.4085183494929,802.6396883562868
1731654364.790655,796.256227124547,808.5601624941229,816.6252037355091,803.0429454840694
1731654364.7945452,795.6466204905047,806.8485462814914,815.984571655431,803.4439168077065
1731654364.7982893,795.0315027683033,804.4482973050327,813.6817353095139,803.8421605355428
1731654364.7984352,794.4116432554658,802.1967990431932,809.4940883635347,804.2371775937479
1731654364.8000357,793.792926529831,801.4723312759984,804.3760711839104,804.6290965357746
1731654364.8023252,793.184591736356,802.9973305671454,800.11745430396,805.0193535977265
1731654364.8062153,792.5902574916163,806.0607491421752,798.210836533869,805.4103768322176
1731654364.8101056,791.9952151082099,808.9231771392375,798.8294579390242,805.8034135045903
1731654364.813524,791.3635132748091,810.0966921390349,800.8109295740257,806.1951952397341
1731654364.8139956,790.6620607649922,809.4012061929566,802.6368506497502,806.576745906683
1731654364.815631,789.9125522548284,807.9226953184223,803.4669090229863,806.9389071330284
1731654364.8171544,789.2326542332507,806.9895223126541,803.3832801208861,807.2854604694677
1731654364.8178856,788.7923746058478,807.0991823521131,802.9207161345232,807.6448487977773
1731654364.821776,788.6366591585366,807.6704813856603,802.5223090745277,808.0616019021215
1731654364.825666,788.455048551785,807.7133006435365,802.3304784382445,808.5530144947492
1731654364.829556,787.5642415151684,806.7462875938237,802.2744840883628,809.0479805433646
1731654364.8312254,785.4151034958364,805.1805212003809,802.2378113358916,809.3732938006452
1731654364.833446,782.5943605571949,803.9345052178235,802.1576072073802,809.3704921017263
1731654364.8360198,781.5566639804022,803.7126494181352,802.0335298807366,809.1471671769677
1731654364.8373363,785.7747471546317,804.5863209568982,801.8923761656511,809.2776522550879
1731654364.8412263,796.7817685600135,806.1458635840098,801.7558824867455,810.5999392060634
1731654364.8451164,811.1071820933681,807.9447153350123,801.6300346991886,813.3860943507236
1731654364.8468204,820.8727858167634,809.7448914664355,801.5103109322364,816.3153990988313
1731654364.848416,819.2201360803115,811.3547644496928,801.3904997033112,816.4747540664025
1731654364.849007,806.361581361809,812.3204012283437,801.2675457432803,811.2591024123578
1731654364.8528967,790.3759270476096,811.9230698055471,801.141660658605,800.984056219584
1731654364.854885,781.4223353270204,809.6457958535793,801.0143289744868,789.4889467752369
1731654364.8567867,784.0824428877618,805.7605544382482,800.8866555142723,781.5948438248847
1731654364.860677,794.2555113797588,801.4591432906284,800.758892832345,779.5658352013961
1731654364.8624153,803.1182155359319,798.2796380499958,800.6307724119818,781.8182096474868
1731654364.864567,804.659019404559,797.2047086405125,800.5019751098963,784.8828794155095
1731654364.8684573,800.3914648869655,798.1349885401075,800.3723658796514,786.5936340919408
1731654364.872347,797.4614744473246,800.1297214178861,800.2419758184669,787.5829291547046
1731654364.8737502,802.0582864192004,802.1452134610935,800.110881811004,789.9628927819732
1731654364.8762374,813.8439914306175,803.6271357576777,799.9791188934453,794.6812729694554
1731654364.8780105,825.9909527780401,804.5525924709793,799.8466759761998,800.1387417605505
1731654364.8801274,830.6292204596077,805.0739666073231,799.7135537261483,803.4019274649656
1731654364.883308,825.1368027686674,805.2277339725186,799.5798234841303,802.9339889286441
1731654364.8840177,814.1671877046577,804.9962305664271,799.4456144070821,800.3290933430134
1731654364.8879075,805.8569827884539,804.593790268912,799.3109870870971,799.3585442354916
1731654364.8917978,805.3885066671016,804.602226387626,799.1757498352224,803.0004233096179
1731654364.8926156,811.1841809566394,805.7051544003443,799.0394122527852,810.9162413389155
1731654364.893605,816.7534625896477,808.1470453155624,798.9015186910513,819.4661054184146
1731654364.8956878,816.4597592429662,811.3565004229239,798.7623735855642,824.2167342794199
1731654364.899578,810.2424756514698,814.1315326913957,798.6236212982121,822.9330533294763
1731654364.903468,803.3777048105217,815.3541486860842,798.4876454033598,816.8599117094453
1731654364.9073582,801.7122552035946,814.7155339539383,798.3550965187768,809.5930867583962
1731654364.9092,806.5849961907944,812.859172757842,798.2216611238272,804.5816376619086
1731654364.9112482,813.6507310355171,810.81786791104,798.0777620118961,803.027888717237
1731654364.911481,816.3714220818225,809.2260704731699,797.9155151149466,803.4657228748404
1731654364.9151385,811.2268080557058,807.9681652908416,797.7424574880016,803.1678996838191
1731654364.9182,800.5983987801714,806.5204348360348,797.5910797192541,800.3886054875379
1731654364.9190283,791.189867439906,804.6380197714849,797.5047631558458,795.8284215409436
1731654364.9229186,789.1030802410644,802.7556552585265,797.4893363137552,792.1158548487741
1731654364.924795,795.139727651328,801.732846550069,797.4552841739755,791.5601680340116
1731654364.9268086,803.9694177816269,802.1474343046777,797.2228943699282,793.9936698284291
1731654364.930346,808.1710278909615,803.7437510215544,796.6684185858292,796.7292886647922
1731654364.9306989,804.3164596758209,805.52514894431,795.9922091022504,796.9674966209238
1731654364.934589,796.1632736646313,806.4324056156593,795.9004496472535,794.6722704858383
1731654364.9384787,791.8998206891246,806.0483040270146,797.3819852858717,793.1927774271414
1731654364.94039,797.2929101184186,804.7702416875375,800.9919966644242,796.7123013332066
1731654364.9423692,810.4197144474642,803.3849976884144,806.09556702205,806.5008674406323
1731654364.9462593,822.6938808162303,802.4790034540118,810.8137484788325,819.2390797988877
1731654364.9492114,825.613620496231,802.1618935548956,812.9530496204939,829.0474227876371
1731654364.9501493,817.6779771273052,802.203376119808,811.3475609358534,831.7058519030691
1731654364.953092,805.6868481113077,802.3265779012066,806.6639328838854,827.6817416401808
1731654364.9540396,799.3321369614,802.3860075671013,801.1236390688122,821.5714211471461
1731654364.9559846,803.522391607772,802.3710220196729,797.33350123983,818.4618083612933
1731654364.9579296,814.6621372115693,802.3283084427482,796.9237670756768,820.1120258308907
1731654364.9618196,823.7897935717467,802.2969708661244,799.7536451102143,823.8972833004
1731654364.9657097,823.8600124528307,802.2874235203832,804.1069451372817,825.213010526282
1731654364.9680767,815.146424615129,802.2909134329043,807.7325949111298,821.3119716824193
1731654364.9696,804.4615864528814,802.2958069741026,809.0799527756735,813.4899390119265
1731654364.9715796,799.1705110787615,802.2964606902555,807.9872598769124,805.9606811086483
1731654364.97349,801.2813115041197,802.2933142359242,805.5069008406348,802.4762239911983
1731654364.97738,806.5301245692231,802.2891367992283,803.1534009609304,803.5225218824719
1731654364.9812703,808.757965597839,802.2859605322623,802.1360052501542,806.3155841526067
1731654364.9851604,805.2297838808905,802.2842237359224,802.9357195129131,807.379400057868
1731654364.9869418,798.1591269390452,802.2833986927802,805.232891335818,805.3167756092973
1731654364.9871745,791.8207071770172,802.2828651831973,808.0636463407822,801.4288692922032
1731654364.987984,788.8112981268135,802.2823437536962,810.1763941456255,798.0466211047192
1731654364.9890504,788.8673812404672,802.2818690266513,810.5750468238158,796.526313606454
1731654364.9929404,790.2332503077301,802.2815819881063,809.0412125249786,796.6708437166772
1731654364.9968307,791.425083323159,802.2815742594943,806.2688999375902,797.505007208394
1731654365.0007207,791.9433515074667,802.2818520245531,803.429678652008,798.2283704590741
1731654365.0027697,792.0043361584867,802.2823739338234,801.4377543945312,798.5832371408345
1731654365.0046108,791.990575015109,802.283097129461,800.4594926550844,798.6956640331445
1731654365.0058072,792.1150294523505,802.2839980090434,800.0051394500608,798.7744873445721
1731654365.0085013,792.3840772456246,802.2850691639932,799.4556003192778,798.9325552690193
1731654365.012391,792.7111361838641,802.2863079969744,798.5851643284389,799.1706201086615
1731654365.0162811,793.0237328667099,802.2877088824391,797.7455567883751,799.4407006373991
1731654365.0183642,793.3007552865914,802.2892617560537,797.6619743023662,799.7038462314943
1731654365.0201712,793.5563880126788,802.2909543543127,798.9770490641475,799.9493480270874
1731654365.0228758,793.8111576542464,802.2927746247017,801.7457304283411,800.1853578323597
1731654365.0240614,794.0755263450307,802.2947117001457,805.1545490859485,800.4230733151448
1731654365.0246725,794.3491288922211,802.2967556469164,807.7526812007496,800.6680375727528
1731654365.0279517,794.6272102634317,802.2988968560327,808.2287803228073,800.9199323551935
1731654365.0318415,794.9061355030769,802.3011256943669,806.2898803096443,801.1761510975971
1731654365.0339592,795.1850581271552,802.3034325221574,802.9497726056726,801.4347640093795
1731654365.0357318,795.4648947833934,802.3058078557847,799.9062520070655,801.6953691035067
1731654365.0396218,795.7467826351424,802.3082424087113,798.4471332867927,801.9585026677249
1731654365.043512,796.0312782588898,802.3107269078315,798.7523849855401,802.2247987686267
1731654365.0435376,796.3183760109512,802.3132518500644,800.1059533733319,802.4945660870002
1731654365.047402,796.6078675553518,802.3158075846496,801.7204585760993,802.767808909614
1731654365.049554,796.8996236902616,802.3183850424185,803.3768335916303,803.0444265177204
1731654365.0512922,797.1936662854621,802.3209768729216,805.3322148193226,803.3243649291658
1731654365.0551822,797.4901035919128,802.3235778465574,807.6760058972683,803.6076524167523
1731654365.057768,797.7890454130338,802.3261829557713,809.824570628457,803.8943605220536
1731654365.0590725,798.0905625803525,802.3287829335527,810.6921600724581,804.1845551482435
1731654365.062403,798.3946949592064,802.3313602905259,809.4424666990388,804.4782751905482
1731654365.0629623,798.7014831968286,802.3338923264123,806.2059292015756,804.7755439237061
1731654365.0651493,799.0109958943326,802.3363659908897,802.1760615989119,805.0763986251303
1731654365.0668526,799.3233289377357,802.3387987075705,798.9939527032033,805.3809130172351
1731654365.0707426,799.638564835163,802.3412427978124,797.8545479788554,805.6891829042916
1731654365.074633,799.9567076733852,802.343745316932,798.9322890390823,806.0012599446909
1731654365.0785227,800.2776533418089,802.34626254069,801.4537580047122,806.3170660117623
1731654365.0807438,800.6012788990357,802.3485932529729,804.2775543518767,806.6363853458248
1731654365.0812683,800.9276753094935,802.3504527519344,806.5317447640354,806.9590457093336
1731654365.082413,801.2573749001795,802.3517666570509,807.9147512102259,807.2852738449103
1731654365.086303,801.5912371276215,802.3530489818929,808.5821485812331,807.6159395058447
1731654365.0901933,801.9297066481141,802.3554266501345,808.8228584595706,807.9521862062676
1731654365.0926597,802.271689969903,802.3598058142159,808.7876699110416,808.2941725848897
1731654365.0940833,802.6141775077708,802.3652534861899,808.4241738303548,808.6395744673574
1731654365.0963387,802.954148877518,802.3679062533483,807.6254558708061,808.9837076060523
1731654365.097973,803.293020252866,802.3626919128216,806.4667581396217,809.3232423359893
1731654365.1001334,803.6405406886412,802.3490934998669,805.3205434157202,809.662874773582
1731654365.1018636,804.0117421613024,802.3379413400751,804.7011060308909,810.019178336164
1731654365.1057537,804.4121617814382,802.3507306313674,804.9156804270496,810.4122953908723
1731654365.1096437,804.8172587224474,802.4025640941046,805.79908932191,810.8414136037599
1731654365.1119337,805.168238867881,802.4718636400264,806.7529685616313,811.2581581838447
1731654365.1135335,805.4120990958827,802.4835441015903,807.0424296880007,811.5737886438653
1731654365.117424,805.5862668278432,802.34862687262,806.1239788051312,811.7345002741769
1731654365.1189988,805.8837333485995,802.079606418868,803.8635246342778,811.8454598692518
1731654365.121314,806.5774486614491,801.9205945325084,800.672062716686,812.2271491704827
1731654365.125204,807.7251208305645,802.341863036139,797.5617314422776,813.2299625992176
1731654365.127529,808.7858841266224,803.7724962307259,795.9384767539989,814.7486602300248
1731654365.1275516,808.5695903140961,806.1636801118755,796.9477483202943,815.7221087322833
1731654365.1290944,805.9734289863269,808.7393991315032,800.5881630074903,814.2575651347148
1731654365.1329844,801.2941437554936,810.2738408977054,805.2869178853933,808.8167296871887
1731654365.1368744,796.7446025232182,809.8294624538009,808.5612991039206,799.7988731463864
1731654365.137864,794.8384694181727,807.4427493541781,808.57284600319,789.8855400087486
1731654365.1407647,795.7205500758927,804.2100602459319,805.4722982379717,782.4006984408005
1731654365.1431234,796.6284364814418,801.6647802983767,801.396149293312,779.1196755769392
1731654365.1446548,794.7879283456426,800.872375718548,799.0131393030042,779.6107116125812
1731654365.1485448,790.8965524789221,801.8686152381882,799.7348351837729,782.4417553825866
1731654365.1524348,789.2495545235694,803.7946702051729,802.9587303730581,786.7055276722366
1731654365.156325,793.935130671456,805.5637008773571,806.7778664900361,792.3343840669179
1731654365.1567292,804.5432672773047,806.5263297343204,809.3757790017835,799.1842424946174
1731654365.1587183,815.4363606758733,806.6813118246379,809.9453075968725,806.1225079410906
1731654365.1602151,819.5304473327373,806.4149802453364,808.6500771997037,811.2477150914825
1731654365.1624436,813.7230446085698,806.1109973653429,806.0826973294321,813.2101733571723
1731654365.1641052,801.6952616408234,805.9425344004413,802.9342930640197,812.5066737759341
1731654365.1679957,791.7188806082676,805.8943091976857,800.0629556601007,811.4820101825997
1731654365.1718855,790.8397554976663,805.8829092015749,798.5403348706998,812.7130009145341
1731654365.1743133,799.6909367410528,805.8488359354328,799.257928353249,816.8223559254691
1731654365.1755946,811.9789800543176,805.7803964665324,802.2481983996265,821.5063480666868
1731654365.1757755,819.2692975858728,805.6938651009135,806.3599267550602,822.9003214046214
1731654365.1796656,817.5137455409445,805.6074045755778,809.7644161148809,818.603358289946
1731654365.1835558,810.1762236601784,805.5286518067112,811.0625417939804,810.0804566053826
1731654365.187446,805.3439517138049,805.455950697189,810.1666988524003,802.2660984936825
1731654365.1899085,809.0206877387484,805.38468594855,808.2332415741092,800.2706359723264
1731654365.191336,819.9774298791102,805.3118536209836,806.6820794392195,805.572520534827
1731654365.19446,830.3944768529776,805.2370186010337,806.1049167189617,814.7482060403827
1731654365.1952262,831.9319298713112,805.1611210976156,805.9487289036249,821.8792182358318
1731654365.1973355,822.4903810382908,805.0851044509336,805.1868094836423,822.8320350031513
1731654365.1991162,808.2392803313242,805.0093234275167,803.3497511054412,818.1302303328379
1731654365.2030065,799.1049450577096,804.933657362509,801.0108533465977,812.325734952973
1731654365.205503,801.1187254160834,804.8578551903826,799.3323338049992,810.5464365604627
1731654365.2068963,811.7256448146917,804.7817646537615,799.1181529034129,814.9540894776909
1731654365.2107866,821.9624899579306,804.7053695622553,800.2329380356045,823.6456478975183
1731654365.213325,823.8325573163472,804.6287230122389,801.8607169880916,832.4375493775046
1731654365.2146766,816.7827321386854,804.5518784375504,803.2637932768431,837.7909299726012
1731654365.218567,807.8306930972313,804.4748602839522,804.2532542260637,838.566339643881
1731654365.221098,805.2638631967337,804.3976633891768,804.9422833043351,835.5999220026441
1731654365.2224567,811.3561440957482,804.320258507505,805.15428657758,830.0028073550494
1731654365.226347,820.3674433904134,804.2426001633314,804.2632338359055,821.9828692584924
1731654365.230237,823.4916060190134,804.1646517862674,801.7913936462722,811.2661046152676
1731654365.2321904,816.469258934446,804.0864349410703,798.2051353199241,798.6172550979448
1731654365.2322276,803.4008488481284,804.0080694835042,794.9741930512322,786.8697344615358
1731654365.2341273,793.5745814572701,803.9297306256196,793.590880106214,780.1367921226727
1731654365.236693,793.952135097522,803.8514694303634,794.3341549410827,781.3352113305095
1731654365.238017,803.5168274392827,803.7729734955957,795.9760257337471,789.7481307482326
1731654365.2419074,814.1504042513592,803.6935363810854,796.822682501229,800.7455837771254
1731654365.2457974,817.3164819996889,803.6125584220267,796.187472716103,808.3670065136046
1731654365.2496877,810.9840574099482,803.5305568371809,794.9367053935788,809.1588024136643
1731654365.2510557,801.0237979119456,803.4498926058072,794.6392180373006,804.4081958681293
1731654365.252288,796.0082315794176,803.373781482565,796.1750256555544,798.9898830772976
1731654365.2535777,799.9125891928625,803.3027502846471,799.0752552289605,797.6689544999091
1731654365.2574675,808.8580050648759,803.230300559079,802.0508916206069,801.6778117816207
1731654365.261358,814.489358183653,803.1430310431995,804.0557760753921,808.0905682929393
1731654365.265248,811.0214553084643,803.0309530856309,804.9033932279575,812.2907086771128
1731654365.2671194,800.091986831448,802.9065168712572,805.0698770021575,811.5079062315847
1731654365.2678826,789.5346897604952,802.8162205628199,805.1165079638174,806.7406961659246
1731654365.269138,787.1768081931251,802.8180109757958,805.3705335345696,801.7396138020684
1731654365.2699208,794.6692971139767,802.9117150809391,806.0360602219595,799.973290526923
1731654365.273028,806.2192615220989,802.9606060621287,807.3638912009442,801.9867260447857
1731654365.2769184,813.19956720716,802.7041435559689,809.4926773762348,805.2296302595228
1731654365.2808084,811.00238055463,801.9574871895106,812.0653768742076,806.466883974696
1731654365.2834775,802.6924200307266,800.934513770511,814.1274103208876,804.7136640154574
1731654365.2846985,796.4740287453253,800.3767361273834,814.6221618894145,802.0982135050532
1731654365.2885888,798.9315814233809,801.1682930236899,813.1839806158682,801.8252394074783
1731654365.2887862,809.5227958090256,803.6140954184424,810.5519836657975,805.0635960629771
1731654365.2924788,820.8961142396713,807.0620373016989,808.2075702707625,809.6427471885917
1731654365.2963688,824.8343978587122,810.3100389903334,807.4959594934946,811.8159400218951
1731654365.2990725,818.9260167885832,812.4348042601805,808.8821984417285,809.5280345432892
1731654365.3002589,808.448590214842,813.2607182229776,811.7933237541243,804.267091642906
1731654365.3020115,801.9618518788736,813.1047781430427,814.9923870117858,799.8867232982893
1731654365.3041492,804.3037758021312,812.183734252928,817.1288191952382,799.4528478226571
1731654365.3076515,812.7287580879755,810.3628197719573,817.1992283099245,802.7915627116333
1731654365.3080392,819.2808140946047,807.498820591461,814.8700872585636,806.7292002263013
1731654365.3119292,817.4391908324772,803.9584740497821,810.6473948633402,807.7664623710524
1731654365.3146672,807.6360024516451,800.6811336887504,805.7687277625542,804.9747873217773
1731654365.3158195,797.1084805616707,798.6254809670482,801.7241885333698,800.7247889324819
1731654365.3197095,794.0904274086562,798.1025321159104,799.5676573408134,798.5838515528236
1731654365.3235996,801.0009401366754,798.639423717391,799.3978988181805,800.0648316912864
1731654365.3265166,812.2253015628578,799.4765730293652,800.3215659220402,803.0055788792492
1731654365.32749,818.420531844389,800.1699515581316,800.9311996961815,803.1671273708015
1731654365.3302622,813.9717078142139,800.7394334112535,800.071420593093,797.94360356048
1731654365.33138,801.620196590456,801.3561094952652,797.5160755963306,789.0942519040373
1731654365.33527,790.4967190080306,802.0276322520489,794.1502223540961,781.9877846183749
1731654365.336903,789.0472126361963,802.6292536327184,791.4568257933897,781.7100907485426
1731654365.33916,798.4495601154279,803.158809752427,790.5799836387974,789.122373467167
1731654365.3430502,811.77764941598,803.8401905001683,791.638105023532,800.1102295234352
1731654365.345382,819.5826592258541,804.9035906973521,793.8272083999448,808.6349782690119
1731654365.3458571,817.375187295553,806.2532987009814,796.1921718529928,811.0807473225434
1731654365.3469405,808.9243832687221,807.3808195882576,798.3531416142349,808.4493246392781
1731654365.3508303,802.7036952716531,807.6661333505839,800.5453746668411,804.8634172442045
1731654365.3547206,804.5018390323384,806.8546368584931,803.0053750243135,803.8648287370763
1731654365.3586106,812.4639721546134,805.325906404652,805.3592481521005,805.6310227743683
1731654365.361452,818.7806807814541,803.9295563265832,806.651088397988,807.2664262487399
1731654365.362501,816.544198619783,803.5137354160769,806.0380005557107,805.6933904323973
1731654365.364247,805.873499636795,804.5060699577408,803.5710972801271,800.5872574109748
1731654365.3663907,794.1121221107655,806.8161621320489,800.4068532950606,794.9065751330104
1731654365.370281,789.9870715848509,810.0096349068425,798.2446341982378,792.6339218164554
1731654365.3717954,796.5993211301075,813.4866422561272,798.3477306486868,795.5948192122702
1731654365.374171,808.9021583787678,816.5086620048685,800.7848841304169,801.88473196544
1731654365.3770468,817.5658173750891,818.2111143281883,804.395008346375,807.1047878580697
1731654365.3780613,816.0732285167894,817.8421575259023,807.5203143249386,807.4361352371758
1731654365.381951,805.4928557244091,815.2152897182442,809.0247066163026,802.2597164679909
1731654365.3831124,793.3137152975794,811.0233990808689,808.8782747308571,794.4662479297344
1731654365.3858414,787.3956014952726,806.6468439248122,807.8964952279465,788.3428510103496
1731654365.3897314,789.8825865423022,803.4740311251135,806.9037819239435,786.6259686983526
1731654365.3926418,795.9076544773438,802.1799119726974,806.0713407478156,788.8036247845126
1731654365.3936217,798.0444503953994,802.4696860337787,804.9903787536566,791.7933318710054
1731654365.3975115,792.7798983921252,803.4387556374508,803.3362474983843,792.4278723678426
1731654365.4014018,783.6192166482983,804.229515854641,801.4303254914385,789.8940314033703
1731654365.4019778,778.2331867961808,804.4771754337579,800.13321252233,786.2861990989286
1731654365.4052918,782.0055370592794,804.2948581845023,800.1496412342024,784.8303845471137
