timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305443.5807872,799.7191353536489,1191.7894433635843,792.2877368924106,784.5879630303684
1731305443.5824616,799.6039466114629,951.2670850905736,796.9768087312112,784.1084053737106
1731305443.5846844,799.4857463233152,695.4513721159382,801.6850378959226,783.646973945911
1731305443.5885818,799.3649219387763,645.9297174593493,806.4183803042916,783.2344653633189
1731305443.5888462,799.2418711424954,791.1424536173288,811.1750019686444,782.8706105266106
1731305443.5924792,799.1167179373784,940.4385492478732,815.9374948198423,782.4831356421175
1731305443.596377,798.9893882054408,932.1783431372903,820.6774365620374,781.9371512890613
1731305443.598045,798.8597895772707,789.6112886678927,825.3819895893262,781.1479019168828
1731305443.6002738,798.7278846361745,681.9505432493575,830.0930891966069,780.2698354101468
1731305443.6041713,798.593606278882,739.8260623693751,834.9189594725331,779.7876206652421
1731305443.6077025,798.4567250572826,909.7685791835258,839.9645172542001,780.2443814908702
1731305443.6080687,798.3168710313486,989.5335988025986,845.1742313332238,781.5137346244535
1731305443.611966,798.1738581132905,813.300655484674,850.1996962474436,782.0464583457242
1731305443.6136289,798.0281888539142,417.12931084618947,854.5170716747211,779.0848106308683
1731305443.6147976,797.881214377742,34.53089117565105,857.9546945740796,770.6060201195453
1731305443.615863,797.7342569689989,-75.25426444242709,861.4066781998292,758.134301573031
1731305443.6197608,797.5866059480343,179.81558407316396,866.9378407806958,747.7409661676014
1731305443.6236582,797.4338157425636,664.9496978175353,876.307636010018,747.0733287118763
1731305443.6265583,797.2691844475689,1123.383247405332,887.9235271806616,759.5553601509629
1731305443.6275554,797.0904808374122,1343.6543446682253,894.4521737643793,780.0935918776681
1731305443.6292124,796.9091001939071,1261.4062590659735,885.0734243591335,796.5514947986277
1731305443.6314528,796.7515592503094,951.1468880241919,854.151198106479,797.257887023547
1731305443.6353502,796.6409936023111,556.3825824078267,810.6378028584093,779.492049500674
1731305443.6392477,796.559024799739,224.62382769823995,777.3607518275262,752.0823501997479
1731305443.6431448,796.4173813938876,68.13618269073373,776.5924186796194,729.6368197494921
1731305443.644796,796.0934381153917,133.28238021396868,812.5498565437721,723.0093987066789
1731305443.6454144,795.5627097512672,372.1245849700322,865.7737941626364,733.5807687642505
1731305443.6470425,795.0640314964252,643.5248797562547,904.6310745502619,755.0092338216722
1731305443.6496758,795.0998138120441,774.228877361059,906.110851695357,779.4590019112022
1731305443.6509397,796.0496070195989,664.4945243533026,870.8333081331614,802.2781209217894
1731305443.654837,797.4377318809094,366.38346049662914,820.4564566146515,821.7763109319561
1731305443.6587343,797.4359761180053,59.59188513563686,779.9217327603558,835.8377960153869
1731305443.6603796,793.5599764390231,-76.29944318226825,760.7064324075459,839.8346808655249
1731305443.6626318,784.8962250876775,2.0539567908476215,758.4259048879732,828.6968080920703
1731305443.6642704,774.3126777859383,176.06018637973625,762.1795254510319,801.8547136316334
1731305443.6665292,767.8458264998062,279.8571143873625,764.0231075581593,766.7106123655389
1731305443.6704264,770.5071863413007,255.27011820404616,761.9042541987368,736.8753103380507
1731305443.6743238,781.8692667942615,201.64257979806155,757.4738331783635,725.3450256044102
1731305443.6759632,795.8929434999189,269.74647427917,752.9065210522825,737.023280847745
1731305443.6782212,805.6132535895113,500.5633336857407,749.2313284090818,765.9142960606439
1731305443.682119,808.6197154041581,768.3466417535271,746.3378057725946,798.9442847816412
1731305443.6831267,808.5740742970185,887.2733123732198,743.6932601160061,823.5383763014356
1731305443.684554,811.6703206754609,776.9021529661081,740.9156987281973,833.8304750419627
1731305443.6860158,821.2666865836442,523.324341293557,737.9262015787589,832.0503755270578
1731305443.6899133,835.0910697946255,287.6836184326341,734.8251316813154,825.1131187052283
1731305443.691547,846.8567821075422,172.30268598346112,731.726933491629,819.0557338973882
1731305443.6938107,850.5127127904261,172.61083828757455,728.6803355896222,814.8305550734857
1731305443.697708,843.8058406506015,224.86531525041045,725.6751139258778,808.2198811401609
1731305443.701605,829.1047996030409,272.65307225913796,722.6818289806985,794.2074507566765
1731305443.7019827,811.7417849713543,295.66370091747166,719.6809033488487,772.7380748732182
1731305443.7055027,797.390275561238,301.048761232134,716.6689528805965,751.0454771943288
1731305443.7071304,789.7687365111015,303.0525776505318,713.651399439284,739.9923669556803
1731305443.7094002,789.2439014451976,309.9890643104301,710.6338208399526,746.7977925815251
1731305443.7132974,792.6153723761166,322.40279367626647,707.6181627394612,769.6456074226144
1731305443.7171948,794.4222140180758,337.1504075002915,704.6033656390738,798.102339198262
1731305443.719432,789.8136304430587,351.4648545682723,701.5874203418545,818.7908811049887
1731305443.7208388,777.9842516074904,364.4689828709703,698.5687049341159,822.4485799741947
1731305443.7210922,764.0219021855147,376.6458260411863,695.5462678793568,808.3781792498683
1731305443.722714,757.1297407098161,388.76120688507916,692.5197625842497,784.2803577371326
1731305443.7249897,765.3152898372839,401.2239960382429,689.4895899945222,761.7867510010033
1731305443.7288868,789.5859635522521,414.0341803020957,686.4569807045397,750.0850511373052
1731305443.7327845,821.8431939361392,427.0160307701017,683.4231486335635,751.3472472387926
1731305443.7366817,848.5087923684202,440.02812263051226,680.3871220078752,760.8796586842612
1731305443.7382977,857.8946185356871,453.0321609715611,677.3436211928658,771.5765221429768
1731305443.7396948,846.6647581923049,466.058073466571,674.2842762042578,778.8451743942337
1731305443.740579,821.4201301496497,479.14628980920946,671.2049740196579,782.1418630875934
1731305443.7444763,794.7160676919518,492.3163031838714,668.11682828752,782.848930323333
1731305443.7483735,778.3059375974092,505.56630048647037,665.0496081259,781.6736931727338
1731305443.7522712,777.826244437121,518.8865666334821,662.0326027557805,778.4876349193519
1731305443.7538812,791.6310025326444,532.2704892562543,659.0507879538576,774.1884445161694
1731305443.75431,813.2738094667961,545.7173200954458,656.0072530699908,771.6544172019599
1731305443.7561684,834.9402138670463,559.228910085892,652.754825412444,773.9047211735394
1731305443.758551,849.7334864437552,572.8052564049758,649.2427321775949,780.9568015412624
1731305443.7600658,852.9643114421687,586.4428896623341,645.7177417715601,788.8698372164683
1731305443.7639632,843.6104672194429,600.1380381364955,642.7597781629306,792.7295441661022
1731305443.767861,825.7140866137514,613.8933187979895,640.881038671553,791.3262049392848
1731305443.7694647,807.729925312052,627.7222967207767,639.6935213738118,789.0194787970473
1731305443.7717578,798.569227895082,641.6432502570729,637.2862175412251,792.394794967019
1731305443.7756553,802.2114906964993,655.657787316346,631.0065898272579,804.1522556067825
1731305443.7774067,814.9329633851661,669.7256869687731,620.4073533115621,819.6237938798208
1731305443.7795527,827.6456252118887,683.7674541309603,611.0524437374402,829.3132278564743
1731305443.78345,831.7541030552251,697.7274083554144,615.1129916974793,825.554987249972
1731305443.7850482,824.236271787743,711.6857455012032,644.6248452242312,807.7499999684665
1731305443.7873473,808.6755549271326,725.9216092383991,699.7752716045984,782.1154924731405
1731305443.7891884,792.3447980500417,740.7705401781338,763.8398789223114,756.947165864888
1731305443.7912447,782.0307908223925,756.2107945683105,813.6954950796504,738.0158045660354
1731305443.7951422,781.3440847270906,771.420204798241,837.0116433186124,727.5623730566958
1731305443.796263,790.4417522813454,784.9085397392317,838.3637822758329,726.1373009010988
1731305443.7990394,807.2187411551845,795.7959052112444,830.7759771112427,733.9104330562484
1731305443.8006318,828.4153056976334,805.8976312590637,824.5589305596963,749.537279028154
1731305443.8029368,849.861878444781,820.6503669729193,822.997316007553,768.1793603970614
1731305443.8068342,866.4007999353063,845.9826448827121,824.4927288754313,781.9126504533131
1731305443.8107316,872.7310996048618,880.2584240156289,826.4079880186001,783.8014167021161
1731305443.8146288,865.7635792915031,906.3434414749579,827.3269978866407,773.2330359856062
1731305443.8151193,847.3490659623881,895.102983095488,827.2496067173964,758.1210437405666
1731305443.8162155,824.9286625708289,829.2188215408088,826.7862440890801,751.2508908148792
1731305443.8185265,808.3941033807049,737.0514650863869,826.4288205763158,762.3418415523024
1731305443.8224237,804.3122628577174,700.3738388188716,826.3109355061492,791.0723200587872
1731305443.8240666,811.4525666615845,803.879399915771,826.3285446807704,826.2847646884624
1731305443.826321,821.4256775337872,1050.7032615701037,826.3402685926247,852.4501656458297
1731305443.8302183,824.6122800635342,1325.5911497664183,826.2768075829264,859.1659413894658
1731305443.831799,817.2000939314728,1462.0373882854572,826.1429329874582,847.1290091863046
1731305443.8339753,803.9237288377215,1367.335566205649,825.9720595095307,826.5949744837812
1731305443.8341155,794.3472079720627,1090.4892195755535,825.7888142274983,809.8060210605889
1731305443.8380132,795.6393293525248,766.1239921610975,825.5984282222751,802.9986176208643
1731305443.8419104,807.4770880158896,489.0214289231637,825.3942973879168,803.4212667272025
1731305443.8458078,822.7751746873527,244.37568912371523,825.1686572078885,802.8376377293362
1731305443.8473823,833.178303119094,-36.16790447895704,824.9179525988983,794.4930797266086
1731305443.8497052,834.7821507067451,-351.50562299794655,824.6425554261333,778.6056957786336
1731305443.8528314,830.0404184787672,-574.4611343948573,824.3441356139341,762.8939346026127
1731305443.8536026,825.2549937022171,-536.6839467000673,824.0235307024565,757.9740260119659
1731305443.8574998,826.1503932355228,-189.79404136644274,823.6801241313618,770.5077072161899
1731305443.858945,834.5750749609747,309.94365121639464,823.3125073405204,798.2546984404106
1731305443.8613973,847.8147110821351,689.1796983804492,822.9198277094697,830.130307109212
1731305443.8629663,860.2239173017546,756.4155101219327,822.503040574952,851.4738537104715
1731305443.8652947,866.0321425952234,541.9355325150314,822.064909116843,851.607287902658
1731305443.869192,862.0598731075087,255.9563678803404,821.6076130120443,829.3960398341458
1731305443.8716874,849.1779804979669,106.85392316276142,821.1283501439387,793.8144883408461
1731305443.8730893,831.7475577041926,145.59668734953743,820.6165031497405,759.5006173693248
1731305443.8769867,815.282831202464,267.4113282655612,820.0584027328287,739.9551170047675
1731305443.8785498,803.739029740993,346.74506178522546,819.4527783731884,741.914122266933
1731305443.8808842,798.0967238275388,361.7435742861346,818.8286329380368,763.3472839884039
1731305443.8847814,796.8968988806275,391.0744285682026,818.2428151470837,795.4009748586744
1731305443.8886788,797.9490587144855,500.89001707647503,817.7339127155252,826.693640129897
1731305443.8905437,799.8129272937273,645.9529760925288,817.2415496209067,847.6874943564989
1731305443.8925762,802.1783901937257,690.0904833614297,816.5624954881786,853.5475487008871
1731305443.893823,805.2763698707892,534.3132840799573,815.4561916677671,845.0732632711365
1731305443.894133,809.1016699402608,236.69129766487202,813.9444234719398,827.8895744140411
1731305443.8964736,813.1532995948601,7.27759137140896,812.6268293114663,810.0468556917134
1731305443.9003708,816.8129994875147,64.47252117850468,812.5739243660047,798.4323176985557
1731305443.9042685,819.9151875855765,460.8146667863084,814.3906187004012,795.4414789277175
1731305443.9081657,822.9286931564453,1021.8491725794388,816.7047871392929,798.172120161448
1731305443.9093995,826.5021665508546,1454.7495178300023,815.4955678370819,801.3442035170194
1731305443.909717,830.6563053004386,1544.7045133940273,806.2908852345208,802.2017637264227
1731305443.9120631,834.2899201236603,1287.8999817097742,789.6585091614998,803.2987998272481
1731305443.9159603,835.5492747100453,868.6048765041962,775.8011662382999,810.1642962232373
1731305443.9198575,832.8837867257996,516.316898025359,780.3876688821576,825.257361131182
1731305443.9237552,825.8629949747987,363.22393978178195,810.4172433407559,843.5153353806945
1731305443.9253006,815.0305743156598,399.0812444133338,854.1261519766455,854.0849530049119
1731305443.9276524,801.2594320744186,525.8683332468617,889.2141783245321,847.6491730762029
1731305443.9282556,785.8160621452275,639.8833002854717,901.4243827125617,823.7489316056256
1731305443.9287007,771.3823268877819,674.0310079439593,892.9305203412855,792.1999422512494
1731305443.9315498,762.5119166336683,595.1452588156717,875.232041037599,767.2692009803627
1731305443.9354472,763.7943825551754,396.8779170815169,858.23961923835,758.7652315666772
1731305443.9393446,776.2574161185563,113.84828162721828,845.5047060076305,766.3256753693569
1731305443.940884,795.1007784858348,-164.67854612601099,835.794105011061,780.5890932701088
1731305443.9432418,811.6200455929143,-320.5447578338456,826.6431132401699,789.860216744957
1731305443.9471116,818.7011492463067,-272.90398809280583,816.6154242202357,787.2956213801266
1731305443.9471393,815.6909164608438,-33.93819875616799,805.6199555777565,774.0398720792966
1731305443.9510367,808.4637666881289,300.3686488164834,794.2026091305556,757.1887988455421
1731305443.954934,804.4712830267262,620.758627028024,782.8425892882808,744.8563462180401
1731305443.956468,806.9303779777448,870.7572610545471,771.6912189322427,741.730783156985
1731305443.9588313,813.0106268983161,1047.1175409379148,760.6644283596278,747.3580000868562
1731305443.9627287,817.2742287215164,1146.472787107132,749.6295637039144,757.3863618463961
1731305443.9635792,817.0281168727731,1131.6829048840664,738.5160378881027,766.5046705976656
1731305443.965968,814.7508672038604,966.8010745293287,727.3241066661825,771.4037793823362
1731305443.9666262,815.5251980030728,681.4024410530858,716.0843622988832,772.5225769408324
1731305443.9705234,821.8904484271409,379.440184804493,704.8213573274297,773.9060630544863
1731305443.9720514,830.8281789907337,169.94400470866293,693.5417688235059,780.9592662387983
1731305443.9744208,835.7256570121948,91.89442063609897,682.2405684371951,796.6816097082899
1731305443.9783182,831.70973036377,107.26517512846675,670.9111096991979,818.3092803497257
1731305443.9822156,819.6526629536829,151.843741246945,659.5505134975405,837.1340715162472
1731305443.984824,805.3478258438682,183.1890998657541,648.159435653788,842.9793529577732
1731305443.9861128,794.833603617308,192.43002451164972,636.7393230843155,831.266927943105
1731305443.987635,790.2948898146267,189.91733215087868,625.2903914362886,807.4040361726454
1731305443.9900105,790.0058098095243,187.55230988081212,613.8119013360465,784.0032045280445
1731305443.9939077,791.5643955007617,190.38674620372723,602.304406309321,771.9733619811306
1731305443.997805,794.6645390379084,197.34567923424748,590.771922648812,772.4537273870684
1731305443.9984574,800.6900988371992,205.3836254001671,579.220916896742,776.7644781128147
1731305444.0017023,809.9274258289348,212.50792665197298,567.6540854107525,774.7547741469474
1731305444.003219,819.4609794164026,218.4222635095059,556.0615769073106,764.2040092814688
1731305444.00368,824.0094263769407,223.74393314820315,544.4191302996894,752.8869450040071
1731305444.0055995,819.290049519461,229.09676154906043,532.704870051284,751.6527977013823
1731305444.0094972,805.3383469627988,234.71719753794582,520.9349371728164,764.8584851649804
1731305444.0133944,787.1016556280842,240.527056760478,509.19107869321755,786.3895453930558
1731305444.0172918,771.6265987883489,246.361378594555,497.58943500000663,804.1774243969477
1731305444.0188022,763.8549350253945,252.1206060693756,486.15793547635235,808.9499760613198
1731305444.0211892,764.2128755732832,257.7951979626249,474.67932558168565,800.1071357780156
1731305444.022536,769.6023981124374,263.4200543003195,462.68243720461544,784.7461850318431
1731305444.0250866,776.4118755155107,269.0271826872232,449.79106215317114,771.6443188824153
1731305444.0289838,782.6659329984543,274.6270015400628,436.39772604820047,765.5428016943583
1731305444.0328813,787.8573849522737,280.2134495990578,424.114162159024,765.765282702211
1731305444.0333354,791.6354784745629,285.7762134690147,415.04825835021694,768.8215024973362
1731305444.0343857,793.4190763131288,291.3089505775472,409.4044337007023,771.6935553497897
1731305444.0367787,793.3374282728493,296.81154969014676,402.6796757813936,773.277236149083
1731305444.040676,792.8686505028132,302.2887550259372,386.0194029026299,773.9284179332308
1731305444.041392,793.7402508042504,307.7466347567523,353.4826174087577,774.3911442514337
1731305444.0445733,795.9511443825872,313.186820764305,315.0516919084699,775.1058547234484
1731305444.0484707,797.349578865614,318.6001964289875,304.8063597645416,776.1054827955992
1731305444.0499692,795.8456590696321,323.9664736202491,368.15294846210674,777.2266336829845
1731305444.0523682,792.2918913086515,329.26808094034345,524.1799115557087,778.323420536642
1731305444.0562654,790.8455216344964,334.5180143044628,730.0339044229581,779.3485649783206
1731305444.0601628,795.9003098973272,339.7803756896884,891.2286128850703,780.3266838444746
1731305444.060248,808.1320005934053,345.14423092716754,927.233766882186,781.2978980203268
1731305444.0640602,823.1658340298962,350.62671908928104,839.4335481894232,782.2839106292814
1731305444.0655527,833.9820580018525,356.0522150754498,714.3712490481964,783.284935379052
1731305444.0679576,835.0557328286741,361.051348066094,654.5805599791918,784.2918035711552
1731305444.0682137,825.2827867366615,365.34032234788015,698.575580836336,785.2970309448591
1731305444.0718548,808.2436773963052,369.2464353473731,799.0531076535732,786.2985234860657
1731305444.0757525,790.353114379498,374.04267382853993,872.1417715239116,787.297803814311
1731305444.0791042,778.2250443135966,381.3523467888294,868.4397322274624,788.2969882310308
1731305444.0796497,776.1736240904618,391.2574955182082,804.1906567000299,789.2971110605863
1731305444.0811365,784.3491717543264,400.14721482875655,733.5657942171379,790.2980720707473
1731305444.083547,798.2517362430115,401.1067045783193,696.7574339059165,791.2993193140636
1731305444.0874443,810.5631828424162,389.7071096405536,693.7576296237072,792.3004376930016
1731305444.0913415,815.1969039305427,374.1138114138056,700.899470374454,793.3013482932298
1731305444.0952392,811.3591670000195,381.0703112201073,703.7618820407862,794.3022136662894
1731305444.09672,804.3091121400556,445.1964754996534,710.0121919569254,795.3032274941772
1731305444.0979602,801.3556305376732,579.9729087397764,734.4503434809699,796.3044004529119
1731305444.0991364,805.6777901691495,755.839850801076,779.747503245346,797.3054307050761
1731305444.1030338,813.210894844919,920.4663142402205,835.6529271571992,798.3058016677887
1731305444.103092,815.9113946712384,1052.3549207435913,892.5946232282525,799.3052329708584
1731305444.1069312,809.1227915897831,1184.0644758892495,948.2091318614064,800.3043385260698
1731305444.1108286,796.5719901657206,1353.6799473154288,998.0167052942697,801.3048571878828
1731305444.1123035,788.1931162951525,1532.4552534443937,1025.9136546047346,802.3085742781494
1731305444.1147258,792.3424167103744,1618.3185574998759,1013.5520047129107,803.3147613449947
1731305444.1168163,808.9679745105126,1519.1248874078187,963.854214166624,804.3178784889033
1731305444.1186233,829.2784852831542,1248.8318149264303,911.2886405986266,805.3092197727049
1731305444.1225207,841.8679610705711,937.3949533387217,899.362597694279,806.2853391549525
1731305444.126418,840.4447414912199,737.5424049564471,939.4696168871621,807.2600050820843
1731305444.1278872,827.8034799544072,713.3597172839521,990.0514662753458,808.2669882749087
1731305444.1303153,813.7477483918208,810.7655428162361,982.6925031165788,809.3374693013754
1731305444.1342127,808.5693353295038,923.9630398376082,879.9742490960957,810.4512350032545
1731305444.1356726,816.2961935184456,981.4151534469703,716.3755848556706,811.4978218540348
1731305444.13797,832.1394085972236,976.6253201730016,581.6682876276491,812.3172348197834
1731305444.1381102,846.0297938721721,941.4352929297181,553.9977923967981,812.8664496092787
1731305444.1420074,849.9085149853126,907.1238326929222,637.3663789004008,813.4360220120508
1731305444.1434708,843.4242681202041,886.111216612257,759.8816226110056,814.6668845321793
1731305444.1459048,833.6963659343274,875.2525273150957,836.9685265231428,817.0732242673193
1731305444.1498022,829.5041362162331,866.7752447618705,842.9075370679956,820.0955857678881
1731305444.1536996,834.7376566564611,855.8057821058424,824.712688296959,821.3937007724948
1731305444.1545286,846.200106541786,841.7717099971885,847.3437230057623,817.5902445715627
1731305444.1575968,856.8619941947729,826.309968986315,925.4039817054525,806.8942969534315
1731305444.1590545,861.2837992015096,810.9850082507199,1007.862041519928,791.6248448018342
1731305444.1614945,858.8362172809311,796.352541977839,1029.0233431693791,777.2674623879832
1731305444.1653917,852.8509025393138,782.1871795784074,975.0668788795572,767.8576354465495
1731305444.169289,847.3132378509581,768.0682474043231,901.8238160883816,762.6280123375698
1731305444.1728482,844.2034496931,753.753577839092,886.0823449159229,758.4261004947973
1731305444.1731863,843.1879931806521,739.2286173212055,954.5521513631982,755.4539393449148
1731305444.173385,842.9443139394674,724.5852992431318,1055.9216464066985,759.0454704709017
1731305444.174638,842.4622362110758,709.9034449075884,1103.823997564551,774.0937843939062
1731305444.1770835,841.4680948670768,695.2073833137588,1054.7363154811824,797.2965647419193
1731305444.1809812,840.1663287247485,680.482027884175,950.9124225143414,815.9015907086919
1731305444.1848783,838.8360104972181,665.7044400377386,886.8372900333967,815.8309708414179
1731305444.1887758,837.6128505794608,650.8622354734773,926.4997353337724,792.6985341902252
1731305444.1902215,836.4857431316948,635.9547185579567,1045.947031607193,755.9130144722669
1731305444.1922407,835.3872339414826,620.9858820827287,1154.4657031329828,722.1922747989131
1731305444.1926732,834.2676841445392,605.9585510030655,1175.4571245214763,704.3068015495267
1731305444.1965706,833.1160385972948,590.873181528607,1112.8711605776691,704.5900855552688
1731305444.2004678,831.9446514791143,575.7297373000285,1043.507607656979,717.5643334280061
1731305444.2043653,830.7681390415793,560.5291532077214,1044.5441384464136,737.3753342477354
1731305444.2058053,829.592876382453,545.2718966477839,1123.2834902528202,761.9829840137974
1731305444.2077262,828.4176309847942,529.9540990758431,1210.7148609825217,790.4992029856915
1731305444.2082627,827.238587428212,514.5653763973795,1221.3506650476518,817.9231882034812
1731305444.2110968,826.0531217783089,499.0941717738493,1124.7554916665895,834.6871041961069
1731305444.21216,824.8606829848081,483.5424372729257,967.7750914216193,833.4515139348177
1731305444.2160573,823.6618809562024,467.9402000879579,832.0890558911885,817.2796697829885
1731305444.2199547,822.4573688183842,452.3384539645157,767.4865357237459,800.2781719398316
1731305444.2213888,821.2473241282114,436.76198684472536,759.2779917800433,797.9306497392961
1731305444.2238522,820.0315023650859,421.13769747375346,754.4494323227148,814.411001921578
1731305444.227749,818.8095111436799,405.27018110443373,717.6274763426561,838.1886532005947
1731305444.2299528,817.5810450197902,388.9628005782005,664.2596547059222,850.4743072564336
1731305444.2316468,816.3460071332469,372.30122004926454,644.3238391515773,839.4549072350462
1731305444.2355442,815.1045146279828,355.9027428138288,696.3680631559627,808.1445817403009
1731305444.2369723,813.8567491269915,340.72369797723996,813.3308563708279,770.1278818524098
1731305444.2394416,812.6026242390216,327.11885414833387,944.171551142064,738.7742148293797
1731305444.2426045,811.341425728581,313.52870937553814,1024.1406847646133,720.2175700033936
1731305444.2433388,810.0718599626028,296.21154809812924,1010.8767870706112,714.6441346676191
1731305444.2472365,808.7929772044074,271.80259099468594,906.739388420458,721.4607775447151
1731305444.248809,807.5058064852268,242.75147423764537,756.7018823105245,741.2831007665451
1731305444.2511337,806.2142862656709,221.61711363515883,621.5992503993995,772.9145266773888
1731305444.252556,804.9232096119435,226.66164363622147,542.4699872371236,809.7658018979511
1731305444.255031,803.6322081350689,264.2242102182182,522.0329964825523,840.7586412786977
1731305444.2589283,802.3292611682616,307.10244919004697,535.3307192770421,855.865949696672
1731305444.2628255,800.9925339933857,294.000479511599,554.5682955458783,851.7612223767501
1731305444.2667232,799.6089227172032,169.2383694354624,565.4041176488477,833.1166875185729
1731305444.2676651,798.2045133705153,-56.56301988003196,567.3643799023617,809.0357662258434
1731305444.2681396,796.8584919787148,-281.2064156617677,565.9473385490423,787.6783184623794
1731305444.2706206,795.6583608248746,-362.5729016992149,565.690144996862,772.6122012189987
1731305444.2745178,794.583791528042,-222.22530238428175,567.8517881815678,762.5348016507187
1731305444.2774827,793.3935624004254,81.40375474685175,571.4857647546397,753.7912334536323
1731305444.2784152,791.684864456133,381.1169182502726,575.2857926735172,743.7021086618013
1731305444.2823126,789.2699837863195,520.4709793233819,578.6060817310162,732.5147648417891
1731305444.283723,786.7516887039236,470.2606214368565,581.487863368946,723.0202333730712
1731305444.2862098,785.7487716285524,340.1094810287952,584.2417402005792,718.7590402706576
1731305444.2865212,788.054542248131,272.14152072787175,587.0999257151414,722.4931721970767
1731305444.2901073,793.7660326142443,313.0260403414786,590.1157676612257,735.546370591902
1731305444.294005,800.035722590137,383.22398009211497,593.2323249175615,757.3033224772776
1731305444.297902,802.5482022012159,369.30188810661707,596.3807515439286,784.4214536548577
1731305444.2993066,799.1855945398052,245.11867793141823,599.5300141738887,810.6345780603086
1731305444.3017993,792.150613332844,100.55803177168139,602.6846241720267,828.3839756075425
1731305444.3053772,785.8225699844357,49.99883893556006,605.8614472507065,832.167294149488
1731305444.3056967,782.3238441384566,112.9991509619781,609.0720237234032,821.7889518579483
1731305444.3095942,779.552084876253,187.51201867988544,612.3183181481759,803.2420440704111
1731305444.3123608,774.0141252947636,145.74779565719666,615.5968917487452,786.1312271770829
1731305444.3134916,765.7309953241031,-36.282108122840725,618.9040461208717,778.6493738023984
1731305444.3148904,759.9840974360105,-238.90744072835747,622.2381043402105,782.9547124938474
1731305444.3173888,763.4480689398856,-291.09228197326246,625.5990103436845,794.0332146467313
1731305444.3212862,777.8160581956885,-116.99353261761274,628.9871312900942,803.094798624456
1731305444.3242333,796.9327313158918,192.0386211481105,632.4027235836894,803.3035035780867
1731305444.3251836,810.6244463296744,445.3823986160575,635.8462559097707,793.7641505693125
1731305444.3290808,812.3000216921869,504.12077254784884,639.3187447683321,779.0668148731352
1731305444.330474,803.7668595321232,384.74848784912683,642.8210433637793,765.3459806793052
1731305444.3329782,793.1022000000366,227.45011906074143,646.3519057096808,756.4906072943704
1731305444.3368757,787.6330669851926,162.88071961016544,649.9064102611666,753.4313368662673
1731305444.340773,788.2781546072736,201.80079108454782,653.4777534994633,756.1356914024287
1731305444.343089,789.9060033274405,245.3938479136978,657.064301518488,765.2738393268723
1731305444.3446703,786.7691232616394,196.78755619015874,660.678539780548,781.0592378659475
1731305444.3460574,777.8115158950842,60.63803632402016,664.3473504895636,800.0930114941524
1731305444.347239,767.3128742678305,-63.72558651012258,668.0916832041758,813.9743955013594
1731305444.3485675,760.782850150554,-82.79002020260538,671.8878481477462,812.7892850600956
1731305444.3524652,760.0748041192129,-1.3442746744249234,675.642344635436,792.2465610459225
1731305444.3563626,762.0604693968455,81.98887020513143,679.2347888197147,758.887078627469
1731305444.3602598,761.9040145535934,68.79781396286808,682.6568917613753,727.9838487828752
1731305444.3616412,757.8936156909965,-47.16005654855866,686.17292233938,714.3350201960943
1731305444.3619454,753.3888036186437,-175.08241319244456,690.2970626141168,722.6045063625936
1731305444.3641572,754.0276142437052,-208.4190605552398,695.3782138387813,744.999818289567
1731305444.3680546,762.7315691044388,-112.35800716369346,700.8767487921315,768.1550803769047
1731305444.3719518,777.1409765199089,60.83629176635657,704.9810566712914,783.1757336134643
1731305444.3758492,791.708369924261,232.59733992116088,705.587770250385,790.3416699251472
1731305444.3772247,802.0850663964416,368.6322641861881,703.0780470367617,795.3636297365724
1731305444.379747,807.4421966850703,493.55028762299764,703.3853115688196,801.9380594596727
1731305444.3808014,809.0371339516665,647.26967171636,717.7391120044003,807.9310886974152
1731305444.382117,807.5622661506914,838.0870978833227,756.455844930356,807.9772460421666
1731305444.383644,802.849059685775,1041.507106793222,820.223047369308,799.0278541114426
1731305444.3875413,796.3458739524191,1237.1112977730793,897.3713373475148,783.5307224490192
1731305444.3914387,793.0930241992484,1431.673510622504,970.3912233670869,768.0557590146703
1731305444.3928082,799.8003816060193,1633.5008583376464,1024.5667291835312,759.2698134444821
1731305444.3953362,819.4382002713716,1803.4980123209448,1051.22102418042,760.6379506585104
1731305444.3992336,846.8768497681673,1846.91869614408,1047.3712063310254,771.7838710594494
1731305444.3996575,870.3810938122903,1678.6973204751607,1017.5903297476832,790.0068590539015
1731305444.4031308,879.2158728433534,1317.6608439931254,977.3788403654274,812.0573088598585
1731305444.4070282,871.8012901692834,917.678906851991,950.4749907909008,834.7716416606341
1731305444.408392,857.2809250797937,683.7993138390822,955.6762790779517,854.8233521320559
1731305444.4109256,848.4129368756953,723.9020375409613,990.5531086002967,868.8895244469923
1731305444.4148228,851.4043815761587,958.5307258646233,1027.6541290935704,874.8130975905231
1731305444.4169953,861.3873396497495,1176.4523875024204,1031.9623502755198,872.7216677508735
1731305444.4185138,867.3223694383842,1200.048926153556,989.0484398498133,864.6564728580822
1731305444.4187202,861.7027548975178,1021.7777058990018,919.4833657548498,852.9110119789954
1731305444.4226177,846.549185980627,792.3003205101109,863.7094132919478,839.1458519305733
1731305444.4239757,831.2157217379901,674.3844643672732,848.7921909455418,825.7721828662875
1731305444.426515,825.0059812780728,702.1900476670198,868.1822395668929,818.035140838498
1731305444.4304123,831.2143608115535,778.5106119280399,894.6820737744576,823.1324540547902
