timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141625.5189643,899.1383355495855,794.2509421940647,849.0713682682306,895.1417799683793
1731141625.5211463,897.9566718812933,798.0878337006691,845.9631492828324,900.3625900115642
1731141625.525049,874.8422271479959,803.0801236635937,839.5316343803606,892.6510623365853
1731141625.5289514,841.157055045903,807.2899227344453,831.7696975443948,876.3106543688334
1731141625.531476,818.441336799173,809.1827586003183,825.5996025188188,861.642606246073
1731141625.532854,821.2455942058373,808.3400628774019,823.3734420008226,857.2144356065629
1731141625.5345511,844.4093596737016,805.5693433056367,825.8057659834626,863.7416027255638
1731141625.5367568,866.787731575213,802.4075234086624,831.7283520489767,874.3869075880692
1731141625.5406594,868.849051757722,800.3972782442042,838.6332072143739,880.9757509119561
1731141625.544562,849.1067730938639,800.5034896374448,843.7509522500688,880.6856118466621
1731141625.5484643,825.2307576490084,802.810971666488,845.2709030004016,877.5262193152205
1731141625.5501378,818.9272049754052,806.5386244410938,843.1350478122521,877.6312539351849
1731141625.5503109,837.4227748796117,810.4178267342312,838.8790016563162,882.8155165607336
1731141625.5523672,866.9678671468215,813.3657879606473,834.5225117452545,888.2142958824181
1731141625.553048,883.6688308093471,815.1053749642598,831.2560804371521,886.1105616893399
1731141625.55627,872.8912502526973,816.2588162344882,828.9074231943661,872.6860333478601
1731141625.5601726,841.4988625846589,817.7477275637328,826.5245982732963,851.9392291388305
1731141625.5640752,812.6069618237161,819.8929378000131,823.4006920656778,833.2994213621463
1731141625.5657246,806.4979372063157,821.913961278249,819.4962961382286,824.5983655373695
1731141625.5679777,823.1849196876004,822.2602015812672,814.9431128486759,825.9608605018736
1731141625.5691454,841.7269506439724,819.5822544210976,809.4249159914343,829.6844441480478
1731141625.5718803,837.9124561448014,813.69393093893,802.4685439252983,826.4816889613353
1731141625.575783,805.933568733888,805.895793321149,794.6054157114239,813.1571618063267
1731141625.5796857,765.2313368263301,798.4333979218211,788.0677849249023,795.3239507465408
1731141625.5813112,745.7013207774799,793.3669796252211,785.7544744606905,782.7305985210919
1731141625.5835884,763.0890144150751,791.4975165594092,788.891822300672,781.0819859708629
1731141625.5874908,805.2323484655122,792.0430809620798,795.4813569386101,787.3713938104568
1731141625.587963,840.8812667286211,793.3643992632674,801.344165376914,792.747397412022
1731141625.5879805,844.0191829583317,794.315269441767,803.2926702819586,790.4089038904258
1731141625.5913937,813.9920021103949,795.2154060369213,801.7677380341395,781.7088436769941
1731141625.595296,775.3545338061081,797.5725756778056,800.4099748534258,775.179611190319
1731141625.596898,757.721953847205,802.6170481842797,802.6448493868111,779.1236547872943
1731141625.5991988,771.9219917687723,809.7950570577706,808.1990859976926,793.8176848128571
1731141625.6031015,801.7598048704011,816.5975031353224,812.8230979291403,809.921523377384
1731141625.606815,818.0916394030597,820.0752461786028,811.7838258820913,814.8579331829611
1731141625.607004,803.5467663782578,818.8975970156584,804.2302129013813,802.4520093384091
1731141625.6109066,767.3024146728428,814.2408147283967,794.5386167290803,778.1946933570005
1731141625.6124847,737.6151144546565,808.7773592199269,789.2796625000254,755.7163870230281
1731141625.6148093,738.5099389463309,804.6947945020922,792.2906191194144,747.0304721531472
1731141625.618712,770.1311855422873,802.4424720493305,801.9951397489817,754.1259638821294
1731141625.6226146,808.7044095373819,801.1129083686865,813.0851159099566,768.3192447870493
1731141625.622878,825.4841691595487,799.8530318639199,820.8643064951889,777.4575941493941
1731141625.62565,808.9476269779713,798.8890505248096,824.4320995631623,775.0069233384426
1731141625.6265173,772.8706445696245,799.26505338201,826.2421110475902,764.1174135986877
1731141625.6280715,744.7651558915073,801.6373971479204,828.9329674920962,754.1764578087589
1731141625.6304195,744.3030663073694,805.3019243394896,832.5599196779708,753.1509760010252
1731141625.6343224,768.5442346198082,808.3921384998519,834.6327412158132,761.7655739538714
1731141625.6382253,795.2402521285178,809.1455037491777,832.6448120721374,773.6514451344062
1731141625.6421278,801.3727043829426,807.2097221162535,826.6305774712497,780.8537138862248
1731141625.6436582,781.967501048541,803.9301345555219,819.4781084453413,780.1147412070018
1731141625.6444843,753.8683580521174,801.4085773978013,814.8055256509425,775.0110906073788
1731141625.6460302,741.3839513652836,801.0939667180289,814.2275990980903,772.4336143640091
1731141625.6499329,755.7400476943235,802.9578884724979,816.1862808471038,776.3987839497935
1731141625.6538355,785.4533069547375,805.7644808784156,817.1515304043303,784.2998673839247
1731141625.6577382,805.6173580370013,808.089124753904,814.1692004005025,788.7713673381242
1731141625.657793,798.3587511432692,809.2649462697941,806.858564613711,783.7875356860831
1731141625.659245,767.6052260751105,809.626095635851,797.5823031966404,770.030423487159
1731141625.661641,736.1603781222221,810.0078101351004,789.9567455124528,754.9249204329201
1731141625.663319,727.5020665853654,810.961634681596,786.8970537777012,746.9577251225437
1731141625.6655433,746.9379729420394,812.2513921332164,789.33214935836,748.7246347178354
1731141625.669446,777.2976904592504,812.9508283871796,796.0033340443043,754.6090152868862
1731141625.673349,792.8894732475665,812.0852477159118,804.200897341224,755.521988732156
1731141625.6748316,780.7551002802219,809.4423324951351,811.1061249810044,747.1742982219304
1731141625.677251,751.9422499995219,806.0324630272756,815.2051636454951,734.868616109875
1731141625.681154,733.1889359199637,803.7813436095404,816.9475907276087,730.2098669061616
1731141625.6821542,745.3550990192266,804.4381706934681,818.0065893023943,741.8452192736912
1731141625.6850564,786.0030616439632,808.2712750101556,819.5044404113529,767.6766023636357
1731141625.6889591,830.3134608347495,813.502394299789,820.661765886168,795.1542415568215
1731141625.6904185,849.7132303104934,817.1345127228336,819.2600704507009,809.8146375047784
1731141625.692708,833.5072332511104,816.855867635918,813.792215816908,805.5756707171735
1731141625.6928618,796.6897373689302,812.7518549120402,805.4872353626861,788.8951328004687
1731141625.6967645,768.1657730252668,807.5014159117618,798.2200008159532,773.7162170137531
1731141625.7006671,768.8223518036077,804.7694849444661,796.0219778116824,771.1977309200649
1731141625.700989,796.4794211228968,806.854502147169,800.0445255740619,782.0312977572696
1731141625.7045696,829.0309387895949,813.207489187401,807.4382796939203,796.8694224822979
1731141625.706005,842.6453212887042,820.7762217656884,813.1294944331838,803.990487694509
1731141625.7084725,830.1684312215332,825.8402008555901,813.2190622826274,797.9377974974834
1731141625.7123747,805.2015858758002,826.0965046085515,807.5732788873637,782.6488413649903
1731141625.7162776,789.3265523361907,821.7763880386045,799.8649328085397,767.3996287335827
1731141625.7198236,793.6907819324102,815.3120536107238,795.1303348655215,759.5733218884754
1731141625.72018,810.3666543191105,809.933475744917,796.5173949218208,760.2297357642369
1731141625.721592,820.3314925903829,808.0500062928453,803.360300675422,765.446243630433
1731141625.7240827,810.9384733322262,810.2104564286564,811.8181766845903,771.320182218272
1731141625.727623,787.9074524515371,815.0233492498118,817.5939018650757,777.7260023912827
1731141625.7279854,771.4257950235072,819.9488508370542,818.7935327341786,787.5114871601648
1731141625.731888,779.1713712145656,822.5334650967629,816.8855696078483,802.1303725043665
1731141625.7357907,810.288765578644,821.5159556323446,815.195968296479,817.9881982350578
1731141625.7371786,844.2240129720094,817.3166302706748,816.3220356825574,827.3187597451637
1731141625.7386584,856.3825158020071,811.7121320259829,820.5741811912329,823.5859220159882
1731141625.7396932,838.2308601305729,806.8814969393169,826.3977648547431,807.2851271265395
1731141625.7435958,804.8820721374381,804.3226150490602,831.8742233546815,787.0553451392358
1731141625.7474985,783.0631725041371,804.2278722697325,835.7235957236769,774.381247326353
1731141625.7514012,788.9905155003304,805.6658239098966,837.2518686368879,775.4736095216512
1731141625.7527654,814.7456228555046,807.3974621973083,836.0433071129263,786.6878153397319
1731141625.755304,834.8770981346934,808.6962224796954,832.2900507116896,797.3412086515209
1731141625.7574933,827.8596854250188,809.5617946778241,827.4910751743037,797.8742899764653
1731141625.7592063,794.5500960593635,810.2721426193899,824.3481093669596,786.985086182245
1731141625.762538,758.3648006854976,810.8230212416602,825.2346733408558,772.2539461487582
1731141625.763109,746.9613481374507,810.869858061469,830.1602540580607,763.990544976427
1731141625.7670116,770.2138682140528,810.2303072279738,836.0843344092509,767.3062701926553
1731141625.768352,812.2821960089659,809.3823434145542,838.6398651858636,778.6583500799629
1731141625.7709143,844.2133753503048,809.3556574698193,835.3101505134979,789.4256611279419
1731141625.774817,846.7861656057679,811.0208941223584,827.6121712192419,793.3646626437301
1731141625.776328,824.8850877459397,814.4021626041994,820.3353374426583,791.6614524210216
1731141625.7787194,801.8356354590602,818.6275309863906,818.1745409214373,791.3968349549522
1731141625.782622,799.0154405743287,822.5262720694091,822.31522412243,798.8763715547034
1731141625.783939,818.2158875446313,825.3175236586887,829.6685198726406,813.6362365761121
1731141625.7865248,841.2551537941465,826.8334032096715,835.2595970271861,828.2603084579241
1731141625.7904274,846.268164734713,827.1998040232237,835.6714414744638,834.1003316867954
1731141625.79433,826.3692032005056,826.3769864016194,830.8111473655664,828.039644078693
1731141625.795163,795.3786790205222,824.0506125554838,823.0491828479127,814.766852604218
1731141625.7974527,776.6678160166724,820.0268400748872,815.0813682350441,802.9073122210957
1731141625.7982326,784.6244218701141,814.792424925959,808.4924263271987,798.3004176351874
1731141625.7995255,813.3832338455815,809.6549332403698,803.7482911692398,799.7777693968623
1731141625.8021352,841.4178680044106,806.1585256671154,800.8845195641135,800.6967756701366
1731141625.806038,848.3980054644362,805.1304606024154,799.9344261780083,794.9954967414634
1731141625.8099406,831.1546460408084,806.1552228600838,800.8995882687703,782.9337451714748
1731141625.8138433,805.8934887105572,807.9765667551904,803.6073307787735,771.6895999500188
1731141625.8139975,794.508557187564,809.4925888508508,807.6385494291571,769.9061577663757
1731141625.8151124,806.0151799932214,810.4639374832935,812.2309483220713,780.324481652044
1731141625.8177457,828.6183033679745,811.3656514844635,816.2056819078871,796.6037180345395
1731141625.8216484,839.3053519048143,812.6322999799886,818.2185736029921,807.3161676941522
1731141625.825551,823.136598392753,814.0359878706662,817.4308199470719,804.2630085118246
1731141625.8294537,786.2429792863499,814.708501847989,814.1491509249598,788.616170738635
1731141625.830699,751.8427777621013,813.7338300436453,809.8008597247765,770.096309074526
1731141625.8323677,742.5374219369398,810.8483582948877,806.1175025279549,759.9482108157038
1731141625.8328323,762.9942923920214,806.7719543278013,804.1307251632054,763.1989290230725
1731141625.8333564,796.5532545742072,802.9214751695287,803.8060148774468,775.945741204314
1731141625.8372588,818.4023535126247,800.6193676558731,804.6088359115502,789.371369027848
1731141625.8411615,815.1239201304994,800.3042830033451,806.4401584390741,797.0379768561609
1731141625.8450642,795.0762785169715,801.3600888267067,809.9551794741105,799.5240177421198
1731141625.8462858,780.809073726444,802.704243710242,815.7736879877046,802.5924741904583
1731141625.8489668,789.2436972506083,803.57466096008,823.1787955121529,810.4813682426496
1731141625.8516672,816.1510727247394,803.8474047555738,829.5820926693947,820.3456726598921
1731141625.8528695,838.6357752845284,803.8036704846555,831.5585988233295,823.3047911324028
1731141625.856772,834.281930101,803.7491615429526,826.948466242173,811.935375476621
1731141625.8606746,801.0379288416487,803.8175767093803,816.5311528408462,788.0459542137501
1731141625.8618724,760.7541454756574,803.9878978329916,803.9794151854861,763.648694711478
1731141625.8645773,742.8160322315357,804.186633164797,794.0123826953748,753.412951620561
1731141625.8672826,760.930745995697,804.3639468445178,789.9026384195263,764.096938226399
1731141625.86848,801.8467246950382,804.5114038829497,791.8877200576813,789.2935750932877
1731141625.8705018,835.2287521886789,804.6436650892524,797.4464777025678,813.8450760005526
1731141625.8723826,837.1013310478738,804.7761675468769,803.2388818367995,824.7489392577456
1731141625.8762853,808.4413229376744,804.9150395673186,807.3853357125755,820.2924957772399
1731141625.8774593,774.0589537322924,805.0585803386945,810.3893305047505,810.4568787972833
1731141625.8801875,762.4563782038003,805.2027872978296,813.9261855126335,808.3844649785511
1731141625.8840904,782.9106368406368,805.3451700947662,818.5507069588393,819.7423148776983
1731141625.887993,818.6061624666414,805.4854451609397,822.5615770960064,838.4703278766414
1731141625.8893366,841.327529255376,805.624455598873,823.364390622226,852.1146480817179
1731141625.8918958,835.0076921900649,805.7630032862205,820.2170956790671,852.0202882539852
1731141625.893046,808.214675894846,805.9013730897261,815.6311662698005,839.8575342918817
1731141625.8957982,785.7260132391374,806.0394517905855,813.7772971187894,825.4846750504242
1731141625.8997009,787.4841035075403,806.1770279867313,817.0968556863991,818.706393022204
1731141625.9021976,813.3688251354364,806.3139819164081,824.1098099788036,822.3084113535574
1731141625.9036036,845.883760741899,806.4503092521068,830.3694462408889,831.7385639459022
1731141625.9075062,866.3025740990868,806.5860595811906,831.7378097640059,840.2975842541223
1731141625.9081714,868.52911380683,806.7212786283565,827.2878163272288,844.283484544529
1731141625.9086328,859.5256584593532,806.855989750489,819.6725318172453,844.1353342103331
1731141625.911409,849.7477964687428,806.9902022153515,812.9476856993385,842.2860551968093
1731141625.915311,844.8491853687368,807.1239190787444,809.6865802102967,840.7304191177518
1731141625.919214,844.523973685064,807.2571312030096,809.5195907330652,840.1055591231182
1731141625.9231167,845.8847972665809,807.389808326024,810.0114060591187,840.0921011611406
1731141625.9242194,846.6702461511694,807.521913465148,809.0417936030301,840.1673491313464
1731141625.9270062,846.278719116521,807.6534556746607,806.7936059910982,840.0505735750006
1731141625.9270194,845.1907552746769,807.7845519673516,805.810414811214,839.7414329920097
1731141625.930922,844.0494764918313,807.9154156737486,809.0950989371792,839.3607111020657
1731141625.9348245,843.1653427987077,808.0461881065015,817.7122789125038,839.0059885952112
1731141625.9371126,842.5116583371491,808.1766504766052,829.6686418586326,838.7040421535675
1731141625.9387271,841.9334724671845,808.3060771350458,840.8100377566296,838.4346030532961
1731141625.9398062,841.3175615443531,808.433631822503,847.0279597426669,838.1699560357273
1731141625.9426298,840.6394352085664,808.5594514214093,846.3341504399513,837.896608339223
1731141625.9458408,839.9281017719026,808.6857535348797,839.6843503368518,837.615713883866
1731141625.9465325,839.2174962582937,808.8163891090717,830.3110777954371,837.3341012475381
1731141625.9504352,838.5225237289889,808.9534274792157,822.0984171217954,837.0568690099626
1731141625.9543376,837.8406512825164,809.091801121734,817.8842961650018,836.7852814379607
1731141625.9553928,837.1634865721019,809.2172198737467,818.486777864174,836.518257183063
1731141625.9582405,836.4854140507429,809.3147197604841,822.8008357091148,836.2544720977252
1731141625.9621427,835.8055703001179,809.3895138046056,828.7079546529201,835.9934120324065
1731141625.9646757,835.1257220488033,809.4861149017639,834.1407895769694,835.7353163993644
1731141625.9660456,834.447708917139,809.6755222314742,837.7198219805127,835.4806801497722
1731141625.9699483,833.7722968980789,809.9863717866052,838.8310150423384,835.2298771134956
1731141625.9709797,833.0993545642509,810.3046910620499,837.4352515898702,834.9830709276592
1731141625.9720275,832.4284876936163,810.3429139312858,833.9482215230579,834.7403053357779
1731141625.9738507,831.7594743798528,809.7940013248849,829.2324692141862,834.501615119945
1731141625.9777534,831.0923424953147,808.6302840886298,824.4607083567855,834.2670762103365
1731141625.981656,830.4272450100094,807.2729873633103,820.6746165590777,834.0367976841912
1731141625.9835105,829.7643263216323,806.3829457889764,818.2275040560313,833.8108933883007
1731141625.9855587,829.1036682522922,806.3860671611599,816.5553621077919,833.5894632784386
1731141625.9865663,828.4453040519479,807.1297212409207,814.5437986192942,833.3725928821619
1731141625.9894614,827.7892528925562,807.9478031559187,811.2838551764896,833.1603634114556
1731141625.993364,827.1355415807029,808.084559493786,806.6906923074788,832.9528595185919
1731141625.9972663,826.4842071192822,807.2061223064097,801.5778433963997,832.7501641501442
1731141626.0011692,825.8352893539351,805.6916166730235,797.1909776790725,832.5523393019122
1731141626.0021532,825.1888240135122,804.4954089754937,794.5486867615866,832.359407076573
1731141626.002345,824.544840585925,804.5908328340216,794.0010938783741,832.171359483392
1731141626.005072,823.9033640651229,806.2879532224937,795.2403408349707,831.988219065755
1731141626.0069425,823.2644174197947,808.8821771339826,797.7107866762632,831.8101279965705
1731141626.0089746,822.628022045639,810.9459200182904,801.0831008843334,831.6373733460654
1731141626.012877,821.9941952742226,811.1557625246592,805.3477360403361,831.4702274150488
1731141626.0167797,821.3629466621137,809.157850458208,810.3593038131252,831.3085904136385
1731141626.0177398,820.7342774455965,805.9244139539809,815.2497409375221,831.1516930288793
1731141626.0206823,820.1081878100227,803.3598853442012,818.4690035273031,830.9983707687446
1731141626.02118,819.4846912669341,803.3318578155361,818.7481341419885,830.848269716574
1731141626.024585,818.8638244418712,806.6042480836653,816.2615086822293,830.7034664364369
1731141626.0284877,818.2456320280681,812.2464482102655,812.7760635508566,830.5686966291914
1731141626.03239,817.6301160278699,817.9241837562884,810.3720568202315,830.4480147183709
1731141626.0333266,817.0171758593166,821.0303001872559,809.7550259804487,830.3380059552937
1731141626.0362928,816.406614366826,820.0820492660044,809.7266940225921,830.2228455479546
1731141626.0400147,815.7982884667812,815.5644508570888,808.3628836135712,830.080837793863
1731141626.0401957,815.1923773394481,809.667231753867,804.8529383831468,829.9081587210442
1731141626.0418575,814.589534286113,805.0237081046868,800.3583508537941,829.7481109309987
1731141626.044098,813.9905472509508,803.2221009259282,797.1542802388572,829.6906816259823
1731141626.0480008,813.3953498137128,804.0752393866925,796.8208411317739,829.8036719650695
1731141626.0489132,812.8019588248244,806.1527399436548,799.0345719284184,830.0048012310432
1731141626.0519032,812.2067858021344,808.1316579284681,801.9524449833112,829.982591406994
1731141626.055806,811.6076918325053,809.8348832972666,803.7605682094795,829.3463139176527
1731141626.0588496,811.0089845203793,812.0735843008297,803.9408389120811,828.0926133824454
1731141626.0597086,810.423669230773,815.4828584307439,803.2251499690676,827.1358932308638
1731141626.0636113,809.8660398427497,819.4942133672596,802.6119759537503,828.2324231657117
1731141626.0645,809.332564975482,822.4907498817921,802.5728776757245,832.6546820307875
1731141626.067514,808.7833291230463,823.0757289462994,802.996587341032,839.0403411644874
1731141626.0714164,808.1517445457049,821.3043132642276,803.5594205080322,842.5621126257784
1731141626.0753193,807.4059203742299,818.739773338002,804.0384489499838,837.6013229778866
1731141626.0767722,806.6410094955306,817.2829268126842,804.3900576857355,822.7662906098908
1731141626.0776844,806.1094047594821,817.8107548533989,804.6739145215396,803.5874302881564
1731141626.0792215,806.0625125403723,819.7353797544727,804.95648597762,789.531956524666
1731141626.0800867,806.3843795430655,821.704016383417,805.2655558087507,787.2754113373817
1731141626.0831244,806.2743061184859,822.7233056291665,805.5949239205803,795.7686493895347
1731141626.0870273,804.5068193443389,822.7936775993709,805.9276859499149,807.2416526148475
1731141626.0909295,800.6631496615155,822.6745269211418,806.2529364717275,813.4013170485638
1731141626.0948322,796.851758176112,823.0944415538152,806.5692032636597,811.7467102745577
1731141626.0956736,798.1239994151932,824.0544507729039,806.8800306162364,806.7430736627905
1731141626.0965192,809.429570835489,824.7247580436182,807.1889473180388,804.9509248802527
1731141626.0987349,829.500758534847,823.9935874117775,807.4973143397722,808.4751583575821
1731141626.1026375,847.123355771094,821.274791008349,807.8047552007439,812.596566659692
1731141626.1065402,846.668557249436,816.9874113401993,808.1104272789562,809.8074557290629
1731141626.1104426,821.5289708007068,812.3394928463935,808.4138594297185,796.9252764030705
1731141626.1112602,783.2816615516689,808.5621635468299,808.7150788507793,779.2387606393243
1731141626.1116872,755.6885705311076,806.1555027050092,809.0143531667486,767.8589104516352
1731141626.1143453,756.7616773433949,804.6783235618168,809.3119304828231,771.7432249734229
1731141626.1153538,783.9607726584876,803.1886675547669,809.60794511116,790.2648142015969
1731141626.118248,815.5784974682857,800.9993072754003,809.9024559740463,812.4041643702666
1731141626.122151,827.9335026280955,798.2584182821997,810.1955132100594,824.0294714910525
1731141626.126053,814.5756623128503,796.0037089808534,810.487180244907,818.2313654107295
1731141626.126847,791.385413836651,795.6207824813381,810.7775059593467,800.5194673216591
1731141626.1299558,782.7847625678804,797.9593470896743,811.0664959678743,784.312658522994
1731141626.1338584,800.3700272062451,802.6200938827315,811.3541468388188,780.199535444908
1731141626.134189,832.2104253635946,807.9238838389456,811.6405635550782,787.8869273693041
1731141626.137761,852.2385515155287,811.6855291183712,811.9260790190418,797.4531687569616
1731141626.1416638,842.0100346553148,812.3468111609435,812.2111935297953,798.4863767191807
1731141626.1424336,806.6023903551959,809.7495216625769,812.4961834218594,789.1463040951553
1731141626.1455662,771.4477469920797,805.1133008884736,812.7805136405614,777.6498820194515
1731141626.1466022,762.7040918189509,800.3610569728762,813.0626518511141,775.2424906692667
1731141626.149469,786.9610242539354,797.2842972860032,813.3410878927376,786.6062109262244
1731141626.1530235,826.3036585231399,796.9406016008387,813.6166746199794,805.4844332292748
1731141626.1533716,852.482885183525,799.3814037675618,813.8946389140948,819.0320081932714
1731141626.1572742,848.9741344484546,803.670089298442,814.1829012136833,817.5119317607656
1731141626.1580205,823.4651185302921,808.1979064749995,814.4842491850308,801.6932994252197
1731141626.1611767,800.7343188837394,811.3025109171341,814.7855890073848,782.0374457596777
1731141626.1650794,801.6183980564756,812.0113183875966,815.0560196977148,770.385596700648
1731141626.168982,825.3793735613067,810.5263252997603,815.2682234477875,771.0859348201961
1731141626.1718583,850.270675430609,808.097604768142,815.4429743744672,778.8604826180934
1731141626.1728847,851.975375751744,806.2756839063084,815.6826325044401,784.687559934334
1731141626.173607,824.5075761904117,805.9798647742149,816.1300189381457,783.9905702521038
1731141626.1767874,786.0623993741868,807.0112985624977,816.812539989806,779.8760519046971
1731141626.18069,764.8838888072905,808.3534866262924,817.4430719204671,779.1780439542543
1731141626.1815171,776.7139571155261,809.0041319366511,817.4008931489957,785.5986458833871
1731141626.1845925,812.13801858502,808.668888414491,816.13212862612,796.314159242733
1731141626.1884952,843.99231281357,807.8104617299183,813.8967533906467,804.7365214144589
1731141626.189194,848.87028903342,807.1373059574115,812.2593944269106,806.5377546338927
1731141626.190693,825.5381972579132,807.0573645996021,813.5401843301522,803.4522070936138
1731141626.1923978,795.4719228724352,807.5192348361303,819.1126348291349,801.5672654189846
1731141626.1963005,784.9605332888253,808.2166705845481,827.6309910996566,805.6525763320046
1731141626.2002032,803.2591032205645,808.8525594800819,834.8603934302072,814.5360695356658
1731141626.2041056,834.8616711687266,809.2599998171129,835.8736720681707,821.7350370698973
1731141626.2047806,852.4963157435932,809.4143269705285,828.4177571805874,821.0220234581199
1731141626.2080083,840.0512588078519,809.4341826321763,814.9526096148982,812.1718725144902
1731141626.2095275,806.2165231967799,809.566718186147,801.6227982554618,801.8033280157719
1731141626.211911,777.5288567894173,810.0959597887304,794.7562657109422,798.4032420913142
1731141626.2158136,776.7602476320694,811.1944290335397,797.3645286258285,805.5841682463241
1731141626.216432,804.4718215905915,812.8281148676201,807.9436242730667,819.0604480912793
1731141626.2197163,838.607893404359,814.7845664450097,821.966276007716,829.7269220561268
1731141626.2203674,852.2417332151853,816.7642443549619,834.5684069160882,830.3865580330902
1731141626.2236187,835.0376316606344,818.4191708542647,842.5247470436475,820.9541163984328
1731141626.2275214,801.066153000139,819.3180912971853,844.6715362750348,808.2614797626517
1731141626.2283626,776.6563102031841,818.9621225170854,841.3003618675385,800.7674612776852
1731141626.231424,778.3854632093228,816.998963402658,833.562989216954,802.3469304885748
1731141626.2353268,799.677726211876,813.616053542209,823.3756339398875,809.924324592466
1731141626.235954,817.3519434050321,809.835338077525,813.4350759495949,816.540655571858
1731141626.2392294,812.4136182512983,807.3228514595835,806.6902706154696,817.0849738038104
1731141626.243132,787.0801305620488,807.5821211868317,805.1907379210661,811.980020894615
1731141626.2470343,763.348201574361,810.9483663307344,809.0191873238373,806.0959465301825
1731141626.2471974,764.3866906010276,816.1681374706222,816.179951224052,804.2410514909135
1731141626.2509372,794.5580883368785,821.0456725590047,823.6632684527225,807.2722920197216
1731141626.2513473,834.6852293331257,823.7740143361638,829.0264201155999,812.0113845323882
1731141626.251541,856.3830372600239,823.9263402952031,831.487912512745,814.5695497320337
1731141626.25484,843.9660834036831,822.3483502823289,831.952317332626,813.6298903802767
1731141626.2587426,806.6550792529752,820.172062505276,832.1364936887882,810.7539855498434
1731141626.262645,771.5296429877594,817.9236356063434,833.4379489705645,808.223286829459
1731141626.266032,762.7642482611351,815.4901855413626,836.1464061082443,807.1242120490947
1731141626.2665477,783.4924962314772,812.7802761296929,839.2960241204323,807.1655769948329
1731141626.2671275,814.5302383650766,810.2319321134667,841.1927147611606,807.5532509328857
1731141626.2704504,830.5998068431788,808.5856153374555,840.4299096003082,807.7429605689773
1731141626.274353,820.6386218389998,808.2143676930464,836.8967339002338,807.6280939239958
1731141626.2782557,795.8571982946387,808.7824023437076,832.0673682269294,807.353574000557
1731141626.282158,779.6660675355581,809.5671906367775,828.1792593375174,807.0808416095492
1731141626.2827144,788.349100949792,810.0302356339994,826.7766677367568,806.8772187652206
1731141626.2848668,818.1667225556898,810.073472702848,827.7630504613695,806.7273913926481
1731141626.2860608,848.5963408376922,809.8893237831106,829.773103678854,806.5900538402113
1731141626.286262,858.4666527546968,809.6935720277149,831.5107530139526,806.4385220621015
1731141626.2899635,842.163111271602,809.5832977343719,832.8029412745886,806.2690636434646
1731141626.2938662,813.4937501118166,809.5458729334002,834.3969623160759,806.0901413588136
1731141626.2977688,794.3852140961901,809.5300399467096,836.7446643179668,805.9101714095677
1731141626.298301,797.335749614235,809.5001651702582,839.0107009847957,805.7322909007008
1731141626.3016713,815.689228004297,809.4496549486535,839.358111493356,805.5554075385164
1731141626.3037016,829.8187890228314,809.3885310165116,836.375255897362,805.3772959451092
1731141626.305574,824.3500761597288,809.3276933613371,830.4402616337197,805.1966427818022
1731141626.3094766,802.0936137790156,809.2716024006747,823.8465231878428,805.0133639467708
1731141626.3133793,782.6746930940669,809.2191556675556,819.5433279248934,804.827975280677
1731141626.3138878,786.4471545237022,809.1675399982364,819.411276796257,804.6409350574047
1731141626.317282,816.6891135729934,809.114956097498,823.2377757666143,804.4523708436822
1731141626.321177,854.8690106340072,809.061156216739,828.9461438391509,804.2621493218129
1731141626.3211844,873.4868797336821,809.0067059520645,833.7714614444644,804.0700965058336
1731141626.3225365,856.9790440625975,808.9521587790435,835.5775934352145,803.8762157877645
1731141626.3250873,814.3913404178718,808.8977086029611,833.5808850137712,803.680792926325
1731141626.3289895,773.3203712571762,808.8432646924657,828.2332437606225,803.484267302813
1731141626.3294744,759.0734498889624,808.7886616256106,820.595745375333,803.2868031490063
1731141626.3328924,775.2572944799605,808.7337970462273,811.8307070379215,803.0877534015863
1731141626.336795,801.7338389069388,808.6786534732113,803.2060303210759,802.8856025001182
1731141626.3406975,812.0625662558158,808.6232565946667,796.3860733385462,802.6790798607849
1731141626.3413713,796.0992365409919,808.5676295505187,793.3508196379524,802.4693785172527
1731141626.3446002,768.7249024058564,808.5117690026557,795.5496006359093,802.2617313815573
1731141626.3450613,757.3056797751912,808.4556425174231,802.7041118121991,802.0632108444869
1731141626.3485029,778.4064885031238,808.3992028901193,812.2566593859602,801.8749430034463
1731141626.3524055,823.0556914846417,808.3424193165133,820.1804688879508,801.6826435137456
1731141626.356092,862.5267122717207,808.285316720629,822.8895512964184,801.4570042664245
1731141626.3563082,869.9502081200017,808.2279891434736,819.1111769323298,801.1764361088292
1731141626.360206,840.7297365352196,808.1705370643557,810.5247906951203,800.8687665379352
1731141626.360211,795.9281457663485,808.1129166237586,800.7687571277987,800.6364333056526
1731141626.360648,766.0712433212249,808.0547996661091,793.4775707734867,800.6066930097735
1731141626.364113,767.9952482506053,807.9956606491523,790.5936905332585,800.7798657229534
1731141626.368016,792.9311734565109,807.935265082082,791.9229524366152,800.8613002302021
1731141626.371919,815.2863049806369,807.8743829066269,795.987694468831,800.3007743232296
1731141626.3758214,814.8400041966298,807.8149888140275,801.3301576473131,798.760419572466
1731141626.3762348,793.8202293052777,807.7589778580509,807.1943014026136,796.9092351625907
1731141626.3790407,774.4718717426684,807.7052937683208,813.1727814206496,796.8526873273299
1731141626.3797238,779.2533492981513,807.6475385334942,818.4377360584948,801.1818583561343
