timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143856.4455042,788.5214365188789,808.4553973510074,841.5892462103203,777.2933205655562
1731143856.445999,807.852881067325,808.6508231249034,858.8629755080133,788.7463307868865
1731143856.4494033,809.0804858707546,808.8490323524169,868.475427837652,796.3455565331208
1731143856.4533024,788.516507492247,809.0487602147082,868.2315214616332,798.3297597002941
1731143856.4547036,760.1687501357745,809.2477587513952,862.0485168930793,798.8688329478705
1731143856.4572012,745.1539391176577,809.4447086178645,855.3820960709418,803.8815931106476
1731143856.4600153,755.5728344970056,809.6423149372503,850.8246747403614,815.3450883097839
1731143856.4611003,785.1699731751671,809.8486575158437,847.5106775995943,828.782753579823
1731143856.4648829,813.9812189126573,810.0725166561888,843.9617491657873,836.1493891259846
1731143856.4649994,823.6393328868655,810.3114767081668,840.9992259622537,831.9867167268625
1731143856.4688983,811.616286989501,810.5405170350241,841.7424217968464,817.8493463246259
1731143856.4727976,793.003977945228,810.7183112599914,848.6135539923214,801.206578289625
1731143856.475592,788.0059677099224,810.8255345207499,860.0177064351484,789.7719737607432
1731143856.4766967,805.0410998653151,810.9218475651144,869.8957934999761,786.3451973333699
1731143856.4805956,833.3954766860367,811.1631760691711,871.2780243847761,788.3989265349514
1731143856.483767,851.6973720641212,811.7005130123283,861.602358042152,791.6250196398496
1731143856.4844947,845.2919887061951,812.4471647244748,845.4729854474743,793.346373042128
1731143856.4883938,818.1578712569735,812.8689705045886,831.9749357985655,793.2872120701769
1731143856.4896162,789.6825223928244,812.0934660409052,828.1167492680514,792.415015946959
1731143856.4911685,779.2309721115807,809.4886132088064,833.6554222992334,791.6398630588726
1731143856.492293,791.2681275907948,805.3739252090857,841.7229806214383,791.282774958869
1731143856.496192,812.9074168456726,801.17373048908,844.7274527080137,791.2125087095661
1731143856.5000913,825.3191031858039,798.662084103989,840.4745148410368,791.1860509583689
1731143856.5026512,819.1807265473833,798.7825831304821,833.5052815424643,791.0645205101981
1731143856.50399,801.3740497026404,801.0011905758457,830.9759305286951,790.8408120393822
1731143856.5067449,787.7309320704844,803.7498063975892,836.8745871550223,790.5691127916084
1731143856.507889,788.4817347011063,805.6113391967345,849.2106141804046,790.296302916839
1731143856.511788,799.2044140260402,806.2959829663308,861.8890741664104,790.0370354446139
1731143856.5156872,805.1974848326723,806.6444832306041,869.2475489894617,789.7831638305487
1731143856.5195863,795.414025846808,807.6877945911522,869.6559946253965,789.5220429605852
1731143856.5215352,773.6180601642682,809.5704839787927,865.8556816276143,789.2472092861312
1731143856.5223217,756.6522601667905,811.2788830677314,862.3436276264439,788.9591120090595
1731143856.5234854,760.6932653332544,811.436128155181,862.0337392710264,788.6611110566856
1731143856.5245287,786.7359269174951,809.4764833808631,864.5234387058996,788.355941273613
1731143856.5273843,817.6313349439322,806.1635712597266,866.8598449967335,788.0445865242015
1731143856.5312834,829.8649824462706,803.0163302919808,865.9397731152561,787.7268933653348
1731143856.5351825,811.2301099978229,801.167350481781,860.7599299720987,787.4025488353067
1731143856.5378978,770.435438358317,800.601712141023,853.0564653331076,787.0716029065475
1731143856.5390816,730.8830417023116,800.3208105191752,846.0196651959767,786.7344674036822
1731143856.540419,713.4562050339122,799.2196386584413,841.9957268742896,786.3916899953033
1731143856.542981,721.8370449797825,796.9816124173853,840.7562557325058,786.0437747780254
1731143856.5468798,741.5763877819244,794.3427583850214,839.6317099999508,785.6911401021775
1731143856.5507786,752.9385208967544,792.5506753134265,835.5724613646037,785.3341664550742
1731143856.5534744,746.7015273561286,792.4280590051318,827.6955754842942,784.9732499967389
1731143856.5546775,730.3290218739693,793.7431238799776,818.2601198980587,784.6088081422986
1731143856.5585768,720.3225689818717,795.3553767077443,811.029496170054,784.2412365450592
1731143856.5593033,727.8477359422807,796.0286974863415,808.0812710887959,783.8708654855443
1731143856.5594416,749.628857403716,795.3378216954208,807.6806399343126,783.497987828844
1731143856.562476,771.1465943173228,794.039935892557,805.3671780460606,783.1229989712807
1731143856.566375,778.9636875805882,793.6186045577032,797.8978696074909,782.7465785142757
1731143856.569051,771.8145691215628,795.2377254559161,786.9279073088729,782.3696983940436
1731143856.570274,761.3393659755262,798.7997207740082,778.8039043967568,781.9932166802928
1731143856.574173,761.8957666339369,802.8504861633851,779.6962524531018,781.6171015967652
1731143856.578072,777.9659982957651,805.5277774379936,789.6206010413656,781.2399255743867
1731143856.5781877,799.8188328653426,805.9051137383816,800.7794704845825,780.8597231380289
1731143856.5819712,811.2595034504882,804.6485900604894,802.6758062446225,780.4767735412099
1731143856.5846274,803.1232216850301,803.3796096881955,790.5875961977462,780.0968148272169
1731143856.5858705,781.3087716027696,803.2336903973543,770.4278304598444,779.7305874235906
1731143856.5897694,762.6769841935433,803.8805790137212,755.3787538571919,779.3854972564036
1731143856.5936682,762.0680472103847,803.943991180477,756.3498399132011,779.0510504935551
1731143856.5943542,780.7568294997986,802.4992243764816,773.5898477186965,778.6909298114923
1731143856.5970716,805.4088492098357,800.2393775595666,796.1006592198806,778.2619139237452
1731143856.597567,818.3879356156439,799.0852939987218,809.4325262420795,777.7673549876944
1731143856.600204,811.52389711623,800.451228801705,805.9809583209615,777.3121150862833
1731143856.6014664,792.6201912163463,803.7644896352003,790.0779295732589,777.077341710284
1731143856.6053655,779.2844476452879,806.7355048917866,774.2125971963994,777.1340489240201
1731143856.6092646,784.5743650392825,807.2227348355985,769.4862722696084,777.1427408166339
1731143856.6131637,805.974939636062,804.9414244950968,777.7300041334902,776.2538648530573
1731143856.6157806,827.11775541121,801.4503842120764,791.1618837896676,773.6424964390435
1731143856.6159556,831.2718473563609,798.6517224606658,799.2575523326864,769.6047883858305
1731143856.6170626,815.4565970906119,797.4077727812161,796.857013873501,766.2315257244712
1731143856.6209617,793.1338892154077,797.3790058406087,787.1603336211477,766.5367415521138
1731143856.6248608,783.0125826300441,797.7590964149095,778.1071295430646,772.2002758424825
1731143856.62876,793.3372487707787,797.9772506421513,776.0367335013682,781.663351425419
1731143856.6292667,814.8265517567046,797.8985543330547,781.823312993477,790.4428214360602
1731143856.6313572,828.0408560420494,797.6525720080054,791.5144144618254,793.8363118705064
1731143856.632659,818.9819650503574,797.3992431859597,799.5920034462794,790.1201587505527
1731143856.6348398,790.2142010321065,797.2108482398085,801.8856081723485,781.7367723770445
1731143856.636558,758.6802426078335,797.0765572387121,796.8646275814682,773.4317729155812
1731143856.640457,742.166818325144,796.9564817116363,785.8196789452504,768.7255294886774
1731143856.644356,745.4789287505881,796.8231188859221,772.5029403853368,767.5293540696233
1731143856.6469336,757.6115912671255,796.671444901277,761.9542586766341,766.8692561075791
1731143856.648255,762.1502491892435,796.5092142739878,758.2642637803394,764.117839026599
1731143856.6521542,751.980775716752,796.3448089632316,762.1846845482665,759.9544377253442
1731143856.653724,735.6109160666772,796.1816252765519,770.3349102878619,758.3769769110959
1731143856.6560533,729.568897134546,796.0187776727282,776.998741876328,763.4908011097099
1731143856.6599524,743.4389693552629,795.8540776651266,777.5909535805823,775.5572170623341
1731143856.6625102,770.5249743051177,795.686129114427,771.486558858053,789.610475143906
1731143856.6638513,792.2867978859595,795.51473463125,762.3083603277512,798.1012067972288
1731143856.664179,792.9633402132489,795.3403227133471,755.6444906277845,795.9050900924435
1731143856.6677504,772.3417985764313,795.1633127560941,755.9282802526011,784.0813593341858
1731143856.6716497,746.3141767947313,794.9838503270629,764.4333185683433,769.5168285672329
1731143856.672608,734.8232446414968,794.8018654379293,779.0900995347649,760.5260779463413
1731143856.6755486,746.7568553081052,794.6172298515537,795.5577214443714,761.4390827339917
1731143856.6780868,773.5602033293027,794.4298559655568,808.8363775598241,770.0008998477599
1731143856.6794477,796.3714468641839,794.2397116308982,815.2163810326834,779.4011461314407
1731143856.6833467,800.9091377923035,794.0468011757355,814.2409838319684,783.366397465526
1731143856.6872456,788.3570646374742,793.8511588988765,809.5161977050896,780.5057569291853
1731143856.6911447,773.7734737563586,793.6528533644419,807.0949952204829,774.7646425603052
1731143856.691492,773.5260431003977,793.4519610168592,811.7854027485444,771.9448825250003
1731143856.6936631,791.9385490730305,793.2484787690578,823.859283496321,775.2892030371055
1731143856.6950438,817.7823998361872,793.0422204409333,838.8882810180163,783.6175955267122
1731143856.698943,833.2734973885006,792.8328372104696,851.0005314006377,793.1506966500104
1731143856.699092,828.3351653839496,792.6201062704362,856.8263612903373,801.0715802993199
1731143856.702842,808.7740515733722,792.4044266864237,856.9359418485178,807.6398800702353
1731143856.706741,791.7636840988196,792.1870747169859,854.2173581624924,815.1588149685225
1731143856.7092395,792.0261967566163,791.9695257119622,851.339512294788,824.9170265742415
1731143856.710376,809.6946458728496,791.7515887726528,849.4416628505363,834.9862105451413
1731143856.71064,829.8895002466257,791.5294910097231,848.3692249643879,841.0005967833999
1731143856.7145393,834.8050000476652,791.2966303490795,847.5326188038817,839.4274414293172
1731143856.718438,818.6652866509589,791.0494438927611,846.5316632623033,830.6019110773619
1731143856.7223372,793.0625167776548,790.796650117007,845.3002298553617,818.9138113433751
1731143856.7248163,777.9115404816899,790.5629142782805,843.957941350842,809.9256614531062
1731143856.7262363,785.3340252872204,790.3742393578472,842.6297955028806,806.7450207921928
1731143856.7292602,809.7783818085118,790.2221660877927,841.3650909036071,808.4551859971535
1731143856.7301354,832.4202556283407,790.0309852519732,840.1498177045302,811.5792520202722
1731143856.7340047,836.089643190127,789.6804567048698,838.9515201627237,813.1475289293008
1731143856.7340343,818.5845505374365,789.1272098591186,837.7500979403678,812.8866533019673
1731143856.7379334,793.8209147314378,788.5871560954566,836.5433221472572,812.9492114642635
1731143856.7403927,780.2222873215562,788.6189947147052,835.3380378963546,815.6090305927281
1731143856.7418325,786.0280976381946,789.9194551977419,834.140711844633,820.9417762297771
1731143856.7457316,803.5325353193327,792.8413112853532,832.9536044204382,826.4895090892593
1731143856.7481444,816.6922568744532,796.9686605733892,831.7757514150788,829.2547395794876
1731143856.7496307,815.3285372398755,801.1633994618144,830.6053996147733,828.3912893734225
1731143856.7535295,803.7851435243874,804.1488786650613,829.4415458877226,826.280652177328
1731143856.7559693,796.8872756161119,805.2291215914203,828.2841294088144,826.8899782668569
1731143856.7574286,806.9299960822054,804.6095864140135,827.1335243602695,832.4945617781324
1731143856.7613275,832.8339995700605,803.1052224301513,825.9900475790075,841.3337921325614
1731143856.7652268,860.4845592783504,801.5169698083816,824.8537788608527,848.3216956638713
1731143856.7670283,873.8295239983411,800.2155153550445,823.7246284329557,848.6999238221542
1731143856.768917,867.6045481357451,799.2548677094996,822.6024726920842,842.0692349144524
1731143856.769126,851.4249375591482,798.807110262128,821.4872411273603,833.506367070066
1731143856.771546,841.9109977159072,799.3490029686656,820.3789306610511,830.3241957318932
1731143856.773025,848.9999459783056,801.249627520735,819.2775694155778,836.4273469198887
1731143856.776924,867.4894937831215,804.0853917227251,818.1831555579967,848.640574564788
1731143856.780823,881.1492353330106,806.4707562766605,817.0955995080772,858.5060735295772
1731143856.784722,876.6489465878167,806.8327666084691,816.0147185794167,858.8621128705273
1731143856.7859125,855.8976783342941,804.5969961637174,814.9403415232669,850.1606306289776
1731143856.7871225,835.9085279790168,800.6971650450522,813.8725177322832,840.9870492608627
1731143856.7886212,835.4705245145295,796.8785548351456,812.8116751291648,841.6838438025605
1731143856.7925203,859.380380284552,794.4198929991178,811.7584362459629,855.8874857655569
1731143856.7964194,893.5829068853793,793.4190410501207,810.7129081680747,876.9598429822895
1731143856.8003182,915.6605771426838,793.1631107836625,809.6737789893247,892.5480421631898
1731143856.8026989,912.297609772475,793.0805616337899,808.6382756275058,893.8751338846577
1731143856.80383,889.6166654472826,793.379353766999,807.6041863231733,882.4757362952412
1731143856.804217,868.2223935499081,794.9004652591744,806.573747699025,869.1392259805018
1731143856.8047967,867.0457753569563,798.3747931040177,805.5562226481445,865.9445528081294
1731143856.8081164,888.7272483399598,803.63146616828,804.5636943053679,877.5114824902067
1731143856.8120155,917.9001310946047,809.289773093679,803.5972190341264,898.0327649824553
1731143856.8159146,933.6559661393411,813.2068182415596,802.6307636660856,916.1063004303209
1731143856.8182757,926.3260310862502,813.5476963669221,801.6135997599915,923.3533790251969
1731143856.8198135,905.1498136378472,809.9330412452281,800.5129635578654,920.0135623175829
1731143856.8236806,890.6056599880462,803.9463484372326,799.3908585248947,913.4360310910628
1731143856.8237126,897.6557482196099,798.5403989032237,798.4562661255974,911.315624838306
1731143856.8276117,923.6115334495507,796.5022332589388,798.0076911229919,915.5631050151039
1731143856.8315108,950.4127393404183,798.7888303687914,798.2762166892983,921.603253610473
1731143856.833852,959.1892791106287,803.7997120973836,799.3739784627237,923.0435218879605
1731143856.83541,945.1575294039533,808.2193921887698,801.4908832116134,917.4128067305047
1731143856.8387427,921.1114700764352,809.059555930636,804.9791549839382,908.319786738615
1731143856.839309,907.2045804771082,805.5823482530678,809.7774852815979,902.6465256508264
1731143856.8425648,915.3774505919099,799.6946888570062,814.4520221826099,905.3014825950543
1731143856.843208,940.5557808491386,794.4553412374048,816.0558756973362,915.6699081930698
1731143856.8471067,965.2742527040675,791.8302388583759,811.6092202754014,928.3569332680738
1731143856.8494284,973.9608251788596,791.4814910988545,800.4661525718403,937.4845746596559
1731143856.851006,965.443909337404,791.4859543807999,785.7070603114917,941.1029178306113
1731143856.8549051,953.3696343752439,790.1905508674254,773.1104007239883,942.1832403581436
1731143856.8588042,953.9007476143195,787.5194614277569,767.9817039305443,945.4013311816353
1731143856.861449,970.9180119290982,784.7740140190224,771.8635714257272,952.4864778115068
1731143856.862703,991.6347748332107,783.4595955963695,781.5523407420969,960.2747765537215
1731143856.865005,997.0397574308005,784.3737622832344,791.4054031420966,963.3202185304503
1731143856.8666024,978.725517273481,787.5520396022405,797.4560076889428,958.8237688361633
1731143856.8705013,947.638329679752,792.634336901104,800.1828356357316,949.4629489715364
1731143856.873655,926.7049737791774,798.9764382023377,803.5304447256452,941.5295650513578
1731143856.8744004,932.9196435743394,805.4741977716523,810.784858507391,939.972698028985
1731143856.8782997,963.6239633132828,810.6457952035146,820.8102921537362,944.6652015961589
1731143856.8803327,998.447434569109,813.2761612546344,828.1909565526256,951.0468858248244
1731143856.8805816,1015.4283637249287,813.1708841670722,827.5728542616157,954.4024361247913
1731143856.8821986,1008.1271092823947,811.2380478590287,818.6359547182393,953.9294944648087
1731143856.8860977,989.7975096150394,808.6867161703134,807.1620716993175,953.1044802325213
1731143856.8899968,981.4452588364879,806.0486635313191,800.764957348285,956.2102146846073
1731143856.8938956,993.9455721718723,802.9948916152829,802.5977969091767,964.2302408040869
1731143856.8961582,1019.1930738888204,799.1627371033862,808.5751536384469,973.747813594646
1731143856.8977947,1037.4574153481567,795.1510484162636,810.9885497173246,979.7530807920364
1731143856.8992171,1034.386389474798,792.5807582825162,805.7489930209922,979.8653781519092
1731143856.9016938,1013.1647406551276,792.9823086658531,796.8189143678376,976.3559028296872
1731143856.905593,991.7469259849996,796.4449624022468,793.4182890165481,974.3058349716565
1731143856.908568,987.7533331040636,801.3008523877362,801.9983141862758,977.4408937456334
1731143856.909492,1003.7811919162233,805.258218596268,820.0625031501631,984.9876731722188
1731143856.9117346,1025.2730521654946,807.0987348513546,837.6738493094061,991.9879257542925
1731143856.913391,1032.5032344273884,807.490740608447,845.6355594013506,992.7544801845473
1731143856.91729,1016.5556479694152,808.1917337484754,843.0817270848626,984.7391190372076
1731143856.9181013,986.0059784872283,810.3346517991758,837.5364729968799,969.8324406156651
1731143856.9211893,958.9643203101211,813.3614993645094,837.3430490878275,952.2176346090341
1731143856.9250882,947.510464897832,815.6355929887861,843.490147318258,934.7450462370421
1731143856.9273112,947.8519008608357,816.2007378737388,848.5647239362505,917.0482909289092
1731143856.9289873,944.3541094475879,815.9738328382947,843.9766057153658,897.0590036337419
1731143856.9328864,923.5386246464466,817.082975114466,828.7507220219838,874.3887092901252
1731143856.9367852,885.8436297660118,820.8375588378107,811.511518058243,852.138429105282
1731143856.9369853,845.4092131204086,826.2447450653622,803.5177022445087,835.0342291941798
1731143856.9406843,818.5950109365606,830.5845349436062,808.8923334738039,825.2568041480367
1731143856.9428878,810.9601812377813,831.6439536242333,820.7498002921207,819.6530226467435
1731143856.9434805,812.9233707863531,829.6300316659044,826.5906677517992,810.9815546062557
1731143856.9445834,806.9809970096993,827.0303776131157,818.2910231597438,792.4381492426858
1731143856.9484825,780.6075686507687,826.5124518446801,798.3862855869115,761.9886063302843
1731143856.9523816,735.0940818855404,828.6799676183068,777.8054445909542,723.2660917016506
1731143856.9558694,683.8573274288298,831.6080611966586,767.3021477239587,682.6040495501742
1731143856.9562807,641.7087156298566,832.4937932514144,769.5529979126763,644.7430358965888
1731143856.958464,613.5538231422285,829.9310011647949,777.7910231732785,610.502228815462
1731143856.9601796,591.5807442288024,824.8987297369258,781.4246375979234,577.8447426085692
1731143856.964079,563.2378242457362,819.8406350167592,773.9546334881753,545.0036647719171
1731143856.9679778,523.3582003487661,816.891434491881,757.3220095570915,512.9231261034026
1731143856.9718769,480.2045927924239,816.8025501682608,739.8993584848292,485.15849637116855
1731143856.9740407,450.20927131767525,819.1584180928905,730.0551352444703,465.5955456863285
1731143856.9747534,445.484939406558,823.2011826112449,730.1856317102684,455.9485800076619
1731143856.975776,463.95120636438435,828.260954730031,735.4330068503677,454.81893212189647
1731143856.9783933,489.83106607887646,833.5606358261136,737.7444686938188,458.68260122540113
1731143856.9796753,504.45256122799316,838.0351078130689,732.148988575361,463.92985545117057
1731143856.983574,499.5695003240212,840.7632755103089,720.6870504293672,468.6955909920953
1731143856.987473,483.08664167866544,841.7205288334163,711.1313068109182,473.40867071042555
1731143856.989617,472.1747558687723,841.9057142258822,711.2991064020723,479.536955959773
1731143856.991372,478.5059202690419,842.3811894576274,723.0070004119714,487.1625114217571
1731143856.9936376,497.5772296701446,842.9971164797748,740.2709095821762,493.4287451142524
1731143856.9952712,511.931176236164,842.1780664601047,753.4812633328794,493.99181357466017
1731143856.9991703,506.6757031312054,838.2769271067448,756.7023050806648,487.24276361411484
1731143857.0030694,484.2176173658827,831.3825222201502,752.4297718584907,477.78103178387147
1731143857.005194,464.5502942322176,823.7907251351575,749.7595694451744,475.02664984126204
1731143857.0069685,469.61990800909564,818.4657714422683,757.1525101008559,486.70522634112467
1731143857.0108674,504.65352225316,816.7244050369274,775.5740160425032,512.1642261561236
1731143857.0125215,552.4871935528632,817.184725710716,797.6475399047404,541.6517369279156
1731143857.013306,585.9346481328391,816.9341147387786,813.5398706161234,562.9369192646018
1731143857.0147665,588.1730255718435,813.9439669181231,818.7341608531594,570.1615097271399
1731143857.0186656,564.9100665044257,808.7376941306052,817.2795746078657,567.6902569800006
1731143857.0207703,539.1075751801172,803.9797508280599,817.8323544564636,565.9140112580359
1731143857.0225646,532.8850656039369,802.3279189530138,825.8652356850441,572.6544147317866
1731143857.0264635,551.0039000641146,804.2316310183834,838.8686490484816,587.2854954992837
1731143857.0303626,578.7241884049832,807.3854693801292,849.0588877726386,602.1926319100728
1731143857.0314057,595.1719540981416,808.2695755107761,851.5407612622192,609.9895168133284
1731143857.0342617,590.8693851726742,804.6126972139004,850.5145217418175,610.1974239432525
1731143857.036347,574.9647598860043,796.9524638794986,857.0913597995599,609.7221901094115
1731143857.0381608,566.615270785669,788.2373504685652,879.6266011306202,616.8312055451865
1731143857.04206,578.3511035441447,781.9093728983341,915.1462701707125,633.843827144394
1731143857.045959,605.6119939347444,779.8847832697463,950.5243657337439,654.7203453276607
1731143857.0482185,630.8062321363582,781.6708674710887,972.7157920935914,669.4763350090334
1731143857.049858,637.8142853540127,784.9155728377698,977.9375616922433,671.7180241159307
1731143857.05029,624.7194551529174,786.829296097505,971.7332999653852,663.3587279025833
1731143857.0519235,604.8632019605036,785.62262323409,962.3125335530692,653.1648922534891
1731143857.053757,596.04013294452,781.2792149214687,954.7844809246207,650.5626742775003
1731143857.057656,606.5926419074287,775.3671135681651,950.0204219241682,659.3227214620583
1731143857.0615551,629.0621316053846,770.0666820647796,946.6188659109903,675.436163659581
1731143857.0654542,646.2021379276881,767.0402668094345,943.1073141919717,690.4106162694759
1731143857.0675,644.8751159370232,766.8642976688021,938.912515030532,697.5489160331772
1731143857.0691738,627.1377876283728,769.2478896772574,934.208965927895,696.7854283213651
1731143857.069353,609.4695633696792,773.5282266992634,929.3844143554423,694.604291019179
1731143857.0732524,610.091063443803,778.7676553919091,924.6761683236512,699.0107208972437
1731143857.0771513,634.1261958283702,783.4721324687778,920.1085447663628,713.240326310769
1731143857.0810504,668.7500965537349,785.6901434337714,915.5989928436287,733.0006943069054
1731143857.0830765,692.6580490383606,783.9760558452564,911.0704588393634,749.3549058668609
1731143857.0831313,692.3610490473341,778.5661664087186,906.4962410569976,754.9226959812614
1731143857.0849495,672.1686552038764,771.5090677355603,901.8878056414479,748.6640779858106
1731143857.088058,650.0924835265658,765.3332834132864,897.2656998732743,736.0204066181877
1731143857.0888486,643.4520560512799,761.3181574504858,892.6413746296748,724.93319431897
1731143857.0927477,655.9777555541253,758.919351070345,888.0150542043478,720.9981109103467
1731143857.0966468,676.4725617725484,756.8176480909572,883.3818366370648,724.987201880641
1731143857.0986533,689.4147221412815,754.5112862940723,878.7375231432147,733.8056796619449
1731143857.1005456,688.2113769714031,752.8976363755202,874.080690163931,743.4715317710005
1731143857.1044447,679.9932964061619,753.308201592564,869.411847409638,751.5820589775162
1731143857.1069422,678.3036030430648,755.953491448614,864.731858129474,757.600609967467
1731143857.1083438,690.4259571718206,759.2971270221144,860.0410182845446,761.3773750015521
1731143857.1122427,710.546617951391,761.0268615066991,855.3390001790366,761.8566272390761
1731143857.1142294,724.7088763945043,759.8428581989227,850.625239796436,757.5898085608295
1731143857.116142,723.2191044541167,756.5557479786532,845.8993284941195,748.7832430763117
1731143857.1180437,709.6986373601578,753.5867409016679,841.1611804008836,738.8796776738969
1731143857.120041,698.8229319426189,753.3025514344223,836.4109043213427,733.7145464798207
1731143857.12394,704.44048640491,756.5209680641801,831.6484087328078,738.2185445870275
1731143857.125826,728.0239003802754,762.2678347635904,826.8729470453426,752.9324311434193
1731143857.127839,757.3232324637993,768.7570228428236,822.08307400826,773.228016382717
1731143857.129806,776.6434099972143,774.6119103255229,817.2775385805995,792.2347278123726
1731143857.1317382,780.2604127235263,779.356294293399,812.4570383236268,805.3839313272508
1731143857.1356373,777.4828096437027,783.0443870081488,807.6254484660253,812.9406217908949
1731143857.1395364,784.6858164752393,785.6741924929183,802.7880672739817,818.581494755208
1731143857.1434352,810.8270985144925,787.0285843698658,797.9454821361312,825.6276466887388
1731143857.1447103,848.7928419375929,787.0013236416476,793.0861628613231,834.5134391203502
1731143857.1453826,880.1425558910987,786.0099811522707,788.1868554940899,843.5395922232319
1731143857.1473343,889.6109558087556,785.1295499562378,783.2305489298575,851.6467130824267
1731143857.1512334,877.7300987661355,785.8326907049159,778.239209744684,860.2353098096603
1731143857.1529565,861.4921601259093,789.3744329169739,773.2932995706119,872.3074103621439
1731143857.1551323,862.3551116074697,795.9871938859576,768.4921974112578,889.7898580563973
1731143857.1590316,890.6331865521752,804.3232556991131,763.834751120441,911.4081065917322
1731143857.1609592,938.0924683600548,811.7482067307575,759.087897857293,932.929797931721
1731143857.1629307,984.3117866025103,815.6827735978761,753.8192795294475,949.7162689169759
1731143857.1635945,1011.771966366309,815.2911398647353,747.7663459825762,959.7693651452403
1731143857.1668296,1017.9127370918579,812.2635618207557,741.4590075806162,965.0294210847768
1731143857.1707287,1014.9574073084457,809.9685551962647,736.5493727436598,969.8673661197538
1731143857.1746278,1018.2247355317988,811.5014312128626,735.0493937099411,977.7561384815277
1731143857.1765356,1032.9069777244126,817.9683030815229,737.3473628463037,988.5534483282299
1731143857.1785269,1050.2427617634971,828.0285588830025,740.5808768905407,998.486918270892
1731143857.182426,1055.9020290161457,838.7444408355783,739.83568870201,1002.9131236196521
1731143857.1824784,1043.1682058872088,847.0752214728797,732.2936499903703,999.7877458617721
1731143857.1863253,1019.7488310826867,851.2434821676911,720.4848975854505,991.2961630334039
1731143857.1878693,1002.5812541364668,851.3976940707132,710.5702968012201,982.57400584471
1731143857.190224,1004.8533731091144,849.2668442454687,706.5425810413138,978.5385654413298
1731143857.1921122,1025.6288797081038,846.9445287332517,705.9164693099774,980.9631383953763
1731143857.194123,1050.4123128666506,845.5185567682752,701.4563583474968,987.5970801937187
1731143857.198022,1062.499836280639,844.5085220679172,687.7846345922665,993.8751702908936
1731143857.2013626,1056.375038454275,842.5519291347841,667.0105443543372,996.190350921165
1731143857.2019212,1042.2876852291486,838.775732061435,648.1849704363368,994.4844143178152
1731143857.2058203,1037.7143602893307,833.7114137146439,640.7273408755133,992.0385417547894
1731143857.2076888,1052.144737641782,829.0365892489058,647.227502957026,992.3529480419018
1731143857.2097194,1077.8290918638934,826.4289711987299,661.5992458705921,995.6363052011484
1731143857.2136185,1094.8203733150226,826.4440922420874,673.9670740239128,998.1438403251802
1731143857.2175174,1086.739689686171,828.135055665492,677.9899611467082,995.2512583743465
1731143857.2202468,1054.3423047195574,829.5232269605403,674.5927505987187,985.6896150049581
1731143857.2214165,1015.5638410443371,828.5983375023292,669.6179449184962,973.1333493359693
1731143857.2227817,991.9681112481535,824.407201321434,668.2116395709692,963.5852655256147
1731143857.2232652,992.6323289287574,817.7648249708935,671.0292462018547,960.6704566665543
1731143857.2253156,1008.2876264959588,811.1374590913375,675.0633361142103,962.7840851309027
1731143857.229215,1019.981933823976,807.5244931643367,677.6882147153183,964.5357834842944
1731143857.2331138,1014.8450923094769,808.7730585288448,680.1120840807282,961.3775308497814
1731143857.2370126,996.0078373283824,814.2994867496672,687.3151814673304,953.5704768532287
1731143857.2388418,978.7280249602711,821.127089754614,704.4314001051828,946.0191489699725
1731143857.2391307,976.2999754308125,825.3993167806985,732.1351271379227,943.8559419923572
1731143857.2409115,987.841685460503,824.5744807839617,764.4213659541286,947.3669511244254
1731143857.2448108,998.3795397437395,818.9627265220214,790.8372144003688,950.7638195199046
1731143857.24871,991.2393432112476,811.5121442307843,802.3202590241208,946.3948171392428
1731143857.252609,962.4626119904519,805.8248769469421,796.9820847872459,931.396410319347
1731143857.2544184,925.3327312094733,803.7374035958265,781.6548392828292,911.3006119350836
1731143857.256508,901.1912504903252,804.3172174374138,767.7230345127648,897.0897300552326
1731143857.2576942,903.686758142281,805.0724104731848,763.9312500147079,897.3734744698015
1731143857.258015,928.694218193896,804.2736285706751,771.2123067403338,911.6214603863172
1731143857.260407,957.684614064447,802.3285994993608,783.1668832912575,930.0137308570199
1731143857.264306,971.9069508877448,801.1043880297307,791.6444598274204,940.3883469840695
1731143857.2682052,966.2122479821642,802.0189561380352,793.0474978664712,936.9147061001902
1731143857.269995,951.3989685771626,804.7446913742801,790.4718116157076,923.5342684042579
1731143857.2721045,943.193549094933,807.6043978232217,790.17988759906,909.6071064560517
1731143857.2760034,947.37371569344,809.0877442749387,795.5950750211837,901.8952527685699
1731143857.2768989,954.1895257402695,808.9875605909084,804.067150851394,899.8962761262623
1731143857.2799025,947.252170860111,808.1841502264318,809.2180734229931,898.0277439824488
1731143857.2838013,919.1748648021066,807.4240534079859,806.7749758326239,891.8498421350914
1731143857.285571,880.1044842645443,806.3148507383485,798.6961640829057,882.38853375053
1731143857.2877004,851.4066480368,803.5104937914597,791.8401917898277,875.0587955017586
1731143857.2915995,849.4854022093698,797.9844265214737,792.2311307417547,874.7119380773407
1731143857.2926073,872.8613299284148,790.303588738499,799.9463916146319,881.2855444270626
1731143857.2954986,902.7408213398235,782.7682739458781,809.2021260628404,889.4854280573727
1731143857.295783,916.4969068400673,778.2405060275343,813.6231202086514,892.5041942823826
1731143857.2993977,903.6621352380257,778.593534306493,812.0253588250401,886.8389964537685
