timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653832.3612003,797.0297336693063,805.8411360321868,797.1565655086467,798.2660612758655
1731653832.3634207,761.2438100651061,803.924916589631,796.2963602208528,776.4037400255291
1731653832.367314,756.5520298581778,801.4306150952441,795.6946817872688,777.9048385351709
1731653832.369862,784.7212128249763,798.3534673899613,795.4046562857205,800.4687563686751
1731653832.3712077,822.3185248234032,794.9364819254879,795.3845954367138,826.6046198454674
1731653832.375101,839.6298156541462,791.8145809153317,795.5338373825459,837.5310652247541
1731653832.3768153,824.1671243007198,789.8146103134396,795.7487556369038,827.5592393600032
1731653832.3778832,790.1108198279501,789.5273839144019,795.9640279924953,807.7774702425338
1731653832.3789945,766.2136579736924,790.9525400284948,796.159194096042,796.3689433654351
1731653832.3828878,771.9369275589261,793.4614955090032,796.340683530384,803.4161936973078
1731653832.3867812,801.3792448846694,796.1324548438016,796.5206117356672,822.4992602618338
1731653832.3906748,828.5030335997122,798.2872703421773,796.7053568895776,836.0649786002748
1731653832.3924298,829.4855688848816,799.8810776665981,796.8946391021562,830.3205748912194
1731653832.3945682,803.3603328658322,801.4155084643878,797.085416281365,807.3644272983614
1731653832.3967714,773.3363102939841,803.3727836485066,797.2753273768525,784.3308832105395
1731653832.3984616,767.5080596682781,805.6075448868869,797.4637608069891,779.9826887766061
1731653832.402355,795.0585534110012,807.2608650538735,797.6512251871818,799.5509316765296
1731653832.4048345,837.8059017953542,807.369346750484,797.8383805050031,830.1311166308645
1731653832.4062486,864.252056620681,805.7328106711782,798.0255277202453,850.4757716461982
1731653832.4080448,854.8588310274822,803.3236817662367,798.2126139940957,847.4813848143775
1731653832.410142,818.039639266221,801.8302556553214,798.3994561526755,826.2488759273007
1731653832.414035,783.7018010986866,802.5753071526598,798.5859182700879,805.6499106037995
1731653832.4156594,779.3411968350713,805.5419343890159,798.7719585833704,802.9799986579008
1731653832.4179287,808.0918587741963,809.2242671894294,798.9575910277871,820.2183599457169
1731653832.4218223,846.7513586954962,811.5005374000145,799.1428342523711,843.1508915520659
1731653832.4236596,865.3375931568321,811.0117061220849,799.3276871530671,853.8799233958416
1731653832.4257157,851.7828706888998,808.105767576371,799.512130839076,845.9804615665641
1731653832.4296093,821.2372064412095,804.6545394842393,799.6961401672323,829.5025428652348
1731653832.433503,802.6536231049417,802.8641917467047,799.8796917168282,821.9316851532502
1731653832.4345474,814.3303958437649,803.9384404752116,800.0627657005081,833.1435179846512
1731653832.437396,848.7363644068773,807.4735872506492,800.245346002941,856.9995527062963
1731653832.4392743,878.695679536629,811.8069783423009,800.4274219622603,876.1732181596549
1731653832.4398067,879.55067128882,814.8866830935939,800.6089901225624,875.8981682232902
1731653832.4412894,849.3953412974436,815.1252763753577,800.7900495280132,855.5582438282166
1731653832.4451828,811.1137766838004,811.9942576177048,800.9705863847286,829.1118234729566
1731653832.4490764,794.2463205123314,806.2988808990689,801.1505559694039,814.1431312377439
1731653832.4529698,810.9147666907155,799.9941613692462,801.3298852351235,818.1798498114782
1731653832.4534354,845.419694044055,795.4046346142197,801.5085205675944,833.1428423637786
1731653832.4548893,866.5750376504548,794.0700066965937,801.6865114537554,842.435795117701
1731653832.4568632,853.2330265191356,795.8931059541324,801.8640559740993,834.9778830210569
1731653832.4607563,812.1946240526242,799.2540219224379,802.0413911437628,814.6797939539362
1731653832.4646502,773.641567821732,802.0967084535603,802.2184815844003,797.4848941921788
1731653832.4685435,767.6044736315533,803.2108936748491,802.3946915789944,798.3493379699914
1731653832.470504,800.3344204981801,802.7699136117656,802.5688952487166,818.8533662513644
1731653832.4723237,849.1896818113902,801.8286438090248,802.7404459137625,845.5140677541505
1731653832.472437,879.697717423058,801.3318624932119,802.9107352229256,859.9533218861111
1731653832.4747794,871.3298370920678,801.4648294035009,803.0838578448061,852.4384719157339
1731653832.4763305,832.2469192832971,801.7317065458575,803.2642287705262,827.9288602398393
1731653832.480224,791.9214146549908,801.4940704350367,803.450573898874,800.5495561481512
1731653832.4841173,777.5486401733607,800.4449804029838,803.6302170138877,782.4275946963379
1731653832.486119,792.9529743532555,798.7434181420433,803.7823558449184,776.7201586212342
1731653832.4880106,816.9962728481282,796.8990751433962,803.8974723028126,779.0229425188861
1731653832.4912117,822.6957798647156,795.5835867627039,804.0060110501904,783.2083479920747
1731653832.4919045,800.8452431089502,795.3898780567331,804.1867717944963,785.7199968947198
1731653832.4957976,767.9435304657696,796.5178893057994,804.5154142541535,786.1572107754034
1731653832.499691,751.6802630131303,798.5631215146393,804.9469813382993,785.6702738312199
1731653832.5017338,766.6265884107795,800.6897053987464,805.2110438777463,785.3392367330513
1731653832.5035844,801.1255229989695,802.1578520139846,804.8743482532736,785.533210216498
1731653832.507478,826.5543481300407,802.7559975148372,803.6581374790602,786.0831703996045
1731653832.5097518,821.0643966363076,802.7698283985535,801.8181620947097,786.6937715741019
1731653832.5100996,787.9486600153936,802.6231254718806,800.1691525765286,787.1997034423736
1731653832.5113714,753.4051021606617,802.5775078457901,799.5751960036415,787.5947657323085
1731653832.5152647,745.2982969863558,802.6754907731578,800.289273997668,787.944992122935
1731653832.5173483,770.0379470969954,802.8434189336255,801.7334887810288,788.3061888253263
1731653832.519158,806.6728207960987,803.0052103308917,802.9135166967053,788.6948861330019
1731653832.5230515,823.7043672614017,803.1317591419119,803.1101472754599,789.1003965436153
1731653832.526945,805.2597153870089,803.2324919167011,802.2904915061426,789.507006879636
1731653832.528988,764.7758596418743,803.3275559806071,800.9489961684583,789.9066583131644
1731653832.5308385,734.2786895842713,803.4291322065892,799.5829948086023,790.2996108706384
1731653832.5329635,737.9241788453259,803.5383692580813,798.309582785118,790.6895236130944
1731653832.534732,771.9706971023,803.6509554217595,796.964286009495,791.0792094693609
1731653832.5386257,807.91431213273,803.7629241049524,795.5412461499478,791.4693447950455
1731653832.5425189,815.9419230658282,803.872933231145,794.505981006446,791.8592761592755
1731653832.5447242,789.0692988585569,803.9816052286046,794.6374891540271,792.2482352082204
1731653832.5464122,748.2911861300294,804.090016105971,796.477657166416,792.6359413626532
1731653832.547876,725.0964371368924,804.1987625371922,799.7913547793482,793.0224865032777
1731653832.5485785,736.0408337976313,804.307859577094,803.4581009922559,793.407902732801
1731653832.5503056,770.0371543028755,804.4170587471081,805.9694647600252,793.7918957016453
1731653832.5541992,798.4289505400983,804.5261487016489,806.3100703701703,794.1740620853619
1731653832.5580926,799.3683219536994,804.6350630683231,804.627411245588,794.5545669205246
1731653832.561986,776.1782262880406,804.7438412546487,802.1034499885443,794.9347482232025
1731653832.564193,754.1395306081853,804.8525507133147,800.0708988095158,795.3166969653063
1731653832.5658796,758.2632457604536,804.9612340106553,799.1534408716672,795.7011505651284
1731653832.566764,791.0238781606308,805.0698857492165,799.1335693657328,796.0845847165853
1731653832.569773,829.2892986392462,805.1784475003351,799.4395488157263,796.458678536396
1731653832.5736663,843.2879313359218,805.2868286279086,799.6485220347473,796.8160618321632
1731653832.5775597,821.6773752328806,805.3949747915093,799.6476021364317,797.1623048060511
1731653832.579697,781.7220567789518,805.5029721013532,799.5217442340128,797.5249940604891
1731653832.579808,756.084667505524,805.6110947618683,799.3859336607676,797.9428375298162
1731653832.581453,766.8855347005343,805.7196511548738,799.2955935810968,798.424147598585
1731653832.5853467,807.872373394777,805.8285789318107,799.2457154679126,798.8944335722176
1731653832.585652,849.0451890130798,805.9370404635429,799.208382725569,799.1948300349555
1731653832.58924,860.2655796548734,806.0436062329973,799.1632578749834,799.2010450225716
1731653832.5931334,835.1447850775837,806.1475405592415,799.1059657707525,799.0496779712664
1731653832.5954227,795.9708520347268,806.2507841361975,799.0417280783704,799.2850059427751
1731653832.5970273,775.512051073148,806.3586762080869,798.9766325774684,800.6063272763289
1731653832.6009204,790.3620462276161,806.4766942529926,798.9133400704397,803.0501133137255
1731653832.60454,827.5225623312964,806.6026665020917,798.8513808823358,805.0364006821737
1731653832.6048138,855.1177151276548,806.7197693317319,798.7892387802212,803.4556805687196
1731653832.6087072,848.4485719782402,806.801521309281,798.7259009924544,795.9582259516498
1731653832.6110375,810.2861099576094,806.837400457115,798.6612099789954,784.7564556331569
1731653832.6126008,769.1510444037206,806.8691174566696,798.5954799837259,778.1704843988445
1731653832.614669,756.9898173274721,806.9986883463896,798.5290370339167,785.9217933937339
1731653832.6164942,783.9078218060497,807.318357047576,798.4620141019963,810.0655944740791
1731653832.6203876,829.9129552014766,807.7580919817754,798.3943854313883,840.0887821345316
1731653832.623428,860.3723776420675,807.9553859951689,798.3260835201147,858.7039495306487
1731653832.6242807,853.2346074000031,807.3427655190812,798.2570774921523,854.8065594100723
1731653832.6266525,816.4041567010032,805.5424532397702,798.1873808992875,832.6280575109819
1731653832.6281743,781.0320219028634,802.7892885280057,798.1170173706047,808.8513904657623
1731653832.632068,775.8487159200571,799.8801878083973,798.0459882364335,799.6640201391987
1731653832.6359613,803.5497378512534,797.5901449758612,797.9742748147498,808.3573644140739
1731653832.639855,838.8881531804436,796.1817051390461,797.901882790699,823.691246418519
1731653832.6422672,850.0217242624242,795.5508021373122,797.828898953478,830.1503538736814
1731653832.642316,825.1648458854461,795.7415350669575,797.7554923851164,821.2656002882704
1731653832.6437483,782.4251538086602,797.1283411240292,797.6817922644451,804.815438258136
1731653832.6476417,754.9826233545472,800.0133089241268,797.607663120294,795.7287787395218
1731653832.6496415,764.0409608544395,804.0847939905082,797.5325704746592,802.8361022353315
1731653832.651535,801.6748322295747,808.3311705856746,797.4558509529616,820.7685052281253
1731653832.6554286,837.4577666259843,811.5296513670438,797.3775288387957,834.1044114256397
1731653832.6578822,843.4134541789392,812.9081670478078,797.2992158752859,830.5847006468257
1731653832.659322,816.8273876324376,812.5026293700842,797.2238966627909,812.2234838207451
1731653832.6612043,782.0299359840426,811.0420930192288,797.1534337258198,794.404645403589
1731653832.6632154,769.5636653941497,809.5023501825664,797.084394500644,793.083075679433
1731653832.6671088,790.1745304137827,808.571740721782,797.0060405432381,810.731922183327
1731653832.6710024,825.6831041076115,808.2715897248338,796.9062701128141,833.330732333846
1731653832.673497,844.574402278892,807.9475615511944,796.7874254830807,841.4975076711365
1731653832.6748958,829.0025629698592,806.6927251923419,796.6820710477115,826.6213052801805
1731653832.6787891,790.1937643428504,803.962675141184,796.6457645528884,798.3901124183174
1731653832.6800923,759.3340417811208,799.9678647061274,796.7068031586172,777.3628686875466
1731653832.6826825,761.8255256579514,795.6140685918231,796.7889013104713,778.7141609049854
1731653832.684614,796.3428788950768,792.1235812812233,796.6832270868763,800.320874219485
1731653832.686576,835.6684079587212,790.6061727164735,796.1757107449804,824.5525955092987
1731653832.6891117,848.3995844628843,791.6904463901146,795.3498779827999,832.1167103984021
1731653832.6904695,823.9580039950711,795.2080857784538,794.8558096480238,816.9330110201213
1731653832.6943629,780.786868528314,800.059237557414,795.740919328413,790.3764200499655
1731653832.6982565,751.1550963452576,804.522382711083,798.6711098390679,771.7623258229145
1731653832.6989803,755.0652611801852,807.046910486286,803.079185573606,773.0113469190879
1731653832.70215,784.8182750064354,807.0910809263737,807.1588911379318,790.0253580450884
1731653832.7047267,812.8181087440911,805.3773374709807,808.949417019,807.4663055769445
1731653832.7060432,815.516364475839,803.3386733012705,807.6550412050958,812.2979545279263
1731653832.7099366,792.9858456401493,802.1836718219904,804.0944980519548,804.4142611874584
1731653832.7138302,767.9829256280492,802.2795687407182,800.0079029600934,795.7687994052824
1731653832.7177236,766.133604976368,803.2081874478978,796.9177023562008,799.4334318796922
1731653832.7178686,794.2693805285099,804.2744586443556,795.4449265745028,818.101133743661
1731653832.719586,834.4345942480777,804.9840537931866,795.4209564239972,841.3543127556361
1731653832.7203414,857.757569649377,805.1960183670068,796.460262375204,853.6058978972751
1731653832.721617,846.9070195543696,805.0003541337162,798.4154193685528,846.3317166899927
1731653832.7255104,809.7441358759023,804.5422365847988,801.3575632397295,825.0629267475657
1731653832.729404,773.6402610435185,803.9520304618819,805.136599922713,805.5316851827458
1731653832.733297,764.5795414427141,803.3744783464169,808.9219350719314,801.6258661516805
1731653832.7359564,787.120162193965,802.9697578990283,811.236881335452,814.4904344317109
1731653832.7367566,821.193573349917,802.7891912058565,810.7264529346104,831.7180115599514
1731653832.7371907,838.7028562585112,802.6146834771399,807.2670561771456,837.6748556740455
1731653832.741084,826.7352440371594,802.006991721857,802.4970801177293,826.6941798933831
1731653832.7449777,798.3291846383626,800.677037929596,799.0655370074373,808.1366869777706
1731653832.748871,781.6546650414122,798.9101320933181,798.9222201850804,798.9004383593519
1731653832.7515712,796.3061123191077,797.5663599402993,801.935140124804,809.4392795644854
1731653832.7527645,836.2010386894827,797.5071118596912,806.0053953152766,834.774293656587
1731653832.7545586,873.2852386596952,798.9010313957339,808.6464992041396,857.8721043154671
1731653832.7556446,879.4292351544576,801.0624329043424,808.7836151623525,862.7861547708202
1731653832.7566578,849.2176378607218,802.9795915250296,807.3798611478298,847.2226951774564
1731653832.7605517,805.2136633590666,804.0212790017877,806.4820715551534,824.5323473948148
1731653832.7644448,780.7437083978191,804.2104512627793,807.5256215510558,813.2214843114458
1731653832.767186,793.3589343821318,803.9677246519371,810.2495615338687,822.0101290779321
1731653832.7683382,830.5507257750103,803.6990077912707,812.9958842377789,842.5292564836002
1731653832.7722318,860.0909366508492,803.5802869356685,814.0201349736893,856.0473954008716
1731653832.7745328,856.9567262651115,803.5885204534534,812.691502466954,849.0569705374606
1731653832.7761252,824.3156508540438,803.6326900482261,809.7063859341963,824.7465096518691
1731653832.7800186,790.6577227583743,803.6504626494705,806.3731252117435,800.5238941490674
1731653832.782801,785.4523586381188,803.6311187046933,803.7417589240481,793.5768639723567
1731653832.783912,814.0577183688576,803.5929314608671,802.2457745979185,806.70255324113
1731653832.7878056,853.032213761677,803.5552550514211,801.8557727066126,826.2880104211066
1731653832.789531,869.4657263876078,803.5258281972647,802.2936076052368,833.8526568181401
1731653832.7916987,847.8762532396862,803.5025671313595,803.0423391197999,821.2554159774284
1731653832.7934208,802.4132663258492,803.4804713106703,803.3628144537619,797.0121844224481
1731653832.7955923,764.701248478803,803.4564135351886,802.6337946625532,778.8414395230518
1731653832.7984157,757.7580797636421,803.4300282859002,800.8972191462774,778.8486791002686
1731653832.7994857,777.6893243540261,803.4023681012404,799.0476148814464,793.6145806899865
1731653832.8033793,798.2945333774028,803.3744401590541,798.2764985981912,807.3906653649587
1731653832.807273,794.5694777605383,803.3466057011192,799.1062691433423,805.8413335667318
1731653832.811166,765.084559791085,803.3187255467603,800.864357060083,788.8840284032923
1731653832.8123088,734.035403170893,803.2905354649661,802.1371227185672,771.6195549387222
1731653832.8140304,730.9969825222429,803.2618860795868,801.862683335591,772.1069724227923
1731653832.8150594,765.3560749684863,803.2327749563923,800.1491101771317,795.8374556172874
1731653832.818953,816.8866731267941,803.2032692471482,798.1721673535845,829.8176273457835
1731653832.8228464,850.4725534929672,803.1734287789204,797.2902337845795,851.4945642917954
1731653832.8245034,843.1821398131,803.1432759626797,798.0806130793916,845.6664165202957
1731653832.8267398,802.0604469969137,803.112803925748,799.9609324147206,816.0024596920796
1731653832.8296454,758.6513603109228,803.0819979999105,801.5870829885176,782.1245817781956
1731653832.8306334,744.7257856441843,803.0508549170604,801.7232556139211,764.6907299418225
1731653832.831197,768.2346158917592,803.0193944554128,800.0366722940096,770.2459664374993
1731653832.8345268,808.1001141695289,802.9876581849715,797.3411222850361,787.5324767310632
1731653832.8384202,831.6850292658003,802.9556863630024,795.1281494547935,797.775240231576
1731653832.8423135,820.9789832710236,802.9234734036812,794.6366699332788,790.4172387980282
1731653832.84526,786.5869867537514,802.8909321442044,796.0228068801268,771.5287256535986
1731653832.8462071,758.3754217211542,802.8579274156835,798.205750070044,758.1700075866003
1731653832.850085,760.60595519045,802.8244221678725,799.5913580658768,763.6064663936684
1731653832.8501005,792.0144579503439,802.7906744613209,799.2555722671345,785.876826839195
1731653832.853994,827.019074306447,802.7572675370784,797.7226527074957,809.3220536719655
1731653832.8578873,836.7428195903387,802.7247080946441,796.6517057383952,817.6643187504909
1731653832.859476,812.4637966910669,802.6926037209644,797.5648080886492,807.4543759708677
1731653832.8608751,772.5078377216879,802.6590566579288,800.5894098540089,790.5101684863351
1731653832.861781,747.307403573739,802.6214420613487,804.2638414293024,783.4411316779916
1731653832.8656745,754.9622967169408,802.5792761408278,806.6053305055876,793.3199356972917
1731653832.868973,787.1099758720495,802.5377776169397,806.5705163702306,811.7125676754843
1731653832.8695676,816.4860634688491,802.5078663996788,804.7132746416936,822.0868850948133
1731653832.873461,819.9138306453638,802.4978796024004,802.5735131863228,814.280690952113
1731653832.87649,797.67504518383,802.4980733391892,801.4324510758142,793.7409895168823
1731653832.8773546,772.9691180642583,802.4709110175439,801.5117711956688,777.5920815542638
1731653832.881248,771.7505813448945,802.3690580864097,802.1327361223335,780.6181491296109
1731653832.8851414,799.9567487362989,802.1920660143038,802.4549217218786,802.7389961995356
1731653832.887861,837.5310307774851,802.0518607694806,802.0709893954266,828.3952873042006
1731653832.8890347,854.464983629986,802.1671876223238,801.1010028525856,838.4764545525724
1731653832.8921046,835.5776491974126,802.7121437299454,799.9396592911901,825.2573422737457
1731653832.8929284,793.6046870720847,803.5662033655965,798.9624650753988,798.5220021093836
1731653832.8944485,759.8803301409737,804.1931255451398,798.3456304240858,778.1517993228649
1731653832.8968215,760.0304678257357,803.8913065433968,798.0174605882482,779.0418052164845
1731653832.900715,794.0667882622429,802.3618887924322,797.7458532108999,800.0673958974392
1731653832.9046087,836.7831552591197,800.151113930247,797.347736132022,825.5736003998258
1731653832.9067492,858.1364837382959,798.4773737931267,796.9099614535962,838.0170403348463
1731653832.9077196,847.1040324954696,798.4173336885102,796.849801807812,831.5799178335236
1731653832.908502,819.5155615640717,800.0458366339345,797.728743743443,815.8490642961654
1731653832.9123957,803.4468615489127,802.3010040851873,799.9030805565294,806.7763333101637
1731653832.9162889,814.4926535052421,803.7975370070579,803.2061183965643,812.620069148897
1731653832.9201825,841.9262537616555,803.9450571665199,806.8646116739367,826.746027577312
1731653832.9233344,857.6969645457809,803.3691349080418,809.7782029850781,833.4193678782694
1731653832.9240758,840.8252953296237,803.2148382622514,811.1049729103942,821.7510688681261
1731653832.9256372,796.5640447747871,803.9486805952116,810.8173670520866,795.9953790609219
1731653832.9279692,753.9219176551694,804.776410203104,809.7615616777002,773.2970066792827
1731653832.9294207,743.0706851544652,804.2612095719111,809.0445648292196,770.3278586557456
1731653832.9318626,770.8320561085447,801.641329172871,809.1591904870388,789.5477916447389
1731653832.9357562,814.3752452054418,797.6899340181672,809.5788424139955,816.5141276678006
1731653832.938949,838.8467896314968,794.3140691672406,809.2048615696252,830.972550533854
1731653832.9396496,825.1591082339485,793.1562263778249,807.2984350077476,823.0859239792528
1731653832.943543,785.3111908132423,794.3405773425401,804.0998403569735,801.4225809816464
1731653832.9445252,752.3194710396501,796.4365300529204,800.6429854896808,785.7307304497956
1731653832.9474363,752.8408298824996,797.7057533183906,797.9855471126352,790.2701837168541
1731653832.95133,785.2888773587465,797.5754340740932,796.512686913486,811.7146619601093
1731653832.954564,821.6828161733475,797.0366714765829,795.8124427899132,831.9026751677964
1731653832.955223,831.3177859076532,797.5981333451977,795.1249159806849,833.0506198348864
1731653832.9591167,806.1467023536809,799.7490710073439,793.9844988247922,812.5551509809789
1731653832.9630103,767.0458033445814,802.3605590947122,792.6106345497539,785.2106388909052
1731653832.9634137,746.632342966127,803.5819264564005,791.7953639107583,771.4252970231346
1731653832.9643931,763.2278080787938,802.3977354731392,792.3503103343218,781.260578139123
1731653832.9669037,806.6252154347708,799.4521355048889,794.4727575659488,806.8454903632428
1731653832.9701788,846.1687665656473,796.5050301720877,797.4861125029985,828.6954512713579
1731653832.9707973,854.3564657485351,795.1265353930584,800.1688740178425,830.7829195041044
1731653832.9746904,827.6624705730599,795.7663772167792,801.4358945772883,812.7370397864646
1731653832.978584,788.5484602650153,797.7998288714401,800.8685632209422,789.7600489530532
1731653832.9823017,767.1467984925758,800.2371646346776,798.7829365512036,780.2742046012501
1731653832.9824774,777.2195293550218,802.371811010334,795.964121808872,791.0852871762534
1731653832.9857938,805.8131493031253,803.947935143614,793.3755247923127,812.0827978543456
1731653832.9863708,824.908964879325,804.9641360729207,791.9189718106561,824.8216676046646
1731653832.9902642,815.148900003896,805.4589465739851,792.1102748194788,817.8089631781719
1731653832.9941578,781.842759460576,805.4716973827605,793.745166045095,795.7723432258091
1731653832.9980512,750.320216644963,805.1245738203459,795.9420569106444,775.4390552136767
1731653832.9993656,745.0557440676173,804.6694029736238,797.7125433661296,771.7262026760383
1731653833.0011897,769.9551260568688,804.4021306797496,798.5898597833944,785.8987380847573
1731653833.0014086,805.5414336057664,804.4759718536181,798.7486629696378,805.1309364271415
1731653833.0019443,824.8922559798268,804.7605898885811,798.641146674164,813.4499834071416
1731653833.005838,815.4215012166553,804.9203931805549,798.6048267680317,805.0618024034831
1731653833.0097315,788.9861638278848,804.7434903710936,798.7328233618065,789.2399028886348
1731653833.013625,771.8312906232924,804.4908652898608,798.9601527052193,782.5596472916944
1731653833.017023,782.2083114339309,804.8933589649357,799.196141130143,794.5169735367432
1731653833.0175183,814.3006019405891,806.6387520438138,799.3962653271132,818.4943982611634
1731653833.0200777,842.5656083033622,809.6690820444154,799.5638286513081,836.22167093645
1731653833.0214117,843.4531147241283,812.9033120910552,799.7206789658264,832.7224436565072
1731653833.0253053,816.175126475676,814.7479758961634,799.8829965545322,809.4805620206922
1731653833.0291986,784.5235474015853,814.113945039268,800.0544158741318,784.4962247555698
1731653833.0326383,777.7371832790125,811.1935695551965,800.230904041899,778.6415703933501
1731653833.033092,806.1780633988018,807.3960587515394,800.4076471667433,799.1702574047863
1731653833.034338,851.8828529355014,804.4721439028144,800.5824977867911,833.6637523173017
1731653833.0369856,881.7989707632886,803.4641625884284,800.7557904090282,859.2785701550085
1731653833.0389657,873.3219090865734,804.229442203087,800.9287113428852,860.0310389261331
1731653833.040879,832.0667902105129,805.823412901218,801.1020657848563,838.6391608929597
1731653833.0447724,787.7402169477311,807.3471450925983,801.2759860555791,813.7394020163376
1731653833.0482533,770.9988961199517,808.5186512591815,801.4502266377391,804.7586373550105
1731653833.0486658,789.5010309975677,809.5374760610791,801.6245269535243,816.5758375041485
1731653833.0525594,822.6004913596123,810.5071889567773,801.7987764160432,836.3887038282433
1731653833.0564528,839.2099696514728,811.0832784272706,801.9729913615247,845.1968426807216
1731653833.0578537,823.9341516797585,810.7248974387096,802.1472259226756,834.063246691508
1731653833.060346,789.4165092808595,809.2773606022583,802.3215109269752,811.3450640485491
1731653833.0638678,764.679083914854,807.2921311986772,802.4958434889143,794.9800759725575
1731653833.0642395,769.8336348449568,805.7861981108542,802.6702040792758,796.7868268022753
1731653833.068133,798.8782511028413,805.6682694424148,802.8445721205973,812.3842112274261
1731653833.0693104,824.9192685918151,807.270369100107,803.0189281997281,825.2283162289597
1731653833.0720265,823.0113881337031,810.216679711112,803.193249612885,821.0791553987335
1731653833.07592,791.2704864429687,813.5779521342095,803.3675136973966,800.4194174619818
1731653833.0767417,752.7008167601223,816.189232498432,803.541716082062,778.2385972377617
1731653833.0794828,736.2792348241545,817.0647449802163,803.7158912136686,771.3697080015056
1731653833.0798132,752.9265230785129,815.79798902596,803.8901028853736,784.1065999565619
1731653833.0837069,786.3011885622018,812.7262666015325,804.0643768926362,804.3424590508204
1731653833.0876002,806.3165962621481,808.7227887063502,804.2385978038701,813.6570533082285
1731653833.0914936,794.4445561894175,804.773115735088,804.4124737941708,802.9619080504866
1731653833.0950975,759.7584459601605,801.6512147591683,804.5857117698124,780.5152378946257
1731653833.0953872,732.1301048724891,799.8161995584828,804.7584271413588,765.5157327506885
1731653833.09563,737.9926147655839,799.3819998273008,804.931503314849,772.5379649496505
1731653833.0992806,778.4674656563287,800.0589273870202,805.1063107417638,799.4661367177968
1731653833.103174,827.4968291812917,801.2173970971286,805.2833424542137,828.4790468829901
1731653833.1042829,851.362279913605,802.2015826913062,805.4603066442618,839.2190717838246
1731653833.107067,834.2363171054858,802.6834718368566,805.6317113856053,824.0349422012298
1731653833.1107123,790.0664543310346,802.7361947939044,805.7924706200968,793.8026344971911
1731653833.110961,751.7620332885645,802.6194980987875,805.9454576458915,769.8908965989428
1731653833.114518,745.9879418288224,802.5382571399675,806.1067510844526,768.1982319466883
1731653833.1148543,773.0115846715174,802.5545909168009,806.296314098347,787.4035449885953
1731653833.1187477,807.4539175593442,802.6333127869455,806.5034965540805,810.6818918048212
1731653833.122641,819.5274889376194,802.7203241219185,806.6292323357562,819.6691245242628
1731653833.1263273,799.6854977689934,802.7874950807903,806.4307524571384,809.4031455725386
1731653833.1265347,766.3890016032136,802.8355237485943,805.5379225610455,791.9377970295762
1731653833.130428,750.4643335903515,802.8770853579075,803.6311928290841,785.7307544836403
1731653833.133406,769.1305358449367,802.9220836452841,800.7593823363993,799.8592794743
1731653833.1343217,811.4286638490883,802.9730358286135,797.5649599120009,826.265387337561
1731653833.1382148,847.0585189136985,803.0277016421928,795.1418376784344,846.2348204095553
1731653833.1392553,851.0644427880012,803.0831848852628,794.5161898958285,845.515752886821
1731653833.141942,823.9650977066898,803.1381056021935,796.0830380318984,825.7344639220615
1731653833.1421084,791.0333183555988,803.1925858704444,799.4143121441361,803.075847724854
1731653833.1460018,781.5811637640622,803.2473047675455,803.5784254805737,795.4474756078284
1731653833.1498952,805.2498548346011,803.3027438293893,807.6890589220571,808.4192545874781
1731653833.1522942,844.6096155527201,803.3589859886802,811.2058391430567,831.1614947908646
1731653833.1537886,870.0204366489521,803.4158781335906,813.7655450978361,845.6019217728325
1731653833.157557,864.3710053182556,803.4732482559847,814.8259359666491,841.2919089088256
1731653833.1576822,837.0425987518789,803.5310099413064,813.6423529713101,823.7468900720174
1731653833.1615756,815.4077376172713,803.5891526411885,809.7744650520627,809.43859280109
1731653833.1654687,821.1113395985868,803.6476890249587,803.7327247313509,811.7777199778739
1731653833.1693623,851.2246634845143,803.7066181458291,797.1287931524287,829.8599224200296
1731653833.1711822,880.1395430815683,803.7659207744064,792.0565033249728,849.2010835298289
1731653833.1731718,880.6383546083366,803.8255727192081,790.054075720691,853.6167025046515
1731653833.173256,846.8237065488728,803.8855544228248,791.3246470862747,838.4165640030919
1731653833.1742277,800.1921726290174,803.9458442127616,794.6964587604417,814.2701586444468
1731653833.1771493,773.6388980241396,804.0063996617931,798.3069851365337,798.652596139921
1731653833.181043,785.8028644801535,804.0671488436127,800.5654695911205,801.7074171502998
1731653833.1849363,826.256411189981,804.1280187416522,800.8278676537417,818.059893764251
1731653833.1887865,863.8407690015953,804.1890054592943,799.4483750109038,831.5967049312303
1731653833.1888297,871.7115076250793,804.2502363354241,797.2952789250003,829.4986679841874
1731653833.1900702,848.47515725094,804.3119217384356,795.1409397722982,813.5554297933064
1731653833.192723,817.6684825527433,804.3741207372515,793.3291866109411,798.5987335272298
1731653833.1966164,806.1418621526731,804.4364152977822,791.8369828859123,798.990880625399
1731653833.20051,820.1624578486376,804.4978458232118,790.5519512315873,814.9931070839078
1731653833.2044015,840.1051024924852,804.5575484922897,789.5020834960184,831.4633257472472
1731653833.2044034,838.3573913646064,804.6160987055487,788.8906970427151,830.6385038233168
1731653833.2082968,804.7769556230201,804.6765442444597,788.9567730484112,808.1477408183895
1731653833.2089584,757.4849439595372,804.7432147088958,789.7803894335543,778.2043147977106
1731653833.2092,729.3654975047406,804.8170884553052,791.1662897002414,763.0006917494767
1731653833.2121902,741.2516241513842,804.889886478578,792.6892416835655,774.7728942052032
1731653833.2160838,784.1131788335423,804.9437930227951,793.8882180538462,805.4099583018223
1731653833.2199771,825.4527862898891,804.9646817585455,794.4894433259119,832.5218199300505
