timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653084.017726,798.7372772589213,806.0806583694784,803.7003848955601,815.055224709332
1731653084.0216265,832.4608601434313,806.0755382435605,802.2827312968662,826.9921350588234
1731653084.0220249,845.6424845076533,806.070573197421,802.4488155522852,828.036532060437
1731653084.0255272,827.3151452827096,806.0673931618013,803.5008979918143,810.1481020842118
1731653084.0258894,790.0372298053036,806.0681420823245,804.5632537869453,781.091064119153
1731653084.0294278,760.0422145598036,806.0730345857787,805.1214734118196,759.2091586467642
1731653084.0333283,757.2489839749976,806.0774745752457,805.1837422458042,758.9629811005246
1731653084.0360897,780.939786068043,806.0723410370607,805.049009717579,779.2076352844477
1731653084.0372288,811.7585907365857,806.051219966338,804.9318756131204,803.7783462859877
1731653084.0409365,827.6323041690756,806.0232620196464,804.7217036873587,813.7933129290595
1731653084.0411296,820.7097563153268,806.0203708969996,804.0111194801385,801.7964615643359
1731653084.0414565,802.1764265788486,806.0805472595332,802.3637077486884,776.6982255806398
1731653084.04503,791.6334472944151,806.1993398212276,799.6697126007532,755.9704519471248
1731653084.0489306,800.0633356240859,806.2757316572493,796.3642919979435,751.7017566486194
1731653084.0528312,820.6120285558378,806.1177757122226,793.3073840659409,761.911446084639
1731653084.056732,834.9459614038412,805.5606845109547,791.327660042137,773.9477943182628
1731653084.0570238,829.6888182237487,804.6470955668634,790.7332481643125,776.4844823647014
1731653084.0598483,808.6236392415835,803.7146745053707,791.1929500122415,769.4063243266016
1731653084.0606325,789.8834950433803,803.2825527659804,792.0917670911158,763.0860568664257
1731653084.064533,790.3438059686013,803.7861693336982,793.0009933813898,768.0708598771806
1731653084.0684335,810.5447599486913,805.292548087424,793.7915896192037,784.4764716706145
1731653084.0709908,833.1634473930673,807.3193793155085,794.3438653014725,800.4582716567406
1731653084.0723343,836.7492284168759,808.891753263054,794.3105386489973,801.4042029775064
1731653084.0725908,813.6869748675239,808.9497860226021,793.3601612052774,782.583546082213
1731653084.0762348,777.5965641655006,807.0244828143109,791.7403295290272,754.9104972274852
1731653084.07876,753.6325767509636,803.7807050288375,790.5047637778852,738.5450487061287
1731653084.080135,758.9308995485244,800.8955019042955,790.951203331402,748.4984836672235
1731653084.084036,788.8250131198322,800.0908680806093,793.5913472142198,783.0748196746026
1731653084.0879366,820.3617937231841,801.857552119551,797.5567199483255,824.3817583988155
1731653084.088158,830.7593730509884,804.8813265565462,801.0946047567165,850.9979928983232
1731653084.0918372,815.8957491718269,806.8154298189287,802.865884444865,853.2631094931756
1731653084.0957377,793.5171047633684,805.9646776412682,802.969033825419,839.5011114086708
1731653084.0976715,788.4117662586468,802.5904843420221,802.7650326799785,828.6363097586161
1731653084.0996382,811.7489133643446,798.7720807543956,803.608094839423,835.1704442107832
1731653084.103539,851.4541539548852,796.9275164613877,805.5833336432638,858.0185763667221
1731653084.1037252,881.2800277930048,798.1637731226821,807.3793327444866,881.4151677764975
1731653084.105892,881.1459947840206,801.6740009604144,807.422312697332,886.9425038616898
1731653084.1074395,852.556446679648,805.4877983476814,805.2678936867694,867.4846607103789
1731653084.11134,817.0266441201508,807.86381305441,802.021882184209,832.5102162877819
1731653084.1152406,798.9809477515648,808.2882005056664,799.4570342590521,800.8216922254367
1731653084.116583,806.9375504439129,807.5059895790596,798.6722793370532,786.9108641111272
1731653084.119141,828.0741581258253,806.7557624545755,799.474087427964,792.0535953362994
1731653084.1192925,840.183341790301,806.8376521243197,800.8561755958671,806.5167212033967
1731653084.123042,830.6203142152945,807.6237000130699,801.9183808584826,819.0622588604981
1731653084.1269424,806.3408982045929,808.2663445511982,802.3736663341302,824.5022985832882
1731653084.1308427,787.1835410631168,807.915704189868,802.4287919589535,824.2179560431061
1731653084.1347437,788.9087168103886,806.4303841341319,802.4049392376331,822.0940663958538
1731653084.1348596,810.5921404964222,804.5533493631407,802.4836252334318,820.862101338652
1731653084.1354947,836.3237160320851,803.3974352628352,802.6767740541148,821.1074169411477
1731653084.1386442,848.7410005113909,803.6221228934663,802.917225036321,822.1454546186098
1731653084.140793,842.622794771688,804.9500537731691,803.1462065743598,823.1794682747268
1731653084.1425447,827.6364693396807,806.4091007287419,803.345418592828,823.8642219335519
1731653084.1464453,818.7002514062711,807.0934834608612,803.5254453934649,824.2648567770392
1731653084.150346,822.4786150824486,806.8187660125302,803.7026984281298,824.5823708678154
1731653084.1504266,831.5178042148809,806.1551713927815,803.8858554057517,824.9505992871682
1731653084.1542466,831.1480235776309,805.8558297875144,804.0748607878901,825.3908735252357
1731653084.1544063,813.471604063309,806.191394723485,804.2659520540693,825.8628159087854
1731653084.158147,786.351870696249,806.7496829195135,804.4561360657308,826.3247270008607
1731653084.1620476,769.029071001416,806.8363670375861,804.644632266784,826.7603670562085
1731653084.1659484,777.1468762401346,806.0914974064757,804.832110419977,827.1745591473043
1731653084.165994,809.2254695328058,804.770265597272,805.019456685678,827.5781382139195
1731653084.169849,845.9438715916513,803.4717029837542,805.2071080633959,827.9777260289604
1731653084.1733184,863.463826337933,802.6233694424367,805.395047164026,828.3739722380046
1731653084.1737494,850.8588600635721,802.237597140966,805.583084166084,828.7645365979294
1731653084.1756942,818.4083921094474,802.1398185068443,805.7710857948175,829.1472451258242
1731653084.17765,790.3686888840992,802.3579433587096,805.95903778058,829.5213403434561
1731653084.1815507,787.4506628445628,803.1956454442275,806.1469959952027,829.8871163289497
1731653084.181561,811.9912525912209,804.8756947933076,806.3350204799262,830.2450797893707
1731653084.1854513,846.9068145194854,807.1348788067536,806.5231453972914,830.5954514410738
1731653084.1893518,869.1138154036421,809.2230567943973,806.7113865509126,830.9381804029538
1731653084.19223,866.9072914391776,810.3357342090823,806.8997618357033,831.2732272436383
1731653084.1932523,847.6791159384031,810.0979075702231,807.0882994323429,831.6007642294821
1731653084.1971283,830.1994108259075,808.7575090237542,807.2770227248577,831.9210417710327
1731653084.197153,828.3007338584125,807.0716160528739,807.4659222032476,832.2339204572468
1731653084.2010536,839.6731006860043,806.0167585816511,807.6549460177757,832.538440537201
1731653084.204954,848.8025292741786,806.3671606227226,807.8440458996964,832.8331065426072
1731653084.208855,841.0360156317071,808.2116699578327,808.0332802395054,833.1173655651793
1731653084.2105954,815.686927709209,810.7168886451419,808.2228971039144,833.3936672883733
1731653084.2111418,787.3080190206178,812.4916779138609,808.4132494247737,833.6678697229721
1731653084.2126954,774.1439472882848,812.4755222185878,808.6044440059547,833.9452156993156
1731653084.2127554,783.1142207382528,810.7118258338811,808.7958824766899,834.2218666752675
1731653084.216656,803.587335888382,808.3299013644871,808.9862185351736,834.478414350297
1731653084.2205565,815.5002267586179,806.7060844521781,809.1743457178159,834.6874257052852
1731653084.224457,805.837385935321,806.5107593647504,809.3613465051727,834.8426668307635
1731653084.228263,780.0788007698741,807.4280564474388,809.5518443374082,834.9962810398399
1731653084.2283578,758.6395798524162,808.678912213754,809.7520007052439,835.2604350956359
1731653084.2300534,760.5637454205184,809.7698506000105,809.9626175092055,835.7239324281978
1731653084.2322583,787.6308156247777,810.8085834452347,810.1708755061607,836.2922926963197
1731653084.2361588,822.0110847787143,812.230384941944,810.3508993177272,836.5824920020615
1731653084.2400594,839.5615781246294,814.273858346823,810.4840055109051,836.0986367175389
1731653084.2438295,828.1979135814805,816.6264424431637,810.5952145310733,834.808165142114
1731653084.24396,796.9141366237395,818.4451281638541,810.7742316914165,833.8193526687306
1731653084.2454965,768.6438259433978,818.735360554444,811.1288960631222,835.331406051067
1731653084.247861,762.7532506836401,816.9120728849175,811.6464193158753,841.0317848134061
1731653084.248965,780.7350803258482,813.2203657594603,812.0333037662302,849.416938623565
1731653084.2517612,806.032152390681,808.6721581357126,811.7103025167241,854.7425119297898
1731653084.2556615,817.9765633058163,804.4435348232715,810.1059632872613,850.6197421266002
1731653084.259397,808.6815094429459,801.1466913159768,807.139263324892,836.9887154122196
1731653084.2595625,789.0881326116635,798.5682574245507,803.5027702222399,823.7142319723763
1731653084.263463,779.0283502699783,796.0781099675667,800.4036590750129,825.0315744873855
1731653084.2673635,789.6114985143511,793.3158345409418,798.8559847605134,847.6433278154384
1731653084.2678769,813.0164529796026,790.5767940532659,799.0500456377472,882.7170394273928
1731653084.271264,828.565758239261,788.6733700716956,800.2972706018523,909.9622592573002
1731653084.274964,820.0170627643989,788.470210654701,801.5596504741915,911.8054402065924
1731653084.2751648,789.5615550403439,790.3958017645368,802.1025606382319,886.7754872600482
1731653084.2790654,757.0011154940272,794.1352501881528,801.8028535163864,851.4377183456426
1731653084.2803977,744.8757876706956,798.6595661100598,801.0277303325236,829.1244810992984
1731653084.282966,761.4230168697956,802.6715740628292,800.3233802353645,833.7897851495753
1731653084.2867885,794.5923748876614,805.2732927629526,800.1433614244751,860.7791738959525
1731653084.2868664,821.549543977431,806.3714574421017,800.666877815372,890.977247772861
1731653084.2905314,826.1994067166117,806.4562277965915,801.6943795208059,904.9432950464706
1731653084.2907672,811.0782544273469,805.9517160107697,802.6889549297564,896.4239754934803
1731653084.2946675,794.2350791069434,804.799111156299,803.0493702243002,875.2520317266184
1731653084.2985682,793.6280071960117,802.7400541857395,802.5347678071328,857.8733068251081
1731653084.3024688,811.9084259493567,800.0402865518925,801.5495343017039,853.5198217453114
1731653084.3057003,834.351563050718,797.8611224336192,800.9869227534995,857.4363808895274
1731653084.3060985,841.6416576009838,797.7243695953237,801.6185173660828,856.4414840502769
1731653084.3063695,826.584100132339,800.3443160409394,803.4209493210392,841.5509933084134
1731653084.31027,800.5973376619946,804.7640677006061,805.3943014585321,816.576074251432
1731653084.3141706,784.6338410843706,808.618768976426,806.1219035932509,795.4490215592771
1731653084.3152988,792.1875161502326,809.5132342882835,804.7321957852051,790.8664955921902
1731653084.3180711,818.3508499647959,806.6052364317245,801.5579948840377,804.0101580579079
1731653084.3216658,843.6889816452883,801.2465691362264,797.9993967604529,823.728572624875
1731653084.321972,849.6493229388525,796.1724937231281,795.7017847905087,835.3306849110221
1731653084.324612,833.0561678496331,793.7925875241004,795.6311867651838,831.320391047675
1731653084.3258724,808.0526515847441,794.8058309455198,797.6252069058471,815.4594664107561
1731653084.3297727,793.9710874663215,798.076862155844,800.622911289176,797.8959580939926
1731653084.3336737,799.1307323581399,801.6775827519132,803.3522400757905,786.7957125655413
1731653084.3372328,814.1214350992645,804.1199809377877,805.0130016264388,783.8030044835261
1731653084.3375742,820.3834364230688,804.8676727423988,805.5443973325649,785.6034273784607
1731653084.3414748,806.9313449095004,804.060631513617,805.3957687206187,788.1358355972727
1731653084.3435235,780.9082485963361,802.0771641867276,805.0846529025247,789.3053059411914
1731653084.3453753,762.677773208053,799.4265443539024,804.8997854006474,789.0955610679887
1731653084.3492758,769.19818197249,796.8460573762643,804.875182241608,788.3694675656243
1731653084.3502,799.3593095503044,795.1868058375359,804.9219322573374,787.8207173514126
1731653084.3528,833.5118399794546,795.0000797297997,804.9563793496106,787.634329917543
1731653084.3531766,847.9437094460988,796.1855296948163,804.9502202707555,787.6603162000137
1731653084.3570771,832.9569837181543,798.0646942363278,804.9168942208242,787.6982190594383
1731653084.3609776,800.1704098540475,799.8314367648468,804.8794694918063,787.6511370409239
1731653084.362435,773.2322564655286,801.0008691932888,804.8507648231721,787.527285105121
1731653084.3648782,769.5265771917296,801.5476229806275,804.8311900891592,787.375007363391
1731653084.3683672,787.7138171414794,801.7342699016856,804.8155653057371,787.2297788865959
1731653084.3687787,810.8621068670038,801.8465300476174,804.7995421984567,787.0994714585071
1731653084.3726797,821.7381638504949,802.0347883338457,804.7818439051216,786.9752711848298
1731653084.37658,816.8663432359743,802.3099049166885,804.7633082221937,786.8467997618835
1731653084.3804803,807.6891002252406,802.6200882981581,804.7451549004777,786.7095940931655
1731653084.3813467,808.6660513690545,802.920319200516,804.7280021227759,786.5646276617534
1731653084.3839345,823.1845490672458,803.1970604668234,804.7118195477188,786.4147102955764
1731653084.3843813,839.5352140431238,803.4589149001946,804.6963132372828,786.2617960284509
1731653084.3851013,840.4307366444783,803.718681176822,804.681255674795,786.1063640143368
1731653084.3882818,818.2054493199498,803.9829885757102,804.6665859682976,785.948077742202
1731653084.3921824,782.9289112139754,804.2516866407708,804.6523487220586,785.7865812024303
1731653084.3960829,756.0501790383144,804.5218158615502,804.6386018894036,785.621854325861
1731653084.3995016,753.9213441363868,804.7910685654678,804.6253689824035,785.4541542837441
1731653084.3999836,774.3712938006863,805.0588689284397,804.6126401197913,785.283815468914
1731653084.4002583,797.7558632576635,805.3257550437214,804.6003929879497,785.1111197748453
1731653084.4038842,802.3569083442327,805.5924173604648,804.5886086797079,784.9362894242
1731653084.4077847,782.0043720775411,805.8591902317349,804.5772753318233,784.7595439176338
1731653084.4116852,751.5831262098932,806.1260558374764,804.5663854161813,784.5811356930146
1731653084.4150689,735.7355336849847,806.3928657765751,804.5559344336637,784.4013132272315
1731653084.415586,749.5732658024066,806.6595177353587,804.5459228738882,784.2202297644131
1731653084.4191704,786.5072437751355,806.9260026568688,804.536356146721,784.0378946846708
1731653084.4194863,822.6608736290164,807.1923671893906,804.5272352595341,783.8542978886483
1731653084.4200022,834.5894080101967,807.4586634812981,804.5185387044713,783.6697426159114
1731653084.4233873,816.9139019636856,807.7249244851575,804.5102115706055,783.4851672268962
1731653084.4272876,786.3202261187729,807.9911641577996,804.5021887306151,783.3019693310247
1731653084.430636,768.4977284885176,808.2573863933017,804.4944641828557,783.1209294660514
1731653084.4311883,777.9373979125429,808.5235921489101,804.4871668340433,782.9406075150772
1731653084.4350889,806.7345083347425,808.7897856534723,804.4805407442856,782.7568450917528
1731653084.438082,831.7402405768808,809.0559843540584,804.4747315975711,782.56556415248
1731653084.4389894,834.2239510014615,809.3222292136712,804.4694327382133,782.3691650466682
1731653084.44289,815.3928696356008,809.5885793603611,804.4637191232636,782.1819970671743
1731653084.4462032,794.570521631077,809.8550742634413,804.456559927465,782.0257181514482
1731653084.4467907,791.9272700613975,810.1216728807259,804.4481648970676,781.9078767277824
1731653084.4506912,810.9934986501141,810.3882273472431,804.441313178224,781.7925946261245
1731653084.4545918,835.9374872454096,810.6545760478231,804.4407093860586,781.5954908277732
1731653084.4549034,845.4165227232489,810.9207799017472,804.4486852291777,781.242381910909
1731653084.4569938,830.7368966024418,811.187348621337,804.4586449138433,780.7910302211301
1731653084.4584925,803.0290686058906,811.4551146191856,804.4527818797085,780.5225957697592
1731653084.4617703,783.8526306665204,811.7244702447183,804.4130278615352,780.8296777634926
1731653084.462393,787.3810279136592,811.9942324870213,804.3467962270464,781.7939243352276
1731653084.4662936,808.9719421113464,812.2612913462843,804.3094922446626,782.6556114073014
1731653084.470194,829.4848843889147,812.522592705722,804.3860723041681,781.8034881089667
1731653084.4740946,831.6230942048368,812.7796702569276,804.6019639172948,777.9914468383838
1731653084.4759054,814.5053659556268,813.0425205073485,804.7924529947638,772.6458396376543
1731653084.4773376,794.1484219034154,813.3263183318021,804.5447551486084,771.3716634457585
1731653084.4779954,789.5036771821882,813.6362564140676,803.3468357502815,781.7028499335122
1731653084.481896,805.9445418294318,813.9468118764175,800.9481398922275,806.606732658812
1731653084.4857965,830.1683765274807,814.198244636989,797.7132317540395,838.8452651955031
1731653084.489697,840.8119037759376,814.3384519406534,794.6377286073046,863.2958114152743
1731653084.4898045,826.076491798013,814.4100422724264,792.8830420506092,867.729504541297
1731653084.492905,794.0438067048037,814.6176971832973,793.0888005066687,853.3714545222618
1731653084.4935975,767.260292230703,815.2568623456747,794.9702483232877,835.2981626841212
1731653084.494817,765.510920250204,816.4344258048485,797.5185080971559,831.1627432596058
1731653084.4974985,789.9879027784335,817.7128124537065,799.6443997650806,846.9643652371896
1731653084.5013988,821.4356083247504,818.0278423844779,800.77562728329,871.6362085943855
1731653084.505299,834.5033133265722,816.1815254008617,801.0061612079395,885.4293943094692
1731653084.508472,817.732822014032,811.7618501167718,800.7930974025853,875.7314944560038
1731653084.5092,783.3171726479399,805.8060353978284,800.5403317723676,847.4405295091336
1731653084.5131006,758.158090171065,800.486689409266,800.4139166006757,819.2107634142935
1731653084.5137289,762.7817917140163,797.8051708223445,800.4397403587304,808.6592129725858
1731653084.5170012,795.0138253032479,798.2041392684329,800.6618635790502,818.9118718569223
1731653084.5209017,831.7970479353924,800.2591412452163,801.158308723466,837.5587490020802
1731653084.524039,847.7341407617299,801.8127937644466,801.9481929788452,848.4072911405821
1731653084.5247056,835.2453839081686,801.7057210110718,802.9672932766522,845.7217333267147
1731653084.5248024,810.0627730855639,800.7035574411259,804.1670258576647,838.9274660667911
1731653084.528703,797.8733056061262,800.8347405572567,805.5803131294538,844.0904509649624
1731653084.5326035,813.1567324963806,803.6471831654311,807.1981593183433,869.5526619131945
1731653084.5326405,847.3305298211807,808.7871895396124,808.7490245372652,907.7433899804157
1731653084.536504,875.5820617583554,814.0462925554161,809.6654142811476,939.8718859027291
1731653084.5396063,876.663514590182,816.8264695821473,809.3832148579061,949.6459712085655
1731653084.5404048,849.6438898226904,815.8543118809249,807.7695240944832,935.1007942533577
1731653084.544305,814.3372568239504,811.8547821126688,805.3046815023446,909.517352092057
1731653084.548206,795.4468553559539,806.8103257314932,802.8434392833768,891.1927960143261
1731653084.551552,803.4149182739607,802.5440796267919,801.1340401087925,890.1933097085687
1731653084.5521064,827.1560606109871,799.7483659061655,800.4481923671511,901.9453190455152
1731653084.5551734,843.953754807637,798.0193843408208,800.5556814848687,911.9937558339656
1731653084.5560071,838.1665497767291,796.5757296186741,800.9983671056751,908.0088381707017
1731653084.559607,813.7744199113721,794.9366033762686,801.4107582711518,889.9645544605359
1731653084.5599077,790.9577739701786,793.1411970014826,801.6621854570388,870.7439788285999
1731653084.5638082,789.5633856929664,791.6228265877279,801.798279984552,866.4346724149417
1731653084.5677087,812.6893838401462,791.0194779925675,801.9110963063266,883.4874942222542
1731653084.570464,843.6355516024815,791.9597702548734,802.0548475815874,912.7362230751174
1731653084.5707407,858.8947300497351,794.6936823095893,802.233515485238,935.3288222372616
1731653084.5716095,846.8863767325502,798.6824446726922,802.4269707130294,936.3228188084296
1731653084.57551,817.22842326938,802.6012745846994,802.6172849512461,915.4034152534806
1731653084.5794106,792.8577389548288,805.0298724564062,802.7986714401169,886.2591105789376
1731653084.583311,791.4278688051595,805.4011154104821,802.9741732639859,865.2397940034041
1731653084.5863078,811.363679156554,804.3440025735318,803.1487233767374,858.6398743683623
1731653084.5872118,833.9424843148573,803.0415208812648,803.3249809837301,858.9224317625428
1731653084.5893755,839.2105192822904,802.2042834252139,803.5029626809546,852.584627065959
1731653084.5911124,822.1938178436052,801.6516449483867,803.6815350875472,832.715260266775
1731653084.5945082,796.1875329527224,800.8442892362324,803.8597749171093,805.7056106135109
1731653084.595013,781.0302068101556,799.7422846855312,804.0374222516156,786.7091587422736
1731653084.5989134,786.5730543134188,799.094564360915,804.2146608709838,787.759101380754
1731653084.6018748,805.1122393572664,799.9013742009809,804.3917466649168,808.333905738019
1731653084.6028142,818.7889479488174,802.5952791526506,804.5688029710068,835.9811092635035
1731653084.6067147,815.3486379643781,806.6660598215273,804.7458154546521,856.2217714769226
1731653084.608287,798.6498600070345,810.9604970822573,804.9227156931721,863.2949921321173
1731653084.6106153,784.9241836995274,814.3203419570233,805.099450371388,862.8287428423582
1731653084.6145158,788.1786876198281,816.0943026676747,805.2760011277653,864.6833280303827
1731653084.617442,807.5513472788884,816.3143020489429,805.4523715968539,872.789528335809
1731653084.6184163,827.6261625370748,815.5736947047715,805.6285697998389,881.2472510487162
1731653084.6223173,831.3985701262553,814.6961312593368,805.8046001917087,880.1380926934186
1731653084.6262176,814.782460172734,814.2792842227915,805.9804629097102,865.6861829695355
1731653084.6271987,790.4494652536349,814.2905975535241,806.1561514771016,845.4370514353861
1731653084.6294093,777.822972578865,813.9950762721149,806.3316461753956,833.4235518079379
1731653084.630118,787.3171530083343,812.399155059695,806.5069120317896,838.9871930037806
1731653084.6330092,811.4608396130275,809.0483074271935,806.6819162974771,858.566534775274
1731653084.634019,830.2131790340505,804.6430842353589,806.8566683863677,877.6399614385027
1731653084.6379194,826.7099925469546,800.9025274689678,807.0312535410238,881.7495853587557
1731653084.64182,801.1435638367994,799.5889089091951,807.2058015089889,867.7968470874246
1731653084.6457205,771.3597460931741,801.3237697388612,807.3803485893983,846.2091666796532
1731653084.6461103,759.1184750443554,805.119568860552,807.5546519989357,832.0880228486503
1731653084.6485765,772.804794553746,809.0319303306546,807.7281634621729,832.837866626308
1731653084.6496212,800.6205954872838,811.4062577497424,807.9004119292819,842.7502316261298
1731653084.6535218,819.8305930765333,811.7345922596255,808.0717818514578,848.8893177081203
1731653084.6574223,814.5400144693257,810.5825625426826,808.2440801265672,842.8851530723865
1731653084.6613228,787.7831732622,808.8925678726745,808.4197864889728,828.4207944956154
1731653084.6641436,758.7215087546256,807.3699362644098,808.5993285195917,818.1887377450945
1731653084.6643105,747.7933047094102,806.3388605446232,808.7777159006955,823.0457714173517
1731653084.6650224,761.6833176128449,805.9041343292469,808.9445574053781,842.342887553253
1731653084.6652236,789.3557952139264,806.0707962273146,809.0918638216383,863.2222106737852
1731653084.669124,811.5055637689075,806.7162224159388,809.2284391890051,869.6032585652663
1731653084.673025,815.6620852103828,807.569289212253,809.3881168831573,854.2425874603675
1731653084.6769252,805.0982070704251,808.3185344957295,809.6099718714203,824.847620213709
1731653084.6797109,794.6653378060349,808.7620629745786,809.8767749927077,799.3738343604983
1731653084.680826,797.2090955674865,808.835384788318,810.0293834023165,793.5241810241785
1731653084.683934,812.034623545883,808.4995594702054,809.7197987551117,809.4854258358102
1731653084.6847265,825.2701329151167,807.6405826764648,808.5072900983347,834.4116853814475
1731653084.688627,821.9704441232657,806.1178964251311,806.1684280962828,850.0475420203508
1731653084.6925275,799.7899814711467,803.9352071677993,803.0791153154601,846.2940471105552
1731653084.695278,772.5281344034148,801.3783136905075,800.274836127257,828.2466834137394
1731653084.6964283,760.1036691838768,798.9874328733661,798.9110451763763,811.2965249063014
1731653084.6992116,772.7110571610932,797.357388499839,799.4039681524081,808.49201080224
1731653084.7003288,801.9403294522223,796.8746383554196,800.9797322177837,820.5605321358208
1731653084.7028458,826.4513928963955,797.5381502256313,802.1442665884294,836.4599359972879
1731653084.7042294,828.3200854602864,798.9660564401021,801.8250238619538,843.2146958591007
1731653084.70813,807.2846723746997,800.590275079341,800.2952705549523,836.0618753396675
1731653084.7108452,781.1433465361235,801.9369299568549,799.0610221813882,820.5025295133009
1731653084.7120306,771.4317116358154,802.838720717321,799.6819238378589,805.9948742833823
1731653084.7159312,785.8463087864444,803.4579269114474,802.4099293130075,798.3790107207502
1731653084.7198317,812.0681029302594,804.0998370903375,805.7839931412647,797.4383455407825
1731653084.7217574,828.2902917863174,804.9177776826964,807.6066933676458,799.6009640136498
1731653084.7237322,821.6000662892582,805.6972722757122,806.5752687348199,801.6343846889845
1731653084.7264123,798.7333051185988,805.9007903440737,803.2468448999596,802.3092065917242
1731653084.727633,780.3254140284715,805.0116395066543,799.561820995981,801.9722053543137
1731653084.7315335,783.7079333504582,802.97755636159,797.3708926230722,801.4136243632498
1731653084.7341127,808.6499917851526,800.4032921668479,797.1993443720814,801.1147989134216
1731653084.735434,837.6929086394426,798.2748883423972,798.1550590965995,801.1215481224821
1731653084.7393346,850.5559217072037,797.3762419515386,798.8482001391601,801.2631046503716
1731653084.740669,840.5992353540488,797.8444422259792,798.4522780468014,801.3819446449285
1731653084.7419796,819.7693609704467,799.1941543884334,797.157658462427,801.4244293724208
1731653084.743235,808.0449489826232,800.7206790221712,795.9061963554792,801.4148974381354
1731653084.747136,816.3588993691053,801.905734597514,795.7620528480603,801.3958210597347
1731653084.7510364,837.4980867206799,802.5740822347435,797.3049236227158,801.3907590516154
1731653084.7549367,852.6710601510784,802.8605470215438,800.2730607201594,801.4002536784276
1731653084.757547,847.9415757064373,803.133061449708,803.5906063677919,801.4144505010186
1731653084.7588377,826.297865113567,803.8432327402941,805.8359589626737,801.4250206836209
1731653084.7595809,805.098294022042,805.2171386147807,805.99395557974,801.4293340544684
1731653084.7627382,801.2581064598187,806.9506086101026,804.0653694011544,801.4286939725218
1731653084.7666388,816.7647439131164,808.2862869626437,801.0772109769296,801.4251228335332
1731653084.769014,836.6098189662891,808.5898041766585,798.4191510992567,801.4195332423079
1731653084.7705393,840.9529524480618,807.9740876470607,796.9885450729879,801.4116376039608
1731653084.773114,821.7734553972401,807.3226026704887,796.8068307813098,801.4006615144369
1731653084.77444,790.4605977161493,807.588636546343,797.3091111206172,801.3859569496998
1731653084.7783406,769.7478601523605,809.0007023112773,797.9024446431814,801.3671892738363
1731653084.7784925,775.9004521713579,810.9386410324972,798.3000121085478,801.3442242778901
1731653084.782241,805.2938649253718,812.5562225151787,798.5087837797983,801.316957051555
1731653084.7861416,836.5021528408178,813.4467026615525,798.6521273583082,801.2852231100727
1731653084.788681,846.6623953643311,813.6554519885724,798.8245629145658,801.248800718299
1731653084.7900424,829.145236976799,813.1454291384323,799.0485709388448,801.2074508928877
1731653084.7939427,798.3593121944289,811.4976832158964,799.3014344014858,801.1609478645208
1731653084.797404,778.0140438043993,808.3695755209101,799.5551452377968,801.1090852849917
1731653084.7978437,782.5223115097397,804.2986104106037,799.7969048916516,801.051667854131
1731653084.801744,806.3667084773272,800.895990838007,800.0284462096057,800.9885040968173
1731653084.803915,829.4133100153359,799.9754671343773,800.2566667999978,800.9194089722862
1731653084.8042483,833.4307876357752,802.2150279743233,800.4863774382471,800.8442131150005
1731653084.8056448,816.5873674938857,806.4817470160548,800.7184896111459,800.7627655632107
1731653084.8095453,794.599275116707,810.4544290137316,800.9516731051949,800.674915945243
1731653084.8134458,787.7418937529546,812.1321521786821,801.1844693452002,800.5804773455408
1731653084.816316,804.1255399192726,811.1225873682098,801.4162802047657,800.4792009499477
1731653084.8173463,832.8111108110913,808.7859133596157,801.6472556529383,800.3708161127119
1731653084.8198154,852.5978111496065,807.1733774107504,801.8777781369719,800.2551641855284
1731653084.821247,849.4690021598403,807.5644337189549,802.1080954238333,800.1323553259936
1731653084.8251476,828.2832818905164,809.6390715479452,802.3382463065518,800.002750444965
1731653084.8290482,808.8882063019665,811.7945208442114,802.5681588229835,799.8665625728481
1731653084.8329487,809.8282191014307,812.2787676908441,802.7977624767309,799.723152464631
1731653084.8352275,833.1566617818303,810.3106299401051,803.0270381484153,799.5706369832914
1731653084.8353827,862.749078097397,806.4941702282157,803.256010541549,799.4067945339453
1731653084.8368497,877.2162056605578,802.3891370377219,803.4847174154884,799.2316719005124
1731653084.8388162,866.7610804320202,799.6048812056918,803.7131808321298,799.0503598811531
1731653084.84075,840.5284231149616,798.9627649424001,803.9413912012117,798.8721266995766
1731653084.8446505,818.8757966037281,800.1456376651056,804.1693123164818,798.7023374283772
1731653084.848551,817.0334784821339,801.9698493250909,804.3969166341851,798.529336593565
1731653084.8509498,833.3495599491963,803.0977995063995,804.6242442895227,798.3186814270705
1731653084.8524518,851.4412059594415,802.7799118265907,804.8514401381879,798.032860737933
1731653084.854139,854.1833224285925,801.2101143607501,805.0786907275632,797.681644926727
1731653084.8563523,837.8304182286323,799.3276864523791,805.3060203209462,797.3705167954172
1731653084.8602529,814.6218490211965,798.2372931555057,805.5330536041203,797.2742642225337
1731653084.8641534,801.9179637602423,798.6095772609533,805.7590441708895,797.4749414928687
1731653084.8665173,807.1836493830255,800.3663120689893,805.9834794228508,797.7201234668312
1731653084.8680542,821.5528287007481,802.7495719715279,806.2071474580101,797.3480326925122
1731653084.871955,827.411827608969,804.6894138490376,806.4327282865585,795.7124827647241
1731653084.8730507,813.6109091792551,805.2917292401337,806.6634190864183,793.1613485295777
1731653084.8737173,785.5047241878395,804.245589445239,806.8989837997228,791.9063567753557
1731653084.8758552,761.3063281909044,801.9769928305574,807.1315522272504,795.4553501793283
