timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140969.0924046,771.573529203807,798.0308651873142,817.7568865750691,809.739487504072
1731140969.0953467,770.2946330424002,794.3619804048594,818.8025046141413,814.3072276577716
1731140969.0971708,797.4678818231894,792.5322719981863,816.9187587308328,823.3101595693057
1731140969.0992432,832.3027918618756,793.4588696184128,812.7697917936867,830.9751551871371
1731140969.1031394,849.5656960818387,797.1877495737726,809.0408716380181,830.6897025955974
1731140969.1057146,839.064596314546,802.7193052518355,809.1635986961317,821.4332757661016
1731140969.1070356,812.7897535419715,808.252035762148,814.8875895431927,809.7007000615408
1731140969.110932,793.7936072377336,811.7560296576195,824.4004335542348,804.6672542888776
1731140969.1127927,796.1148541720607,811.7379891572507,832.6987895818065,810.3877667405181
1731140969.114828,812.8962651329605,807.9657342180467,834.3680898897877,821.8220138765313
1731140969.1187243,822.9475042244485,801.7675501993152,827.0118851038068,828.4528326805215
1731140969.1226206,809.9752566817825,795.5854867543528,812.9247150604501,822.7382001480183
1731140969.12462,777.7019628521081,791.8931122229336,797.8411118014265,806.4524105735093
1731140969.1265168,747.787859640007,792.0512272562902,787.7009630145749,789.7486161244917
1731140969.1273448,742.2621089331759,795.7091881505061,785.6170282368961,783.7230827679005
1731140969.1284146,765.136164250757,800.9932230148953,790.7733625864123,792.2852333433516
1731140969.1304133,798.4815834310948,805.3628992514576,799.4973193506625,809.471154575391
1731140969.1343093,816.4697155833845,806.8163284792557,807.5020863284781,824.0998011385344
1731140969.1382055,806.1958240843348,804.9226608369314,811.9501729923066,828.1116955406746
1731140969.1421018,778.2157098936729,801.0394425185866,812.3915969417181,822.1101942914781
1731140969.1435251,757.7829618534698,797.4207777721765,810.3605251762648,813.8353645316962
1731140969.1440363,763.7531677075266,795.726919670795,808.0960930357745,811.0683147564749
1731140969.145998,792.6944093898102,795.9966854537154,807.1852184261513,815.0854357751527
1731140969.1498942,821.5386001281381,796.814092895232,807.8038072879622,820.1709244241312
1731140969.1537905,826.5036316743685,796.4573674674408,808.8420658538248,819.331570579578
1731140969.1576867,802.4757341931214,794.1253874530838,808.7859003358831,811.0117245506073
1731140969.1596584,767.068424954406,790.4096851944253,806.87297370627,800.9063245191242
1731140969.1615827,746.6020252951787,786.8081638763417,803.8128492604607,797.2903440157684
1731140969.162285,755.7643812426367,784.7269082861405,801.4881052928156,803.7649198549094
1731140969.1624303,786.984112616416,784.7022474057394,801.6971497869151,815.4793625976761
1731140969.1654792,817.2307089965988,786.3618075084487,804.818032366629,822.189818999903
1731140969.1693754,826.3989263039778,789.0360017471813,809.4956408260871,816.1435539862375
1731140969.1732717,812.8006676887284,792.3467570720494,813.6517891155297,798.7695573303153
1731140969.1752806,793.6265024831245,796.1220814633591,815.9228961381458,780.6390151529339
1731140969.177168,790.0094638020574,799.764321159208,816.3035040360508,774.1337770898692
1731140969.181064,808.8749858361723,801.9922930264078,815.6776005917798,784.1561050312575
1731140969.181336,836.7991653162262,801.6505591997229,814.9455763056793,804.1955815152875
1731140969.1849604,851.2878267787165,799.045398353033,814.5260863842665,821.0875934845235
1731140969.1888566,840.0610189880795,796.3815736199354,814.3931027049923,824.8559937466727
1731140969.1909025,811.9823624242337,796.5218702467532,814.3534907140313,815.9433707929928
1731140969.1927528,790.3935968973028,800.9288363795794,814.2654655138315,804.3540628563961
1731140969.1966493,794.4472489964978,808.5170073425462,814.0986925662211,801.7349173768127
1731140969.197225,823.7435069674776,816.3187046998275,813.8899260986151,812.6986212948027
1731140969.200241,858.4790641491878,821.2806105970175,813.681841299747,831.791458160294
1731140969.2005453,874.7447977158542,821.7747863355058,813.4929845146478,847.9521669201886
1731140969.2044415,862.8664886194373,818.0166333944734,813.3199144192242,852.8374636368956
1731140969.2065244,834.4915953066866,811.6060456641144,813.1518545798702,846.7487588154202
1731140969.2083378,812.8658687779869,804.7909706351383,812.981572480017,837.7136567504748
1731140969.212234,813.9600936703656,799.7428132200574,812.8078405827181,834.4240434853732
1731140969.2161305,833.6636690057034,797.8357924906892,812.632742302106,838.6662371389184
1731140969.2191465,851.6459551874068,799.0657325285233,812.4584460940397,843.602560696722
1731140969.2200265,848.8142617908272,802.0108869910783,812.2857664190398,839.6499483048711
1731140969.2221465,823.8209097332806,804.5861675062101,812.1143905267515,823.2166130746501
1731140969.2239227,794.7474996860908,805.2410860504268,811.9436774714495,800.7937859653089
1731140969.227819,784.5132352759975,803.7746224207926,811.7732032063572,784.5834276275375
1731140969.2317152,802.1235987991041,801.1636939489772,811.6028596389222,783.0628965132371
1731140969.2321656,835.1776358560718,798.6330386073768,811.4327084947693,794.3914035575137
1731140969.2356114,859.6390709117712,796.8461028361052,811.2628283106446,808.2711829168885
1731140969.2377682,858.8556361326429,795.8739537584187,811.0932480217427,814.658753091561
1731140969.2380517,836.523978824437,795.7265252997138,810.9239311899807,811.8487876673386
1731140969.2395077,813.2047618950933,796.6771052144921,810.7547533957325,807.0506318508429
1731140969.243404,809.1070417901876,798.9799407916199,810.5854841470131,809.156032959129
1731140969.2473,827.103251977609,802.3853905624568,810.415859050333,820.2774054334072
1731140969.2511964,850.255152403871,806.1188005866823,810.2458054770024,833.7313304084634
1731140969.2533903,856.4460059845038,809.4233353621786,810.0757133243178,840.2837341810335
1731140969.2550926,838.0330066772423,812.081189315949,809.9064092200839,836.8408514273655
1731140969.2569573,809.4820695266843,814.3244362935724,809.7384650877615,829.4671979177359
1731140969.2589889,795.8123131354283,816.2020078454651,809.5709560130371,827.8662328056099
1731140969.262885,811.2207872377819,817.0548927712563,809.4007424792678,836.3068212395224
1731140969.266781,845.9826346548155,815.6909930757469,809.2240190248177,849.1413396945462
1731140969.2671058,872.9695680451143,811.2458600308925,809.0408870508763,854.9140335501884
1731140969.2690122,868.8122200635428,804.113436865067,808.8603166595658,845.6280146726496
1731140969.2706776,832.6590483511343,796.1953389416384,808.698799963167,823.4946555833466
1731140969.2745738,787.396776117896,790.1379703748346,808.566283828661,799.695266095633
1731140969.2758622,762.2519599641854,787.934594937557,808.4429551718437,786.2167479882282
1731140969.27847,770.576268681933,789.790680818817,808.2684859939297,787.3246083523258
1731140969.2823665,800.4840837529733,794.0685417436066,807.9758840428464,797.3637190981693
1731140969.284634,825.6231979452002,798.3936207479458,807.5798592998162,806.3128195736462
1731140969.2862625,826.9708134211696,801.1021301898417,807.2634045630447,808.2071045910119
1731140969.2901587,807.6523697688401,801.9448273231964,807.333863730033,805.3761389733048
1731140969.294055,788.884012378844,801.6905843657173,807.9376969152089,805.1460792079916
1731140969.2947676,791.0561876991316,801.245171981547,808.6237978827025,812.081076366939
1731140969.2979512,816.1662491679803,801.0815274252021,808.1748327193152,822.6505205658542
1731140969.300256,846.1812528510474,801.215179425828,805.2629203030131,827.2590307143473
1731140969.3018477,858.3220443959754,801.4631902223314,799.9334237656647,818.40305245587
1731140969.302046,844.2974976709551,801.6741650871166,794.6892046466558,798.300730864109
1731140969.3057437,817.4690660448478,801.805684455291,793.4449115977739,779.2099993406234
1731140969.30964,801.9319574030935,801.8889349433625,798.3867019788642,775.2582091745307
1731140969.3135362,812.3683044425069,801.9673332875774,807.4132944879541,791.6683147313769
1731140969.3136728,841.2715238069235,802.0624443845845,814.9288921949592,819.9089346775802
1731140969.3158782,864.3620944080203,802.1729664122468,815.7544682274003,842.9944362200501
1731140969.3174324,860.194562519387,802.2885760555426,809.0046555198576,847.2203200829397
1731140969.3213286,828.1210436789077,802.4015142158939,798.7623606424282,831.5331242936919
1731140969.3252249,789.77789815635,802.5099627991009,791.071439868811,807.6237614355806
1731140969.329121,772.5105593493302,802.6157837408374,789.7239708764789,791.0245623253611
1731140969.3315,787.8437927554044,802.7212478163995,794.0840055519444,790.1232427277553
1731140969.3325782,822.1598914645178,802.8273732764131,800.2780214065571,801.0324058548234
1731140969.333017,846.9903462814543,802.9339942547779,804.3309457319411,811.413755469651
1731140969.3369136,840.8717038682958,803.0405293478052,804.6280248796563,809.8308731781241
1731140969.336986,805.8066529175343,803.1465704238806,802.1669025720338,793.7537429091024
1731140969.3408098,765.6507961189218,803.2520267210255,799.073399100892,770.8472181076235
1731140969.344706,747.7368549904533,803.3569897765465,796.9346376397393,753.1014262635683
1731140969.347122,762.0645954891315,803.4615654696174,796.0589684146179,748.3055853585876
1731140969.3486023,794.33660383682,803.5657972686736,795.6991648785053,755.1034917985515
1731140969.351483,818.2121935620676,803.6696710871429,794.7275639124813,765.1590537127136
1731140969.3524983,816.787684317046,803.7731408793978,792.4118663673361,770.5582128433872
1731140969.3563948,795.8655909574558,803.8761389179892,789.1150310260499,770.4269878397341
1731140969.360291,778.3351016935663,803.9785839431647,786.5200792424264,771.256571233908
1731140969.362744,784.5448753153319,804.0804228644172,786.8665856893427,780.5386846674355
1731140969.3641872,814.9696944772903,804.1817096206235,791.3261347392654,799.0463295528814
1731140969.3680837,849.2961848059546,804.2826501010693,798.6824911434834,818.5612884295035
1731140969.3703887,862.4416283982707,804.3834897146963,805.700362481214,827.5312060663678
1731140969.3719263,844.4563627300802,804.4841902661863,809.3221051719828,820.4429286967872
1731140969.3719797,808.4454286006359,804.5840855340563,809.0661115973409,803.1840902963991
1731140969.375876,780.2677311217928,804.6819907842362,807.4876630314171,789.4449769543825
1731140969.3783658,778.1830412308118,804.7772118081124,808.0727475762906,790.3864027452803
1731140969.3797722,798.7767683069952,804.8711808128845,812.2468844294907,805.6906859422218
1731140969.3836684,820.714676802646,804.9681721840317,818.0995520584639,823.5305367912836
1731140969.387565,823.3027390311672,805.0728361272776,821.9496045418438,829.8074557080114
1731140969.389294,804.2064887837554,805.1839132196708,821.333291280445,819.1098928452644
1731140969.391461,781.1629072708685,805.2881985620699,816.8002935101723,798.3467917825237
1731140969.393988,776.2297883844095,805.3638540715839,811.1343703951903,780.4563002509748
1731140969.3953571,796.2087513510372,805.4006330285197,806.9795165508513,774.091075219743
1731140969.3992534,826.0690233006718,805.4299848231735,805.0878634226891,778.056157339808
1731140969.4031496,840.8876966319461,805.534178606363,804.5196509570524,784.3730333787333
1731140969.4068666,826.1379263430284,805.7927210960157,804.1821777676753,786.1725076914262
1731140969.4070458,789.5192076745208,806.1588422725755,803.9971891951465,783.1247750002262
1731140969.4081993,754.9383611172566,806.3468750097521,804.6367416437787,780.2452904699492
1731140969.4096098,743.840066663242,805.8903649175224,806.3432499177555,782.0735566021203
1731140969.410942,758.8985873877314,804.460557535591,808.2444518930785,787.8384884086539
1731140969.4148383,782.8707895596389,802.2455656215816,808.9792359874715,791.7863713793029
1731140969.4187346,793.319714048519,799.9638676929754,808.0395748194675,788.2491689464606
1731140969.4226308,781.258678418402,798.3757928305396,806.4266673217564,777.1451040259782
1731140969.4252317,758.4610956172938,797.7509470476797,805.828805640319,765.2192219340452
1731140969.426527,747.3280677098048,797.8098189976544,807.0100961347391,761.6162340639511
1731140969.4271045,761.719637797379,798.0841133965561,809.0157161942161,770.947899412998
1731140969.4304233,794.8380326838175,798.2632568645009,810.1394283754521,789.3563324890388
1731140969.4343195,824.3593407285997,798.2810523801105,809.8432740875277,807.0308174102369
1731140969.4382155,830.5249044415303,798.2120207497286,809.6725755491599,815.4945467034645
1731140969.4408536,812.162312891996,798.1427532058791,811.9892883189079,813.9018353646445
1731140969.4418068,787.4833951524355,798.1103197020935,817.4919322176082,809.1897302428729
1731140969.442112,779.113143163443,798.1071430614427,823.9006120272192,809.9117741620126
1731140969.4460082,795.6173932439655,798.1111229311649,827.3128422780005,818.8082061348185
1731140969.44601,824.5545404802577,798.1077014610145,825.27451388316,830.2492693340395
1731140969.4499044,842.7483409290735,798.0946490955105,818.9047409387045,834.7342043987363
1731140969.453801,835.518033408947,798.0764233097672,812.14111027918,826.87249355944
1731140969.4564755,809.1342850897275,798.0575673302302,808.683914364742,810.3508998785388
1731140969.457697,786.0148348435666,798.0398200246699,809.1975725587913,795.6636918285212
1731140969.4615932,786.2459707372208,798.0226266933709,811.0390757094968,792.1333608426776
1731140969.464915,810.5199759371264,798.0047926062463,810.6160330058952,800.4677712182576
1731140969.4654894,838.786110302841,797.9855943746699,806.3782541781919,811.9426194168628
1731140969.4693856,846.166970451794,797.9649631213731,800.0848280408657,815.1680356199851
1731140969.4720976,823.4294802589469,797.9431531719713,795.4766627552041,805.2443818113269
1731140969.473282,785.3259849811233,797.9203963608783,795.5211189973231,787.9516469992311
1731140969.476747,759.7521949533984,797.8967681488292,800.378118401598,775.4272827710631
1731140969.477178,766.1224380577399,797.8722327949596,807.4810972526122,776.6631629827825
1731140969.4810743,800.189453711958,797.8467408033999,813.3808787505926,790.4906967629316
1731140969.4838204,837.5617590102212,797.8202844486191,815.7898639307775,806.8183969974646
1731140969.4849706,853.190903708691,797.79288581108,814.4976710503364,815.1330561573378
1731140969.4877195,841.0670260390722,797.7645437652345,811.0040769274975,813.2004064380928
1731140969.4888668,818.0341716688281,797.7351942899777,807.5707926615634,808.6467122306151
1731140969.492763,808.6660549018043,797.7047426751272,806.3024938065652,812.0300172572389
1731140969.4966593,823.9370647352371,797.6731890168209,808.3686993017353,827.2059394056113
1731140969.5005555,851.6303394112932,797.6407736839637,813.4017217801155,847.1531490434775
1731140969.5027258,866.5031687688888,797.6079576839682,819.4543369849118,858.936128462096
1731140969.5033414,851.6661365700635,797.5750536754243,823.9130247756823,853.958703308391
1731140969.5044518,813.4221364580503,797.5415856469084,825.0422133229098,835.3003797733484
1731140969.508348,777.2907311651549,797.5059495588466,823.043563206813,816.0977376451352
1731140969.5116873,768.2321203572435,797.4662664650863,819.6768438684195,809.8515237397875
1731140969.5122442,790.8674517216192,797.4227683551768,816.7049252621216,820.0028293706227
1731140969.5161405,825.7325321992236,797.3802809015689,814.5583611244218,837.1704441548775
1731140969.518963,844.9068914883206,797.3473224561546,812.4352830885456,846.779897669452
1731140969.5200367,834.5222477818428,797.3286404533566,809.6280678623285,841.3131875494955
1731140969.521631,805.600072364138,797.3133287995565,806.6263665798467,826.9670647347963
1731140969.5239327,784.0350852239146,797.2699350747723,804.812079966347,818.5768138858303
1731140969.5278292,788.1083357473454,797.1649333237523,805.0905359289213,826.5971643456188
1731140969.5317254,812.743572952278,797.0086761249705,806.9590801635821,847.2414513364455
1731140969.5345857,834.0048352380439,796.8983926396309,809.0355054520099,864.5863875039786
1731140969.5356216,829.7861470233893,796.9915458137656,810.4800308311455,863.1228225869269
1731140969.539518,798.7982602810707,797.355091490563,811.7816071408795,840.1607978604342
1731140969.5405364,761.8924119719157,797.7426682783197,814.0578566952253,807.8923182159833
1731140969.543414,745.1158750915371,797.5203786021826,817.5829404194301,783.9979748770534
1731140969.5466275,758.8957875274627,796.0226766909961,821.0861596695419,778.9575262399545
1731140969.5473104,790.1981774751727,793.3193095092629,822.6405113801292,790.0073278704333
1731140969.5502074,813.5174877237641,790.7456239721608,821.3915693179486,805.5425212232268
1731140969.5512066,811.5411086609403,790.3512525435164,818.4742280296374,815.4179098599249
1731140969.5551028,788.853692401841,793.3576838605727,816.1579400801942,818.4719289332363
1731140969.5589993,767.6434789142393,798.911698209323,815.9793267458583,821.3883035238401
1731140969.5594416,768.860291142208,804.3107489345584,817.652003204216,830.4041933853102
1731140969.5628953,794.290721104797,806.5798209624417,819.6866941898589,843.5426718908307
1731140969.5658293,824.4844248583546,804.2501282218892,820.8344346039898,850.7212870072707
1731140969.5667915,834.3969239866373,798.1661338820562,820.8635336547164,842.1725069088295
1731140969.5706878,813.890276757956,790.8686573210545,820.2731091853615,817.9952697755716
1731140969.574584,776.3523093492981,785.045014504436,819.632609141718,790.2488690375668
1731140969.578347,748.6854798117807,782.1327456463813,819.2080366401229,775.2032139125619
1731140969.5784802,750.9322989325555,781.9746090816641,818.9759605174394,781.6410000148949
1731140969.5814512,781.4479844813915,783.5695395928404,818.8055303392157,804.2997148775213
1731140969.5815678,818.5143411501145,786.1509791325149,818.6022513166781,827.3593651647944
1731140969.5823765,836.5993723173043,789.7010815151835,818.3465525689747,835.2429585486271
1731140969.5862727,824.8811165797968,794.5742275651988,818.0633825608056,822.874708463328
1731140969.590169,794.3459314229797,800.6225283581979,817.7812686506312,798.2852925791735
1731140969.5940652,768.3805324251603,806.5882079034667,817.5124655481363,776.1397601238631
1731140969.5970733,764.2911067644916,810.3784675571414,817.2545840587452,767.2820949279636
1731140969.597252,780.3051479619853,810.2449207390611,817.0004387408903,772.0467566749053
1731140969.5979614,798.3286866624486,806.1419023000948,816.7452763717508,781.8399178022681
1731140969.6018577,799.9255885030998,800.1705636576944,816.4883624529318,786.855272134877
1731140969.605754,782.0823718586444,795.5070749093982,816.2311515010164,783.2130842917591
1731140969.60965,759.6768115314579,794.3919341634087,815.9751322737075,774.1472595560189
1731140969.6126952,752.9617872067998,796.6737100650594,815.7208796646462,765.6450861804448
1731140969.6135464,770.875848837356,800.1163691566362,815.4682176686082,761.4444237481817
1731140969.6161575,803.9247407980715,802.2722084119164,815.2167580920576,761.4435533331516
1731140969.616508,831.8952227440949,802.3701404456601,814.9662641708935,763.4038637403036
1731140969.6174426,839.5812524807693,801.6227361497555,814.7167117360837,765.2852021834728
1731140969.6213388,827.8163469417873,801.7567012532343,814.4681821675854,766.3047586948071
1731140969.6252353,811.3718743923737,803.2095634892726,814.2207499411136,766.6758402821839
1731140969.628317,805.9021024254263,804.7529477823056,813.9744381243858,766.8957021069593
1731140969.6291313,814.869916807915,804.8993972766131,813.7292308970295,767.2693417302074
1731140969.6330276,827.3472837292671,803.6457453113062,813.4851027684317,767.827324714364
1731140969.6350627,828.4586443388491,802.7323592533243,813.2420367276304,768.4627138278141
1731140969.6369238,813.3756469502243,804.0707150310409,813.0000263066795,769.0760945428441
1731140969.64082,792.5491792151487,807.8211557569359,812.7590694520495,769.6332942827839
1731140969.643939,783.3337276334506,811.9650466948808,812.5191627166893,770.149455383533
1731140969.6447165,794.9399501260335,813.819901194105,812.2802992328461,770.6513870103781
1731140969.6486125,819.538184097417,812.192996680727,812.0424695923564,771.1540989979432
1731140969.6514482,837.3730857616458,808.3535319195718,811.805663442897,771.6580922906294
1731140969.6525087,832.2212913397218,805.055299666231,811.5698704082449,772.1572636758967
1731140969.653968,804.8599104954525,804.4307310432308,811.3350801510168,772.6464331252627
1731140969.656405,773.3250844437657,806.3919708670833,811.1012820317843,773.1240045191379
1731140969.659561,758.9955756893834,808.7003829364628,810.8684648180877,773.5908710317893
1731140969.6603012,769.2175386506904,808.5932051572472,810.6366166281973,774.048390849612
1731140969.6641974,790.8395945809364,804.7493184695568,810.4057250677553,774.4972315717047
1731140969.6680937,800.8070231159086,798.2032091119527,810.1757774194606,774.9373153396851
1731140969.67199,785.7844885471819,791.6741807774852,809.9467607313337,775.3682733425352
1731140969.6728733,754.5221840072923,787.9685670223137,809.7186616891133,775.7898267044176
1731140969.6751828,732.0439388993135,788.6369494477539,809.491466292359,776.2018771546839
1731140969.6758862,739.7268611731632,793.5651435477391,809.2651596007842,776.6043977305453
1731140969.6797824,777.3231489011376,801.312812795367,809.0397260290403,776.9973189683067
1731140969.6836786,821.7473961897813,809.688634336053,808.8151505008719,777.3805521266099
1731140969.6863885,844.0135001547471,816.357169486395,808.5914199502237,777.7541533279281
1731140969.6875749,831.1223247554537,819.5477097948129,808.3685234853582,778.1184686344443
1731140969.690805,795.7264678859979,818.7486316407784,808.1464492459555,778.473998651314
1731140969.6914709,766.0251259562631,814.9457976977151,807.925178174929,778.8208336843575
1731140969.691779,763.8330078003887,810.0601724583755,807.7046797019286,779.1579428654919
1731140969.695367,788.0337066570688,805.8177402653846,807.4849181826226,779.483171376717
1731140969.699263,816.4416764817591,802.8279543793715,807.2658750334816,779.7948870060426
1731140969.7031596,824.5087992182729,800.5938855817649,807.0475752380954,780.0950624112655
1731140969.7064269,805.6980461624685,798.4630813390379,806.8300855243924,780.3912114489858
1731140969.7070558,776.8750680024589,796.6940025219628,806.613449314753,780.6928435876779
1731140969.7106838,764.329055909052,796.6003054248389,806.3975691693144,781.0003201680063
1731140969.710952,781.9992008124556,799.4457968785656,806.182137991161,781.2922345561002
1731140969.7148485,819.7704328224481,804.9075801357613,805.9667837124209,781.5277042710769
1731140969.7187445,851.1996903738275,810.5290403054474,805.7515003487853,781.6800246051722
1731140969.7213287,854.1433449075149,812.9841880916766,805.5371187048345,781.7943650262819
1731140969.7220488,827.6425815393787,810.4835337954245,805.3251850923143,782.0175340860654
1731140969.7226408,791.892993126429,804.4684002930792,805.1166391020954,782.519508131744
1731140969.726537,771.833076446996,799.013805728155,804.9096194763438,783.2772688979435
1731140969.7295892,777.7840460084415,798.0920725374157,804.6984311076714,783.8526884444536
1731140969.7304332,798.6627179383736,802.6828391088441,804.4767151954949,783.4799339618777
1731140969.7343297,812.937502341654,810.0140449796417,804.2457899922761,781.747403533142
1731140969.737671,807.7877714796422,815.5891910455075,804.0228969082368,779.6760930535751
1731140969.7382257,789.9637562916042,816.42401020619,803.8372412166119,780.1666873966493
1731140969.742122,778.9792279254801,812.9832037840507,803.7033984930574,786.4615380309774
1731140969.7460182,788.7717977539571,808.4434507473514,803.5807402438335,798.7055235064345
1731140969.7484944,814.1815891349161,806.0788492630903,803.3593759777922,811.4714780709348
1731140969.7499144,834.3237645969759,806.9103033001311,802.9284089818846,815.8700198637122
1731140969.7532926,830.1241791448991,809.2838742946615,802.3370481290724,806.1558788936143
1731140969.7538106,801.1292761337633,810.3957319096676,801.9393090755303,785.70430522095
1731140969.756269,767.3643856119526,808.4380305220618,802.2956104691987,766.5481350930376
1731140969.7577069,754.377080193578,803.8706776903542,803.6685190982091,761.6461904194965
1731140969.761603,773.2897884278351,799.0965955477708,805.3586505190104,775.3193401485553
1731140969.7654994,811.8193936075712,796.8320401899024,805.6632757766107,799.3602983001134
1731140969.7673998,843.5987947446588,798.2135301888476,803.0588463658808,818.3137919294466
1731140969.7689147,848.5402318366016,801.8884789685441,797.8934336572814,820.3735106977416
1731140969.7693956,828.0436404730982,804.8088060616964,792.8346232382837,805.7910431307345
1731140969.7732918,802.9001473875292,804.3152817604393,791.2358809865617,786.3725646212913
1731140969.777188,795.71957810191,800.0670430091219,794.6422292312332,776.4453106760365
1731140969.7810843,812.3365831425864,794.3439925610106,801.5352715653252,782.308286230716
1731140969.7845366,837.4380728501876,790.4535170383019,808.346875093844,798.2688855920278
1731140969.7849803,847.8125246292349,790.4872942103965,811.9489289155719,811.9935834738674
1731140969.786305,832.046459528468,794.1526617671011,811.7717032627742,814.5233328779536
1731140969.7888768,800.3435959630873,799.4023854774267,810.0580946929432,806.9074068247487
1731140969.7912092,776.4354571979945,804.0595311704857,810.1229145917346,798.4580215469665
1731140969.792773,778.2223989337014,806.9821752741253,813.8727814971269,798.4180218236205
1731140969.7966692,802.9769564573495,808.019124580868,820.3359801903042,808.0198819881334
1731140969.8001585,829.3632157183041,807.2629589488428,826.219651380759,819.5157431177674
1731140969.8005655,834.8625220861251,804.6769467708428,828.0491218419681,822.9779506123604
1731140969.8044617,814.3080403144171,800.5710920269017,824.3319812135849,815.0326672466676
1731140969.8052104,783.968171835993,796.3035698902885,816.2959341145483,801.8694738848648
1731140969.808358,767.6145124549133,794.1547893409506,806.936438734477,793.7958941239555
1731140969.8122542,776.3718283202334,796.0687485502988,799.3158066626511,796.1389170651654
1731140969.8157804,799.5022603059327,802.1651691345371,795.3123043635447,804.5889577734032
1731140969.8161504,813.8021149646985,810.3370510790851,795.3371833076751,809.0582779136638
1731140969.820047,803.3589818161789,817.3796240736258,798.7201118763962,802.5534945268063
1731140969.823943,772.977352014871,820.7904444766518,804.1946962859719,787.36292141752
1731140969.8241158,744.4703091742069,819.9074959694847,810.2115002792351,773.479612015683
1731140969.8261497,739.3764035719486,815.7669252010303,815.2083848783028,770.7917741470159
1731140969.8278391,762.1780354418228,810.1364364556263,818.0448680116759,781.379404486232
1731140969.8314023,796.9596300629942,804.6088919006836,818.4953560966758,797.7919324612903
1731140969.8317354,819.6468010818803,800.2422474752227,817.356350975953,808.4474264214684
1731140969.8356316,816.1447778565436,797.6070900040833,815.8416295710269,806.0294881771265
1731140969.8395278,792.4022600819424,796.8615125351345,814.582444015791,792.6028479087448
1731140969.843021,768.7463860957583,797.6921339570202,813.1110741758295,777.6291614880516
1731140969.843424,763.200085814829,799.2851232691102,810.4501921066512,770.5123358284675
1731140969.8470244,777.3137471110551,800.5672993315223,806.4080784828018,773.6455615670924
1731140969.8473203,795.9534145335876,800.7312051852685,802.3801313969263,781.5312176384468
1731140969.8512166,800.9322758946853,799.7553004277005,800.7835113772114,786.4943283284325
1731140969.8551128,786.9185051970032,798.5228736039733,803.4431174470417,785.9592333608997
1731140969.859009,766.2987841472258,798.340726358696,810.1337212742741,784.952712635321
1731140969.8610897,758.963645743219,800.0556865164192,818.309516620059,791.5752547096304
1731140969.8619263,775.4184262240364,803.3137584523242,824.1874635902703,809.1735999269545
1731140969.8626463,807.0820819013329,806.5399552774617,824.5979460447941,831.856438583639
1731140969.8629053,832.0130234985139,807.8164074154306,818.6831600534517,847.4861033046878
1731140969.8668015,832.0836806989619,806.166988635691,808.5172657913507,846.3196567760021
1731140969.8706975,808.0785289484859,802.2961340627434,798.1369103264524,828.6719092356477
1731140969.874594,779.9775545575953,798.0990940014991,791.4141191151663,805.2786820611368
1731140969.8782682,771.2136914018023,795.257343250727,790.1313199954009,789.6745067100923
1731140969.8784902,789.3800895983402,794.1309633262217,793.5653507087916,788.5452587899415
1731140969.8808317,819.802656640735,793.9612999835596,799.6596606364255,797.8846413085693
1731140969.8823864,838.0052974029297,794.1120588902271,806.5596309023293,807.8858262827423
1731140969.8862827,830.730353761245,794.9799188157293,813.2187388135079,811.9843968683797
1731140969.890179,807.4100814100241,797.539036763267,818.9882382847456,812.0490323660244
1731140969.89389,792.0813732384291,801.9734197920988,823.185733914315,815.4166453938927
1731140969.8940752,802.6116311536464,806.8924911379244,825.3342151139052,826.8342211660207
1731140969.89603,834.887887280209,810.0693986689668,825.6229491218743,842.7734567904176
1731140969.8979714,865.2683603543284,810.0924476079811,824.8393942069129,853.3077692427298
1731140969.899737,869.3529358012321,807.4102981308696,823.8197585419141,850.0601535608615
1731140969.9018676,841.8273352353513,803.8619777119808,823.0149631520338,833.5035658499647
1731140969.905764,801.2521439084562,801.2308266159198,822.466356883991,813.4064702247788
1731140969.9095123,775.6963908446766,800.1652203121831,822.0256857950056,801.8632786581572
1731140969.90966,780.6416263103077,800.2179727406783,821.5598201324351,804.4236491054877
1731140969.9135563,807.1505287708596,800.5951563434511,821.02660579507,816.3645451501862
1731140969.9174526,830.0672785866741,800.7844548116117,820.4497466430979,826.9020393932864
1731140969.918642,829.355327694567,800.6934229222345,819.8665734820563,827.6949936723914
1731140969.9213488,806.6515838869136,800.4609128420484,819.2969868868066,818.7566483317265
1731140969.9251342,783.3282380641787,800.2361625664641,818.7409690177742,807.4172409502135
1731140969.925245,782.1112736632845,800.0788695243353,818.1899500766694,801.8386042830143
1731140969.9291413,807.9319742187746,799.9726804603897,817.6370343417894,804.7296650467385
1731140969.9309702,843.8159186994783,799.8786688040725,817.0803486962038,812.1798647252
1731140969.9330375,864.7736078415497,799.7724771016823,816.5213434922014,818.0055088272768
1731140969.9369338,857.9735406456597,799.651195367389,815.9619855485763,819.5972828444322
1731140969.9375474,832.772154326515,799.5229220065617,815.4032285675123,820.292527190856
1731140969.940756,812.6354508396794,799.3954003429886,814.8449880415022,826.2246844014821
1731140969.94083,815.5582718465093,799.2713569719557,814.2867787450398,840.1161552153535
1731140969.9447262,838.9000041884915,799.1496330552129,813.7282398965255,857.2360928353913
1731140969.9486225,861.2562207179699,799.0280983164344,813.169285596667,867.4702807162362
1731140969.9525187,860.2341521073836,798.9055100743859,812.6100005846622,862.6683420683262
1731140969.956378,831.6035924715696,798.78175705104,812.0504884241326,843.6944087786097
