timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653401.687843,826.8461488378435,803.6568328407741,837.7507239640504,795.7975397253007
1731653401.6917434,816.293506086495,803.6027804441134,811.8170831603759,796.1848647257036
1731653401.6953354,816.3140500352539,803.5495499806085,795.3834087211181,796.5745257260262
1731653401.6956437,825.455690370683,803.4971323556467,797.0238892355108,796.9665495322782
1731653401.6970828,833.9816425307589,803.4455178673512,818.5613853915942,797.3607792117475
1731653401.699544,831.9615857888718,803.3946962317998,851.8686565142197,797.757046543501
1731653401.7034442,817.6845443318537,803.344656601651,880.9732804433328,798.1552760515605
1731653401.7066896,799.3011791403048,803.2953875782549,889.7485112760047,798.5554869269239
1731653401.7073443,788.1771659268642,803.2468772215472,871.2171659689171,798.9577103607212
1731653401.7109392,789.4759750211769,803.1991130611353,832.6141070457079,799.361866179267
1731653401.7112448,798.0311508939654,803.1520821094762,792.5774122183225,799.7676861589582
1731653401.715145,803.228085634652,803.1057708763832,771.5699174132526,800.174811470868
1731653401.715936,798.7908378178048,803.0601653838684,780.6651589100145,800.5831329765681
1731653401.7190454,788.7686215545863,803.015251180827,814.9519988360253,800.9932050491834
1731653401.7229457,784.0315283442004,802.9710133575961,855.6385298231384,801.4062403772366
1731653401.7265427,792.0134715367761,802.9274365606113,880.3529927155234,801.8231453823145
1731653401.726846,808.8338919402546,802.8845050073247,876.1216032663938,802.2427272748334
1731653401.7307465,821.2118199257985,802.8422025014078,847.0966650079934,802.6605781085121
1731653401.7346468,817.0075504818337,802.8005124481856,811.7729328869484,803.071153769542
1731653401.7347891,795.5129935982347,802.7594178702363,791.2202283183587,803.4742628908836
1731653401.738547,768.7169159019171,802.7189014231234,796.0070585773332,803.8823828102662
1731653401.7415862,752.4118563522055,802.6789454112516,820.208392184234,804.3192645420243
1731653401.7421465,754.3401848432685,802.6395318038516,845.8142820032206,804.80029774757
1731653401.7424474,768.7500258363903,802.6006422510865,854.1196845665298,805.2989770436262
1731653401.7463477,781.4753433494387,802.5622581002746,836.8886933606125,805.7297615136032
1731653401.750248,781.4106443255184,802.5243604122121,800.9310697815424,805.993932978749
1731653401.7536426,769.3004823243967,802.486929977585,763.9020969304493,806.1051822515415
1731653401.7541482,756.8528988489402,802.4499473334552,744.0730192658394,806.3175771933469
1731653401.75775,756.8764825063489,802.4133927798138,750.0455728050082,807.0713716670983
1731653401.7580483,772.4439278127631,802.3772463961894,776.274140695674,808.588641897456
1731653401.7619488,793.9125968004902,802.3414880583032,806.7418574139091,810.2262107359031
1731653401.765849,806.1493718423899,802.3060974547594,824.1905952597564,810.1558015348028
1731653401.7697494,800.0270710382553,802.2710541037615,819.2118869550494,806.1205154122343
1731653401.7724955,779.1621179528124,802.2363373698438,794.3810340430703,797.3119174730166
1731653401.7733538,757.0910371060819,802.2019264806087,762.2371174918148,786.0753047403314
1731653401.7736497,747.5274470725458,802.1678005434583,738.9770458577784,777.6293923661945
1731653401.7764828,755.0433521460625,802.1339385623133,736.6748152774355,777.2837746563946
1731653401.77755,772.6589895074079,802.1003194543063,757.0016363739934,786.804008798014
1731653401.7814505,787.719121993717,802.0669220664415,789.787125181208,802.6689191459716
1731653401.7853506,791.5633028466815,802.0337251922127,818.557166754091,817.8911816812522
1731653401.7889574,785.6321768459197,802.0007075881656,830.8654034395286,826.4100676648062
1731653401.7892509,779.1763912241208,801.9678479903992,826.5666339943209,826.8646206164575
1731653401.7913487,780.4608878213564,801.9351251309948,817.4105112092382,822.8596634548203
1731653401.7931514,789.0835910114616,801.9025177543641,817.7612376873519,819.6348569435756
1731653401.7970517,796.3573087509063,801.8700046335047,833.5941774631989,819.9581966428774
1731653401.800952,793.5590154132493,801.8375645861573,858.3521106665903,822.5174849816651
1731653401.8045611,780.5365275596255,801.8051764908523,878.3907863586713,823.7833741209744
1731653401.8048522,766.6826757509365,801.7728193028377,882.9943178650194,821.4372146668773
1731653401.8087523,763.2522874927979,801.7404720698784,871.0206198216424,816.4549441267362
1731653401.8102024,773.8304076123308,801.7081139479192,849.9608804351184,812.3592701378318
1731653401.8113794,791.2835839848797,801.6757242166002,829.5116529504862,812.5004654761137
1731653401.8126528,803.7578353067589,801.6432822946158,815.2527012137247,817.6026794328931
1731653401.816553,804.6025181492449,801.6107677549101,806.7094004658703,825.3980501131205
1731653401.820165,797.8684538646908,801.5781603396958,800.0489768977401,832.4716414484947
1731653401.8204534,794.6409435546005,801.5454399752917,792.3494832555745,836.7334275393491
1731653401.8243537,803.0593330713506,801.5125867867648,783.8949811738146,838.4841561606335
1731653401.828254,820.427110049478,801.4795811123723,777.1637482617191,839.2562144085624
1731653401.8290555,834.4881038945706,801.4464035177905,774.1059594790913,839.5792350914704
1731653401.8321545,833.3308709954727,801.4130348101239,774.457283193995,837.8761861935301
1731653401.8357685,815.7823324833845,801.3794560516837,776.3190979772438,831.7836905923848
1731653401.8360546,793.3538922859478,801.3456485735265,777.8717165759128,820.9255458275336
1731653401.8399549,781.766364915904,801.3115939887447,778.4262758763762,808.5402086593986
1731653401.8438551,788.8162167235533,801.277274205497,778.2641412173183,800.0564971288836
1731653401.8462758,808.3416489742909,801.2426714397733,777.938563498352,799.3664479308261
1731653401.8477557,824.9824651746854,801.20776822788,777.783932134753,805.7949160368116
1731653401.8479087,825.847798215439,801.1725474386402,777.8348639674504,814.4208924028165
1731653401.851372,810.0744108243363,801.1369922852956,777.9765470793469,819.6570421437241
1731653401.851656,789.1674030736475,801.1010863371034,778.1020202352169,819.2599285630872
1731653401.8555562,778.0790719771251,801.0648135306146,778.1746400942436,815.579321080665
1731653401.8594563,783.9130801089492,801.0281581806275,778.2109203693414,813.1307720624399
1731653401.8633568,800.9264960347188,800.9911049908053,778.2399183919606,814.5915242916377
1731653401.8667622,815.6567981782897,800.9536390639507,778.2779344152062,818.5899679211874
1731653401.8669758,817.991942365864,800.9157459119275,778.3256068788777,821.0958846254712
1731653401.867257,809.1749655379282,800.8774114652149,778.3764506231026,819.1053315305134
1731653401.8711574,800.2407301605373,800.8386220820785,778.424978731989,813.3358615081979
1731653401.8750577,802.3077206049284,800.7993645573415,778.4695702088202,807.5653057137187
1731653401.878958,816.8800196429399,800.7596261307531,778.5112874500436,805.255973438877
1731653401.8811724,834.2299907990844,800.7193944949695,778.5516930037554,806.5156876813537
1731653401.882579,841.2133239801883,800.6786578031658,778.5916029073458,808.1212547493174
1731653401.8828585,832.1435372390612,800.6374046762678,778.6310233847569,806.5978934815126
1731653401.885615,813.8266863659103,800.5956242097166,778.6696332502742,801.638905769488
1731653401.8867586,800.454960864991,800.5533059796267,778.7071905052462,796.804051766107
1731653401.8906589,802.22229701212,800.5104400482444,778.7436413053703,796.7261668523408
1731653401.8945591,816.8722498606943,800.4670169688591,778.7790331096728,803.0426576903982
1731653401.898183,831.3687232164727,800.4230277906427,778.8134238345606,812.453471662976
1731653401.8984594,832.6494204647294,800.3784640639403,778.846894073901,818.6846684035472
1731653401.9023595,818.6281383359259,800.3333178458668,778.879625601102,816.999677574613
1731653401.9044683,800.1112965101231,800.287581704709,778.9119030057907,807.7816856647426
1731653401.9062605,791.8586897688604,800.2412487206411,778.9439068546307,796.3460204669988
1731653401.9101603,800.2283859476387,800.1943124815556,778.9753507606706,789.0791513308908
1731653401.9137866,817.7368180401933,800.1467670775622,779.0053172814743,788.9201339561802
1731653401.9140608,829.0474465404068,800.0986071035575,779.0328104138885,793.7131606810875
1731653401.916069,823.4465230684937,800.0498276792109,779.0581696960365,798.5778665957844
1731653401.9179611,803.6351846739337,800.0004244819645,779.0844245132159,800.1187968623657
1731653401.9218614,783.7480688033811,799.9503937630486,779.1165345015714,798.8727428242269
1731653401.923322,778.2324074143559,799.8997323005503,779.1568149021886,798.1064146675408
1731653401.9257617,790.5680598733352,799.8484372732321,779.198137812789,800.3544387438142
1731653401.9293904,810.9174105387178,799.7965061314815,779.2218442685647,804.9573098800429
1731653401.929662,824.5224059404612,799.7439366463503,779.2096530989166,808.7232178143795
1731653401.9335625,823.8509395356942,799.6907272978748,779.1708250597712,808.9078185960393
1731653401.9374626,814.4253815533785,799.636877883526,779.1653407099631,805.7277901992242
1731653401.9413629,809.5995134482295,799.5823897486199,779.2841433827084,802.2546981280921
1731653401.9421751,818.8041443675097,799.5272647955813,779.5583154658357,801.9517937425343
1731653401.944994,839.1025807499987,799.471503084715,779.8352604394707,806.0424407197908
1731653401.9452631,856.9730557536739,799.4151006371034,779.7590854077578,812.8045478432277
1731653401.9491634,858.819538388528,799.358050891916,779.0249098606256,819.1185274289682
1731653401.9509656,841.7690907205629,799.3003525365251,777.9099616187214,822.7554496819841
1731653401.9530635,816.1633511249604,799.2420207686769,777.7048039729718,823.5143217427951
1731653401.956964,797.7100786415324,799.1830901586976,780.3721781608346,822.6406027272945
1731653401.9605978,795.4392060494908,799.1235937939773,787.1719384717097,821.5156352821745
1731653401.9608643,805.0439697677305,799.0635175455958,797.301957950332,820.8344171028186
1731653401.9610283,813.0014524834124,799.0027629216081,808.3162721129825,820.6011681530882
1731653401.9647648,808.1665801085127,798.9411838798052,818.3761121591053,820.5330827694078
1731653401.9686651,791.3095688453081,798.8787421765427,827.881095042661,820.4047753475761
1731653401.9725654,774.6075252789285,798.8157126446271,838.4141142766654,820.1577101448762
1731653401.9762013,771.367672155602,798.7527062019437,850.0801934605582,819.8420919724572
1731653401.9764657,784.4420408486241,798.6902353389765,860.2493043648426,819.5236550019654
1731653401.9798818,803.01785950263,798.6278468060779,865.2280356539742,819.2338009278764
1731653401.980366,810.7085140092115,798.5635082015775,863.2939483700054,818.9695885834566
1731653401.9842663,798.6916830410191,798.4944770903779,856.1135783403818,818.7151780272472
1731653401.985862,773.4030426248063,798.4203562372325,847.2492631116521,818.4591039509321
1731653401.9881666,752.3281002988394,798.3467947912058,839.4170204048536,818.1989655098918
1731653401.9918053,750.7100938713261,798.2853158240595,833.1891529377655,817.9377777146626
1731653401.9920669,769.4274341468913,798.2443945055902,827.900399129317,817.6790188747468
1731653401.9959671,793.9071291709913,798.2131874728891,823.007056700013,817.4242124993278
1731653401.998735,805.5035361653568,798.1519322394096,818.1087222628347,817.1731098154232
1731653401.9998674,796.5875562083171,798.0121741712874,812.1890513091578,816.924875834586
1731653402.0037675,777.0524434445779,797.798071060393,804.1157094765665,816.6789644831991
1731653402.0074086,766.5562248560343,797.6374907681454,794.8009771844354,816.4353115192797
1731653402.007668,778.5326958405263,797.7828218297432,788.6112075701047,816.1941131312362
1731653402.0115683,808.9441197150325,798.478714916412,791.5065028552552,815.955567820265
1731653402.0154686,838.8691948865509,799.7684352700718,806.6362133109376,815.7197706889605
1731653402.017588,848.6677589411354,801.4377828439597,831.0490342073728,815.4867451457592
1731653402.0193691,832.3460013280086,803.1929300341372,856.4776211305565,815.2565087275879
1731653402.0207586,801.1763471624411,804.9010366670553,873.805812121119,815.0290891825528
1731653402.0230124,774.5330664050599,806.6384454453413,878.2618215574907,814.8044774492053
1731653402.0232694,765.6809005015549,808.4947113514214,872.2506271997464,814.5825776932996
1731653402.0271697,773.4952261443576,810.3140767750708,864.1549525176843,814.3632512239162
1731653402.03107,785.8680546830739,811.6100834394488,863.3666467853609,814.1465051097921
1731653402.0349703,791.1453396367147,811.7689845586046,874.0067171686378,813.9327232033336
1731653402.0364416,787.7015194860155,810.4507396274004,891.3586115321212,813.722648062797
1731653402.038616,783.7905756126785,807.9252902046679,904.1597579894727,813.5168085997825
1731653402.0388706,788.5191640078818,805.0883686568629,902.0854991730187,813.3144944971995
1731653402.0427709,802.5665912730828,803.1136605237806,883.5322219831576,813.1131709079102
1731653402.0466712,817.1235777597142,802.9481725657621,857.8917942926337,812.9097695537187
1731653402.0505714,821.7221068781386,804.9273129096833,840.158341710399,812.7044677451605
1731653402.0542195,813.5762042706509,808.6471461698878,841.1962311861486,812.5047608713351
1731653402.0544715,800.057120549122,813.0721641503715,860.0829058587452,812.324296528955
1731653402.0552948,792.3527584545654,816.8368172530594,883.6124946407548,812.1712151084706
1731653402.0556552,795.9714267789266,818.7333484338873,893.6419293752133,812.0290228674222
1731653402.058372,806.0995625346852,818.272968565089,878.2518807143995,811.847886148039
1731653402.0622723,811.6250445357274,815.9947484658268,840.015466419117,811.5727946871388
1731653402.0661726,804.6703534703961,813.1847631957429,795.6278735900275,811.2164640010233
1731653402.0698233,787.9925867753176,811.0513257065211,766.1357637755502,810.9300478412187
1731653402.070073,773.9085026738412,809.9123576546779,763.6550598741028,810.9650412529843
1731653402.0739734,774.8843577804739,809.056594990919,783.8437410258068,811.4345853627617
1731653402.074148,792.9454592309384,807.4342937666507,809.8268844957654,811.9463548371598
1731653402.0778737,816.7597585735658,804.6278679648021,824.6531595604291,811.443557924477
1731653402.081774,829.504759480464,801.303927881902,822.6551011738383,808.6788430717108
1731653402.085427,821.7182669033839,798.7929124902436,811.2806523155829,803.309038377021
1731653402.0856743,798.8449310014395,798.1642835003325,803.1439022630625,796.790987517833
1731653402.0895746,777.237984191428,799.5197996575758,805.8534950988153,791.9930924979773
1731653402.090552,771.6620623876362,801.9635602438642,817.790477362937,791.3739938275544
1731653402.0930014,784.0991172264726,804.1477443445602,831.6690716637565,794.9949135733265
1731653402.0934749,802.5295186392299,804.9481601193445,841.0360300029859,800.083911694037
1731653402.0973752,810.5696498819573,803.8982004757851,843.8115820629482,802.8204756071702
1731653402.1010306,800.5287965075564,801.2898085872386,841.2537886454533,801.2623778662675
1731653402.1012754,779.7589013017111,798.0158034272712,835.1668809729714,797.2336431908228
1731653402.1051755,765.1727709507122,795.2114994778527,826.6628789595035,795.4653092371132
1731653402.109076,770.014290346907,793.7522321854675,816.9927767559122,800.2178971153949
1731653402.1118546,793.322579992157,793.80750602638,808.5236937958244,811.7167875058215
1731653402.1129763,820.5975561851045,794.765835587232,804.1374526482588,825.2567695165884
1731653402.1166344,835.1131579913615,795.6648459424363,805.2833699161627,834.03842772488
1731653402.1168766,830.6241374126779,795.8562061070409,810.4150134306436,833.8756062817412
1731653402.120777,815.3005574393085,795.4049410387926,815.409043101935,826.2446099018584
1731653402.1246772,804.2396797438137,794.9351520447912,816.1080681208826,817.2698255176601
1731653402.1254482,807.2024321198846,795.0977774768727,811.3692641344512,813.3455648165514
1731653402.1285777,821.5307852922416,796.1171234972662,804.2146796379653,816.6495147166092
1731653402.1307075,835.366730831393,797.7467768329219,799.8344834848299,823.8120686850306
1731653402.132238,837.9028064853006,799.5915138235248,801.7804133431937,828.6248530234635
1731653402.132478,828.1762787355776,801.4690585330675,809.4488936954558,826.7762230299196
1731653402.1363783,815.4582217954961,803.5003095146952,818.8830114875051,819.1785191788748
1731653402.1402786,811.0945236210365,805.8670183933509,825.7897582976703,811.4061647861342
1731653402.1441789,818.5836893348654,808.4421481858593,827.7376975942954,809.5323000453371
1731653402.1478417,830.2965514956479,810.5991505668908,823.9340677278608,815.4058791368867
1731653402.1480792,833.8820532433358,811.3937807347213,813.9976066642273,825.0446329784157
1731653402.1495612,823.154528261984,810.0579658445403,797.9949726682826,831.5718429933389
1731653402.1519794,804.1542379008363,806.5123185245254,777.7836161709309,830.5377471298739
1731653402.1558795,790.9245137111362,801.5680205884817,757.5376198762481,823.4187239697916
1731653402.15978,794.2205120018765,796.6833810342022,742.1373174850676,816.4167475340072
1731653402.1603448,812.4206452024777,793.3961846486689,734.6989907473936,815.4545794546146
1731653402.1634452,832.209126326795,792.681840722978,735.4600922879747,821.395024735489
1731653402.1636803,838.6416424398313,794.4910238551579,742.4957416666605,829.3618271317628
1731653402.1675806,826.5965074475376,797.704295359827,752.8031662926502,832.6906070059156
1731653402.1684144,804.4760197949871,800.6648395803554,762.5827589653403,828.2453039575096
1731653402.171481,787.2357987314385,802.158421611665,767.3814562889959,818.7289643539912
1731653402.1753812,784.4387949767217,802.2708336777299,763.5310355952107,810.143662235118
1731653402.1790488,793.0838683538004,802.394987815607,750.8571965641535,806.6565549051377
1731653402.1792817,800.9989420015648,804.1628140797674,734.538117961762,807.3364479974621
1731653402.1831818,797.7864693274835,808.0063335844743,723.6557652650849,807.5588797702833
1731653402.187082,784.062888483977,812.5603871071092,726.1445532431891,803.7223355004643
1731653402.1872675,771.311048477006,815.5473936832942,742.9946657116523,796.9704982036251
1731653402.1909826,772.5549842481203,815.4988009628242,766.1941145637139,792.5484045218336
1731653402.1946526,791.5085375138522,812.8650753021936,783.1682827350668,795.3546230594615
1731653402.1948829,818.8999799629182,809.5637236467968,785.7689348018441,805.5965036260467
1731653402.1952417,838.9098619637911,807.3673200932348,777.3729118028359,818.293582930049
1731653402.1987832,840.8010106607879,806.4987049515244,771.6798301304681,827.0201486573848
1731653402.2026834,826.7735784760716,805.5737081114828,782.7247755269273,828.7413364147039
1731653402.206121,809.864573690966,802.9029472441563,813.2476398162823,825.8140003436295
1731653402.2065835,803.4313248383804,798.1050328280386,850.9500799549844,823.6733526744144
1731653402.210256,810.5902309960727,792.7781584719152,876.3577642649317,826.2653478012297
1731653402.210484,822.2665429485096,789.6959564744275,876.5674366976411,833.025654072982
1731653402.2143843,825.5412607346445,791.066679829895,854.3011686147292,839.7985054406134
1731653402.2182846,815.2818140249777,797.053094209945,825.5761544461245,842.7193904548217
1731653402.222185,799.0946911096961,805.5311072761098,808.31253459872,841.5613093083944
1731653402.2249742,791.2219345319,813.1586658535533,810.618210415946,839.5603703557982
1731653402.22586,800.406340006682,816.9787242264554,826.6243963633389,839.9304944141777
1731653402.2260852,821.8993316302676,815.6384292698366,841.5383766550643,842.3471219758702
1731653402.2299857,840.417664167029,809.7873281185582,841.6158149486082,842.8035053093125
1731653402.2301378,841.90714331516,801.7021352026477,822.7440728824289,837.2070026911356
1731653402.2338858,824.7360602676229,794.3389984789878,793.0163625536612,825.5849812099088
1731653402.237786,801.2045886309128,790.0856129839847,768.0606934203076,813.0215229902115
1731653402.2414634,787.9373222420751,789.7135918692909,761.5924314968922,806.2220607703729
1731653402.2416863,792.7940489722866,792.1415425963781,776.645450826318,808.4545786614532
1731653402.243827,808.9361133927933,795.2235888253409,803.3567462243004,817.0799120004028
1731653402.2455869,820.8948765027806,797.0610744479383,825.4513925580629,825.6794093097229
1731653402.2494872,817.5423474418742,796.9627702124376,831.1828563949665,828.9369956383513
1731653402.2533877,801.1304910244235,795.5168489598648,820.4833604869457,826.3028509668026
1731653402.2570672,784.9874377051552,793.9291432052231,802.933432595239,821.739170092637
1731653402.2572875,782.0947392142525,793.1953388258513,789.1953396430191,820.1938767427092
1731653402.261188,794.293087939997,793.5895221452981,783.9160658405394,823.911276157798
1731653402.2626808,810.9940154470295,794.6464726356537,785.1893631558307,831.370521095995
1731653402.2650344,818.1586747304044,795.5849924751933,788.6338473405714,839.1906431245847
1731653402.2650883,809.9548987952577,795.9543535189399,791.181251445714,845.0317860977924
1731653402.2689886,793.5406066588893,796.1047160038063,792.1276406379083,849.1103415235364
1731653402.2726707,783.09332939547,797.0585533544825,792.1870637547963,853.3925165650493
1731653402.272889,787.9551378773255,799.7348268209038,792.2245097674381,859.435710775758
1731653402.2767892,804.6889898569357,804.0733501239607,792.6253517334139,866.7427308172815
1731653402.2806897,819.8049317372908,808.8297269129856,793.3267170201638,872.8694852305337
1731653402.281534,821.0972984235303,812.3156713124504,794.1119338374183,875.0441824348177
1731653402.2845898,808.1917284498829,813.5448133245504,794.8334782605664,871.9458396037886
1731653402.2882743,793.3695227569796,812.8785819270134,795.4656905730872,864.345957978409
1731653402.28849,791.763620538869,811.6785582823692,796.0513203309004,854.3097199729484
1731653402.2923903,808.8625773072498,811.2669564577989,796.6358164468984,843.691205263148
1731653402.2962906,835.5355169753904,812.008072322433,797.237401413507,833.0369417732194
1731653402.299931,854.7057384258617,813.1841835154972,797.851223741682,821.6427894208927
1731653402.3001907,854.4231605848262,813.6977938030036,798.4655630235397,808.7143170062435
1731653402.3003871,836.9814520636194,812.9949487175035,799.0730881915667,794.7996341826287
1731653402.303878,816.8643883042757,811.4672707438835,799.6729512103362,782.3551243164637
1731653402.3040917,809.1479211844305,810.0549957271973,800.2676302151908,774.7969470235553
1731653402.3079915,817.6079683192296,809.443620102375,800.8594910204399,774.5152159107123
1731653402.311892,832.1177301808182,809.5555555199114,801.4493884332112,781.2656704861366
1731653402.3157923,837.4496591184119,809.7430752519838,802.0370351846888,792.2041415151471
1731653402.3192406,826.1934771337783,809.4690264044731,802.6219029567558,803.5527273065098
1731653402.3194818,805.0145838647046,808.844189743836,803.2037550767789,812.5587944548183
1731653402.3196926,789.0282960357149,808.5067578066529,803.7826176147202,818.2601868402453
1731653402.323593,789.0356867279577,808.8949054574641,804.3584744190397,820.7330920954347
1731653402.3274932,802.3151007843244,809.5523963430172,804.9310991200846,819.8586178697559
1731653402.3313937,814.66409526217,809.2118637423704,805.5002954948499,814.9731197636338
1731653402.3348277,812.0943101387843,806.8039700331141,806.0664696794178,805.850018902437
1731653402.3350854,792.711147168407,802.6323528696917,806.6309926055891,794.1264878902296
1731653402.3352938,769.1254398774201,798.5765552584593,807.1955422562128,783.6283114734921
1731653402.3380938,759.2098404179712,796.8814516499547,807.7600887954274,778.6760169142544
1731653402.339194,772.2281136443294,798.4006526585957,808.3207019830251,781.1223303361691
1731653402.3430943,801.221561094883,801.8460876196772,808.8701473453694,788.3837772206945
1731653402.3469946,827.8796438254525,804.8281965624574,809.4040939607734,794.5691356168638
1731653402.3506892,836.2674037085965,805.8302795213575,809.9313392002522,794.5417002551019
1731653402.3508947,824.5426171770793,805.3324083497114,810.4785078098784,788.0163353200404
1731653402.3547952,805.385122735681,805.0744480381115,811.0750638193118,780.2084127679763
1731653402.3569467,795.1561286206922,806.2061719277556,811.7143087457537,778.0929119004475
1731653402.3586955,800.8933334848201,808.0884029091482,812.3152035052683,784.979058481409
1731653402.362596,815.5219172569683,808.8282490795906,812.7415857319404,797.6212901156424
1731653402.3662927,824.5294628609636,806.9884003984157,812.9269188094233,808.1390209776409
1731653402.3664963,818.153263009668,802.8924805538356,813.0630197790331,809.3210157579861
1731653402.369724,799.2113475463798,798.4194927009971,813.6626785548027,799.4345171336236
1731653402.3703966,780.6480979098295,795.5678489498449,815.2359911359522,783.1645772617933
1731653402.374297,775.1383938460109,795.0600958118753,817.5327735479825,768.198807810592
1731653402.3758004,785.2024163126177,796.0633029429556,818.8591366188965,760.1030639625591
1731653402.3781972,801.6208750519971,797.0589060707824,816.5059184264655,759.2738367113875
1731653402.3818965,811.1562659186784,797.0052305220478,808.9744365448868,762.0280572340951
1731653402.3820975,807.1079732655937,795.8911610153809,798.8955921052393,764.5611930467636
1731653402.3859978,794.0878484359501,794.4499482096123,793.6366611686785,766.2754916010489
1731653402.389898,783.3588871607496,793.4900768131996,801.4402892566808,769.7940114719115
1731653402.3937984,782.9976137607227,793.4280737444021,825.020175419798,778.0508047972784
1731653402.3946536,791.3218936939672,794.2136204437645,857.8457767500231,791.2664389627504
1731653402.3975,798.9893556718794,795.4552877179256,886.8412197410717,806.2764325191749
1731653402.3976986,797.6971801373357,796.584736233443,899.9670279300398,818.3565583937346
1731653402.4015987,787.9284863396954,797.1268755093388,893.109670241641,823.8318286697959
1731653402.4046206,779.1151724375871,797.0798988067327,871.4243796033787,821.7142483373394
1731653402.4054992,781.9080937639756,797.0613398028946,844.8167040999923,813.7273995205919
1731653402.4093995,798.7832343717965,797.8528960981787,821.598588278109,803.1016711634178
1731653402.4131038,820.8206940887369,799.585174004688,805.075551209823,792.9947405212674
1731653402.4132998,833.824871947205,801.399023504294,794.6773314254391,785.4322824650588
1731653402.4135067,829.4352369134949,802.1193144378457,789.2298714554964,781.2884022482942
1731653402.4172003,812.3721695758578,801.4139687740457,788.7252841412625,781.0308784721759
1731653402.4211006,797.4455902021391,800.2631304271431,793.3540276978008,785.2477827318043
1731653402.425001,798.0216430319572,800.1573507496772,801.7487387653489,794.1386279778737
1731653402.4287074,814.9474267417936,801.7093855646564,810.8342223484298,806.289310881298
1731653402.4289012,835.1373445663886,803.9757346928261,817.3052777757829,818.1327989714734
1731653402.4323602,841.4905451224585,805.1483483828374,818.8939078956378,825.2931151655426
1731653402.4328015,826.5713264818941,804.0699348495216,814.5354419731693,825.4084189119105
1731653402.4367018,799.1768254195813,801.3417668933021,804.5098253046291,820.3437316903841
1731653402.4395173,778.3077393534261,799.1021639935466,791.3977568005201,815.5884392290734
1731653402.440602,778.9057157547344,799.5262519811147,780.4187435446906,816.5751060735073
1731653402.4443111,800.3080725516592,803.0590950687875,777.0703341108042,824.3310716049734
1731653402.4445024,826.4906336273226,807.725772275199,782.9033491171294,833.9961173955853
1731653402.4484026,838.0884687041087,810.2361132112416,793.4997434468811,837.934149112595
1731653402.4512134,826.8750737695746,808.2849918895022,801.5216801772561,831.4726018399048
1731653402.4523027,801.3660310234663,802.390533885615,802.4745830382392,816.7707040509907
1731653402.4562032,779.4060841177256,795.8030267579106,797.6447866247561,801.4830316821649
1731653402.4599147,774.1659548476202,792.4620495371387,791.761004283448,793.1272898729242
1731653402.4601035,784.9761197193468,794.4860612082222,788.5489771448592,793.7268187346459
1731653402.4640038,799.7572671595899,800.9504150678038,788.602092892257,799.0139528824708
1731653402.467904,805.9121518495008,808.6164163882963,790.3997230215257,802.5116790439638
1731653402.4700663,800.1081898133884,813.8782924553411,792.2842622576595,800.8088795560864
1731653402.4718046,789.3921795030661,814.6031626787666,793.5169647538462,795.7608987256447
1731653402.474414,783.9085627143188,810.9362941424309,794.1967949386266,792.288086507831
1731653402.4755185,788.0876256682126,804.923552955956,794.7148485163301,794.0203518244174
1731653402.475705,797.4990665224582,799.360363689047,795.3414539252856,800.3533120513492
1731653402.4796052,803.2547636229864,796.4764523124189,796.1255024122217,806.979321763509
1731653402.4835055,799.6945604300439,797.0359364669149,796.989975349342,809.2138372453167
1731653402.4874058,788.879282087704,800.2119039919343,797.8518181487984,805.4991760558316
1731653402.48892,778.4878218112304,804.1900045675192,798.6772819451567,798.5023281471401
1731653402.491122,775.2904338251327,807.0838502828011,799.474917434211,793.0731192058126
1731653402.491306,779.8365523564961,807.6928847755762,800.2661378003601,792.680845088983
1731653402.4952064,786.6442003349536,805.8667874508824,801.0645302879677,797.0824738931894
1731653402.4991066,789.3930548270395,802.4505555756231,801.8718536381643,802.9736708937935
1731653402.5030067,786.5347111462132,798.8542495427243,802.6837075308098,806.9652807346971
1731653402.5067258,782.6042845683662,796.3957424275757,803.4958162184802,808.3556740399983
1731653402.5069072,784.1703035195419,795.7430027948451,804.3066502603446,809.3931245476241
1731653402.5077732,793.7138790042549,796.7773396902522,805.1168379713592,812.854833515358
1731653402.5093102,806.4878470881156,798.8849778612955,805.9275673698636,819.0495398648814
1731653402.5108075,813.3303331578786,801.3528835557829,806.739553333392,824.9256857270933
1731653402.5147078,807.8242852318541,803.5492629361955,807.5528880903439,826.3129809046675
1731653402.518608,792.277260934258,804.8737895241077,808.3673541133695,821.6451707167638
1731653402.522329,777.0930641102774,804.7233483430938,809.1827317568159,813.9819970086552
1731653402.5225084,773.05503399804,802.6897322477794,809.9989213658018,809.285320809166
1731653402.526409,782.347330579416,798.9362908972668,810.8159458811753,812.0344126895411
1731653402.5266263,796.0915234905736,794.4361113580992,811.6339480454938,821.7211530765636
1731653402.5303092,801.210841599749,790.7448291070189,812.4531911568217,833.2058923584244
1731653402.5342095,791.3839120787745,789.295907538592,813.2739578608733,840.6763783895055
1731653402.537933,772.9077784082519,790.6193058015941,814.0962658262692,841.8895088036617
1731653402.5381098,760.2559878412734,794.01548666235,814.9195427260628,839.2080574795324
1731653402.54201,764.6873907849363,797.9108019895101,815.7426964718514,836.7609381178316
1731653402.5442069,785.0830167407593,800.6481384424193,816.5650289919381,836.3484197495089
1731653402.5454798,808.4735929458526,801.2374169587374,817.3877976777478,835.7013338825576
