timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106857.788247,785.9848887945634,793.5890971676446,803.5717599841628,777.8466011649842
1731106857.7921422,783.8599576142435,796.1025018036169,808.0398689819534,784.1805673025685
1731106857.7960374,783.9034044001745,799.4888009290476,812.1122631725424,790.0818799637349
1731106857.7989252,785.9940083295196,802.5351755520766,813.5017269482672,793.1444485614395
1731106857.7999325,789.0600568371915,804.6912711258849,811.7525952919414,793.475104511044
1731106857.8011427,791.84574864897,806.1442194801398,808.6923756867636,793.2188777616904
1731106857.8038278,793.8738898129338,807.3003691981082,807.1994326274095,794.3722517181329
1731106857.8077228,795.7298545901048,808.2560626061397,809.1912964818171,796.8553134272943
1731106857.811618,798.3377255594511,808.750693640539,814.3313372790687,798.5285091692649
1731106857.8155134,801.8572776932363,808.563668767859,820.3331853118591,797.0679962065113
1731106857.8166907,805.2321222965334,807.898545467571,824.4808203107303,792.023574616278
1731106857.8177607,806.8425825439259,807.3615737118326,825.1688580159124,785.3404175046159
1731106857.8194084,805.726176470822,807.5527765548047,822.5012570522154,780.0162142583082
1731106857.8205318,802.34395351373,808.6238033963792,817.8682759548262,778.0850049739419
1731106857.8233037,798.2648618602583,810.1439537597947,813.0724374744077,779.5178334928522
1731106857.8271987,795.0176182242948,811.336220820054,809.5624357479603,782.7135560929739
1731106857.831094,793.0147587846391,811.4891068713758,807.971146958684,785.9160772306149
1731106857.832239,791.4034462646539,810.3074986576581,807.9545364719959,788.2945811968125
1731106857.8349893,788.9676713825583,808.0714528621573,808.386836918615,789.9756303463087
1731106857.8365965,785.3413883800395,805.5536705850876,807.9679287990945,791.3652575168686
1731106857.8388844,781.5103093252172,803.6808687934374,806.0326310607105,792.6171774787874
1731106857.8427794,779.1676253766055,803.0327361351316,803.0503665103814,793.7170343289121
1731106857.846675,779.459601270118,803.4560453872978,800.3783899158893,794.905800627769
1731106857.847787,782.1449221343627,804.1075088305502,799.3469286721617,796.8261105069154
1731106857.85057,785.7853243328443,803.9656666753077,800.2926139144809,800.0846010326698
1731106857.854465,788.72453029985,802.4659629268331,802.2417276260519,804.5248085528302
1731106857.8554318,790.0924382933874,799.8054405940305,803.5085802868076,808.8703959466409
1731106857.8555274,790.2228348064574,796.7592733622664,802.8547923319745,811.2190322779534
1731106857.8583603,790.3596964767764,794.2464667011577,800.4567477864621,810.2269103462647
1731106857.862255,791.8876270319909,792.9889842766162,797.9831283726783,806.1790573343428
1731106857.863335,795.4670462274914,793.3831804727566,797.6089008864489,801.0540860231092
1731106857.8661506,800.5244556925998,795.4576981854918,800.541358104372,797.3672147734829
1731106857.8700457,805.4898652208892,798.8089087388596,806.0956985043247,796.5590886541388
1731106857.8739407,808.7753207129429,802.6044566257035,812.0626065248701,798.1485842580402
1731106857.8742676,809.8652785092548,805.8110608233405,816.1512399409312,800.2955293841179
1731106857.877836,809.6310202211112,807.6044138067645,817.4294099468312,801.2455895647142
1731106857.8788826,809.5344866516864,807.692797368758,816.6987273908808,800.4180233468792
1731106857.8817313,810.3750724903581,806.3276472392301,815.6344213421689,798.3443683642347
1731106857.8856263,811.6920361810596,804.0557833429115,815.4804757790467,795.8213885278221
1731106857.8895216,812.34031787532,801.4748386293425,816.3131376689425,793.303762749018
1731106857.8905227,811.6554472967422,799.1660749121908,817.2951691406955,791.0739503714316
1731106857.8931031,810.0980115460122,797.7158336279781,817.5404219606188,789.7168091533532
1731106857.893417,808.8161772658228,797.6072031613454,816.8355953300497,790.0736751806544
1731106857.8944309,808.6051961712852,798.9272722976114,815.7045250003968,792.5246331080085
1731106857.897312,809.253992361413,801.1270466818821,814.8682815299366,796.3341459492206
1731106857.9012072,809.822703113458,803.154537454635,814.6123301718915,799.8704895258866
1731106857.9051025,809.5083751092644,804.0036310513846,814.6083564530517,801.6690681029768
1731106857.9089975,808.2843712880447,803.3175818305157,814.3337177278156,801.4340764714476
1731106857.9099789,806.806070274882,801.5757147201443,813.6969996354876,800.0878962031227
1731106857.911939,805.79109127019,799.7252807904217,813.2707863507515,798.8988314712946
1731106857.9128926,805.5042846783664,798.5834633285605,813.8688667548578,798.567268865963
1731106857.916788,805.7369212782431,798.4751609784963,815.8083776733391,799.0123056360201
1731106857.920683,806.1253727206075,799.2828603287442,818.5080881694697,799.774710383053
1731106857.9245782,806.4325655177822,800.6918388840943,820.7831753263321,800.4786903028665
1731106857.9255185,806.6129035446913,802.3126704272017,821.5761879189806,801.005853474197
1731106857.9255269,806.728015713154,803.623503626976,820.5144295075929,801.4181274422775
1731106857.9284737,806.8459771742256,803.9855877686767,817.9204407940896,801.8148765933463
1731106857.9307742,806.9947549151658,802.963683252449,814.4311444593212,802.2490444778438
1731106857.9323685,807.167515220526,800.7900440244488,810.6480549158115,802.7204231201739
1731106857.9362638,807.346732798475,798.4735455964162,807.0436362435454,803.206070746097
1731106857.9401588,807.5212607154947,797.2485704181188,804.0007860648686,803.6876231312291
1731106857.9410748,807.6896904955388,797.700895654484,801.7680250100304,804.1601827079604
1731106857.944054,807.8557139144438,799.3332339350907,800.3161463599271,804.6277279392054
1731106857.9479492,808.0229430972206,801.0106679723405,799.2885286391271,805.0955947688556
1731106857.9496098,808.1927337578279,801.9168432179647,798.1932548986483,805.566396655314
1731106857.9518445,808.3646591860175,802.1669877406491,796.7411779086518,806.0399717304696
1731106857.9557395,808.5378272686991,802.5564529149881,795.0541672910192,806.5150939839006
1731106857.9566228,808.7117366715894,803.7394188805263,793.5467719748423,806.9908734348752
1731106857.9596348,808.8863996549464,805.6294280082417,792.564972291358,807.4671473863963
1731106857.9605136,809.0620729105538,807.5277131897178,792.0950002361266,807.9441928536877
1731106857.96353,809.2389887440537,808.748860405429,791.8134278043021,808.4223263861097
1731106857.967425,809.4172555897703,809.1027225625838,791.4533267131615,808.9017061561267
1731106857.9684453,809.596894213488,808.8726398944148,791.1652162801561,809.3823469790749
1731106857.9713204,809.7779081403174,808.4728505170586,791.5312089148857,809.8642203499302
1731106857.9721708,809.9603202612818,808.162914170878,793.1827715039768,810.3473284545876
1731106857.9752154,810.1441669557217,807.990590888685,796.3177930613269,810.8317139062592
1731106857.9791107,810.3294786239345,807.8882517365852,800.4895513460402,811.3174230689428
1731106857.9830058,810.5162801890285,807.7827190806975,804.7872374236174,811.8044644545889
1731106857.986901,810.7046230767006,807.644743392651,808.2148541439116,812.2928057423416
1731106857.9872808,810.8946224339089,807.4824310281612,810.0089801039329,812.7824352177848
1731106857.9877193,811.086441220751,807.3149510507828,809.8130061803257,813.2734642577836
1731106857.990796,811.280174024163,807.1542800510136,807.7658148188801,813.766173395017
1731106857.9946914,811.4756714276091,807.0018361582864,804.4984367979697,814.260866167107
1731106857.9955091,811.6724852819323,806.8536250029538,800.934816174391,814.7574943156869
1731106857.9985864,811.8701757977008,806.7058318950785,797.9067922989062,815.255298173865
1731106858.0024817,812.0690131138482,806.5571125921415,795.8365501091665,815.7530043857188
1731106858.003267,812.2705756074851,806.408034018054,794.7629765353773,816.2500312317784
1731106858.0061166,812.4772376537267,806.2596394986891,794.6601739523222,816.7482850131407
1731106858.006377,812.6898183357426,806.1125341278544,795.6561319452418,817.2527199930835
1731106858.010272,812.9043698709417,805.9667650744701,797.847004502558,817.7682078268855
1731106858.0141673,813.1116334223799,805.8221183103215,800.888365908221,818.292371321735
1731106858.0180624,813.3034918910977,805.6784090953352,803.8881635384539,818.8094442943528
1731106858.018815,813.486321293112,805.5355887143237,805.8771216806729,819.295437099077
1731106858.0219576,813.6909840001285,805.3937059434207,806.5007094890218,819.7420731530468
1731106858.0249522,813.9604849113621,805.2528298692135,806.2555146699425,820.1895300594429
1731106858.025853,814.3036126724239,805.1130028412017,805.9838900049748,820.731852874545
1731106858.029748,814.6368626320242,804.9742336468674,806.0741858095491,821.4502528571325
1731106858.0305045,814.78360680728,804.836511687978,806.1332656266684,822.273543218722
1731106858.033643,814.6079151426787,804.6998252260094,805.4657103944509,822.8656358774482
1731106858.034363,814.2679048353008,804.5641785516433,803.9244952228327,822.7201475025627
1731106858.0375383,814.3813208965287,804.429604938012,802.3204300731509,821.5396613326701
1731106858.0414336,815.7758847642117,804.2961627867597,801.9437283595927,819.6336348718967
1731106858.0437877,818.751033076548,804.1638977953385,803.5397167654369,817.8480054878132
1731106858.0453286,822.3875435761464,804.0327755860977,806.5956719548242,816.920446661887
1731106858.049224,824.7269550655234,803.9026393314587,809.5688186470717,816.8187022492415
1731106858.049911,824.0051217746752,803.7732860826767,810.899944326579,816.6878357911073
1731106858.0531187,820.054821531234,803.6447092648389,810.0087616591732,815.4311563978308
1731106858.0570142,814.6350867993237,803.517376461513,807.5267091957911,812.4451519538034
1731106858.0609093,810.2691517370134,803.3921860429889,804.6937314702276,808.025545006685
1731106858.0626233,808.473450320057,803.2697395815342,802.4895195796441,803.2319349515112
1731106858.0648046,808.8329381769884,803.149079804764,801.1571016351376,799.2974322932329
1731106858.065459,809.6458978171705,803.0270195517902,800.3458938250097,796.9289736372784
1731106858.0655,809.4631099579472,802.8998212953788,799.6036806427253,795.9435133316014
1731106858.0686996,808.1021080215907,802.767904311323,798.7688216891037,795.4821959976545
1731106858.072595,806.377159445121,802.6407544063636,797.9990927302625,794.6387660212422
1731106858.07649,805.1202402325554,802.535171881583,797.5030303855548,793.0529095756882
1731106858.0803852,804.5616881675181,802.4605805070144,797.2582584470009,791.0678289801672
1731106858.081007,804.4317082322635,802.3956294927359,796.9764054606499,789.3677212353992
1731106858.0814588,804.3693951551048,802.2786742378274,796.3465991232289,788.3827262988852
1731106858.0842805,804.18564635422,802.0447610943868,795.3430465890979,787.9509071059723
1731106858.0881755,803.8786293220699,801.7181990694924,794.3250979641957,787.5640971656046
1731106858.0920708,803.5266056612841,801.5034487832555,793.84556142013,787.0137335098023
1731106858.095966,803.1928548826763,801.750933352641,794.3363513127641,786.8092796562213
1731106858.0965552,802.8945060590372,802.7152725063685,795.9089915336723,787.8833486670401
1731106858.0998611,802.6180862100771,804.2359438271658,798.3470944795247,790.7887097548091
1731106858.1002944,802.3453596441902,805.6701967439831,801.1953926083409,795.128561497089
1731106858.1004956,802.0674213474603,806.270488229656,803.863978152691,799.7439023140496
1731106858.1037562,801.7849278590369,805.7683578942316,805.7895650865593,803.4463764932316
1731106858.1076517,801.5022228648681,804.6702404418095,806.6932739401495,805.6237196699552
1731106858.1115465,801.2225082640485,803.971211191555,806.7987090809573,806.2906283696492
1731106858.1121032,800.946481705712,804.4601702498601,806.7644185653261,805.7605496698582
1731106858.1154418,800.6733155956604,806.1340875350024,807.2675288991292,804.4167935919298
1731106858.11913,800.4020311055118,808.1826840913071,808.5271792039141,802.819694979934
1731106858.119337,800.1321834388057,809.5770922238804,810.1851414753202,801.9319552158738
1731106858.123232,799.8638221763903,809.8241341849115,811.6639675954676,803.0434653797113
1731106858.1271274,799.5971635070196,809.2996587261357,812.6732323203328,807.1864117617247
1731106858.1276512,799.3323426514721,808.8790883668655,813.4014670072489,814.2741355369894
1731106858.1310225,799.0693570767899,809.1374696785232,814.2476978822596,822.5640178947285
1731106858.1349175,798.8081320690106,809.7761233380888,815.3717217014067,829.0270178374989
1731106858.135491,798.5486032955553,809.8049599909261,816.4683313459342,830.6675109149722
1731106858.1379657,798.2907538387749,808.407737558724,816.9415801802419,826.0773970158646
1731106858.1388128,798.034593731949,805.8078501712139,816.333292491118,816.1929309433843
1731106858.142708,797.7801027965545,803.3767616615365,814.6945973024316,803.7444840822857
1731106858.1431992,797.5271814655844,802.8084213357654,812.633079244945,791.8415274291291
1731106858.146603,797.275671033762,804.9521553659439,810.9588863411262,782.6611367746781
1731106858.1504984,797.0254849923953,809.1815353754502,810.114221991858,776.9138274840586
1731106858.1543934,796.7767998782922,813.7336940408734,809.7804501782966,774.0848182886458
1731106858.1568012,796.5301097550561,816.7043454538699,809.0309317420729,773.0615336143242
1731106858.1582887,796.2858897958088,816.9841562352053,807.041306960817,772.8000994413057
1731106858.1587472,796.043842856269,814.6211730993498,803.8768419456786,772.8094094680723
1731106858.162184,795.8022714637759,810.5789066915836,800.681248224495,773.245312377521
1731106858.166079,795.5586533738896,806.1856723272759,798.9849567612354,774.5100767797858
1731106858.1699743,795.3121795201085,802.5998361163378,799.6025297410487,776.6045666940479
1731106858.1704865,795.0671677768222,800.4901090775945,802.0255849062861,778.8063979466691
1731106858.1738694,794.8335519016479,799.9826742684852,804.8454086808671,780.0904671165671
1731106858.1742952,794.619855138037,800.7912106635875,806.8316234875198,780.042305339858
1731106858.1756368,794.4188929469317,802.3800122433051,807.7151856127505,779.4297445360122
1731106858.177765,794.1973418678903,804.0876244789557,808.0517619431994,779.7607776735607
1731106858.1816597,793.9094611340616,805.2771889822196,808.4333641011201,782.0624161759882
1731106858.185555,793.5470423551379,805.5759451561352,808.8755760046305,785.951879473703
1731106858.18945,793.2009809910237,805.0890567138057,808.9258137778307,789.9371131749085
1731106858.1898434,793.0602187297939,804.36604640065,808.2711213469562,792.7611849832131
1731106858.1933453,793.2660175708934,804.0561139621825,807.1601967764067,794.5381933602556
1731106858.1944723,793.6399699061501,804.463072696848,806.2075692747022,796.541940196589
1731106858.1972406,793.50893711511,805.3018039675841,805.8024275177944,799.792076753818
1731106858.2011356,791.9725530706278,805.8034193413297,805.7298444522352,803.7948423306435
1731106858.205031,788.6813910197573,805.1110954941637,805.375890101832,806.703391826827
1731106858.2053914,784.5590340736045,802.7962242894146,804.3069533889319,806.8215123754669
1731106858.2054818,781.6363060483907,799.2641803643235,802.6719493286788,804.0888115192276
1731106858.208926,781.8325397647595,795.7827164764494,801.0772119182813,800.1964905851992
1731106858.2128212,785.5364167929743,793.976970841231,800.092002804311,797.2514606950123
1731106858.213308,791.1347892116202,794.968933058776,799.8556259646303,796.2041256159663
1731106858.2167163,795.9351061440551,798.6761384699663,800.0940354009058,796.3936903644035
1731106858.2206116,797.8700752629258,803.7596603295422,800.4276717218457,796.4962189909762
1731106858.2209394,796.7889017511842,808.2680900447493,800.6356250423397,795.923951395907
1731106858.2245066,794.4331067393439,810.5576967436449,800.6996340011377,795.4119185479984
1731106858.228402,793.1473089888817,809.9909867736619,800.7006487245935,796.3238576725137
1731106858.2321436,794.2977519580747,807.1792015148877,800.7119138582705,799.345583563126
1731106858.2322967,797.5578741866151,803.7665652786012,800.7576762090727,803.7440763395712
1731106858.2361922,801.4944907937085,801.7986368361832,800.8260026750231,807.8492524571506
1731106858.2364874,804.8289058716871,802.792561048892,800.8968803313995,810.2902277183497
1731106858.2400875,807.2627430351431,806.8872400389407,800.9593381512931,810.8397073499663
1731106858.240477,809.2699633926022,812.6299341599921,801.0131552842868,810.2281676878177
1731106858.2439826,811.2688406855531,817.675206214658,801.0628780221107,809.3611845051852
1731106858.2478778,813.1099301128611,820.0258895574203,801.1122696078361,808.7441040214131
1731106858.2509792,814.3256439972992,819.0184968399733,801.1624141436613,808.4238484612088
1731106858.2517729,814.6881998607957,815.4777573825106,801.2125759106563,808.2305183862603
1731106858.2520354,814.4090316119172,811.103416425697,801.2617061558996,808.0102730286301
1731106858.2556682,813.8945525516482,807.5914275586454,801.3092867400652,807.7132996411365
1731106858.2595632,813.4389959487833,805.9426131880992,801.3553616048729,807.3659442709455
1731106858.2634585,813.1233616375914,806.1432598071153,801.4001993522191,807.0109254531457
1731106858.2673535,812.8924987504481,807.261849866004,801.4440078714154,806.6713349379862
1731106858.2675834,812.6691753114433,807.9653751107749,801.4868495292112,806.3474046955097
1731106858.2698147,812.4155614847763,807.2900367092954,801.528695858811,806.029393516383
1731106858.2712488,812.1346002131255,805.2394953116551,801.5695088715859,805.7093553899879
1731106858.275144,811.8449784066793,802.7579286488799,801.6092838635735,805.3850756555844
1731106858.2754726,811.5604856392695,801.0235928760756,801.648048584112,805.0581817185134
1731106858.2790391,811.2841871836132,800.5686044127773,801.6858415262433,804.7309303585457
1731106858.2829344,811.0126155875647,800.9345618251456,801.7226906456093,804.4044334867293
1731106858.2831316,810.7416527014956,801.1537098553728,801.7586039005661,804.0786108310392
1731106858.2868297,810.4694640728062,800.6093202645876,801.7935773490715,803.7529148875342
1731106858.2886505,810.1963332000932,799.4761802361019,801.8276218790679,803.4269355427803
1731106858.2907248,809.9232669312972,798.3970933717358,801.8607962004454,803.1005755074802
1731106858.2946198,809.6509440920653,797.8469559258946,801.8932123436889,802.7739305958283
1731106858.298515,809.3794685934229,797.8375891256583,801.9249731765806,802.4471151957999
1731106858.2986796,809.1086226057289,798.090392931599,801.9560432407093,802.120170534411
1731106858.30241,808.8381764685655,798.339032554739,801.9861510183284,801.7930671740008
1731106858.3063054,808.5680292751059,798.4768279180876,802.0149051355845,801.4657551924181
1731106858.3074858,808.2981887213692,798.5284587518598,802.0422388557665,801.1382167739843
1731106858.3102005,808.0286943971606,798.5583617328559,802.0689723020025,800.8104914730743
1731106858.3104682,807.7595648339728,798.6073733091812,802.096831570523,800.4826514786748
1731106858.3140955,807.4907882383865,798.6805223708234,802.1271766544032,800.1547182851572
1731106858.3142276,807.222338191253,798.7642478681067,802.1585745358444,799.8265600645792
1731106858.317991,806.9541901035509,798.8454447531217,802.1852132956378,799.4978806419573
1731106858.321886,806.6863264714253,798.9193754095825,802.1995778483385,799.1684291509505
1731106858.325781,806.4187320805465,798.9878454391737,802.2011497244456,798.8384169575965
1731106858.3263214,806.1513871178377,799.0543325694769,802.2064720397794,798.5088132337394
1731106858.3296764,805.8842667856659,799.1208488849558,802.2477496151531,798.1809311349626
1731106858.3297756,805.6173515390261,799.1875084687076,802.3467811459793,797.8549661356114
1731106858.3335717,805.3506424906507,799.2535280228925,802.4693042141809,797.5282210885692
1731106858.3374667,805.084164864533,799.3182182164354,802.499858713487,797.195182225926
1731106858.341362,804.8179393539201,799.3813515963426,802.3000674498384,796.8517913820922
1731106858.3451571,804.5519217105352,799.4430325334639,801.873620522599,796.5032730024351
1731106858.345257,804.285956945275,799.5034342380796,801.5387275092171,796.1688618634978
1731106858.3453236,804.0198341229295,799.5626429483391,801.8934517083228,795.8724733000554
1731106858.3454638,803.7534952523871,799.6206458911337,803.4360484894834,795.6143097804164
1731106858.3491523,803.4872987843637,799.6773892593525,806.0317404544961,795.3396333896244
1731106858.3530476,803.2220270426205,799.732830558984,808.7270319113484,794.9470870170234
1731106858.356943,802.9582871575494,799.7869551559422,810.2796364704619,794.3792289551557
1731106858.360838,802.6953719064115,799.8397646813245,810.1396598997029,793.7798011948702
1731106858.3608716,802.4305200845491,799.8912576359271,809.0436170616878,793.5993885493956
1731106858.3639927,802.160181753593,799.9414188627519,808.5569102167902,794.4805305528183
1731106858.364733,801.8841091042472,799.990226469599,809.8242814568814,796.8776962338807
1731106858.3686285,801.6100758680196,800.0376749186535,812.5987417881762,800.6485159703386
1731106858.3725233,801.3532032010935,800.0837985485363,815.4383372839827,805.0210131365764
1731106858.3764186,801.1237317951841,800.1286651781655,816.8937795242156,809.0918417252036
1731106858.3764195,800.9057339278612,800.172313592156,816.6113498737826,812.4687548095964
1731106858.3803136,800.6458302760379,800.2146533110287,815.4254484101132,815.4308616490532
1731106858.3804593,800.2820073734439,800.2554221050391,814.4958182223533,818.4001311804084
1731106858.3828282,799.8251368340102,800.2943385936557,814.3482143392096,821.1936039778471
1731106858.384209,799.4485961262774,800.3314861557845,814.606301069515,822.7540212371978
1731106858.3881042,799.4787405993941,800.3676767492461,814.4833922890581,821.6399610922168
1731106858.3919678,800.2063421859098,800.4042392791707,813.4868394470237,816.9401141960976
1731106858.3919992,801.6207723032492,800.4417769673648,811.7599627704525,808.9981253891676
1731106858.3958943,803.339803710001,800.4783323905275,809.9106199632041,799.5243452811399
1731106858.3997896,804.8735612921954,800.5088413691525,808.5803536494765,791.0648659290601
1731106858.4016638,805.9973886662561,800.5283776396385,808.0913112367933,786.0872447569054
1731106858.4036849,806.8803851391305,800.5394952314987,808.3437389732356,786.0330732809939
1731106858.4075158,807.8854524325372,800.5584157120691,808.9574965286641,790.6800734872163
1731106858.40758,809.2533293090265,800.6094874672863,809.5536792140623,798.1287502608722
1731106858.4114752,810.8873983333159,800.7002720004932,810.0130253309193,805.581137212133
1731106858.4153702,812.2911605959692,800.7873384288287,810.5310486742493,810.6765144825798
1731106858.4154546,812.658411569808,800.7688209460279,811.3936108973068,812.655143714919
1731106858.4192655,811.1745520662837,800.5459269677533,812.6016256634534,812.5291978232126
1731106858.420499,807.5068362067351,800.1427317293311,813.620444467012,812.0589291775759
1731106858.4230638,802.1988014933369,799.773261579139,813.4919569132242,812.2804346441528
1731106858.4231606,796.5708350155442,799.7284953756422,811.3432467960047,812.7603308934064
1731106858.4270558,792.0473186790404,800.1302814546453,807.0519615513883,812.1755340458272
1731106858.430951,789.364467914005,800.7847877683104,801.6243987597051,809.6701002789388
1731106858.4348462,788.3045136751643,801.2901313234269,796.9032623338521,805.7553762805616
1731106858.4386115,788.1743470911185,801.2987786219728,794.6410043647016,801.9530456742374
1731106858.4387414,788.5607502898905,800.72400244222,795.4995724308845,799.5406593056216
1731106858.4393349,789.6195232857898,799.7763743268839,798.6867445116206,798.5483524528315
1731106858.4426365,791.5989183392377,798.8417306292239,802.501902039622,797.8595615766264
1731106858.4465318,794.0760412000815,798.2774130026819,805.3840693527288,796.2439367927242
1731106858.4504268,795.7615574413185,798.2493283866327,806.7123419865522,793.3928573927542
1731106858.45045,795.2922963716445,798.731419791322,806.8642545126446,790.1583950847703
1731106858.4541595,792.5018302203114,799.6547150538821,806.6313227870043,787.9476369458226
1731106858.454322,789.0469767722813,801.0024328695791,806.5224948674106,787.8433919972472
1731106858.4581704,787.5994860757253,802.6564808332498,806.453583157582,790.0495669446544
1731106858.4582171,789.9602516218948,804.106942386274,805.9367213160231,793.8645131243762
1731106858.4621124,795.5245606388928,804.4363501414506,804.5197344999867,798.0319588802179
1731106858.4660077,801.498811917838,802.8567708888518,802.1515241094561,801.2459386845757
1731106858.4697075,804.9348521442647,799.5085003521477,799.3169698357854,802.6669830375936
1731106858.4699028,805.0411168836073,795.7815772948879,796.9470413515535,802.3212090469672
1731106858.473798,803.844092822753,793.6593815204161,796.1325432397632,801.1838616491065
1731106858.4770062,804.5914785198303,794.4133570962798,797.6609738568787,800.7759015547064
1731106858.477693,809.1740876385115,797.6476127180129,801.5049128469683,802.3473325494526
1731106858.4815884,816.6104335135366,801.5192390957076,806.5565634089686,806.0510818500171
1731106858.485256,823.6882434019062,804.0327216634873,810.8999772115361,810.6439647985006
1731106858.4854455,827.1411270990814,804.4241896863323,812.6295145917395,814.0230801385433
1731106858.4854834,825.699860330626,803.5777154016034,810.8265092820583,814.4104195705149
1731106858.4893787,820.6492943041271,803.2006929909842,806.1092595645863,811.522221155444
1731106858.4932735,814.7038473067942,804.4578781897002,800.3720836694372,806.9373905826398
1731106858.4958415,810.1543868839542,807.1323173629061,795.8327549517317,803.30107975433
1731106858.497169,807.6124570159477,809.8874577962348,793.9601257870153,802.7858028721884
1731106858.500804,806.1227700635453,811.3067590965068,794.9043325968638,805.8196021035444
1731106858.501064,804.3646536954598,810.8396527591796,797.6683387326024,810.9467815091438
1731106858.504959,801.8842324017086,808.982721151658,800.7730366302192,815.8603181742602
1731106858.5088546,799.3746203585616,806.7159520690908,802.9591473030081,818.8068506631325
1731106858.5127497,797.880585839255,804.7785351263004,803.6171561599936,819.3915571385687
1731106858.5146773,797.7291366142405,803.3777538072504,802.9006124753984,818.3615344367848
1731106858.516352,798.1909542370021,802.4500889197111,801.5954286662628,816.7029384726419
1731106858.516645,798.1914834768157,802.0866432539653,800.7775783650371,814.7937160923884
1731106858.5204408,797.4239375770435,802.6286695151489,801.2960411662415,812.2171627802516
1731106858.52054,796.8204821742272,804.3021644375978,803.2835388711072,808.3235790761854
1731106858.5244353,797.8714587110162,806.7531108915128,806.0460501921945,803.0765658832945
1731106858.5283303,801.3091371496503,809.0035600573544,808.509466575585,797.5056008995073
1731106858.5319,806.3025319056777,809.9967586492087,809.9238300913115,793.3742698479052
1731106858.5322256,810.9303055646583,809.3439353022987,810.2465867253436,792.2560122124739
1731106858.5335128,813.5596773942846,807.6598334040494,809.949055950587,794.6318679454265
1731106858.536121,813.9054330173229,806.2061968760837,809.5494976683177,799.5762571390662
1731106858.540016,812.8996233168549,806.126292906964,809.3114916340148,805.1725931633197
1731106858.5439112,811.7200934657885,807.8231665509602,809.2403751637855,809.3656170027907
1731106858.547448,810.9986762894478,810.8345923145073,809.2323263574809,810.7867777542607
1731106858.5478065,810.7333665333399,814.1683720907586,809.2031572804052,809.1874058143479
1731106858.5517015,810.6420222712422,816.8261938201553,809.1302690061598,805.346822473337
1731106858.5523484,810.4954692305639,818.2354722824077,809.0318329054459,800.5811294366149
1731106858.5554364,810.2295435412095,818.4063484820886,808.9322475377718,796.1596920906253
1731106858.5555966,809.890784644179,817.763609471608,808.8433610701957,792.9137732878288
1731106858.559492,809.5441293549674,816.7757175805865,808.76422924525,791.1162840224447
1731106858.562996,809.2218088752309,815.6497131521653,808.6890001518985,790.5563391414653
1731106858.563387,808.9218411193133,814.3276050243201,808.6133682131568,790.7428338120072
1731106858.5672822,808.6287675734596,812.7613718372013,808.5363814371635,791.1754799798618
1731106858.5711772,808.3309895558527,811.16628911204,808.4591224580731,791.5502871586409
1731106858.571184,808.025809001462,809.9496248395749,808.3828700757941,791.7933558515671
1731106858.5750723,807.7160341290221,809.3292865693653,808.3081862434425,791.9614844678345
1731106858.578544,807.405080077171,808.9975143422357,808.2349712991349,792.1274868523775
1731106858.5789676,807.0944837877579,808.2033584500786,808.1629008602458,792.3240464146597
1731106858.5828629,806.784009526677,806.2854997332711,808.0917538297127,792.5456836043878
1731106858.586758,806.4728024991489,803.2797922634359,808.021488754706,792.7737805465456
1731106858.5900197,806.1602727089019,800.1024962019469,807.9521643916701,792.9956550641984
1731106858.590432,805.8463104713474,798.0863641469319,807.8838428557488,793.2090858429582
1731106858.5906532,805.5310784342878,798.1349893066244,807.8165454529501,793.4177329866035
1731106858.594092,805.2147489171474,800.1034849323006,807.7502583066789,793.6254989223478
1731106858.5945485,804.8973806242462,802.912824702457,807.6849558453049,793.8339547981406
1731106858.5984435,804.5789360439402,805.3588120484823,807.6206182883096,794.0426915719978
1731106858.6023388,804.2593583580617,806.9771720290075,807.5572375614652,794.2507082914445
1731106858.6062338,803.93863573059,808.2245659101804,807.4948158519936,794.4573785818102
1731106858.6088552,803.6168154088109,809.8178976310518,807.4333598620273,794.6626324378684
1731106858.60964,803.2939559184257,811.8577930492962,807.3728699427401,794.8666882923492
1731106858.610129,802.9700341767094,813.5803527308585,807.3133257248363,795.0697601598845
1731106858.6140242,802.6448740769886,813.9808783248435,807.2546800369676,795.2719361849338
1731106858.6179194,802.3182092117456,812.7161608023446,807.1968805508974,795.4732028816873
1731106858.6218147,801.9899544273671,810.4514705111839,807.1399260724277,795.6735116309663
1731106858.625188,801.6605672092676,808.3803652620239,807.0839230794774,795.8728210220877
1731106858.6254272,801.3310968934454,807.3965151438542,807.0290611533588,796.071113062224
1731106858.6257098,801.002439972805,807.6042375754075,806.9754352149658,796.2684098677546
1731106858.6276908,800.6738322813601,808.4305671648423,806.9227693841422,796.46479613324
1731106858.6296053,800.3417570901606,809.0786639388501,806.8703131849016,796.6604091919215
1731106858.6335,800.0014071370211,808.9242149991695,806.8172896138184,796.8553450779659
1731106858.6373954,799.6519626988807,807.6823770177419,806.763975874854,797.0494928327516
1731106858.640736,799.303075585061,805.4193747601382,806.7126850139956,797.2424422642621
1731106858.6412904,798.974734737144,802.5209253149094,806.6670898555325,797.433701841642
1731106858.6451857,798.681934060691,799.617045770883,806.6286724659628,797.6233257242168
1731106858.6465263,798.4062845109859,797.3927991787355,806.5916456702184,797.8125824249183
1731106858.6490808,798.0785620319251,796.2949524802297,806.5416968294561,798.0037474609954
