timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304968.2712257,910.2559524114395,630.2041160889773,693.5290202010335,704.6919042469619
1731304968.2732427,942.8747939321063,223.31275438844477,430.36889687484233,716.1635696159694
1731304968.2751768,917.8535548056602,39.28922513223506,338.05444870114457,723.7300055026054
1731304968.2771652,854.247061578421,205.19729613141533,463.40793657100534,726.4320379163049
1731304968.2810874,796.4234694774991,582.3206429836273,696.3112674836366,726.9665094707494
1731304968.2850096,775.6379391714918,891.2516032990006,866.4511402713109,727.8735976830828
1731304968.2868185,786.0000782583152,947.4043405110908,882.1812982652674,730.0249765014642
1731304968.288932,795.1712288598362,802.6833567213357,793.2428765867649,733.0259689579214
1731304968.2928543,777.693564573068,677.0895905515448,729.8967099027304,736.1827262007122
1731304968.294037,739.137776086759,751.6209314257178,780.0442252107823,739.1058713288141
1731304968.2967768,709.9389224873407,1008.9457622263911,914.4638542297484,741.7800366754389
1731304968.300699,716.6367198008705,1253.7718657884839,1020.0125169159554,744.3601605226524
1731304968.3024113,757.5438617098588,1282.3644444170584,1003.6330371526661,746.9775482612155
1731304968.3028376,803.8171081491546,1049.3091785339373,873.2609280307151,749.6712895394056
1731304968.3046217,823.6208191585896,695.639074064394,728.5243653609656,752.4164058802595
1731304968.3085437,807.8134925389645,427.31375743887776,674.374942253297,755.1759866435091
1731304968.312466,775.6227808483121,355.0173155890561,734.5355664161439,757.931051407944
1731304968.3128974,756.5125202489477,427.9698615662948,837.8879326549844,760.6821628928635
1731304968.3163884,764.4567715212131,505.85661284662604,885.8265912662174,763.4378759437443
1731304968.318004,786.5893486024037,494.1031265795561,838.9750672616844,766.2047585298815
1731304968.3203106,795.305256233615,421.26126968740766,747.7730657370402,768.9843796397862
1731304968.3242333,772.7679050309633,399.14248917328405,704.1770470591196,771.7752490755569
1731304968.3281553,726.8255741560534,513.4477486512027,761.538601022734,774.5756844424644
1731304968.3317578,685.5378811389345,745.554367375775,893.0521833369739,777.3851303959262
1731304968.3320775,675.6505911414507,985.8451640320816,1019.0045430509289,780.2036732089018
1731304968.3335967,702.4999422445227,1115.8204206561222,1071.9035494716177,783.0308532234955
1731304968.336,746.1267959314218,1087.4290919868317,1042.2695026000936,785.8652204762383
1731304968.3375103,775.3100794333121,943.5040892172668,972.9685601367382,788.7055893349907
1731304968.3399224,768.9147671540347,775.5296875253812,916.773483929465,791.553598455569
1731304968.343845,730.115223245114,659.5278297341354,898.308256208059,794.4152138237057
1731304968.347767,684.3924980364707,618.4682086766909,908.5309971817919,797.2976421926703
1731304968.3491898,662.702314989032,629.5590653734494,925.2381845101637,800.2002574038042
1731304968.350618,680.8999026568108,656.6606039190289,933.7413782458483,803.1049286199543
1731304968.351689,729.3896214644606,676.4369684949487,932.3266029762582,805.9790426253293
1731304968.3556116,780.2606090504171,684.1507949249499,926.2902081233799,808.803625976393
1731304968.359534,806.7008786055616,685.5360117067264,920.7503969034503,811.6189384286542
1731304968.3634562,800.4566340754059,687.0878468445768,917.5892248861178,814.5444162395241
1731304968.3647826,774.9027552021261,691.5195496370585,916.1343883197976,817.7099485471243
1731304968.3673787,752.5357200760643,698.2071371749627,915.03990931229,821.0807688321978
1731304968.3694785,747.297397911248,705.4769668714589,913.5126953729972,824.2893608889996
1731304968.3713007,755.397868184489,712.2484913449202,911.4933898438381,826.7279237067551
1731304968.372183,761.4157776512786,718.3709500576816,909.2753482912537,828.1122524531377
1731304968.3752234,754.4457221535857,724.1875059468239,907.1203762771415,829.3215490882806
1731304968.3791456,740.3362604771888,730.0393993444108,905.113236594831,832.6559073567665
1731304968.3803754,738.0732030447541,736.0540599073404,903.2097174573817,840.3540566999014
1731304968.383068,761.6862451846036,742.187648845918,901.3378782203104,851.1855629178613
1731304968.3869903,803.6237934775884,748.3503826584757,899.4589010858175,857.416416866192
1731304968.3883388,836.917684044226,754.4891249180097,897.5725555356123,846.7447490691344
1731304968.3909123,837.4309563808283,760.5999679292793,895.695415564063,812.0331131122366
1731304968.394835,807.4862739633584,766.7028028254891,893.8409350506192,763.4579007911166
1731304968.3959682,778.1005124968909,772.8154158812438,892.0127557448632,729.6201717295824
1731304968.3987572,784.8725922427286,778.943654322554,890.207950474232,739.5073405933084
1731304968.4026797,836.7422430778694,785.0848656740291,888.4226705411634,796.5421195297833
1731304968.406602,904.7673207717776,791.2351043832412,886.6554441255529,868.745769354728
1731304968.406856,942.0257208689305,797.3933337446038,884.907305320435,907.9085551896877
1731304968.4071991,919.7895745469061,803.5609929791118,883.1799550105607,884.8804655504073
1731304968.4105244,851.3118335683232,809.7387795709503,881.4734710853335,812.6265864271127
1731304968.411561,783.8122695773499,815.9239240564592,879.7850660059997,737.5883448404644
1731304968.4144466,763.9359596808108,822.1112509799581,878.1104696316321,705.2999398905661
1731304968.4183693,803.0652621556354,828.2994565438867,876.448637520262,727.2294806451906
1731304968.4222913,869.7640924719572,834.4993150164789,874.8074255693685,775.20525816055
1731304968.4260595,915.5018952772564,840.7344524340419,873.2036552600472,807.2821915049926
1731304968.4262135,912.8712846787074,847.0241758594952,871.6503172473291,802.7524591194322
1731304968.4271538,875.3363881964141,853.3498915299974,870.1325141742569,776.8163301795176
1731304968.430136,843.2586089100104,859.6322592268252,868.5921034704281,763.7432653791489
1731304968.4340582,849.1259807718909,865.7664535106662,866.9548209600406,784.750595926462
1731304968.437981,891.3965629853735,871.7412443652063,865.2167713980125,829.036474283647
1731304968.441529,937.8105805533983,877.7799257851326,863.5433136459679,863.6515618106766
1731304968.4419029,953.8385880319468,884.3272068722466,862.253051775193,862.6365025204228
1731304968.4427466,931.6706448503444,891.6967964590709,861.5577963021215,830.0489600351608
1731304968.4449196,895.7817351071716,899.4418551323972,861.112765104311,797.3402917976236
1731304968.445825,880.9771842616883,905.9957165980893,859.7790561443562,797.0130765107691
1731304968.4497476,901.5898645985633,909.4632268197963,856.2249258553815,834.1655626440084
1731304968.45367,938.0788655981697,909.93728291307,850.6034565258357,879.995707162116
1731304968.4575922,953.0859621957761,911.9920111556175,846.2924504228305,893.9827114066217
1731304968.4583397,923.8847316467234,923.9495092782807,849.2399312665174,857.377945227935
1731304968.4615145,863.4178393375009,950.6658791114843,862.660011303372,790.088872524683
1731304968.46378,811.5115148552352,981.6028023505136,878.5281659984084,736.3184164759905
1731304968.4654367,803.6055469216699,984.8903123933505,873.7054108881205,730.6401346659896
1731304968.4693592,843.3164790423677,922.7879562204566,821.5798357380544,772.3521106186516
1731304968.4732816,900.852388590794,790.8511568284616,720.1603566490262,828.0811649809056
1731304968.4739325,936.9282393861978,650.5820737051833,614.0383094209091,858.7192488914417
1731304968.4762018,931.7726840272338,608.2781383357299,576.7420817830674,848.0574965099532
1731304968.4772038,897.047063230259,734.0653251949282,652.1329757619911,811.5578735124399
1731304968.4811263,863.8712373692348,985.9527569497906,804.4895051222811,781.2045522883715
1731304968.4826405,858.4089910801328,1216.6844513727765,931.6654850741563,780.5207703906111
1731304968.4850483,883.8283634645725,1270.9139422340327,939.6995291912024,808.9945269183511
1731304968.488971,920.5171572797026,1098.6619251296536,818.4374237765367,845.6703425340567
1731304968.4895253,942.2383236636314,794.650701387206,653.235556075746,866.6354233441003
1731304968.4928932,935.1798062962065,531.3177777747414,559.9090204993626,862.0240696868821
1731304968.4968154,906.4030346197974,435.77389230537415,593.7372589663262,840.5603408573003
1731304968.500738,876.9925957384528,503.3733530117719,705.7351400856496,820.2313690892255
1731304968.5015006,866.0888795484086,612.109561434664,782.0811571573032,813.7061409356849
1731304968.50466,877.4342414060351,625.9173403321092,736.2326286747935,819.5591847572041
1731304968.505118,897.3992272365509,508.01437877809917,581.2848963033264,824.8501086577196
1731304968.5085826,905.4442746910655,355.87967147402065,424.79161502124686,816.2945095105254
1731304968.5108747,889.7161336680192,325.6025908394533,387.5474590766355,791.7083950091471
1731304968.5125048,856.5645079690735,498.97066355332856,507.5774939210624,763.2328502964361
1731304968.5164273,826.0981760117124,800.1316587207979,705.8420304112313,749.0085589145829
1731304968.5203495,815.9441442455425,1040.6222348716083,845.5280337332721,758.3433680901702
1731304968.5203607,825.8845825200027,1069.7088264560637,841.5969509776389,781.9225433984506
1731304968.5207107,837.4336223462188,908.7313296125415,731.1986943183131,796.845450322224
1731304968.524272,830.7045440191804,745.959279301933,642.6100595278848,784.8840546692525
1731304968.5281942,804.7172159269256,780.4847383306801,684.495681158962,749.6757036875576
1731304968.5321164,782.0371946412956,1040.2536802399777,848.0679481434635,717.001053524651
1731304968.5360389,791.147293594529,1335.4691231031106,1007.7688317228115,715.5809553546304
1731304968.5363035,840.0181203237781,1401.6370567217782,1023.9390488562419,753.14821685022
1731304968.5392213,903.7807076839837,1123.0775646990917,863.3354529107281,807.9696686195284
1731304968.539961,939.2532890600629,649.5235244191725,635.4414100611584,843.8471892940187
1731304968.5438836,917.269434239718,297.3346941180658,510.02032262247684,836.9378961008894
1731304968.5455475,847.7729856028226,303.3352177807254,579.722162997905,792.3776291087179
1731304968.5478058,775.9065888285728,630.0361748451242,780.9873204507021,737.4287319227427
1731304968.5517282,749.1842242168934,991.4484065228801,943.5909345288617,698.9888468584965
1731304968.5518963,780.37179104408,1089.7326179639176,933.1821594439098,686.3990096518493
1731304968.5556505,836.9415318329676,867.6839154921944,768.003641011684,691.9152492001626
1731304968.5580816,867.6941626392882,556.509029164583,606.3301132765566,702.5721551509154
1731304968.5595727,845.3850216123258,469.97786484019,610.1106644519693,710.1282686830009
1731304968.5634952,788.9398969933077,721.7084341016832,801.0430508480822,713.1538160813692
1731304968.5674174,745.6575936559245,1116.6297019314966,1036.303717162721,713.9204665264937
1731304968.5674891,749.0614396360685,1315.4726272086386,1127.4180947037444,714.8324941657138
1731304968.5713398,789.7431748236005,1127.9122843337398,999.3599439576841,716.8362163664859
1731304968.575262,824.4636095338312,678.2627337219864,752.9721315460247,719.6558499013032
1731304968.576942,814.4864196476808,304.6673105563082,580.5718929596457,722.6612726503954
1731304968.5791843,759.2670350382639,283.7472306718522,609.9660321588105,725.4633150164962
1731304968.5802205,697.2303023252878,611.8041778158913,806.41584622019,728.0193707729013
1731304968.583082,674.1482390923456,1014.8243621130864,1007.3139209567101,730.4623439603101
1731304968.5831068,706.0375758661653,1169.278236916754,1054.9730456401562,732.9174937981273
1731304968.5870292,766.8727631674591,952.380890674751,918.3428875150348,735.4284989249479
1731304968.5909514,810.5137384270753,525.081601551073,708.4871067139397,737.9766597091512
1731304968.594874,808.1403290570386,188.9839139231384,580.4579594952409,740.5281357648706
1731304968.5958023,769.8198149256374,140.8383047156267,605.9569921941629,743.0637170314759
1731304968.5986748,732.5983086171312,328.5501473534257,722.7109851590503,745.5824783102123
1731304968.598796,726.5797371293053,522.0020469922035,799.1378925728638,748.0919128238722
1731304968.6027184,749.3706924998286,526.3974020980519,753.8406094407602,750.5984127391365
1731304968.6066408,770.8243637579867,347.93123959778495,625.2116304734667,753.1038629460004
1731304968.610563,762.1427803683413,174.22553494501028,534.6236186815811,755.6070353858645
1731304968.6142676,722.2216068325563,201.04223533217566,580.8995389790236,758.106221747141
1731304968.6144855,678.5937468233759,464.5440329945748,758.4241756897317,760.6007361774101
1731304968.6146626,664.1896301837955,816.9281991381924,963.1986499871384,763.0908535180788
1731304968.6148932,691.1021419223833,1050.089094461615,1074.5298974416385,765.5768919409635
1731304968.6184075,742.3396137749945,1054.7518298236998,1043.8820860227438,768.0584110543655
1731304968.6223302,785.9933301218612,890.5924680177175,925.1246334619728,770.5343080366672
1731304968.6262524,799.0815228368807,724.7024001226421,828.7814236811843,773.004099499699
1731304968.6298604,782.815087163865,696.5751099368416,837.5113196315033,775.4697141664665
1731304968.6301749,758.8950366757771,816.1793912547885,945.7460969075732,777.9358867885098
1731304968.633523,750.9854808697089,969.3076840032368,1067.560291468345,780.4069054673075
1731304968.634097,766.4616297721195,1017.6893767111226,1105.1560180131376,782.8797404260947
1731304968.638019,792.786585518144,907.5083941658858,1023.1895486473975,785.3387754506874
1731304968.6419418,810.4798301350262,699.7054320292692,870.6747031461904,787.7618941946611
1731304968.6454532,810.5967951758652,507.93046957575586,737.2044944210277,790.1440958264021
1731304968.645864,801.4142179521758,407.68618381221654,684.2212501323837,792.527544453999
1731304968.6495662,799.5171049462988,393.39398323304323,707.272830285136,795.0029055651817
1731304968.6497865,814.4267118115051,406.82129625348773,752.9420458207269,797.6419444378222
1731304968.652383,840.3105285637613,400.3226401047172,769.2357908931756,800.3681810710908
1731304968.6537087,860.6891575900894,382.07958043667867,748.1439286750195,802.8714295737091
1731304968.6576312,861.171944530279,413.7630903706423,730.5711341228514,804.7485718829244
1731304968.661046,840.3208466053508,562.469870917487,770.77844582221,805.9657346016197
1731304968.6615534,811.3566510397156,834.4992204139555,884.4285243114238,807.395450169575
1731304968.6654758,793.8039554152793,1137.8903035098733,1020.1287739144434,810.7446150470619
1731304968.669398,800.5976919885399,1317.009590631702,1084.9883855959163,817.1612632328246
1731304968.6712437,829.6693682739292,1255.74252024515,1015.2814575893872,824.7664871266913
1731304968.6733203,866.3952830053895,978.798808281444,838.9245497128626,827.1923058474414
1731304968.6766388,894.6875424251751,659.4123424668945,670.8393157029031,816.3355959214347
1731304968.6772428,907.1740563426242,505.85439531102907,632.117624728764,790.149004173598
1731304968.681165,906.826518659877,604.0031138055067,751.7208678198662,759.7483202146424
1731304968.684239,901.2477905791636,843.2633361651573,933.1943409022094,746.151710446227
1731304968.6850874,896.3699196382032,995.4162222240809,1021.5219066589741,764.5785556267663
1731304968.6890097,894.1075126892083,893.4907827866139,923.1383060178061,808.6936630907917
1731304968.6901038,893.5844641442388,571.7321512144331,684.3674405929411,851.0817393803756
1731304968.692232,893.3156128439463,250.66171611834102,462.13808105227315,862.7785209536239
1731304968.692932,892.4959848379996,169.49573880966057,405.350608098787,836.7893945804136
1731304968.6968544,891.1204974674295,393.33305411175127,539.2666231061129,795.1501878191717
1731304968.7007768,889.5325446579503,753.7740534306918,747.4097561241872,771.6877290584642
1731304968.704699,888.0112312833089,981.8166146698753,868.5447285643005,783.6140970197931
1731304968.7078247,886.6338024877402,930.6934276097729,829.7453509104298,816.3742364496976
1731304968.7086213,885.3425362507213,700.8708856821622,703.5606425497439,836.1031598471861
1731304968.708964,884.0577939746614,555.6799252189903,640.9343162574249,819.8893890343976
1731304968.7125435,882.7402957997753,695.5684978869738,738.1542675918055,777.4570623149219
1731304968.716466,881.3926654129397,1082.372129624361,951.507055595255,744.7121681552113
1731304968.718912,880.0339061214804,1461.8521093055508,1130.4365601779643,754.0872448559353
1731304968.7203884,878.6781908608398,1564.1513371604415,1139.5154750657282,806.8210878858802
1731304968.7234175,877.328764626215,1315.6297878307491,967.7836725452601,870.7003438794897
1731304968.7243106,875.9821628873798,890.8435956044641,736.9272063169457,905.3791353832141
1731304968.7278244,874.6342351756756,566.3138169460626,602.5227325477421,894.5492175943726
1731304968.728233,873.2831697813563,497.6023897514058,628.589288913931,858.5352398007682
1731304968.732155,871.9293026699218,602.7185596591603,738.5027811569965,836.6748593245147
1731304968.7360778,870.573620222228,649.1672948976257,785.2228787655296,853.5674476719555
1731304968.7390103,869.2166405803205,473.1028300241209,684.5964995512289,897.1082037089521
1731304968.74,867.8582659174781,143.14895024566306,498.0042410831134,927.2443879177852
1731304968.7439222,866.4983383820318,-77.97690319978722,388.9950746191741,908.9927133625564
1731304968.7466848,865.1372603890068,50.74355564395921,486.1535789606905,842.4571129874032
1731304968.7478447,863.7760081498303,536.5087006851379,768.048564391998,764.6506575894736
1731304968.7517667,862.4151594226167,1125.9724444873634,1069.4145207027273,721.535303768215
1731304968.7535846,861.0533373781332,1488.6789983777057,1204.9398055802153,733.3718672969196
1731304968.7546031,859.6866051182492,1460.3289035854223,1109.4214665746363,781.1534261116167
1731304968.7556894,858.3108625715788,1152.137697743862,882.7872903675875,823.6691968711611
1731304968.7596116,856.9276519343834,848.466813232548,708.3358936382873,830.0133011663912
1731304968.763534,855.5494181353625,784.2134938105404,712.5344557465708,801.3235797151791
1731304968.7655451,854.1958652118336,978.48133100724,875.9599136203124,765.8211781343696
1731304968.7674563,852.8749179836112,1243.8984878812987,1059.8373695890728,753.352435149056
1731304968.770196,851.5555583922911,1347.897905365554,1120.372259204456,771.5205317691084
1731304968.7713788,850.1612480170957,1189.8422889079034,1017.0557292660519,802.6159080727564
1731304968.775301,848.62080421305,859.6836669282419,832.0082807425187,821.9133125459873
1731304968.7792232,846.9789890292759,548.6156612951972,693.3085331341949,819.790081577172
1731304968.7831457,845.4852825066775,398.6345385914952,671.6797823429956,808.2103809321869
1731304968.7844057,844.5029281406734,413.2893660387746,734.6066201006201,807.3238485620261
1731304968.7857888,844.1322883019938,487.8653963169294,787.9079117381451,825.6666160458267
1731304968.787068,843.7177706900619,517.574340095427,762.6578541397638,851.8361217220719
1731304968.7882576,841.802847428821,489.11749424866787,674.3413163875342,864.1332184947115
1731304968.7909904,837.1997048250261,485.6714523630748,609.274676338135,849.1398009222218
1731304968.7949126,831.1179097508654,606.8750336016524,651.82335685013,813.7278090074369
1731304968.798835,828.7262679276732,868.7411149588008,810.1110592556078,781.1814310435698
1731304968.8013816,837.3217325789514,1163.9113704748688,998.8027780617853,774.5147118967807
1731304968.8027573,859.8699520805461,1321.683983597507,1095.9093762520129,799.2651768911064
1731304968.8032658,888.052195415438,1233.5971197466856,1034.6935878465595,838.3114675837295
1731304968.8066795,903.185076180692,952.6574343320308,861.4467337963911,862.9878117899704
1731304968.810602,888.6320930100019,680.2030558637646,710.3464989838509,853.3850206498347
1731304968.8145242,845.3863612473451,631.7005051926302,707.217591727725,813.6869045405758
1731304968.8169744,796.4797671888732,870.4619863615987,871.1686430921501,770.9345967318188
1731304968.8184466,773.701039653004,1237.5607013278134,1090.8049643172153,756.8581643337396
1731304968.8221262,794.8939533353727,1445.9513458317472,1199.4008092375843,784.912534154373
1731304968.8223689,848.9440868658451,1284.440008992354,1097.8817286262051,839.1698902350404
1731304968.8229303,901.1722142944683,784.448011410328,833.4862105929626,884.1845943745632
1731304968.826291,916.9508077735384,216.080801525075,570.1932743267564,889.9082062504901
1731304968.8302135,886.6556012033584,-98.5476810545207,468.12082631434527,853.7203956898943
1731304968.8325672,832.3682364076102,-21.036890433951385,563.4492794271964,802.2678119393345
1731304968.834136,789.9562142633646,304.93431042537225,745.9820773492972,770.4125491442545
1731304968.8380582,780.2463337760238,579.7447258244763,855.4712703589735,773.2514250314317
1731304968.8409865,793.2216903556684,600.6322054818709,817.6850458930901,794.385500461458
1731304968.8419807,799.1144944577593,428.4130200765502,703.8737395481892,801.2681779703747
1731304968.8459027,777.0352552133909,322.1564466873354,661.413994294755,775.2459910371231
1731304968.84816,735.6777179209137,497.1081258089945,776.4869575034893,730.0416161147275
1731304968.8498251,706.9966891458712,919.7206415229629,990.6613498662441,701.5203301610093
1731304968.8537476,717.7431554390478,1323.1314109007196,1145.990200376648,716.6807557899973
1731304968.8576033,763.9532347425887,1431.1625187839006,1119.704330218469,768.6849380147569
1731304968.8576698,811.6005280132305,1193.8979225064322,930.9437617146959,820.2545001443774
1731304968.8598468,824.1051385523671,827.7619581588069,726.3799537074801,833.5745332724005
1731304968.8615923,793.7727716776625,624.9048393141493,656.2760378728135,801.8335326815812
1731304968.8637528,749.8179392399617,698.9287384725751,747.2789682800576,755.3801493789795
1731304968.8655145,734.6394609898961,890.8599900278416,882.433692567345,736.3680369535115
1731304968.869437,767.2345116230844,920.1195818950849,907.4264519553932,762.671776726212
1731304968.8733592,825.067565442189,648.462658179488,771.2921668398021,811.9765363572435
1731304968.8772817,861.3171436254358,221.41029684920852,577.0584129116976,840.4762602893165
1731304968.8787072,844.0094937664431,-41.80119487075308,495.80163094265436,820.6124073923625
1731304968.8793457,783.6058536162675,85.1466978826927,618.8372443511319,765.0685675357195
1731304968.881204,724.8971836610107,545.3465747550733,877.3611704584389,715.940076454855
1731304968.885126,710.0630912437041,1045.7755785887766,1097.8534664722024,708.6794134895887
1731304968.8890486,744.7069855155542,1292.2485306759588,1142.5923246750735,742.4886208140609
1731304968.892276,795.3862023981541,1206.620292689637,1014.8557757914684,782.5540729766745
1731304968.8929708,819.3181007368988,952.1911057844931,844.9398566656004,791.0803588422656
1731304968.8949385,799.829150720451,769.1518353526254,776.8266051587493,759.3258785236789
1731304968.8968933,757.8949807188774,776.7450460753446,853.8798387381427,713.2920047700003
1731304968.8975675,731.8600165774294,904.6309383528449,994.0101247958759,689.6504352690259
1731304968.9008155,744.1774804656482,988.6201734898684,1066.3025257037411,703.9733495891095
1731304968.904738,783.4464337206439,928.8676873462725,1001.0451634720487,738.61902260783
1731304968.9086602,815.699654464202,772.4691886675082,844.5242960558054,759.528100904062
1731304968.9105313,813.9637774188784,660.7618234902847,718.7794190123522,746.280591998841
1731304968.9125826,780.5636166914472,698.3878237008454,722.6741324684627,709.3301631556183
1731304968.916428,744.0270070235764,860.5222126612772,854.5529295711033,680.4088443323968
1731304968.9165049,734.5883576818577,1014.3040220365624,1016.0863957418443,685.3818052949431
1731304968.920427,759.8218252132594,1030.0906781597166,1090.5283080242639,723.0915650590005
1731304968.9243495,800.3218413765937,884.5012054379007,1030.75809633611,767.3982077945477
1731304968.926124,827.2643955310128,670.950247647446,888.5566308809551,789.2749302709182
1731304968.926949,825.6675972508291,517.0811106099186,766.725052433298,779.5413744183192
1731304968.9282718,804.215628979365,485.1419363921656,736.8834796166121,753.8805752369524
1731304968.9321942,785.3613307903503,536.868519650072,789.3152119000905,737.6856993780821
1731304968.935288,785.7558517672749,582.9238586430604,851.5736614909705,744.5628584650624
1731304968.9361165,803.4998976812273,567.5904149331407,856.3673926699611,766.0307236464525
1731304968.9400387,821.560514650739,517.8297956394416,801.2400633655503,779.6999743455006
1731304968.941717,823.106737995756,520.644433868723,751.1181132801661,768.3432576538127
1731304968.9439611,805.5645294408006,649.5603228035634,781.8933625978118,734.3910900778211
1731304968.9478836,782.3013241664262,897.1652185048022,911.401221721734,698.7870984567035
1731304968.9518058,771.5276108592155,1164.4934261862672,1075.0249347087465,685.6904431460093
1731304968.9541483,782.2675823677396,1317.250753435746,1167.4002983410362,705.3198859397708
1731304968.955728,808.8053682958088,1271.2210309091215,1117.9114366006845,748.0125060268366
1731304968.9573095,836.9405863255322,1046.7861365411898,940.2779808194421,792.9309873761639
1731304968.9596505,855.1747860198177,753.0330471853491,718.7000036817942,822.9851974752972
1731304968.9616218,861.0646624814965,514.1909999880448,545.9855742601192,833.8069004766096
1731304968.9635727,859.3211405995612,395.92182890165964,466.4642703787514,831.7873451377702
1731304968.9674952,855.9822001640194,385.1319638860731,465.0138953666228,826.0800379812321
1731304968.9714174,854.3898377801037,425.7471399907133,497.76533626012673,822.3570131671338
1731304968.9729023,854.8089184606127,467.7159446370225,528.6460976340185,821.6325599954738
1731304968.9730086,856.0714442071052,490.6781616049322,544.6622461011764,822.4096319040259
1731304968.97534,857.1413479540691,498.40141441011644,549.9445985325219,823.0876211834673
1731304968.979262,857.6925357812402,502.2292516728153,553.1064682831257,823.0346926405741
1731304968.9831846,857.9097928982567,509.5305550537722,559.2094574276387,822.4345064178428
1731304968.9871068,858.082714704851,521.3150240253626,568.594575876182,821.7079047512914
1731304968.988495,858.3652634100512,535.21311172225,579.350598754085,821.1152032757138
1731304968.991029,858.7570318770619,548.8785543131603,589.7891851398226,820.6852444155716
1731304968.991869,859.1916008048705,561.4396347430123,599.3717202808613,820.3294363780153
1731304968.9949515,859.6157485270193,573.2027064271008,608.3900388510482,819.9641149268391
1731304968.9962945,860.0152456757294,584.7890135010264,617.3105387193943,819.5600482496393
1731304968.9988737,860.4015758230613,596.5670333855289,626.383271368252,819.1297003227514
1731304969.0027962,860.7901584723285,608.5664598281435,635.6091297102538,818.6957014406617
1731304969.0040882,861.1885263292746,620.6529373251694,644.8814454084145,818.2709430390275
1731304969.0067184,861.5961698613172,632.7056932315706,654.1140747833759,817.8561085857426
1731304969.0106409,862.0094975482049,644.6854158766872,663.283636977499,817.4462442070766
1731304969.0107293,862.4258991655936,656.612513034639,672.4084414127639,817.0371090107565
1731304969.014563,862.8448825777281,668.520390893561,681.5133486974976,816.6274565160106
1731304969.0184855,863.2672301684711,680.4271811392885,690.610546895246,816.2181303760287
1731304969.019681,863.6938130667926,692.3331496935333,699.6992388982164,815.8103492901552
1731304969.0224078,864.1249935417586,704.2309432824695,708.773750828969,815.404728977972
1731304969.02633,864.5606849942908,716.1150880727572,717.8302392553012,815.0012732639924
1731304969.0295897,865.0007289400603,727.9850683001604,726.8684645759156,814.5998319597536
1731304969.0302525,865.4452340951353,739.8430982650559,735.8899660495601,814.2004610276041
1731304969.0309677,865.8946351079577,751.6902181546043,744.8954655794196,813.8033887164692
1731304969.034175,866.3493534046518,763.5240849457073,753.8837387468432,813.4086241257259
1731304969.0352738,866.8091695172546,775.340659343822,762.853001476518,813.0155599136946
1731304969.0380971,867.2728065573788,787.1399159803502,771.8043098935188,812.6231265883071
1731304969.0420194,867.7385242211093,798.9319299195645,780.7443248460247,812.2308853255176
1731304969.0459418,868.2061438025262,810.7355536180359,789.6830600752688,811.8406239703547
1731304969.04845,868.6794502627657,822.5625253572476,798.623781829965,811.4567815192225
1731304969.049864,869.1659970978121,834.3911441912975,807.5495664622961,811.0835515539029
1731304969.0508666,869.671170063487,846.1539078151802,816.4215770990111,810.7184967126584
1731304969.0537865,870.1875302027827,857.7754263743133,825.2069715269438,810.347340877508
1731304969.0577087,870.6886638863075,869.2720584178624,833.9350866968117,809.9490702727319
1731304969.061631,871.1424543920119,880.8502760256591,842.7377198039779,809.5175965576221
1731304969.0655534,871.5502437219013,892.8591104738069,851.7938791100959,809.0904559323204
1731304969.0656402,871.9893023742696,905.4722679731019,861.132618381507,808.7521575035119
1731304969.0664594,872.6012672073072,918.2033996558678,870.3923093911039,808.5736870622825
1731304969.0673103,873.4717086490721,929.7377297149897,878.828451996316,808.4914216704071
1731304969.0694757,874.4315643653152,938.74409791635,885.8881868669794,808.2211124797518
1731304969.073398,874.9657086200257,945.7864100427989,892.2675763803209,807.3785264379054
1731304969.0773203,874.5044930906996,955.0108738788701,900.5535154123656,805.9055997203561
1731304969.0812428,873.1849482808411,972.8485309635295,913.9612563639088,804.5881523129476
1731304969.0820522,872.6057281274697,1001.6280843543404,932.46157687249,805.0348682454852
1731304969.085165,875.493466326631,1030.5344854264117,948.4186537766179,808.4360437863369
1731304969.086171,883.3935762915573,1033.2347278859995,947.2888952650811,813.2958077870775
1731304969.0890875,893.3434166067636,983.5403648559604,918.6419227058694,814.0973076749071
1731304969.0930097,897.1228124958483,887.4155229678541,873.8325910195252,803.8487282926507
1731304969.096932,886.2512796090616,803.059278754142,852.1957832022977,780.7835569257944
1731304969.097645,860.1404307102748,812.1208121996505,896.9441269255011,753.7964140212315
1731304969.1003132,829.5432750472867,946.3007996389313,1010.248815832575,739.556588025179
1731304969.1008544,810.4728906456544,1132.1225437511466,1129.3495151296063,751.2299758649001
1731304969.1047766,812.6735602275592,1218.0174555219392,1157.6183101958356,787.5556617937352
1731304969.105031,831.9666507717665,1079.0456929144673,1036.1816760043162,831.7382877617839
1731304969.108699,852.8264430168969,721.9113534833872,800.342720167249,861.6775449839332
1731304969.1126213,859.6038364656453,302.391166725708,569.8524130728324,864.1326901895262
1731304969.113238,848.110256082317,29.38143062119866,471.0513876944135,842.6539521778348
1731304969.1165438,828.6027882992855,19.38223578302086,545.2417113752172,813.8678148075309
1731304969.120466,817.2666877698814,212.5063711770864,715.6452185484999,794.9166629857074
1731304969.1238914,822.1369169774999,422.0098694905206,844.7603920345623,790.8878164390622
1731304969.1243885,834.6952308863143,485.6023869156109,841.6139201299127,791.3489782968189
1731304969.128311,835.3081006745394,398.3747759311359,733.1179045579796,779.2790980407849
