timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142179.4246175,841.1596863867604,801.1019167639336,802.0783986131099,855.6520993557359
1731142179.428516,840.4840810095777,800.9342201934386,801.9785572575569,858.7514673152061
1731142179.4287071,820.9593689147484,801.4827851712288,801.671141614012,855.0999236432067
1731142179.4314137,794.6801318359427,803.3401410092838,801.4132020969055,849.1631243363012
1731142179.432414,780.1501335776297,806.5614163052082,801.7741324679204,847.247779734208
1731142179.4363124,788.5375964996446,810.4506522820619,803.3123609754866,852.9718354176788
1731142179.438727,814.6945062577978,813.9616977093921,805.9693949772009,864.4705299627265
1731142179.4402106,840.575301398565,816.3550063294671,808.6614070039345,875.5095107562503
1731142179.444109,849.2158336130307,817.4662081234303,809.6167130745752,879.9941152491907
1731142179.4475915,838.5386268172855,817.4433918971001,807.4864956207396,876.5907152163154
1731142179.448007,823.4524677291374,816.4164112264317,802.5147242939609,869.6198104245341
1731142179.4519055,823.7812624997249,814.5271698261702,796.756531972571,865.1729138629343
1731142179.4543495,847.5889245974192,812.2096628769884,792.9030481651241,865.6342028564175
1731142179.4558036,883.8965281004537,810.2648960042924,792.4336679210219,867.5294647230666
1731142179.459702,911.1256083875214,809.5099595685514,794.5652362936596,864.8129212991358
1731142179.4636004,914.2902059203678,810.2714816687085,796.9280980535465,854.7241970703728
1731142179.4663105,896.6853518857067,812.1655141309158,797.4257360910348,840.9327082104886
1731142179.466476,876.6982271021637,814.3038962453908,795.7280499067782,831.1021992638234
1731142179.4674983,872.7827904543849,815.6814098849784,793.2738246878425,830.8951152293893
1731142179.4699726,889.0515419204875,815.4605216168809,792.0064484333228,839.4097044943317
1731142179.4713967,913.0136447147103,813.1522272994285,793.0002477215783,849.7878521714184
1731142179.4752953,926.8874697370759,808.8623491259974,795.9448107299131,854.5426181276304
1731142179.4791934,922.8030264196489,803.5475908713142,799.5976700513598,851.402384339458
1731142179.4830916,909.044056651907,798.8836464246638,802.656055024387,845.0107192098898
1731142179.4853604,902.0662534474154,796.4661924710613,804.4152051115955,843.0446176286806
1731142179.4855957,911.2379032546667,796.7497335332768,804.885650874872,849.7738004702223
1731142179.48699,929.6546386151463,798.6713123668839,804.4326925816949,862.2249682430213
1731142179.490888,939.2818235436256,800.5067328853798,803.303027349914,872.121237718541
1731142179.4947865,926.3526719384969,801.3479324163569,801.4722221779045,872.1803753087315
1731142179.4986846,894.0041313566451,801.8548007955674,798.969720816501,861.8867128501656
1731142179.5012069,861.2372565891067,803.5215166851275,796.3582805314303,848.2820390160315
1731142179.5012186,848.5970580569747,807.0996167152703,794.7954081025691,841.1777663992085
1731142179.502583,861.9492273779163,811.6143001594604,795.4088023511788,846.3144834414255
1731142179.5042448,887.4642681567856,814.8308254058312,798.3730708762258,861.3596597991525
1731142179.5064812,902.1732205011087,814.7388134803731,802.4727869005917,877.565091615895
1731142179.5103796,892.0796146193364,810.8742977556301,805.6500554338173,885.9838962014129
1731142179.5142777,863.3900343767381,804.6127767641782,806.2532825231617,883.8671906117984
1731142179.5168414,837.3974620177722,798.4149073052067,804.0848971872082,876.4346294989949
1731142179.518176,832.669569988239,794.5962686748113,800.4427630809802,872.3757452635218
1731142179.5220745,849.0199441938382,794.2631764657976,797.1376574993483,876.355024574945
1731142179.5231292,866.810966601345,796.8603575366085,795.3074558439273,884.6316952993906
1731142179.5259726,862.6438560405742,800.5293332024992,794.9512255289178,887.793126876138
1731142179.529871,828.8107145799233,803.1415470887408,795.3555293459857,878.689264022011
1731142179.5324645,780.6236933358202,803.4734249353154,795.8116231343541,858.8859073932398
1731142179.5337691,745.5691456896867,801.8234636566002,796.0053045442887,837.8798019583542
1731142179.5361035,742.8463111725374,799.6840648689368,795.972762962222,825.55299986208
1731142179.5376675,769.3378675535334,798.706571432924,795.8731381612477,824.3943120325032
1731142179.5415657,802.741514420291,799.6568082343462,795.8173411714871,828.2692366663405
1731142179.5420134,819.0583904004812,802.0097412169195,795.8257188332864,828.6602978112165
1731142179.545464,810.589588969419,804.3577395454995,795.8668041987529,822.6591194976309
1731142179.5480874,790.4915167824618,805.2918423558305,795.9064643242492,815.533317217822
1731142179.5493622,780.7283348398868,804.2064975334247,795.9307290909915,815.6114637664928
1731142179.5532606,793.4454791940715,801.6311925031716,795.9430176841735,826.0818055240021
1731142179.5571587,820.8793388850642,798.9929196563405,795.9520852258615,841.0616063686828
1731142179.5608978,841.7739379148869,797.9361640156677,795.9635093134187,849.6073686515163
1731142179.561057,838.7540816074654,799.4540758704941,795.9780166599493,844.462687753484
1731142179.5637105,812.353458574312,803.2131960292046,795.9937950254472,828.223894719425
1731142179.5649552,780.4447152308326,807.5180709777223,796.00907349037,811.6956412790215
1731142179.5688536,763.829249373045,810.1181509763674,796.0232059340792,805.6382425786069
1731142179.571,769.8029206795003,809.4811691546547,796.0364343311769,812.4830339859433
1731142179.5727518,786.914860369222,805.6991033493586,796.0492325241173,824.5699760447787
1731142179.57665,795.040751262721,800.3897243450674,796.0618793380382,830.202011950989
1731142179.5793333,782.5833866961553,795.734477921782,796.0743962559086,822.6614232977504
1731142179.5797822,756.7692794662399,793.4278161627439,796.0866801855381,805.187943151963
1731142179.5805483,738.364898923603,794.2091347800041,796.0986378365227,788.2887659184391
1731142179.584447,744.738611885387,797.9969171682258,796.1102394295522,781.7579062747712
1731142179.5883453,775.0516286115371,804.1575631124317,796.1215073889352,787.668532120148
1731142179.5922432,810.07405245682,811.550864028954,796.1324841147585,799.4977261027944
1731142179.5949564,827.1612407832539,818.4678287624389,796.1432033388891,807.5627471175528
1731142179.5961416,818.1123920373661,822.8623957568334,796.1536668447067,806.1592448190012
1731142179.598667,795.0646207288997,823.0736699105591,796.1638292633478,796.8997081409464
1731142179.6000395,779.6195255778932,818.7208886376527,796.1736121431679,786.1597251708198
1731142179.603938,784.4328230067109,811.1071970167552,796.1829727484702,779.2660138399398
1731142179.6058965,802.6628751023969,802.6748751899232,796.1920108566738,776.3746105452806
1731142179.6078362,814.0509199486861,795.7508726388493,796.201014255982,773.3000943582828
1731142179.6105793,802.6306226338064,791.4430613823048,796.2102953504544,766.3433746668768
1731142179.6117346,771.3290195806802,789.4728037485066,796.2197767888379,756.7355493728661
1731142179.6156328,740.9447447002192,788.9402078713061,796.2285935854879,750.4786376489608
1731142179.617551,733.6987350456042,789.2368526664462,796.2353114804436,753.2693402185888
1731142179.6195312,754.6542472337486,790.3043208078016,796.2392619799176,764.7682217932534
1731142179.6234293,786.708647111655,792.1615146204091,796.242535179957,777.5692375057107
1731142179.6262023,803.8790727147741,794.3251434286882,796.2506061901578,782.3853491114318
1731142179.6273277,792.1430859415045,795.7663137725696,796.2688717648081,775.3657701310244
1731142179.6312258,760.5450085691931,795.4729838629349,796.2947059872774,761.3021846412992
1731142179.6351242,733.5177132164248,793.1487326768381,796.3106380694452,749.9422813922831
1731142179.6364355,731.1565988304905,789.5307689972149,796.2900541898337,748.5557353310829
1731142179.6390224,753.7839017554065,786.159003466913,796.2237360976947,756.8779641369223
1731142179.640793,782.847422388813,784.7662343410444,796.1562609236878,768.1771124403314
1731142179.6418252,796.5250734504302,786.5575137867868,796.1923146567123,774.9984357586603
1731142179.6429207,786.9652440503652,791.6194111644534,796.4234783301149,774.7133927321172
1731142179.646819,765.5256896407458,798.7150577582912,796.7753371903261,770.7345676710312
1731142179.6507173,752.4073431668787,805.6948855743233,796.8881387984114,768.9746558151653
1731142179.6546156,759.6264230903065,810.4848291361693,796.2387274940847,772.7561252053567
1731142179.6553197,781.4545120385429,812.1704474741862,794.6149895313177,780.3429176476454
1731142179.6574483,800.0289125148138,811.4662575445644,792.6735915233717,786.9871632088425
1731142179.6585138,801.0032079441419,810.1564803229273,791.9500529113594,789.5965517214191
1731142179.6624122,785.7076192034605,809.7879362856082,793.9514673312461,789.8357076846142
1731142179.6663103,769.5234258657014,810.4847918873965,798.885237884173,792.713807315726
1731142179.6702087,768.1448252167787,810.754956889587,805.1809379463115,801.6340290712795
1731142179.6730711,783.6404583081379,808.5090362130028,810.3707918846039,814.1758346712544
1731142179.6741068,802.0951524322219,802.672148756893,812.6388075264945,822.6117482476767
1731142179.674204,804.7662462046062,794.3420910389349,811.802705757525,819.4248171916349
1731142179.6756897,783.7382239702608,786.6819831544027,809.1478891155874,803.8749390383873
1731142179.6780052,749.5766689045578,783.4359073300855,806.5132638633455,784.2791913890823
1731142179.6819034,724.5747134801159,786.7746792543551,805.359541593845,773.372692117669
1731142179.6858015,726.1393361221229,795.7415900019045,806.2531083898745,779.3036162771704
1731142179.6886942,752.8334140764206,806.4360911122984,808.858072388319,798.8058774055835
1731142179.6897,784.3972526740067,814.0620872791546,812.3495925727998,818.3719527949881
1731142179.6930883,796.7003526666717,815.636041575157,815.9653460637097,823.5153629117347
1731142179.6935985,780.4554709336246,811.5779697551496,819.2662369146203,809.5701018777107
1731142179.6974964,748.703590784949,805.1745152840288,821.9070274556789,785.58638104138
1731142179.7013948,726.6166335819482,800.4135381624425,823.25775144284,767.9216473678024
1731142179.704317,731.5751806509464,799.7131813390472,822.4524052459469,768.2990532228162
1731142179.7052927,759.5825122860588,802.8968003189177,818.9794853440025,785.5767155051288
1731142179.709191,788.8121383374767,807.7454016055771,813.2526659152705,807.3894893484573
1731142179.710586,797.0372964964514,811.4812178876448,806.5512037326216,819.8551070255137
1731142179.711973,778.7739606766208,812.1961261389148,800.3892770868432,817.418981317564
1731142179.7130897,748.7808068362766,809.5297599546551,795.9335232822413,805.4496386251323
1731142179.7169878,729.7301972629322,804.4808382849319,793.871939589343,794.4235660416356
1731142179.7199402,734.2604523931703,798.733950641406,794.5088283784816,791.1102183837336
1731142179.7208862,755.7630695563166,794.0199263537712,797.6810454630203,793.9657310716362
1731142179.7247844,775.0414940353884,791.7355321442994,802.5444467960097,795.9161554174339
1731142179.7286828,776.9787895795348,792.6542614781879,807.6676710036011,791.4320171246986
1731142179.7308574,763.0817590321417,796.5591997787668,811.6055869871813,781.516349721064
1731142179.732581,749.351710764971,802.0488502493786,813.5283505538104,772.5135054875996
1731142179.735563,751.5510104338248,806.9875063824795,813.3367883144699,770.2225335706643
1731142179.7364793,770.7421023231744,809.6016406298993,811.2188046737656,774.7113442207983
1731142179.7403774,791.6085966265332,809.4819772152879,807.2003674874137,780.3047565351059
1731142179.7442758,795.0096849517444,807.660237651624,801.2541253581048,780.6188127738678
1731142179.7454827,774.1721302987543,805.7277441758538,793.937275253318,774.302201657946
1731142179.748174,741.0449615536672,804.8127911784027,786.914730145815,766.67533875898
1731142179.7497418,717.5926725277518,805.2075112759007,782.6590722067264,765.8294099122188
1731142179.751186,718.9738856619011,806.6361748808862,783.2178242909284,776.1440120869659
1731142179.7520723,741.9078138575472,808.5608928583116,788.786072252066,794.2638789996837
1731142179.7559705,767.4352350095223,810.1687839524463,797.2227009741067,810.8297744791031
1731142179.7598689,776.0086769446096,810.3443489005421,805.1124611690188,816.9028244242393
1731142179.763767,762.956934070296,808.0908524294022,809.7596158921706,810.2686622967267
1731142179.766809,741.7877553500322,803.2869004021196,810.6251564069679,796.7298996358828
1731142179.7676654,732.5601013369151,797.0785779030183,809.1111389338312,785.4379136056994
1731142179.768626,744.981745171611,791.398392103924,807.0226277464462,782.1234319744408
1731142179.7715638,770.3846905649737,787.9232264521974,805.1657960716611,785.6265260656717
1731142179.775462,789.2344559506388,787.3177269675447,803.2519470712763,790.1075223482427
1731142179.7793603,787.7152127690086,789.2692697458311,800.8751663654568,790.5224719419965
1731142179.7803793,769.4079948383544,793.026786139259,798.3019625283438,786.5735177140303
1731142179.7824318,752.3727826965121,797.800392493842,796.2614128453686,782.177183724468
1731142179.7832584,754.179608189074,802.7687681957631,795.2073790491594,781.5284686443968
1731142179.7871568,777.2995901841948,807.002565409442,794.9853108237955,785.4451134298871
1731142179.7875104,806.8109265869728,809.6610337268862,795.1125554224769,790.9394926381668
1731142179.791055,822.2785895204285,810.389693719726,795.1969983593663,794.0167279455704
1731142179.794953,814.2360357346461,809.5460606139809,795.107688377523,793.1889993107484
1731142179.7980547,792.0310692930328,808.0487157162071,794.9003537845389,790.8907247209537
1731142179.7988515,776.713994008157,806.9886770038074,794.673737551367,791.714762606087
1731142179.80275,784.5947555763572,807.2400820931057,794.4825930147863,798.727587256536
1731142179.8063948,814.5343858835116,809.1635478912359,794.3283012488796,810.5203766861135
1731142179.806648,849.0103691682615,812.4050663320769,794.1883585456376,821.2727280235829
1731142179.8105464,867.9722470150359,815.8741286908371,794.044030710356,824.1432607369219
1731142179.8136778,864.3780371628991,818.0625937083713,793.8899024955169,815.9235629615036
1731142179.8144443,849.1328958903104,817.7363544460442,793.7296661451373,799.6930019563824
1731142179.815276,841.7094531492617,814.7022026099186,793.5686227272182,783.2638493012355
1731142179.8183427,854.0979434454033,810.0837775788518,793.4094547175704,774.1330762032162
1731142179.8222413,880.9579890491939,805.7192954234763,793.2520456056083,774.4829350971509
1731142179.8252792,903.8731596758823,803.017062064044,793.0951513768766,780.1078452503873
1731142179.8261397,906.303792952712,802.2065782454047,792.9378232577932,784.2361522510909
1731142179.8293009,887.0750724352897,802.557818306638,792.7798345297936,783.1290547706623
1731142179.8300378,861.22868973047,803.1662988241166,792.6214131816105,778.6667547970693
1731142179.833936,847.4205409197805,803.527092377959,792.4628444382444,775.7337273525438
1731142179.8378344,852.4087179512898,803.5930547775043,792.3042665520632,776.9990366802541
1731142179.8417325,865.7681125642571,803.5336947731874,792.1456760461979,780.1666425856674
1731142179.8441637,869.2943718879868,803.5026207108862,791.9870154841337,780.4225105215403
1731142179.8449235,853.0642131906958,803.549618849212,791.8282367763293,775.7884857637052
1731142179.845631,824.56902575786,803.6484162859826,791.66931470376,770.1995344770013
1731142179.849529,803.2302981971118,803.7563598497028,791.5102429777913,771.0629098529549
1731142179.8501723,804.7307872570069,803.8503741294396,791.3510477736925,783.0171739220148
1731142179.8534274,827.9907522163251,803.9302072589744,791.1918136708908,803.1657235379549
1731142179.8573256,855.604357091905,804.0055722636192,791.0326713256928,822.1374265181945
1731142179.8605468,867.6692112684102,804.0843956813866,790.8736940212494,830.6276255581661
1731142179.861224,857.8141048133865,804.1688831469764,790.7147291257465,826.4051165868517
1731142179.8630478,838.0514105861679,804.2574028388265,790.5553289086937,816.0329374861512
1731142179.865122,828.1182484011916,804.3476926865154,790.3950192259452,809.5911653286163
1731142179.8690205,838.09120966846,804.4386324409681,790.2339661163595,812.431750738852
1731142179.8729186,859.1198966636075,804.5302911709472,790.073598430058,820.7004264973451
1731142179.8761697,870.4948365786184,804.6232031989479,789.916221431599,824.5084641619455
1731142179.876817,857.3083115717761,804.7177647273604,789.762843572138,816.3373832140569
1731142179.8807151,823.7941850276343,804.8140606122471,789.6100052941648,797.8057687261219
1731142179.8819325,791.0643247626089,804.9119868509894,789.4488966031305,779.2269558193663
1731142179.8846135,781.0554575941748,805.0114255533293,789.271083628324,772.3251667738708
1731142179.885069,799.7201861316247,805.1123307105534,789.0812898370361,781.9173207904494
1731142179.8885117,832.7733437212919,805.2147130342613,788.9080199705486,802.8803325299119
1731142179.8917928,857.0476780450686,805.3185797036975,788.7937513574248,824.3085440164546
1731142179.89241,858.2255046175153,805.4238923804503,788.7519404099386,837.2770058942039
1731142179.8963084,840.901631276786,805.530585336682,788.7096109602717,840.247589797199
1731142179.9002066,823.2305892108377,805.6386468492744,788.500743602241,838.3677270797857
1731142179.900817,820.9376575830137,805.748207695573,787.9901921273911,837.8116245756368
1731142179.9041047,834.1402726442017,805.859521608607,787.329528286402,840.1108496970417
1731142179.9074156,847.8785912641766,805.9727354392654,787.1737100382604,841.1600711127909
1731142179.908003,845.5189463856531,806.0875126226784,788.5710272905577,835.4930928838164
1731142179.9119017,823.3813221460954,806.2028640864584,792.4182295320732,821.9350740434701
1731142179.9157996,794.3084292466788,806.3177050693265,798.8044258731393,805.6715253730955
1731142179.919698,777.5620268975134,806.4322887340542,806.7481301587208,794.9478072445817
1731142179.919701,783.6774373232456,806.5495945780485,814.4668322374185,795.1131733592198
1731142179.9199655,806.4140421493421,806.6745934845576,819.9000797022632,804.7122055214036
1731142179.9230387,827.7217673377233,806.8096411830336,821.2775611758575,816.4960182701572
1731142179.923596,831.4881535535059,806.9475593435089,817.7821819811134,822.4638452929297
1731142179.9274943,815.4851081346143,807.0693890007772,810.2015031334037,819.2528264036009
1731142179.931393,792.52551930425,807.1562618448821,801.0329385605303,810.069793212947
1731142179.9352913,780.017678701726,807.2168039443098,793.5609616104296,801.8206670178954
1731142179.9385855,786.0984701084088,807.3106674725548,790.2139057937286,799.5923914374031
1731142179.9386616,803.4694615531666,807.5283167758489,791.2971094358718,802.777406857462
1731142179.9391892,816.073993539313,807.8967947805229,795.073786041126,806.034188551615
1731142179.9430876,813.1655629202592,808.245256159533,799.1275920340317,804.3889254491573
1731142179.9469855,798.9063577585102,808.1569553719951,801.9424192087238,798.1327594360608
1731142179.950884,789.1729915516894,807.1447492619757,803.569210111315,793.0878571710543
1731142179.954285,798.0089362523313,804.9973565345006,805.0880518462058,795.7301704664861
1731142179.9547825,824.9749564625432,801.9816470487106,807.4990521693661,807.2463717789992
1731142179.954862,854.0290356847165,798.6480892975206,810.938217683206,821.7149793455632
1731142179.95747,865.2391827282688,795.4499071604699,814.6694381275848,830.210018233276
1731142179.9586806,850.3452797484601,792.661800121799,817.6627628334893,827.6982677835473
1731142179.962579,819.9246885134617,790.6984840924034,819.2248603630543,817.2387929303351
1731142179.9664772,796.1005820147575,790.3366547652821,819.2406588106928,808.0109894408888
1731142179.9699075,795.9156742974865,792.3459064600871,817.9638537976278,808.486487875296
1731142179.9703755,818.2409120091427,796.6979259217961,815.6696243739493,819.9432727293548
1731142179.9742737,844.8312020323787,802.0943995235127,812.5646723852473,835.4152410852586
1731142179.976354,854.9370583237046,806.3911070995988,809.0420371106,844.9902360095454
1731142179.978172,841.6794923665709,807.7583335310944,805.9263779681519,843.3429057478367
1731142179.9820702,816.8389631098095,805.8031458277427,804.241022881847,833.599250263403
1731142179.9855306,800.3760830491349,801.8805243352654,804.4630537522869,824.5745749610298
1731142179.9859686,803.6719567793969,798.358844199283,805.8680266586265,823.6868820488736
1731142179.9897585,820.418264084807,797.2600498188065,806.7215926041025,831.1764549892152
1731142179.9898667,832.4410867829562,799.0836767423749,805.4453444336708,840.1325012385537
1731142179.993765,825.3795664702722,802.547100955899,801.9604132970061,842.2593192392229
1731142179.9952383,801.1883182417246,805.4333608251196,798.0706642182803,834.8083999033638
1731142179.9976633,777.0636170661315,806.0138324839799,796.3902804019286,823.0555942065877
1731142180.0011537,771.4359304700728,804.1129608590968,798.4739101866394,816.1100815621357
1731142180.0015616,788.4417243614412,801.1461046391015,803.5295617679221,819.3503137827096
1731142180.0054598,813.9817361361834,799.1832114405272,808.755994730049,829.915840174004
1731142180.0093582,827.1330411784245,799.6868131452142,811.1445329902514,839.3211914841861
1731142180.0132563,817.6222673375787,802.6589896733213,809.4412882603432,840.966809968498
1731142180.014123,794.5291508738906,806.6103878087429,804.8311159009434,835.7456955003541
1731142180.0167766,778.6399066029205,809.341517467302,799.9298729756692,830.626688225397
1731142180.0171547,784.8389533393594,809.1581850407073,796.9941075892634,831.662144227517
1731142180.0210533,809.4178218244217,805.8792892236665,796.744904277668,838.0850659505385
1731142180.024655,832.935302534808,801.0025394576427,798.5016252281284,843.0830825336326
1731142180.0249512,836.1742238296197,796.8464743447804,801.1584681520984,840.5743971919256
1731142180.0288496,815.9504146455175,795.193816214785,803.9828531145528,831.7300410084533
1731142180.0323994,787.8132878721768,796.343671393001,806.6651594461182,825.1069872870331
1731142180.0327475,773.4987603428358,799.145851572128,808.9145017362456,829.8604098158227
1731142180.0330074,783.4019126847196,801.8402435116271,810.2672609386422,847.6363494647411
1731142180.036646,808.3572693675687,803.0602009841192,810.3670859480384,870.1480991245783
1731142180.0405445,827.4726512641712,802.48489374394,809.350419021411,884.8921309294243
1731142180.044443,825.6653101476743,800.9734689971201,807.8486187365355,884.672999650067
1731142180.0480225,806.4623753411469,800.1563345793404,806.5636285020241,873.2197624536731
1731142180.0483408,789.3372067997174,801.5126988797664,805.8111290815528,862.1729609517876
1731142180.0518918,793.5641713964615,805.2857842576335,805.3850274750619,861.7791295369937
1731142180.0522392,821.8142006840741,810.0117995284444,804.7493126086264,872.8391985384669
1731142180.056137,857.0583359167251,813.283094687809,803.3767778955455,886.3702548879079
1731142180.0595517,875.5091603099299,813.3981130050371,801.1263607557812,891.0473294587794
1731142180.0600357,865.3032146598147,810.6081533339947,798.5602729757412,882.2923696155915
1731142180.0636454,835.9869255669457,806.8628344195477,796.9166511696714,865.8922087305663
1731142180.0639338,811.2017862575784,804.2726349177752,797.4498529233424,853.600282118818
1731142180.0678322,810.322814811128,803.650200300189,800.3741219304835,854.3001846571253
1731142180.0707762,833.5940126406837,804.2995442454466,804.3066131096746,867.396070251906
1731142180.0717304,862.5411127828149,804.9742444467408,807.0091815179773,883.2820572252209
1731142180.0756288,875.2265516441337,804.9529032682991,807.1048595661082,890.5443012669898
1731142180.0792682,863.9713059013179,804.3443453391479,805.293895010299,884.5653081499894
1731142180.0795271,841.2338333856463,803.6384316190259,803.7843093625905,871.0104423991384
1731142180.0834253,829.0936424800026,803.1622895325679,804.278476803052,861.4366869561616
1731142180.0873237,841.1735270702218,802.9702168837034,806.3557281568437,864.3489493172076
1731142180.0896604,871.7124224333749,803.0959663373644,807.8346468785622,878.6317813305934
1731142180.0912218,900.2444003048871,803.6961146063767,806.843035219912,894.413779266484
1731142180.0944483,907.6107377004929,804.7981774405285,803.6966057855818,900.6085058568779
1731142180.0948913,890.3776216787411,805.9207554380558,800.8543655748788,893.2763785329689
1731142180.0951202,862.5906490902263,806.1369048860051,800.9537323352365,878.4078299299979
1731142180.0990183,844.0520112936402,804.7859952636159,804.6022826210711,867.0083232979604
1731142180.1029167,844.8098720693596,802.2812918523862,809.7796947795927,866.2842520072655
1731142180.1068149,858.2939137607681,800.1204843458827,813.322836545416,873.8567166150701
1731142180.1085448,868.3314921857168,799.8075593870057,813.2545428637142,879.6592577924933
1731142180.1105142,863.7538234689791,801.4896179453024,810.0884554565398,874.0132063772702
1731142180.1107132,847.9888948013312,803.586487973573,806.150674810404,855.2731735214991
1731142180.1146114,835.4945469840462,803.9121276291083,803.5930989653267,830.8137802657722
1731142180.1185098,838.4186397094469,801.4045917507738,802.7791912403663,810.816368996541
1731142180.122408,855.3721457019207,796.9754139934743,802.3022274444776,800.4064602357626
1731142180.1261373,872.1058637584955,792.8117013924817,800.4512596385457,796.8012116084162
1731142180.1263063,873.1619278967265,790.8706915875276,796.7526726311905,793.3101884170064
1731142180.1274292,854.0198603820536,791.859239227261,792.3073359294615,785.8057327866817
1731142180.1293447,823.4890985396239,795.2634537718734,788.8177933169158,775.5568907890727
1731142180.1302044,795.5344896496579,799.9585280045649,787.2970149493115,766.6601313530629
1731142180.1341028,778.9699118701504,804.696607231181,787.5357444313911,761.7888794977733
1731142180.1380012,773.62871730092,808.3258582595754,788.569213918334,760.5577415306348
1731142180.14176,773.9334742328823,810.0353582083924,789.5125513992006,760.904174987525
1731142180.141899,774.5036649919907,809.7101003611328,790.0232486735258,761.0765864750045
1731142180.1457975,773.0333696474,808.0484817302361,790.2130502166411,760.467941070648
1731142180.1463137,769.8580822650868,806.1459065278258,790.3261421106629,759.3152680615963
1731142180.149696,766.1996811802286,804.7903158246532,790.5133270742242,758.0614242786744
1731142180.1535945,762.8847638359285,804.0706765314768,790.7917647189994,756.9581144293029
1731142180.1573832,760.0493683276064,803.6040580089511,791.1106697507036,756.0166361591521
1731142180.1574924,757.4463477661071,803.0710798090621,791.4218418206553,755.1375553231697
1731142180.1613908,754.8178303477421,802.5045324059811,791.7083129521887,754.2358399927
1731142180.1642413,752.0623149816472,802.1290061931451,791.977128886203,753.2857169286178
1731142180.165198,749.2088897882853,802.0456309261606,792.241236438412,752.3029504095751
1731142180.1652887,746.324591593143,802.1340707576063,792.5080095358447,751.3112820599717
1731142180.1691873,743.4508917669159,802.2030233824174,792.7777992822417,750.3230276298799
1731142180.173006,740.5923807273238,802.1542038018044,793.0476989860277,749.3378811828918
1731142180.1730857,737.7349574296952,802.0065613891039,793.315198335823,748.3502921140484
1731142180.1769838,734.8653347232023,801.825694512547,793.5795067162305,747.3559175290412
1731142180.180882,731.9789210787542,801.658896991457,793.8410478188902,746.3536455476216
1731142180.1840825,729.0777788554435,801.5169001283583,794.1004840580633,745.3444507238594
1731142180.1847804,726.165591668565,801.3882932115858,794.3581485875737,744.329603223007
1731142180.1886292,723.2444943457424,801.2593695060676,794.6140075858435,743.3097196217465
1731142180.1886785,720.3146940489254,801.1240305781191,794.8678740992931,742.2847690254762
1731142180.192577,717.3755379834381,800.9832701160647,795.1195961451765,741.254486043924
1731142180.196475,714.4265319410098,800.8405146903538,795.3691156117367,740.2186997706766
1731142180.199138,711.4676706388935,800.6980993239544,795.6164342941137,739.1774195414748
1731142180.2003734,708.4992173413194,800.5564344162095,795.8615616843559,738.1307617110649
1731142180.2029667,705.5213649739218,800.4148504522527,796.104489629448,737.0788559938148
1731142180.204252,702.5341343959691,800.2726361997294,796.3451972641813,736.0218076480104
1731142180.2042718,699.5376265062949,800.1295114307169,796.583666454054,734.9597138197507
1731142180.20817,696.5324439747395,799.9855612797231,796.8198864839186,733.8926910415814
1731142180.2120683,693.5198120163509,799.840980282599,797.0538393360005,732.8208716263531
1731142180.2159665,690.5008802994557,799.6958945508705,797.2854767138004,731.7443583744175
1731142180.2198648,687.475215714258,799.5503285025017,797.5147184204186,730.6631759753311
1731142180.219875,684.4396444670164,799.4042542369757,797.7415018909136,729.5772968441245
1731142180.221851,681.389587910331,799.2576453822438,797.9658749585574,728.4867998332007
1731142180.223763,678.324238766813,799.1104994839658,798.1880517115098,727.3921001932622
1731142180.2276614,675.2531325988259,798.9628338385411,798.4083007903682,726.2940063594831
1731142180.2315595,672.1964086296687,798.8146736777436,798.6266069908723,725.1932905666224
1731142180.2340343,669.1700126294718,798.66604439614,798.8422982131123,724.0897538923497
1731142180.235458,666.1573816426651,798.5169675607103,799.054134452777,722.9814754872883
1731142180.235498,663.0908425035842,798.3674558843721,799.2613423404848,721.8655820462337
1731142180.239356,659.8826531210933,798.2175077711036,799.4653454830426,720.7414351804173
1731142180.2407355,656.5264232615084,798.067111216085,799.6705982401468,719.6148100278878
1731142180.2432544,653.214870504527,797.9162680259827,799.8821219509824,718.4983051200221
1731142180.2471526,650.3244939064133,797.7650324513974,800.0989521382111,717.402388102978
1731142180.2510507,648.1131994076953,797.6135272464863,800.307601993818,716.3176723437783
1731142180.251121,646.1905583233461,797.4618828869435,800.4850772991314,715.2025571353998
1731142180.254949,643.2319425752337,797.3100855410382,800.6197654998856,714.001317079017
1731142180.2588477,637.6841361166017,797.1578334882308,800.7436515189377,712.7067467920848
1731142180.25962,629.7781466411773,797.0046220366648,800.9443865886891,711.4354327186636
1731142180.262746,623.7379760725925,796.8502367987528,801.3139641092909,710.4230852169843
1731142180.266644,627.4827537233379,796.6954800345127,801.8276693811382,709.84099798817
1731142180.266744,647.6940492614486,796.5423833161723,802.2464701322486,709.4641640449197
1731142180.268931,682.6197055491382,796.3929158731186,802.2121491731434,708.4797950599084
1731142180.2705424,719.8951539626759,796.2460707170083,801.5592609394515,705.910299572332
1731142180.2744403,744.3303447839071,796.0954125806662,800.5233445303993,701.8800171905849
1731142180.278339,750.5948090544057,795.9312652170768,799.481857672735,699.092988462091
1731142180.2785044,748.9711106534928,795.750513946738,798.4151459806743,702.9286643550976
1731142180.2822373,757.5426671384529,795.569879454746,796.776837686847,718.8176574505941
1731142180.282367,786.6297288745326,795.4279839697494,794.1349183598855,747.8137812201023
