timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140715.6207085,757.5405562754494,794.3332622786996,787.8399420172707,792.7701528614357
1731140715.6210294,757.0173999075244,795.8216125020706,791.2158622693837,807.5356814764461
1731140715.6249268,794.9416735138004,794.632355772758,795.7331671003883,835.4015800754918
1731140715.6286206,843.8614907250832,791.7858921961434,796.8064060830701,861.5114142630886
1731140715.628824,866.0371691936384,789.5743220274633,793.7202698046441,869.7416393816738
1731140715.6308455,843.3957112797077,789.8989286215149,789.370684671713,854.5383686089876
1731140715.6327212,792.308253530173,792.9391639214272,787.3081653187747,825.489157720438
1731140715.6366184,751.1435918178425,797.2039219476496,788.9403219022184,801.0981930790998
1731140715.6396005,750.216979064339,800.9377020786984,793.006680498833,796.1154993428107
1731140715.6405156,788.1822401534531,803.6687344643035,797.1398188565537,811.5651391090076
1731140715.6444128,834.0261838069632,806.4607833355044,799.8181052781391,834.7895365702009
1731140715.6464543,852.9204425684019,810.5599540022258,801.2872550059832,849.4575278311361
1731140715.6483102,834.4057058379825,815.6877202290846,803.1789040543831,847.9145071337749
1731140715.6522074,799.6672033155562,819.6913668428061,807.3229296578758,836.3927081996816
1731140715.6561046,782.5955569309174,820.0648916870231,814.3892521129745,829.1723033026648
1731140715.658492,801.260070154562,816.0950495273131,822.9853399795404,836.5154823207887
1731140715.6600018,843.5591979858511,809.7446097059208,829.8360808220775,856.0664568728788
1731140715.6620631,878.020291961121,804.4404324267938,831.3231260372819,874.5289248143383
1731140715.6635263,879.908660609172,802.6968801254513,825.8087726659993,878.2351850971322
1731140715.6638987,851.1366938160037,804.4527767814571,815.3309613817961,864.2163081660877
1731140715.6677964,818.2259790598986,807.4052762707363,805.2292837012222,842.9247547780611
1731140715.6716936,810.3639429832353,809.0089523646022,801.3941700087182,830.2341501594719
1731140715.6755908,835.4847896389139,808.4564149850792,806.5745174280694,834.9156092202367
1731140715.6773837,873.884151614065,806.9827768467154,818.2562601359998,851.6885453766963
1731140715.6776717,894.5848183611538,806.3053251359648,829.9138388786573,865.649674056439
1731140715.679488,880.8850333081176,806.7072931895176,835.1028238451108,864.543732730834
1731140715.6833851,843.9012934154065,806.6196858397068,831.6071709611048,848.6962173675681
1731140715.6872826,813.0621785240141,804.1268808155687,822.6326929144622,830.302371783806
1731140715.6911798,811.8554968580489,798.957997405633,814.2075902294532,822.7733443784525
1731140715.6932805,839.134272251023,793.0784405390973,810.7854076101977,829.3028485579551
1731140715.6950767,870.914112813834,789.3800269767602,812.2815604510278,840.4058025414007
1731140715.6962757,880.0604910973676,789.7135752076191,814.5942396031433,842.4426595629421
1731140715.6984322,856.8901365992282,793.9030254160633,813.115151562715,829.8078953546642
1731140715.698974,814.2466304443386,800.2715647956434,806.6181204905114,810.3665629660225
1731140715.702871,774.8382835616758,806.9110391645756,798.583884250823,799.3108006438842
1731140715.7067685,753.7324745111541,812.6136123578304,794.819129732053,806.3211628722721
1731140715.7088892,750.9604336504466,817.0079717809273,799.1049522070218,826.8288137460319
1731140715.710666,757.1532525860141,820.1494358192507,810.3318358169063,845.0328943185215
1731140715.7145631,763.2742704455594,822.0311997303771,823.3977120746634,846.2605619012572
1731140715.7151673,765.6436604360914,822.3364949992182,832.8772539435417,827.9967131593187
1731140715.7184603,765.0774312076352,820.5794182126706,836.2159901693233,800.3826746378431
1731140715.7223575,763.7797514294663,816.6152240873823,834.1674978296131,777.0059768253491
1731140715.724498,763.1630857739493,811.2025344495135,829.1110855029109,765.2148169896191
1731140715.7262547,763.4134786104572,806.0470984188757,823.482059339436,763.6776365838772
1731140715.730152,764.0724662000779,802.9856977270135,819.4053537324203,766.6647055594616
1731140715.733338,764.6907041495496,802.7221886596122,818.6552712982899,769.3330092165909
1731140715.734049,765.103473287786,804.141279098708,821.8421419225818,769.9465457181677
1731140715.734059,765.3713397292345,804.9568392680981,827.2999584623672,769.0919000804802
1731140715.7379465,765.6139107827054,803.3736946110984,831.2563699350775,767.9557098377658
1731140715.7401068,765.9014970787003,799.5018789452768,829.9274008349394,767.2307545279043
1731140715.7418437,766.2393511870295,795.3710494499508,822.1793710668201,766.9613042573108
1731140715.745741,766.6015441324516,793.5030671119149,810.5759823919537,766.8841187347039
1731140715.749638,766.9650097377149,795.1324210570616,799.8611533117341,766.7678949331189
1731140715.752951,767.3223889340816,799.3600767788886,793.9638659729725,766.5394539578392
1731140715.7535355,767.6777362172686,803.743013818901,793.6368268225234,766.2392565038908
1731140715.7557154,768.0375425935785,805.8204952068011,796.2401761933212,765.9313026983205
1731140715.7574327,768.4053546121334,804.565638364422,797.6780476076494,765.6497057918983
1731140715.76133,768.7813013052586,800.8704736935198,795.1726527796129,765.3944061834819
1731140715.7652273,769.1640262671962,796.7763860216646,789.1277240904949,765.1506834456362
1731140715.7682438,769.5524462998524,794.0383064061292,782.9523041961805,764.9067050621265
1731140715.7691245,769.9463366406939,793.1534624593074,780.982928600824,764.6592661698087
1731140715.7713242,770.3460461331863,793.5022901738824,785.7646554722128,764.410867149163
1731140715.7718425,770.7520163899878,794.1724516835756,796.2786517620347,764.1648940932188
1731140715.7730217,771.1645171990367,794.6114800254454,808.1589869674964,763.922995338489
1731140715.776919,771.5836403063772,794.7393689257303,815.8865880745628,763.6850412419104
1731140715.780816,772.0094082103336,794.7202626885324,815.8341640604935,763.4502194886301
1731140715.7847133,772.4418642874256,794.7177851341214,808.3688615143672,763.2179340614902
1731140715.7869327,772.8810981628536,794.7921546558226,797.5710846688859,762.9880580021868
1731140715.7886105,773.3272268766516,794.9212084394751,788.6187431244992,762.7607504254844
1731140715.7907343,773.7803687865254,795.0611202102777,784.6058473159104,762.5362007952051
1731140715.792508,774.2406317657764,795.1861013702389,785.0466898289342,762.3145023278075
1731140715.7964053,774.7081170300033,795.2942168397078,786.9887227189117,762.0956606749774
1731140715.8003025,775.1829286103065,795.3949875612681,787.6158139473453,761.8796552211289
1731140715.8025415,775.6651768441595,795.496906070897,786.2278871621054,761.6664829597923
1731140715.8031497,776.1549693212047,795.6027138198591,784.2341645260562,761.4561644887481
1731140715.8041997,776.6523932307257,795.71096500395,783.4557823044726,761.2487284551714
1731140715.8080966,777.1575065052374,795.8193151010573,784.2689710825532,761.0442005440814
1731140715.809626,777.6703615657624,795.9264958678484,785.1970820618818,760.8426124945428
1731140715.8119938,778.191068378172,796.0324918587263,784.4748112172473,760.644025539596
1731140715.8158913,778.7198559134941,796.1378340080923,782.4060473864313,760.4485407800645
1731140715.8181503,779.2570402141928,796.2429554418476,782.1958035331913,760.2562621458964
1731140715.8197885,779.8028218348877,796.3479762910599,787.7243789313338,760.0672066962927
1731140715.8236856,780.3569810175943,796.452806084303,799.4784191578926,759.8812266462375
1731140715.8275828,780.9187780595092,796.5573168834497,812.2848527877194,759.698073435275
1731140715.828518,781.4874756935644,796.6614382761137,817.7573976374132,759.5176985461335
1731140715.83148,782.0635489502889,796.7651628842467,810.3574816191741,759.3406666881607
1731140715.8337593,782.6497354630637,796.8685173111708,792.24326100718,759.1682290083627
1731140715.8353777,783.2501875511858,796.9715420965898,772.5143659298499,759.0014987171237
1731140715.8380551,783.8664404709167,797.0742816829228,761.0845864981806,758.8397369011393
1731140715.8392746,784.4918341256549,797.1767597132741,762.0731749398362,758.6790600887448
1731140715.8431718,785.1104456201331,797.2789310444475,771.9436560563504,758.5140077206753
1731140715.847069,785.7080679532402,797.3806517521326,783.3216696734224,758.3434844306607
1731140715.8474095,786.2952545115844,797.4817473111123,790.6031423890381,758.1782419387237
1731140715.849368,786.9249349458815,797.5822192678364,792.6974817339708,758.041066245103
1731140715.8509662,787.6717920332433,797.6824756203276,791.7744743355598,757.9497210214043
1731140715.8548634,788.5526510249724,797.7832790572331,790.4438799758399,757.8845673298558
1731140715.8587608,789.4253536377889,797.8851112673948,790.0173393833416,757.7676023968827
1731140715.862658,789.9845567676749,797.987101619505,790.4720604363116,757.4985341771605
1731140715.8649766,789.9890600182381,798.0864999318143,791.2399169574085,757.0711040288766
1731140715.8663013,789.6970912929357,798.1801822303391,791.8779091644757,756.7069932690764
1731140715.8665552,790.1519131827821,798.268697950991,792.2750875911898,756.8359236017662
1731140715.8704524,792.7017692742443,798.3603468314424,792.5330198871621,757.746676858251
1731140715.872961,797.4294495744349,798.4693989794298,792.7813011453861,758.9792749196881
1731140715.8743496,801.3067596398571,798.6032786305007,793.0806386822874,758.996906166527
1731140715.878247,798.326531642858,798.7427099689871,793.424205362391,755.9805726984265
1731140715.8805854,783.8427517169694,798.8343742202329,793.7804085523361,750.065116847644
1731140715.8821442,761.7740806883634,798.8234209354829,794.1267445454445,745.6305008398684
1731140715.885193,747.3636575773777,798.7316612873996,794.4586705387385,750.541920521552
1731140715.8860414,757.8918948993672,798.7290538311262,794.782196238985,770.5358979290052
1731140715.8899386,795.5670675141978,799.0877608770666,795.1041074886002,802.2885019038916
1731140715.8938358,839.7383752055998,799.9362320414783,795.4272807064092,832.5209776813764
1731140715.8961942,860.3184369019391,800.9253511199609,795.751112054569,846.2719225681177
1731140715.8977332,842.9780665224552,801.1814283777245,796.073874852292,838.2821769104374
1731140715.9016304,803.156018319018,799.8578122611053,796.3944316496794,817.4992009398992
1731140715.9040847,775.154083539973,796.9946355656429,796.7126017154759,800.4879145214293
1731140715.9055276,784.8215494788949,793.8749256284115,797.0287284482705,799.1479165067186
1731140715.9078667,828.5649404995936,792.4135482632661,797.3431812402633,812.6372039516837
1731140715.9094248,875.9543314118241,794.01087209743,797.6561380870102,829.4603509644444
1731140715.9118028,893.808669607072,798.7249347277273,797.9676015942626,837.3897112119042
1731140715.913322,872.4349434941009,805.2522733079512,798.2774674383935,833.0820977933436
1731140715.9172192,832.9880875602609,811.6087789960311,798.5855554254784,823.982564941439
1731140715.9211166,809.9928865362851,816.0914753653939,798.8916609863077,821.413979370514
1731140715.9229767,823.2602314810013,818.0836742979269,799.1957279379611,830.7761423630511
1731140715.9250138,862.3174825478708,818.3083853907268,799.4981062296673,847.0340006763973
1731140715.9274116,896.1087074004454,818.256655012075,799.7996123088243,859.178515195004
1731140715.928911,899.423453905964,818.9566188131333,800.1010028604918,859.713900180345
1731140715.9328082,873.5405680177465,819.9024666968597,800.4018255889862,851.001013044991
1731140715.9367054,843.9927572875052,819.1579202025413,800.6994896499219,843.1202531738513
1731140715.9406028,838.1098517974941,814.8574904613608,800.9902070374459,845.1909372713665
1731140715.9418683,861.7382549243646,807.0458689879224,801.2729259300253,857.4503564206929
1731140715.9427724,894.4395632088427,798.2664876017782,801.5545093981497,870.5915600637345
1731140715.9430203,906.7359676615473,792.2020475473473,801.8502816866975,872.9944926105344
1731140715.9445,885.09514134529,791.272233460343,802.1730001398339,860.3082896095299
1731140715.9483972,844.1723096686462,794.9958575409619,802.5109274623981,839.7946303622296
1731140715.9522943,815.7611700484766,800.3590708839187,802.8124161861068,825.4593432983758
1731140715.9561915,822.6573032552187,803.9074174176546,803.0080369180843,827.1353976860232
1731140715.9586291,858.7890588751308,804.0338341873259,803.0878338819948,842.1744436998345
1731140715.9600887,893.0128747250326,801.8525771390259,803.1943694048501,857.2116043696919
1731140715.96076,894.659579810039,800.079547096326,803.6167490036938,859.4162243157116
1731140715.9639862,859.9406564635714,800.7466903616931,804.5614382523062,848.0553710083606
1731140715.967883,816.5386448593566,803.466302948116,805.7322585886157,836.0376816015656
1731140715.9717803,801.5897512215972,805.6529248189642,806.0625871883008,839.2905690216986
1731140715.974238,830.8028859139247,804.6144764219263,804.1466607060999,862.5552567260802
1731140715.9756775,884.2160650530727,799.8071567024979,799.5340940035461,893.7765855917439
1731140715.9776783,920.5217777132985,793.3097716377366,793.967349711263,912.2698156720426
1731140715.979575,908.7149770151647,788.1181803494582,790.9841770742636,904.3603689164619
1731140715.979652,852.115731319028,785.8188894419342,793.5067381225864,874.0567928341591
1731140715.9834723,786.0293806743387,785.7036507071703,801.2237595459582,840.3520108999315
1731140715.9873695,750.9659201400085,785.9850580359496,810.1373959446964,823.2906315564376
1731140715.9898465,762.3475995438804,785.8446438604441,814.939370252362,829.5756118046411
1731140715.9912667,800.3584317708877,786.3652278220491,812.6885410200607,848.6890756410642
1731140715.995164,827.6607416013691,789.496681244425,805.210868152087,862.240676757734
1731140715.9985435,820.3915771156721,796.0232339655677,798.2750275537184,858.9274329466647
1731140715.999061,787.1364137048954,804.4158025525312,797.7340797801234,843.1834228953068
1731140716.0029583,760.5429734222089,811.6519033629381,805.2462380633146,830.7914856619135
1731140716.0054553,768.8804539472836,815.2861820046031,816.8705174216171,835.2773901670288
1731140716.0068555,811.3306809040442,814.948319877333,825.779229219967,856.2414407030312
1731140716.010753,857.4313436769633,812.1119467573924,827.0722088615388,879.0036243028565
1731140716.012584,871.0000236927079,808.6864420502787,821.0778069490427,885.7211598730681
1731140716.01465,838.9461845607744,805.8811549196852,812.8711328622176,869.0985379282862
1731140716.0174353,781.7328077289276,804.0554854753614,808.606479652664,838.0031354376913
1731140716.0185473,737.2614434056898,803.1008237943742,811.2957274019643,810.7550255484459
1731140716.021064,731.270384049251,802.7380809175264,818.7698524060293,801.3792326199688
1731140716.0224445,758.0692939410116,802.6548667130902,825.1153498393596,809.4977572292677
1731140716.026342,787.0401428277005,802.612044943232,824.7501211344303,821.6974938871447
1731140716.030239,789.2704847276282,802.50427147672,816.4843578875236,823.0994655412959
1731140716.0341363,762.0108505209347,802.3342184048761,804.612180103156,809.5505333961398
1731140716.0363271,730.5046628142079,802.1443403356584,795.9832652081483,790.3795711023165
1731140716.0366728,725.8620651674754,801.9660488641696,795.0685441006256,779.7467677033524
1731140716.0380335,757.7932482131226,801.8058589228023,800.7926783982992,784.3803788493335
1731140716.041931,805.121383620273,801.6553454847785,807.6337438057784,798.3420315832014
1731140716.045828,831.9971230161514,801.5048735973638,810.0348301832121,808.9926280806345
1731140716.0474896,816.5478076961492,801.3502934074374,806.4241803204495,808.4758718849469
1731140716.0497253,768.7180481033809,801.1924027892466,799.6107660237834,800.4908421427051
1731140716.0522816,722.9494225088173,801.0336288775834,793.7494418424014,796.5685731225846
1731140716.0536225,711.5019773004334,800.8755850616029,791.0933393156593,805.2587388411091
1731140716.0552187,739.5459624568897,800.718529867604,791.2223436851526,823.6074464885968
1731140716.0575197,781.8017071664857,800.5619810585374,792.4549602435088,838.3321276915138
1731140716.0614169,803.5200079900702,800.4054423198905,793.4566272351043,836.1120294197269
1731140716.065314,788.9900053422818,800.2487241629298,793.8232845862136,814.8682481064577
1731140716.0678902,754.2101047187062,800.09189008011,793.7862473410279,786.7342149992245
1731140716.0692115,733.0114331003247,799.9350758212908,793.6998735752811,769.7355738247923
1731140716.073109,748.0914618533232,799.7783676581427,793.7482162781513,774.26580522997
1731140716.0741107,791.3573266709307,799.6217819019085,793.9265649326093,794.9469005523395
1731140716.077006,830.1998738231418,799.4652990266337,794.1518528627423,814.4592035640098
1731140716.0809033,834.4103901806269,799.3088971153302,794.3592009934918,816.5108587095062
1731140716.0823956,801.2523508158976,799.1525628080722,794.5320922748966,797.9694562440454
1731140716.083499,757.9753722343128,798.9962898619219,794.6851368486111,770.9587199912603
1731140716.0848002,739.7694914831837,798.8400840500082,794.83721927839,753.5507228104592
1731140716.0886977,761.2128175660678,798.6839782894428,794.997287143818,756.3356355075655
1731140716.0925949,804.5494081405963,798.5280374546793,795.1644517856756,775.120933935759
1731140716.0930026,834.4641047690033,798.3723213176777,795.3341774094984,795.1758506895916
1731140716.096492,827.3237229567177,798.2168003913428,795.5032201329603,803.4500586455131
1731140716.0991075,790.797596868726,798.0612863523455,795.6709443334258,798.9369448630885
1731140716.1003892,757.544843388104,797.9055005093419,795.8382600651146,792.8271184132095
1731140716.1042864,758.0996689354934,797.749365523148,796.0062015420987,798.3350845696564
1731140716.108184,795.3410343565062,797.5933924732648,796.1752372780352,818.5652654992348
1731140716.111894,841.5157210234097,797.4387263877936,796.3453223025316,842.5581304491224
1731140716.1120813,860.1000879060866,797.2863304291973,796.5162355330953,853.1065248223097
1731140716.1147163,834.6986354728824,797.1353519285476,796.6878347351997,840.3050943369269
1731140716.1159782,782.0145135967635,796.981960406383,796.8601303992486,809.9635245657923
1731140716.1173012,739.0257602937717,796.8209731703001,797.0332476312996,779.9590847118784
1731140716.1198754,734.7582174588171,796.6516037946274,797.207354456231,767.1808942868324
1731140716.1237726,768.7379887743571,796.4844477581579,797.3825751867926,775.2670072950024
1731140716.1276698,812.7490323409472,796.3411965073253,797.5588882199947,792.7950226990405
1731140716.1303253,834.1829114197742,796.2378654560325,797.7360678548141,803.2890539131791
1731140716.130786,822.0897329136998,796.1540967798401,797.9138039887941,798.9039883319207
1731140716.1315672,794.7206425728532,796.014839377827,798.0920836710308,786.6058563955154
1731140716.1354644,782.3933763584955,795.7279188951042,798.2716488446669,781.7115845441833
1731140716.1393616,800.1729938341916,795.2984452354661,798.4539738706936,794.0839349602385
1731140716.1432588,833.8271974886175,794.9600482267351,798.6401555666911,818.5814243193221
1731140716.145934,851.5113080210019,795.1679517936697,798.8288809595261,838.065028011043
1731140716.147156,831.5458960170125,796.3220970955925,799.0152002153204,836.8312983427662
1731140716.1496778,782.543990909198,798.334968813642,799.1929565043972,813.5065938988818
1731140716.1510534,738.3540706503338,800.442040670593,799.3621932729408,782.705214968597
1731140716.152207,731.403138724103,801.5593102675003,799.537376263244,763.8650034793286
1731140716.1549506,766.1432125612039,800.9903493994184,799.7455635743518,766.0809034665199
1731140716.1588478,814.5649690620772,798.9165773805804,800.0038631666953,781.1067816145958
1731140716.161543,838.0459946894638,796.290078027163,800.2815136276713,790.3174241536375
1731140716.162745,818.300882402417,794.2896645606802,800.4814429576293,780.2062111181949
1731140716.1666422,772.2564609514521,793.8529087062606,800.4943507390497,753.8408129358496
1731140716.1685696,738.2848353546779,795.5913271369121,800.3441278562658,728.721482996843
1731140716.1705394,744.7137608154023,799.836353956773,800.3381590383555,722.6331163452161
1731140716.1744368,786.5074391075827,806.3432481137621,801.0221155729914,739.1632502632141
1731140716.1771514,829.4728314884652,813.7095960896182,802.7813639723995,764.8790284568098
1731140716.178334,838.441182134517,819.2931297203385,805.2629230397002,780.3146046317099
1731140716.1822312,805.9941988849673,820.3151093853168,807.1955259264117,775.3764484157222
1731140716.1861284,758.2557092337408,815.7217240668232,807.0748055638885,756.4273845949912
1731140716.1871126,733.6237469127369,807.3463705978655,804.3538764394292,739.7945730294787
1731140716.1874614,752.3009297428506,799.184012907795,800.03843773958,737.981045881449
1731140716.1900256,801.0974166050869,795.0596414527271,795.9458238987233,750.4784455875892
1731140716.1927602,844.9190884448542,796.3122831669864,793.2020235699435,766.3829560939215
1731140716.193923,854.9781322221005,801.1426392053519,791.4696122921833,775.5671117309737
1731140716.1978202,830.9002436061344,806.0218624223322,789.8019108825657,778.054599433522
1731140716.2017174,799.235137192535,808.0813821489255,788.3078906075746,783.3227452641955
1731140716.2056146,790.1649734592824,806.8030145143003,788.7113258203941,800.4024066461756
1731140716.2063527,812.0470344140173,803.9620643842654,792.7700791440848,827.7825866837038
1731140716.208369,845.005966475999,802.0870021777292,799.7927104561323,852.2966724044792
1731140716.2095118,858.6221135398054,802.6875972490424,805.8680012992675,858.5014638519725
1731140716.2134092,838.5449132437539,805.4811618012744,806.2075198948395,841.2288741384112
1731140716.2173064,799.6230782078803,808.9310143668907,799.053743148118,811.1584990292496
1731140716.2212036,774.5836553746284,811.4008450401276,787.7552275672181,788.4637302278788
1731140716.2220185,787.4567336329455,811.9461691578723,778.8687113823124,788.69651908853
1731140716.2239776,833.2182165759982,810.3477886942567,777.5656543054106,811.1982163806045
1731140716.2251008,880.0641827787734,806.7752387109581,784.0647093030641,838.8632763673717
1731140716.2252448,892.9340534329631,801.6636778022624,793.9670721646091,849.976265875725
1731140716.228998,860.293139550332,795.9098150022852,801.9824222839499,833.8045179258299
1731140716.2328951,803.2855317894828,790.9777499452694,805.7158962901356,798.329849319185
1731140716.2367926,759.7011686355563,788.5299985925129,806.4871847177166,764.045701518916
1731140716.2395864,755.1424762333885,789.6668800043539,807.105633846127,748.6478329151511
1731140716.2406898,784.4554411149788,794.2428727612098,809.1420202708593,754.9671071657641
1731140716.2441366,818.1499630543747,800.721938929359,812.1017907279634,771.5581752704816
1731140716.2445867,827.351236387496,806.7396808247448,814.6079688485215,783.9876937621613
1731140716.248484,805.2967689778035,810.1608038414092,815.887973880632,785.736179952092
1731140716.252381,768.0196255125437,810.0821834772125,816.1561049906106,779.8493041556449
1731140716.2551951,737.2466742833791,807.1504971717335,816.0117987776822,772.8566647189695
1731140716.2562788,723.7610596475753,802.9753629344704,815.8267794658594,768.7641392375202
1731140716.2569242,724.4790428682403,799.1181069201288,815.6510597504155,767.7074125072098
1731140716.260176,730.384449203904,796.4273929528683,815.4209125080391,767.918321362408
1731140716.2630284,734.7416294606062,795.0254678380538,815.1122537971361,767.8647115954202
1731140716.2640731,735.742821419744,794.6262954827517,814.7548602051543,767.0568988061664
1731140716.2679703,734.7431938963987,794.813589752956,814.3901286660687,765.754046063058
1731140716.270804,733.5832205346869,795.21290538011,814.0408818012165,764.3736697675688
1731140716.2718675,733.1531658890134,795.5958822498113,813.7084417048849,763.1400664355198
1731140716.2757647,733.3758470094033,795.895835000008,813.3843008748969,762.054315705837
1731140716.279662,733.8056890882038,796.1429971677195,813.061115665724,761.0209901379876
1731140716.28192,734.1170417067858,796.3857392227851,812.7366502186215,759.9629652719839
1731140716.283559,734.2393492452163,796.648497253318,812.412262035773,758.8593506388178
1731140716.2864127,734.2559316049933,796.9296598828615,812.0899993870479,757.7266669084842
1731140716.2874565,734.2643584167869,797.217265154892,811.7709194889464,756.5873870652274
1731140716.2913537,734.3075430680383,797.5023218676489,811.4549834787641,755.4527018424072
1731140716.2918298,734.3782836753383,797.7827138270459,811.1416951108695,754.322167447366
1731140716.295251,734.4525344133967,798.0605933746076,810.830660105723,753.1908296506219
1731140716.2991483,734.5142362572152,798.3385974174372,810.5217619067237,752.0551098884534
1731140716.3008118,734.5610043204769,798.6179192197716,810.2150628525369,750.9144812320396
1731140716.3020213,734.5980329088925,798.8983818618102,809.9106493281358,749.7702873472798
1731140716.3030455,734.630744444508,799.1793258986318,809.6085498247443,748.6240713281626
1731140716.3069427,734.6614920525617,799.4602922202058,809.3087353974115,747.4767382384061
1731140716.31084,734.6900657541785,799.7411901248198,809.0111544532431,746.3285996070047
1731140716.314737,734.7155179333952,800.0221390858837,808.7157593891524,745.1797692563982
1731140716.31763,734.7374142542195,800.3032692511782,808.4225127585134,744.0304619537322
1731140716.3186345,734.7560524155547,800.584629119656,808.1313829091584,742.8810617685061
1731140716.3197036,734.7720959943518,800.8661971887257,807.8423425614149,741.7320469468575
1731140716.3225317,734.7861852739399,801.1479308166149,807.5553734873038,740.5839009601842
1731140716.326429,734.7987910724705,801.4297996846448,807.2704672703472,739.4370788176659
1731140716.3267355,734.8102832716498,801.711790574615,806.9876079580874,738.2920263749289
1731140716.330326,734.8210613969637,801.9938966839335,806.706736338123,737.1492123608751
1731140716.3332388,734.831609597926,802.2761093933426,806.4277256191488,736.0091302869644
1731140716.3342233,734.8424165149563,802.5584211199332,806.1504214423667,734.8722521141282
1731140716.3381205,734.853807140958,802.8408346766364,805.874774427871,733.7389622024575
1731140716.3385954,734.8658506302181,803.1233648176794,805.6009951295334,732.6095507839946
1731140716.342018,734.8785605090751,803.406018348152,805.3295352914132,731.4843518205772
1731140716.3459153,734.8924534874337,803.6887564890852,805.0606918839753,730.3640091238185
1731140716.3488476,734.9091131135377,803.9714736972452,804.7939091285452,729.2496493801231
1731140716.3498125,734.9309443729759,804.2540466228533,804.5273927059603,728.1425860767765
1731140716.3537097,734.9594089773037,804.5364746420702,804.2590112958061,727.0433632789217
1731140716.3574872,734.9922963453191,804.819028352772,803.9888827534352,725.9506542956922
1731140716.3576066,735.0227192656164,805.1022002853723,803.7221204407009,724.8614235373557
1731140716.361504,735.0435803363899,805.3862671079481,803.46796065475,723.7737910516515
1731140716.3616414,735.0582712676751,805.670584579276,803.2317414960821,722.6920197162891
1731140716.3644564,735.0903181632526,805.9532858275819,803.0019182286741,721.6291901005571
1731140716.3654013,735.176552638907,806.2323566556145,802.7444298205895,720.6006064788393
1731140716.3692985,735.3318819599617,806.5083513616613,802.4224290251865,719.6052236797394
1731140716.3731956,735.4991961753768,806.786977243265,802.0465597750735,718.6062035350933
1731140716.3763788,735.5375145874556,807.0776163752483,801.72389163442,717.5377123523962
1731140716.3770928,735.3163268240368,807.3845437936427,801.6346724004586,716.3628925592685
1731140716.380065,734.9198521540239,807.6939183855746,801.8813349056157,715.1666369300731
1731140716.38099,734.8100860920493,807.9698460042687,802.2794638382206,714.1945214737332
1731140716.3848877,735.656912853897,808.1772597871334,802.3162082364797,713.7100478128591
1731140716.3887846,737.6405039565335,808.3338916187263,801.3951164653945,713.6372261135203
1731140716.3926818,739.5397786618389,808.5542544298924,799.090670675984,713.2249340305505
1731140716.3952706,738.6473314820344,809.0107309929354,795.0983041047131,711.2548239771073
1731140716.3956738,732.728074093738,809.7572357899762,789.1741131341631,707.2268615739974
1731140716.3965473,723.8768994829202,810.4859911533844,781.6361776499434,703.142958082663
1731140716.396579,721.1605267127939,810.4715007320807,774.196715929453,704.2338569171274
1731140716.4004762,736.9876850887755,808.9983769838042,769.9938288419796,716.6157003291592
1731140716.4043736,776.1991306054214,806.191077754385,772.1084810774422,742.0947503997415
1731140716.4082708,826.5781114447334,803.4377645058756,781.3681150999455,774.236480733944
1731140716.4112823,863.225260122831,802.4709532363992,795.1915429103049,800.7491340373774
1731140716.412168,867.5639311405106,803.4789563469736,808.5454695593658,812.190491853737
1731140716.4141624,845.0306779812774,804.1603407874261,816.4692380690291,810.2050936698814
1731140716.4160652,823.5688191428992,801.1625332808012,816.5796787785695,807.4884690602872
1731140716.4199624,831.7880783824055,793.019577762001,810.1340210254373,818.3717050081921
1731140716.4238598,874.7947261626417,782.0751446080068,801.1534913407639,847.2971442962202
1731140716.426891,928.8035088648907,773.6067864092997,794.1611956983168,884.7376767691309
1731140716.427757,959.791908348286,772.6513685712117,791.8739324613622,914.1535854058699
1731140716.431453,950.9389274686739,780.8168657365418,794.2614717696512,924.5409130258329
1731140716.4316542,916.1890442989375,795.2697658875398,799.4139283652029,918.5765955455778
1731140716.4330542,888.7614136409954,810.3936068422313,805.1921944034459,909.8801197465898
1731140716.4355514,893.8459067764451,820.7916742265921,810.0754818575135,911.5915155894637
1731140716.4394486,927.6510419744776,823.6872420088987,812.7229665653681,925.5179014677657
1731140716.4425,960.2138118479236,819.5639585318294,811.4183127396243,940.8607241885632
1731140716.4433458,960.307787165731,811.2039151751451,804.7616936586376,943.7726122852187
1731140716.4472432,922.2574657360916,802.0610805642386,793.2881469556154,929.7588515315031
1731140716.4511404,872.077774553395,794.8441228314797,780.1192031302525,908.2627143442666
1731140716.4519458,847.1872036655627,790.7536896808718,769.4213888206227,895.4533915908443
1731140716.4550376,866.2654088575041,789.5041809794213,763.821321313421,901.4822645396368
1731140716.458109,914.2469291983216,790.0180914364333,763.253280000304,922.9917341923214
1731140716.4589348,954.5897638247832,791.3370873413894,766.3058216622709,946.6486817836449
1731140716.462832,958.2729398138001,793.09011110687,772.4606908988067,960.0028077799938
1731140716.466359,925.8699383817598,795.2063348586396,782.651176972511,960.4950002289222
1731140716.4667294,885.6616299448295,797.3085151381304,797.4215442689259,955.9095092392586
1731140716.4706266,870.4116291721766,798.5897421568382,814.6685844456387,956.8796857397042
1731140716.4708376,891.7727770541142,798.4466180959289,829.6002974575773,967.927827965155
1731140716.4737177,932.1029920408503,797.2205634780282,837.4645579337853,983.8996950427038
1731140716.4745238,959.2824605609035,796.1455949130439,836.9057487452618,994.101144298623
