timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143044.7495131,816.7912145585244,807.6559775953532,806.0536106503322,822.3822616414196
1731143044.750317,801.8007882121045,808.1030362333125,801.3238963674647,810.5515398427033
1731143044.75341,796.8750127410513,808.7027358555322,800.2947965594772,801.6014896679766
1731143044.7551968,812.9701833295046,808.9917970018007,803.0848676029611,802.9655428783556
1731143044.7573066,841.9483241385235,808.483863674276,807.6274883711137,814.2728404273321
1731143044.757964,862.7527690772173,807.10513238192,811.350763990847,827.4124573933585
1731143044.7612033,858.2747837037737,805.3194091219225,812.9392582034423,832.4714683350766
1731143044.7650998,829.2344280318915,803.75985610441,812.8707529443526,824.9870987221875
1731143044.765876,794.0422540288465,802.7539804915606,812.5210041603343,809.0261833322978
1731143044.7689965,774.7991018158875,802.2436920950006,812.7844307395744,793.8431857380963
1731143044.7728932,780.5692183661542,802.1118049718215,813.4097745695277,786.8513095499475
1731143044.7740488,801.2348109823988,802.4506329252151,813.4694120469912,788.5197915748013
1731143044.77679,816.733576165898,803.4244642461191,812.3616108544746,793.1771076541597
1731143044.7806864,813.9863426343144,804.9219778252034,810.3997921429725,794.7394275210133
1731143044.781435,797.5564044011174,806.4783527440294,808.5506872692195,792.2299654532025
1731143044.784583,785.3492389621397,807.6170819791207,807.6497921580589,790.2694351614596
1731143044.7884798,793.1257016210051,808.2399130929007,807.7706850803017,794.2957619460474
1731143044.7923765,820.7824043824176,808.6271792198327,808.1998236498546,805.0099217584639
1731143044.79272,851.6589448489756,809.0596576970671,808.0012476781434,817.1589980952049
1731143044.7929008,865.3305460503227,809.4800253665553,806.7998591160032,823.7847499078047
1731143044.796273,853.5612842484787,809.5289411687965,805.2705202638742,822.1637144285389
1731143044.796994,826.7718714793778,808.8765649645658,804.9022376196677,816.1658695346699
1731143044.8001697,805.8976141865609,807.5070917588209,806.9945509135633,812.8566974314394
1731143044.8040664,805.9553869628345,805.7276811290815,811.4677810265099,816.1615824383946
1731143044.807963,824.3217058282767,803.9647613934083,816.4539385424845,823.0853152104274
1731143044.811753,843.2538257098149,802.5620560296147,819.2427946949006,825.9882861955516
1731143044.8118596,844.8061171022827,801.707545482062,818.1003854271733,819.2610710483596
1731143044.8125527,825.9871768392948,801.4480344342209,813.6290179023696,804.74624498261
1731143044.8157563,801.5410152112954,801.6957139012859,808.5337072534312,791.0532876283058
1731143044.819653,791.9085859983466,802.2200438606303,805.8480216247815,787.0753687669053
1731143044.8235495,806.3109864250596,802.7075318024984,806.9126799944485,795.1092388322926
1731143044.8274462,834.9463946169044,802.9216880098694,810.6474898331165,809.3894732965039
1731143044.8274765,856.6266603798229,802.8473221522536,814.6364516284607,821.1323850722525
1731143044.828112,855.4941823271613,802.6629535962055,817.0593508431957,825.6162770197578
1731143044.830605,833.3401008526753,802.5570089818416,817.8329957563395,825.3474404085393
1731143044.8313427,807.8374269072394,802.5817417039954,818.0915592341587,826.9955343427364
1731143044.8352394,798.1994891879132,802.6707328173676,818.6574344693178,835.0508925372868
1731143044.839136,809.6739997367655,802.7438535220226,819.0369940646794,847.6000274095579
1731143044.8430328,829.4112689187535,802.7711436772379,817.912801511271,857.5631780256773
1731143044.8436706,837.3819618683106,802.7666983100322,814.6385226981624,858.2077242652883
1731143044.8469296,823.6460594558903,802.7559586537388,810.261574521311,848.4460831935345
1731143044.849457,797.504985803604,802.7537332953896,807.0199021585186,833.789763890762
1731143044.850826,780.3765770892498,802.7611248493176,806.6648243184258,822.3384123609237
1731143044.8547227,787.8713994626747,802.7726851557045,809.0276545653653,818.9707521647596
1731143044.8586197,815.9597207846924,802.7835553661546,812.0346752556054,822.1039850006234
1731143044.8592296,843.0440093981827,802.7921574338303,813.1629873819278,825.2853034894608
1731143044.8622324,846.6703144303897,802.7992980279262,811.2206302461223,822.260003165553
1731143044.862516,821.5098643843476,802.806292374146,807.1725541316722,811.7343934389547
1731143044.8664126,784.0724855484589,802.8138398005904,803.484370200445,798.4150162506404
1731143044.8683093,760.2023783555336,802.8219252079197,802.4698594768527,789.633859049206
1731143044.8703094,765.2023521928234,802.8302231345413,804.7527690065381,790.035539604691
1731143044.874206,792.4095366596913,802.8384653682642,808.8667436730221,798.2398922149874
1731143044.8747883,819.2898233110451,802.84656316982,812.2775792101781,808.0263572239725
1731143044.8781023,825.9158134737119,802.8545476798347,813.1400453705371,813.2415560749378
1731143044.8819993,810.6559146942527,802.862469541622,811.5442243735786,812.6841870272636
1731143044.885896,790.453555751888,802.8703439084529,809.3356576356566,811.0123851741064
1731143044.8871613,786.0449069924409,802.8781493962126,808.6518592067089,814.6964556444789
1731143044.889793,804.7614444574708,802.8858505762315,810.3087423162355,826.0918837639894
1731143044.8903477,834.9330610547113,802.8934157982076,813.2779796593925,840.5416681352801
1731143044.8936892,855.7968699453023,802.9008212047769,815.6135232767144,849.2476092001159
1731143044.8969886,854.2033815094695,802.9080467728169,816.0289532295585,845.9636371301507
1731143044.897586,834.5142845560547,802.9150738363483,814.8287631383037,832.1668723257467
1731143044.9014826,814.1563010287888,802.9218882677786,813.4553546703037,816.2750878620935
1731143044.9053793,808.9449069890443,802.9284849505681,813.09176041791,807.2502977634224
1731143044.9059064,820.2810488981537,802.9348635233648,813.587713680822,807.7154810824509
1731143044.9060133,834.562144424467,802.9410089140605,813.6989285290279,812.3423775068629
1731143044.9092758,835.1397063931753,802.9468661615141,812.4220530964519,812.9269879010781
1731143044.9131725,816.8772211798837,802.9523401306827,810.158429536143,805.824754170883
1731143044.9170692,791.1482169674168,802.9573542434734,808.5722436473084,795.304509710418
1731143044.9209657,776.9388171946537,802.9619610118827,809.2165873821845,789.88455140022
1731143044.9214652,785.2585603931587,802.9664120196319,812.1165771259116,794.8171503862733
1731143044.9248624,809.6997907514975,802.9710315707229,815.5110633237059,807.2120475644117
1731143044.9248655,830.9993105369088,802.9758172050851,816.9803736703925,817.9879895621867
1731143044.928759,832.0825221049778,802.9799855827308,815.1496856061958,819.0574465742153
1731143044.9317448,811.6468498037644,802.9820515274819,810.7907642723223,809.8504599501405
1731143044.9326556,785.4530877360675,802.9810327095496,806.544433220682,797.8892584739891
1731143044.9365523,774.1034770930397,802.9785222136427,805.3442682704491,792.9437457245065
1731143044.937024,786.7571707703007,802.9797682814783,808.4825063161795,799.4121457944118
1731143044.940449,813.7033512783884,802.9908773764524,814.6041047987507,812.9680090946985
1731143044.9437177,833.992443624108,803.0110724973609,820.4114561819746,824.1071809563338
1731143044.9443457,832.3153108976417,803.024727819497,822.7273614295689,825.6956335971281
1731143044.9482422,811.5400236757631,803.0045434164904,820.563309643655,818.3848232497613
1731143044.952139,790.4656482953704,802.9362727057007,815.7496532889896,809.5080301166563
1731143044.9525833,788.3515691466513,802.8584160512559,811.6470843946124,806.4719126254159
1731143044.9560356,808.8260144095822,802.8813974132057,810.8168935648375,810.2819753160047
1731143044.9599323,836.4628702100575,803.1384094775261,813.295142826468,814.7685374022714
1731143044.9625697,848.9535942233703,803.6711312493712,816.7155582173125,812.2873179159114
1731143044.9638288,835.0727313076363,804.3645578764601,818.2056881567643,801.1269177164188
1731143044.966501,803.9684501830783,805.0643875354604,816.6496759748655,788.1877264542039
1731143044.9677255,778.2667597419176,805.7935797129526,813.5624894059453,784.1796504891993
1731143044.968142,776.3913144742,806.7621634414162,811.8460066448562,794.7923284938704
1731143044.9716222,798.2059367016456,808.0482450638408,813.4303823717114,815.0356511381846
1731143044.9755187,825.5866544000413,809.2912044180277,817.7976285855925,831.9046738773144
1731143044.9794154,837.4539463841188,809.8413081160423,822.6131786940151,833.8944914076707
1731143044.9814217,826.762076017598,809.3204479365272,825.7488864044724,819.9525981748955
1731143044.983312,805.2181145387959,808.032109827156,826.7484350143933,800.4437108120939
1731143044.983701,791.9922235334884,806.7638194685089,826.5073257767519,789.0730094154368
1731143044.9872088,796.4919881676078,806.1576298558965,825.8023850819161,792.2531895181061
1731143044.9911053,810.257964582539,806.2616426327486,824.3349491731245,804.5703871664308
1731143044.995002,814.8474026845608,806.6437172733563,821.2022877431601,813.8370001491533
1731143044.9988987,798.6410811746788,806.8567569252291,816.1606587573344,811.2213269144281
1731143044.9992597,768.0531113053281,806.765256293802,810.3195593187116,798.0297214584139
1731143045.0002737,743.606974672311,806.5066251890453,805.5615755322601,783.95343691761
1731143045.0012572,743.9285819798481,806.2636236677326,803.1960495533896,778.7648082363298
1731143045.0027957,770.4770148541089,806.1144676135461,803.0118941836793,784.4683790148069
1731143045.006692,805.4152411677677,806.0358241045775,803.5632015760715,794.1218964491561
1731143045.0105886,824.8606328520996,805.9734253018472,803.5206806193672,798.0220137294149
1731143045.0144854,817.3852895216903,805.8934167740144,802.961471916514,792.0670952506281
1731143045.014819,792.8228505248122,805.7918051629972,803.3409132999735,781.3482303664271
1731143045.0183818,773.8430359105491,805.6799038902503,805.949946769534,775.8737309329683
1731143045.0191257,776.9784800675018,805.5685273549188,810.1865113958779,781.8892888488704
1731143045.0222783,798.8391108543333,805.4615137875606,813.4283570466673,796.1083661212724
1731143045.0261753,819.0470832389659,805.3573018596691,812.9284182423776,807.8863315544379
1731143045.030072,817.4187262261509,805.2529828810807,808.1546855742156,807.7205895769873
1731143045.0303776,791.1048557870055,805.146884798714,801.4557978689984,795.0898885445481
1731143045.0339684,757.6458658774543,805.0389104598606,796.4752356198703,779.1680741805118
1731143045.0360136,741.5798088616206,804.9296992162452,795.748170543321,771.8317324269808
1731143045.0378652,755.4067641560653,804.8198066202705,799.3995383987001,778.5647042895095
1731143045.037978,789.9118607762348,804.7094044439565,805.6060659069414,794.3589889139627
1731143045.041762,821.3154717687092,804.5983917711415,811.9934963646825,807.6715855722291
1731143045.0456583,829.6095951101665,804.4866133504917,816.7652125810597,809.3129364544868
1731143045.0459366,813.7250815162553,804.3739876164003,819.0414457460982,799.4472293494175
1731143045.0495553,791.5649900196007,804.2605159218463,818.6765769929539,787.3235544639762
1731143045.0534518,784.9246676625105,804.1462350046974,816.0516256020497,783.9244322074268
1731143045.05683,801.5988186302583,804.0311747974332,812.0584498887943,793.2870389528894
1731143045.0573485,829.3396059720066,803.9153448346474,808.0961622001923,809.3811432694872
1731143045.061245,846.4685930768459,803.798741232971,805.747334828815,820.976661298943
1731143045.0614955,840.0606918148083,803.6813578953489,806.0581328334224,820.425246011927
1731143045.0651417,816.5069582919552,803.563192543505,808.8354103745071,809.1850938229196
1731143045.0690384,795.9415198434045,803.4442473801348,812.5889534390217,795.8638552090188
1731143045.0707698,795.521705964966,803.3245281623522,815.3346039876975,788.8953439576566
1731143045.072935,815.4896575256148,803.2040438456257,815.7444282174198,790.1930497168927
1731143045.075682,839.2903265762617,803.0828053205947,813.8177007994118,794.8478392780548
1731143045.0768316,847.4232273932657,802.9608204037876,810.6720758069958,796.6312467341535
1731143045.0770545,833.62648636987,802.8380857809354,807.7556452196721,794.3068212480434
1731143045.0807283,810.1144175160539,802.7145837631629,806.089185913634,793.244789356989
1731143045.084625,797.4417584300902,802.5902958006349,805.9283888105906,800.8063145432366
1731143045.0885217,807.267006950877,802.4652359331147,806.8736223759989,819.2749986850896
1731143045.0924182,832.4135122896918,802.339482109854,808.2642877947092,842.4807572935348
1731143045.0926132,852.6793845687682,802.2131568537799,809.6289491083858,859.4640869649292
1731143045.0945342,851.5878784995543,802.0863179934576,810.9165548697555,862.5936058123793
1731143045.096315,830.0543480220965,801.9587989247236,812.3219548536565,853.4994950092148
1731143045.1002116,805.6274303160585,801.8301636768322,813.8333275198189,841.7031174858854
1731143045.104108,798.0435061068698,801.6999944538145,814.9251218081004,836.8030709935377
1731143045.105526,813.0617685898237,801.5685347815904,814.7414934194321,840.5072088795034
1731143045.1080048,837.7950384485941,801.4372252490219,812.6918352642207,845.100890354516
1731143045.1081722,851.2697462843162,801.3082111895658,809.0287680122528,839.8141195952934
1731143045.1119015,841.5548934703568,801.1821762038135,804.9922958979279,820.1316744494625
1731143045.1133862,815.447462572715,801.0554362209589,802.3769485757153,792.5319490068773
1731143045.115798,792.6988305750853,800.9195564338714,802.677935829974,770.5515288968659
1731143045.1196947,789.4455701804555,800.7674528557087,806.2063593076414,764.921372494652
1731143045.1235914,804.6371514186567,800.6058898839511,811.6775862369628,775.4514623548738
1731143045.1237311,821.0029945464903,800.4652417888507,816.6285573464693,791.1976751564974
1731143045.127488,819.9020403453088,800.3903935647113,818.5735911547155,798.843736339649
1731143045.1313846,797.5072644742321,800.4062040741339,816.3250165863269,792.5690904557084
1731143045.132238,768.6086785636197,800.4900359991528,810.7393217212625,777.6740780129886
1731143045.135281,754.8905837442327,800.619637262699,804.4101702139103,765.6557537641986
1731143045.139178,767.4987131479069,800.8921974344341,800.3609311651517,765.3151409597053
1731143045.13929,798.0670008654862,801.5456134220223,800.37097611467,776.960999613846
1731143045.1402822,825.1264361722634,802.7428130952641,803.9401648738999,793.4362238465022
1731143045.1430748,830.5517093510887,804.3056990332988,808.695913539076,806.1223123674271
1731143045.1469712,813.1277176357564,805.7501738188572,812.1170361531186,810.8654580049053
1731143045.150868,788.7825683486028,806.6421927433505,813.3178989221268,809.6717351717449
1731143045.1510904,777.4114375637962,806.9000377133191,813.3862696197982,807.5881079539297
1731143045.154765,786.7612911611742,806.7609809995857,813.9535407890958,807.7187229890588
1731143045.1548493,806.3975771682851,806.5283223833994,815.3819970882689,808.5810443071434
1731143045.1586611,816.8353825894612,806.3755749268161,816.4173392123695,806.0869138515543
1731143045.1625578,806.4185306683679,806.3222449074992,815.687851610711,798.4768544632262
1731143045.1664546,781.8127412284899,806.3127750567487,813.4561355370288,789.6117337944356
1731143045.1699424,763.1040492103713,806.2951437303892,811.6866599451001,787.0248215409183
1731143045.1703513,767.4048710937783,806.2517132474795,812.2252373120623,795.7493315241338
1731143045.1704078,794.5403281440944,806.1907690475292,814.8700407510355,813.1683127754374
1731143045.1742475,826.6156079669925,806.1266087971197,817.2700385077379,829.8318227760666
1731143045.1750383,841.8102933074766,806.0672027508012,816.8123689081141,836.2477121728591
1731143045.1781445,831.2777915945585,806.0128354489223,812.7922324736688,830.3487424953621
1731143045.1820412,805.6920623457029,805.960321636858,806.9694237307529,819.389733902269
1731143045.185938,786.3557231072494,805.9069856619907,802.137689936303,814.3914258369446
1731143045.1859667,788.1225249941978,805.8520533401584,800.0528011546659,821.3638755485326
1731143045.1887946,807.9153214605838,805.7960621325584,800.4644420961775,836.3460355407843
1731143045.1898344,828.0468166292438,805.7397880886938,801.8674785344505,848.3684065068162
1731143045.1937313,831.4350806296322,805.6836354900688,803.0549566542369,848.0455896530083
1731143045.1976278,816.0170987955008,805.6276066950736,803.9844948862951,834.8800467319046
1731143045.2015245,796.4053616501458,805.5715403138944,805.2817909184896,817.4462904970258
1731143045.2015257,791.5690338447471,805.5153162052534,807.0633421874818,806.5599953526582
1731143045.205421,808.9268114168617,805.458918447042,808.37038453553,807.1975021801206
1731143045.2076466,837.9128144226389,805.4023977952027,807.8353243593093,815.5245751013082
1731143045.2093177,857.9992221047243,805.3458134091029,804.971553139792,822.8153988427168
1731143045.2097943,854.5535853530768,805.2892004920285,800.8918263230859,822.5765794539683
1731143045.2132144,830.0809216997488,805.2325686078079,797.7915712356944,815.1993764092946
1731143045.2170846,802.2567655000747,805.1759166324654,797.5714654250397,806.8842020879841
1731143045.2171109,790.3107519250086,805.1192515792847,800.5884085389945,804.0796788703769
1731143045.2210076,800.2644962615685,805.0626030953666,805.3514533614109,807.9649240502775
1731143045.2249043,820.6160687933411,805.0060237208234,809.3353145551328,813.3917476347551
1731143045.2264986,832.0519425772703,804.9495632167971,810.4514317330709,813.2366687349024
1731143045.2288008,823.4695425855092,804.8932186976099,808.3470268259492,804.7170476009459
1731143045.2326436,801.1677342848935,804.8368967437535,804.693133164509,792.3525222637232
1731143045.2326975,783.4847928181913,804.7804555663399,802.0973385191708,784.7456711209143
1731143045.2365942,785.3063355260989,804.7238715886937,802.1976634021269,787.5172724587273
1731143045.240491,805.4563737798919,804.6674541371088,804.3089074631488,798.2625372341462
1731143045.2443874,827.5269913857662,804.6118608316177,805.8565162353143,808.0191239536547
1731143045.2445507,833.3315511151379,804.5576272658063,804.5113725088527,808.3820923823953
1731143045.2453508,817.7484428495202,804.5042502584776,800.3879965399319,798.5914721891606
1731143045.2482023,792.8830379788568,804.4495649127506,796.344807217671,786.7230526048426
1731143045.248284,778.3459503307041,804.390710671616,795.8547559277033,783.6706378490633
1731143045.2521808,785.4983934020433,804.3273899682288,800.0264069732178,794.3329208659059
1731143045.2560775,808.2179837583624,804.2657240111428,806.3081652342817,812.9376898227337
1731143045.259974,827.6773652889101,804.2178939032343,810.2002499446338,826.6243532841561
1731143045.2637613,827.576778322388,804.1925015269684,808.7807124610598,825.0139509791184
1731143045.2638707,807.7123591301145,804.177363107361,803.170917248672,808.4144388993278
1731143045.2642028,784.7592799989518,804.1297443446674,797.8118967837977,787.9928170524946
1731143045.2677674,779.3255007235066,803.9982093907207,797.073656272703,777.572922845273
1731143045.271664,799.5082869137367,803.7865838968328,801.9790287580644,783.5102627463651
1731143045.2755606,834.0704166333885,803.6239153743031,809.6831787634128,800.5368114254122
1731143045.279307,860.6086421120496,803.7497623716118,815.949743155613,816.4189613681183
1731143045.2793202,862.252703842583,804.3333433923028,818.3698788776885,821.2428310315732
1731143045.279457,840.0224405561203,805.1981744786981,817.6575183029001,814.0126030942469
1731143045.2830548,811.5760233056712,805.7588983097427,816.2355456180655,802.0672228694854
1731143045.283354,797.4798135624345,805.4473310065185,815.6887681805647,794.6323919037059
1731143045.2872505,805.5322559009123,804.3716031098131,815.4366415775539,795.8963400971619
1731143045.2911472,825.262643259975,803.4606577288588,813.6658194167082,802.6839815914249
1731143045.2948792,837.0413158232343,803.7218993714565,809.4694718489857,807.9146895799585
1731143045.295044,828.6598319438053,805.2351960899114,804.1211608715923,806.6623971572218
1731143045.2989404,805.8705122642235,806.926000322732,800.2866659783323,799.9285424201531
1731143045.3019073,787.9594057799422,807.4402693309239,799.9011030320021,793.3155360275505
1731143045.3028371,791.761828059854,806.3507613138469,802.6559038080525,791.9897968241388
1731143045.3067338,817.3685277436434,804.6067319184529,806.4401161557356,796.3269350419802
1731143045.3104382,847.550146795333,803.8620783723657,809.2402024449422,801.9621359874956
1731143045.3106306,861.4992986256427,805.2837165848313,810.6854581791554,804.1043947003145
1731143045.3140633,851.5248357554165,808.7537532934324,811.8779872391078,802.177268943387
1731143045.314527,828.9147601678786,812.9319287570204,813.859428113173,800.4976707641985
1731143045.3184235,814.239147505304,816.0140763334495,816.3300330233645,804.229143179971
1731143045.3207593,820.2592679514302,816.7017432882462,817.8781407824259,814.1604117500801
1731143045.3223205,841.6483960147158,814.898252659998,817.4529377314669,825.0622714424727
1731143045.3259969,859.9375263267384,811.7763910220237,815.6147002999347,829.3295996340664
1731143045.3262172,859.2918402689306,809.1054268515312,814.2965197651374,823.0110864419423
1731143045.3301136,839.6553232398816,808.1443992773135,815.1773962846435,809.22411805425
1731143045.3340104,816.2268866574516,808.8075359343375,818.0765015359171,796.1271307755628
1731143045.3379073,806.0878597200526,809.7607877944561,820.8732791699389,791.0953070356078
1731143045.3396113,813.7315156071318,809.4658524681432,821.193937832215,795.6856678184118
1731143045.3415558,827.7869185611146,807.4074211349663,818.5233688958957,805.1199866610389
1731143045.3418036,831.3141434326415,804.5254721682709,814.9034016555827,812.3805532362961
1731143045.3457005,816.6229202990388,802.4768941360958,813.4824302051463,813.6033768400787
1731143045.3488193,792.1789333079611,802.2976466597751,815.9897134995128,810.6637263014692
1731143045.349597,776.0287432823766,803.5471695607188,821.1617148680252,809.0467546714079
1731143045.3534937,781.2500673435527,804.6531965434834,825.4188410294871,812.7366980825609
1731143045.3571148,805.290420651707,804.1992134035919,825.3086947652438,820.3499736156956
1731143045.3573902,831.7471101326072,802.0935276247149,819.891501406324,825.932981037142
1731143045.3584633,842.8844764783091,799.63010232029,811.3817336568208,823.9352102821942
1731143045.3612869,832.4150975568057,798.3941101794702,803.7387327013382,813.9807624698652
1731143045.3651836,808.3390291701394,798.9801444142478,800.3417198544926,801.0550241927943
1731143045.3690803,784.8163323945117,800.6348168600294,802.3156834245511,791.1809154141696
1731143045.3726735,771.4526467616,802.0396718242845,808.339081582295,787.0460685860867
1731143045.3729768,768.9055307975402,802.3861432637406,815.6382497912521,787.3430037734051
1731143045.3768735,772.0915312864777,801.7403353550432,821.3057716364387,789.1776349297859
1731143045.3773153,775.7535994465344,800.5696374614893,823.3253977087213,790.4909016011145
1731143045.3807702,777.5023941942105,799.197750584186,821.1853676984964,790.774616505455
1731143045.3835757,777.5628545354731,797.8714523904371,816.0915227728412,790.4740662008305
1731143045.3846667,777.1069337979386,797.2191607251111,810.5848388505648,790.1562604295366
1731143045.3882327,776.9696725430217,798.267905595636,807.3784363736191,790.0831261368303
1731143045.3885634,777.315790880872,801.6279713156543,807.7710292175569,790.2208777862057
1731143045.39246,777.9178010761434,806.504289583415,810.6576690743087,790.4295292651176
1731143045.3961673,778.5214503519012,810.6755327395438,813.1287941106887,790.6109398865665
1731143045.3963568,779.0197936059757,811.8502883138361,812.5718975934979,790.7463767684235
1731143045.4002533,779.4360603930712,809.460094117775,808.7908586332838,790.863067565453
1731143045.4037914,779.8349825425234,805.301379603258,804.309768148768,790.9911138864654
1731143045.40415,780.2587583573174,802.2691339989082,802.3856875125906,791.1431779571922
1731143045.4080467,780.7136115157269,802.1144022790276,804.2902412510135,791.3166483983255
1731143045.4119432,781.1864931666119,804.1377680955245,808.1961087085874,791.5041142010581
1731143045.4150195,781.664303616277,805.9752323656595,810.6555426163915,791.7008650533788
1731143045.41584,782.1421864417515,805.7642268724182,809.3994403019789,791.9064269601959
1731143045.418332,782.621943153993,803.7445505458078,805.1100021185265,792.1225745022512
1731143045.4193504,783.1071919643935,801.9078595637992,800.8102049299409,792.3510706000629
1731143045.4197366,783.6001520336557,802.1035929446624,799.5295781776872,792.5927013568853
1731143045.423633,784.1011357074326,804.3632186330161,802.1674179483209,792.8474705748133
1731143045.4275298,784.6095219895428,806.924724617116,807.0847767650257,793.1151711610914
1731143045.4314263,785.1247583913023,807.859312468337,811.4765286860737,793.3957614602086
1731143045.4338715,785.6467488510527,806.7943342038187,813.314716412354,793.6894224873214
1731143045.434909,786.1757351723061,805.216189748563,812.4953487131648,793.9964420344722
1731143045.4353232,786.7120347174318,805.1346316128744,810.615796581802,794.3170965323242
1731143045.43922,787.2558804213908,807.2960759335368,809.7768292313597,794.6516056910733
1731143045.4431164,787.8074053771073,810.4740594844872,811.3034175192812,795.0001470926135
1731143045.4470131,788.3666998216427,812.4277701781707,815.1497368417998,795.3628881074682
1731143045.4504683,788.9338632845934,811.7204578505618,820.1845213711056,795.7400057061265
1731143045.45091,789.509019880019,808.8900758506392,824.9481025232976,796.1316877389811
1731143045.4527235,790.0923048320153,806.039884950168,828.2859355653029,796.5381226495814
1731143045.453088,790.6838457639485,805.2498714097211,829.6016840056442,796.9594874879742
1731143045.4548063,791.2837587627223,807.1300089229032,828.902742483104,797.3959431715532
1731143045.458703,791.8921661564655,810.5893326017774,826.834779509585,797.8476439576297
1731143045.4625998,792.5092241768878,813.8074436766552,824.5882199767602,798.3147610820455
1731143045.4660273,793.1351293029575,815.4900305180622,823.4395409207065,798.7975048392801
1731143045.4664965,793.7700687347307,815.4855931759909,824.0215791791297,799.2961128927899
1731143045.4703927,794.4141169118531,814.5439546356718,825.8215900058913,799.8107785219441
1731143045.4715755,795.0671588005326,813.6465721976384,827.3603230898202,800.341543681831
1731143045.4742897,795.7289866315764,813.4409820778949,827.0038655914527,800.8882650742689
1731143045.4781864,796.3996583543952,814.0194655842649,823.8912037869253,801.4507986965392
1731143045.4815862,797.079942964496,815.0054198562972,818.4168386463045,802.0294239556204
1731143045.4820828,797.7713202135847,815.816644578551,812.0326031522956,802.6252084120706
1731143045.4859796,798.4749439817458,815.9726179638033,806.5317577510463,803.2397040722412
1731143045.4878442,799.189701527416,815.3229965642762,803.2401747485009,803.8735298703376
1731143045.4898765,799.9109904079301,814.1084739656438,802.5687240337356,804.5244232668293
1731143045.4904275,800.6329428348184,812.8272043901682,804.1326654869382,805.1868888591343
1731143045.493773,801.3554367943286,811.94918916806,807.2244392757474,805.85607304903
1731143045.4971447,802.0920514445119,811.5996671547824,811.1694780929943,806.5358379288585
1731143045.4976697,802.8686544066474,811.405220709032,815.291568758508,807.244867511172
1731143045.5015662,803.7022470816636,810.6726491080451,818.7047814157991,808.0093190032449
1731143045.505463,804.5646312140542,808.878937932434,820.3832965478636,808.8348522128433
1731143045.5092795,805.3635772375438,806.1860557136973,819.6337910464105,809.6713387399024
1731143045.5093596,805.9920808647355,803.5832040523244,816.5816450971823,810.4118324572621
1731143045.512704,806.4644082911378,802.4466668043165,812.2039446406063,810.9727163791445
1731143045.513256,807.0562381638467,803.7068634253437,807.8782255866796,811.4461075337417
1731143045.5171528,808.2504521613314,807.1479846296003,804.8219613807526,812.1985379868362
1731143045.5210495,810.309074962634,811.3546919798047,803.7358694789767,813.7003183931354
1731143045.5226004,812.596201084826,814.401730767372,804.6375476756252,815.9736864397229
1731143045.524946,813.3012117939809,814.8434498120508,806.7833333118048,817.9479875954721
1731143045.528132,810.481398376978,812.3532685834654,808.8132387531026,817.5104594465389
1731143045.5282629,804.6147693243365,807.675519199665,809.3558539514408,813.0231734505742
1731143045.5288427,800.8205943009564,802.0895517360784,807.9336795111059,805.8048049623485
1731143045.5327394,807.1359734291343,796.8646207696025,805.4623734966674,801.0009676199345
1731143045.536636,827.4733848789431,793.0112236162524,803.7068207203616,804.3041582659796
1731143045.5405326,854.692032452954,791.2533201109525,803.9408640766959,816.2524637478001
1731143045.5438218,872.626296709667,791.9537653462891,805.9336995468383,830.0435078554672
1731143045.5444293,868.4538655170171,794.8926728782762,808.23215116563,836.3638837063512
1731143045.546984,845.0295032227274,799.11680463529,809.5236576347229,831.3669417043327
1731143045.548326,820.7610725672864,803.164645889446,809.7981339905122,820.2440022571591
1731143045.5522227,815.5123062423366,805.6769256238497,810.1872731530326,812.9055491023947
1731143045.5561192,834.0831138654191,806.0091591426906,811.6355646298699,815.6438457747121
1731143045.5573566,861.5919740872661,804.401435578319,813.7079912711205,826.1797474486938
1731143045.5593808,875.1821315664803,801.6226172459885,814.731732817604,836.2843344715093
1731143045.560016,862.7068993417423,798.4363807927159,813.1959992536832,839.4146911308287
1731143045.5639126,833.0686554600217,795.3258896094167,809.1260854269921,836.5241423644321
1731143045.565836,809.5048660031359,792.6097953989054,804.1709651632543,834.9752056508468
1731143045.567809,810.9487217444512,790.6920567965653,800.3551970153284,841.5999090691166
1731143045.5717058,836.5262756331991,790.0678846562729,798.6466600120906,856.0705967142916
1731143045.5749395,866.0361569829804,790.9688638292894,798.5430041644175,870.4661835219351
1731143045.5756023,876.2849990774101,792.9452430294701,798.8365411675251,875.5489335066468
1731143045.5794992,859.9684453195772,794.8524396852864,798.6892255371323,868.5089330057184
1731143045.5833955,831.5972383416735,795.421672664853,798.0862236005528,855.7194837464383
1731143045.5846882,815.7506159084238,794.0817346880989,797.5100637195543,848.2449541917107
1731143045.5872924,827.4518406548123,791.4356745514939,797.3939879034797,853.7232970544688
1731143045.5904984,860.4969511285296,789.0199468545544,797.9332948444772,870.9548098245693
1731143045.5911891,892.6364276566308,788.4709319641895,799.3104369582359,891.1557517100673
1731143045.5921128,902.9445885754888,790.5997805921075,801.9183954254773,904.579603441182
1731143045.5950856,887.4642709854742,794.914168694848,806.1548323325677,907.2324841700861
1731143045.5989823,861.0647150590711,799.8551678627981,811.7780800868536,902.6204770101004
1731143045.602879,844.5511096175312,803.6001983952087,817.3372950601914,897.560346913955
1731143045.6035402,847.7454725356432,804.9462500391076,820.3917178783016,895.8356945105947
