timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141492.3486488,814.8618905509483,814.6604629511489,833.4269608008666,819.4875318701752
1731141492.3525362,843.1355176136909,811.4771290692586,847.6218195422457,819.2913034388533
1731141492.3531854,858.551757718009,807.6718200664673,851.7970449311293,819.1019823267262
1731141492.3541243,845.7261567608841,803.7748880453559,846.3792623371882,818.9194338625854
1731141492.356424,810.6829023321397,800.2518147970491,837.6806701284632,818.7436434361143
1731141492.3603115,776.5777509449019,797.710793874484,832.5072712124376,818.5746537114106
1731141492.3624694,765.5552802071402,796.7786503166358,833.0092456470823,818.4123708694539
1731141492.3641987,781.1776539590835,797.5880021740955,835.5027849882185,818.2563833343702
1731141492.3680866,805.7957862638779,799.3941131352035,833.8649037496752,818.1060412500996
1731141492.3719742,815.2762250784004,800.8766251107119,824.7678491705216,817.9609862663333
1731141492.372074,799.0636400193617,801.0539539578579,810.7303838541804,817.8219397463682
1731141492.375862,768.9536096821068,800.0610263008834,798.6403764262924,817.6909486410688
1731141492.3780713,749.4008994359373,799.0429593528356,794.8527246799041,817.5700222827876
1731141492.3797493,757.5633951205685,799.1810693230555,800.5578549579981,817.4580145366448
1731141492.383637,789.4254240243833,800.6950710354197,810.8504286710801,817.3479576973136
1731141492.3875246,822.8701084873394,802.7219744217018,818.1178852696148,817.2293213320032
1731141492.389,834.7733823053745,804.1352637721468,817.2678900205368,817.0984435072846
1731141492.3909628,818.4949753140548,804.4591580614482,809.1390917541157,816.9728107428181
1731141492.391412,788.4037086908749,804.040026810249,799.7749249850909,816.8935336991722
1731141492.3936734,768.2899543728103,803.5164825778703,796.0423161703036,816.8967612290626
1731141492.3952997,772.7778402137283,803.273541510257,800.620290799521,816.954382877089
1731141492.399187,796.2565886540881,803.3229100147895,810.0498215621385,816.9294764418373
1731141492.403075,818.1890225770919,803.4941822256117,817.5333130258012,816.6308135622758
1731141492.4069624,820.6103538785667,803.6404883593194,818.4906035965228,816.0185543637142
1731141492.4092755,803.3237955088315,803.7153269767449,814.3390168476525,815.4625534638237
1731141492.4098516,783.8368825220512,803.7438985078678,811.1074423932615,815.7472064532113
1731141492.41085,781.9357816309868,803.766314440223,813.8217551874925,817.4784487678834
1731141492.4147377,802.0718810060631,803.8039783547518,821.4526937253783,819.9584372019232
1731141492.4186254,828.6929588331147,803.856860045326,827.0174586632479,820.4470426462053
1731141492.4225128,838.5721816918768,803.9157277359898,823.1291430227025,815.2404038710442
1731141492.4238758,819.859945337911,803.9731588818823,808.5510994066731,802.7948519593064
1731141492.4248774,782.2027024945146,804.0271436146112,790.2225444444731,786.4550562516202
1731141492.4264004,749.8114629378995,804.0792519981476,778.7441700239501,773.4520236261594
1731141492.4287405,743.059734606439,804.1316095289633,780.6160770507709,769.9537890676426
1731141492.430288,763.1033473721754,804.1852499544192,793.3615186461035,776.1172026297013
1731141492.4341755,791.5891181286681,804.2400890925114,807.6222706749088,785.6218446700665
1731141492.4380631,805.7210013985384,804.2956117574766,814.6821887096818,790.4467315635192
1731141492.4404795,796.6567127685903,804.351436436033,813.1494414663251,787.1490254601795
1731141492.4419508,776.2110128298435,804.4074754177454,809.0474624442555,779.4905249332498
1731141492.4458385,766.2304647507008,804.4638214756937,809.3571155263722,775.1615555339853
1731141492.4476292,779.5163748740226,804.5205868040586,815.0223876033459,779.2325503327048
1731141492.449726,808.4494715759902,804.5778190356988,819.9068262388859,789.7280184433761
1731141492.4536135,830.9793132092249,804.6354995359881,816.642354504478,799.007013914964
1731141492.4560816,828.912364467399,804.693578952747,803.9719795788533,799.8871320355897
1731141492.4575012,803.1479161775461,804.752015857636,788.8458844298315,791.5893653482966
1731141492.4587517,773.2249183728471,804.810808048558,781.1949053608726,780.6838749332944
1731141492.4613886,761.626495186769,804.8700085066204,785.7298314326407,776.1525437854277
1731141492.4652762,775.7688442436432,804.9297025759709,797.8053545940663,782.3897994644279
1731141492.466518,802.4272510666044,804.9899239933362,807.1054387398697,795.7595306703065
1731141492.469164,819.1839681040025,805.0505387584427,806.3070547702848,807.6246711080532
1731141492.4716835,813.4676162839879,805.1112151379014,797.4311595384363,811.4680555337138
1731141492.4730515,793.2343242220132,805.1716364726617,790.2498231283234,808.1171814944142
1731141492.476939,780.0093636072854,805.2319719350011,793.8230193395643,804.4972598123074
1731141492.4808266,789.857864995996,805.2932655322029,808.3233297267949,806.9331090069109
1731141492.4847145,818.4786946915124,805.3570703521647,824.2543496875189,814.9715737616291
1731141492.4854066,843.5132533206923,805.4238582340881,829.835892436927,821.3712385340013
1731141492.4872856,842.6089117948786,805.4908916478214,820.3643241199122,818.4266966601767
1731141492.4886017,812.3159106959764,805.5519377001245,801.8990351153801,805.1208340103746
1731141492.492489,772.0806293277933,805.601683861594,786.6009218563171,788.8122617641815
1731141492.4936275,749.8652307940912,805.6446741839859,783.7892434713428,779.8229781788133
1731141492.496377,760.8353584348316,805.7017745264293,793.7137222845834,783.27171404216
1731141492.5002646,796.0192977958883,805.8014976916397,808.3351564637303,794.8281236577895
1731141492.5028875,829.7620758485582,805.9487372612452,817.7983878833315,803.946627031056
1731141492.504152,839.8616303943745,806.0864612672073,817.2851943896311,802.1441077466684
1731141492.504295,824.367329702831,806.0969211833678,809.301940226325,789.7984563358036
1731141492.5080397,801.8814570492874,805.8936797241466,800.4212586761961,776.0444589206382
1731141492.5119274,795.4695025866016,805.5931282840849,795.7320729003386,771.8195140593319
1731141492.5158148,813.3749859061904,805.6276871736354,795.5352711922571,781.5865310397791
1731141492.5184898,842.1532870851487,806.577478044153,796.4511834976878,800.232446219879
1731141492.5197024,857.6386769916048,808.6492591853444,795.3226402131316,817.2865059016765
1731141492.523184,844.6861661836284,811.1794389347958,792.3015955734825,824.6396420253845
1731141492.52359,809.6857734672418,812.8302402689434,790.6747316230197,821.4696228365406
1731141492.5274775,775.8935117275956,812.6361867408405,793.8965975139846,813.0564211801924
1731141492.5285034,765.4891006818158,811.0332001912708,802.4039126465486,805.6431066126205
1731141492.5313652,782.7240381966077,809.7262843474704,812.7184924882722,802.2559753873261
1731141492.5340917,811.4049561025994,810.2745275643763,819.5857318761119,802.2593280137221
1731141492.5352528,828.3910567791061,812.5823265906594,819.7443150373855,803.4913548464407
1731141492.5391405,822.022882902924,814.7097359528234,814.5877910929789,804.3303085319187
1731141492.5420728,800.5836724091992,814.2939023628096,809.3967364979334,804.3484113024165
1731141492.543028,784.1670531168314,810.4529168478791,809.2108442449326,803.8816040928807
1731141492.5469155,787.0852918125441,804.6218275553651,814.3664201087556,803.3787039517839
1731141492.5496938,805.7828112668318,799.6743436165993,819.5954889043011,803.0547972223737
1731141492.5508032,822.3600890659911,798.0455580550487,817.9594612057189,802.8894959302247
1731141492.5546908,820.3672580724538,800.2431295501209,806.6858196040631,802.773709339843
1731141492.5585785,799.1739172193699,804.7069449466211,790.0508021031634,802.6282816786855
1731141492.5609615,774.7880327402286,808.9479244988415,776.7425704265319,802.4363235053767
1731141492.562466,766.670183790563,811.075926288357,773.636274937639,802.2182171573298
1731141492.5633793,781.619754163403,810.7099899219028,780.7450837979834,801.9975905903376
1731141492.565296,807.8978745322264,808.8141010421948,791.1786428292507,801.7846671393387
1731141492.5663536,824.355737275226,806.7783195276984,796.2411654981864,801.5774868294205
1731141492.570241,817.3717469235874,805.5216659028764,792.0310670344181,801.3700459775448
1731141492.5741286,792.0224899420422,805.2270293065071,782.579785045368,801.1583239056058
1731141492.5780163,768.1810564496374,805.7043759813665,776.8274247851747,800.9416345085622
1731141492.5798504,764.323738032675,806.8548164180687,781.4275797341658,800.7211227341642
1731141492.5808978,782.2486805727981,808.720930446435,795.0752974358264,800.497974205004
1731141492.581904,805.6208371392086,811.1054465006023,809.3100389333661,800.2726243936432
1731141492.585791,813.8346696023931,813.226408626213,815.4838100342171,800.0448972962085
1731141492.589679,799.6048326076126,813.89024491827,812.0554828351502,799.8144580076263
1731141492.593567,775.3548292036901,812.1947989839787,805.7441065620752,799.5811060037613
1731141492.5965,762.9378172044992,808.252648741537,805.3694031512694,799.3447928801578
1731141492.5974543,775.3110286208545,803.3269910490538,813.7970266481607,799.1054925301686
1731141492.5982552,805.4258532382805,799.2017011660818,825.1967342488234,798.8631106281729
1731141492.5987391,831.4964191462642,797.2064553671986,830.1371183625373,798.6175499928063
1731141492.6013415,834.4284305500263,797.5816688915636,824.1108297763343,798.3689061735107
1731141492.6052294,813.3693995893714,799.5797666793455,811.974591607641,798.117599895239
1731141492.609117,786.6684810912207,802.1126991294872,804.1664665147939,797.8641632637497
1731141492.612102,777.0987779412493,804.3764974164028,807.678043259305,797.608560869384
1731141492.6130044,793.1529202852544,806.0261589918069,819.612845370223,797.3494424758453
1731141492.616892,821.9327991877057,806.9618563832013,829.2964130168721,797.0843316570374
1731141492.617628,839.8458153468719,807.1170793162335,827.4953716396922,796.8117132400558
1731141492.6207798,832.3176829153374,806.5045075894611,814.7555513508613,796.5344964670832
1731141492.6246674,805.9217496667834,805.3889276284078,801.3147844146785,796.2616403622311
1731141492.627704,782.7136289217914,804.2802574412062,798.4294385327607,796.0031405052997
1731141492.6285548,781.6746558899305,803.6508100377036,808.65972317863,795.7568602739282
1731141492.6324425,802.9104578718686,803.6105495732113,823.5853656528004,795.4955328960377
1731141492.633131,827.6446204844966,803.8541789591914,830.7875284512124,795.1730571775304
1731141492.63633,833.7935775127119,803.9550635567188,823.9509345563868,794.766531121069
1731141492.6365166,814.2900978951822,803.77604375251,807.6867803753319,794.3403354899093
1731141492.6402175,783.3235246436694,803.6717556627781,793.5559093151851,794.0683868575244
1731141492.643306,765.3908708348844,804.3165013709911,790.9959941819651,794.1268064691882
1731141492.6441052,775.7208427807095,806.2481248911467,800.4592622325551,794.4413954854577
1731141492.6479928,807.6917737748345,809.4018214072217,813.7934401403334,794.465211436233
1731141492.6518805,837.6249146843287,812.9417842100545,821.0833099639403,793.3519900570454
1731141492.6554053,843.4884638549362,815.5676244837424,818.3284574355246,790.806036955114
1731141492.655768,822.5532851690489,816.2020127359386,809.9607131238137,788.293922364476
1731141492.658908,793.6030472593943,814.6784320184448,804.4856559033705,789.4086449575839
1731141492.6596556,781.8244796874042,811.9583541122324,807.0921090248308,797.9991330167398
1731141492.6635432,798.6426416952601,809.6564073232482,815.399609580234,814.4274868564388
1731141492.6674306,832.7243348311176,809.1203612423363,821.6853617286285,833.122942485061
1731141492.668007,859.0769618262734,810.6530291664242,819.4396218249581,844.8596438876673
1731141492.6713183,858.6231134038134,813.3843502437604,808.6904536929898,843.1409109428976
1731141492.6742942,832.6901023498485,815.8451093824784,795.9092312191102,829.5818163164505
1731141492.6745102,801.3635017089521,816.8156673842408,788.8832892906861,813.3505186953282
1731141492.675206,787.4661044597058,815.8871185090075,790.7745059458208,804.630066129574
1731141492.6790936,798.9787742900849,813.44716851063,797.9176677976684,807.1451912240284
1731141492.682981,823.7020971552569,810.2365725684655,802.9124697815779,815.6976150893435
1731141492.686869,840.1145552668219,806.8739526100787,800.5668211445775,820.6820043618449
1731141492.690112,835.313331669575,803.6636334749517,792.0816578704502,815.9544826248033
1731141492.6907563,815.2277423781701,800.7134164727454,784.152084006619,803.7429109531339
1731141492.6931827,798.8786373193229,798.1570052502603,783.5900354049147,792.7059655557002
1731141492.6946435,801.8265843050541,796.2480632790397,791.6776445639871,790.7876763584509
1731141492.6985314,822.766608659097,795.2378429514436,802.7944023269285,798.6956412210271
1731141492.702419,844.290263365706,795.1524044821502,808.5330358664357,809.3225821621093
1731141492.7028828,847.0446182171555,795.7022276979646,804.1652641867292,813.6437251766665
1731141492.7057142,825.7519872835348,796.4447422606902,792.4408560731947,808.3512096701646
1731141492.7063067,794.2090250048518,797.0534037534501,781.7557770404538,798.9603827942013
1731141492.710194,775.1102801876458,797.4461836494229,780.0229362452808,795.6629284258323
1731141492.7120717,782.4690538656488,797.7108428598427,788.8261931192587,805.0755417574809
1731141492.7140818,810.4787948167769,797.9610428880404,802.2874598904593,824.5080250198964
1731141492.7179694,837.9876960333013,798.2530783501353,811.632426067023,843.4902814361989
1731141492.7213163,845.409038390793,798.58422893309,812.0658743428488,851.4348413541389
1731141492.7218568,830.4345588639942,798.9283721121955,806.4929553151068,845.3002317583752
1731141492.7257445,809.4071245317464,799.2657329799175,802.8270763467294,831.2219055830258
1731141492.729632,803.0261340973757,799.5916468456171,806.8790434628964,819.1683585990577
1731141492.7309604,818.4348647199531,799.910865359186,816.8739607083581,815.3070672007415
1731141492.7335198,842.9257435003376,800.2292194675709,824.5999554663593,818.2015922879051
1731141492.7369182,854.5957575644189,800.5493597089139,822.5029192180451,821.3575571374358
1731141492.7374072,840.9487968593667,800.8709119770406,810.6395785110968,819.3802711473631
1731141492.7377586,809.8878245765807,801.1924342189644,797.2532798882448,812.4387696391375
1731141492.7412949,783.9557531877488,801.5129247156879,792.1559656516215,805.5977007943553
1731141492.7451825,782.4843799574398,801.8321953201579,798.4238702651149,804.040813558447
1731141492.7490702,806.1982782488669,802.1505238634892,809.6144790875759,808.5518354640855
1731141492.749849,836.8259191609877,802.4682141985434,815.1583894359381,815.1539152271502
1731141492.7525203,852.0092192482794,802.7853914270542,809.5173374968603,819.021719738616
1731141492.7529576,843.2625319136971,803.102025497779,797.2122334304458,819.0008756947084
1731141492.7568452,822.2456448069953,803.4180370192518,789.1559167907188,818.6271488506326
1731141492.760733,810.3271025153414,803.7333716021024,793.2485625421082,822.7578159957089
1731141492.7646203,820.3076441759712,804.0480157218562,807.3532331366268,832.8413828443167
1731141492.7681224,845.58954204102,804.3619819576651,820.8039543708068,844.9785637205842
1731141492.768508,865.6522416031308,804.6752950925011,823.143393809982,852.4380605732744
1731141492.7687378,863.0692825858598,804.9879859720836,812.5901089562915,850.5342585522518
1731141492.7723956,838.0043962145999,805.3000789400173,797.2504586605031,839.9381000971978
1731141492.7726345,808.4737229801501,805.6115619185013,788.4453448171523,825.9288711998613
1731141492.7762833,796.1995372458815,805.9223573224648,791.8940893109617,814.492493379226
1731141492.780171,809.307715453973,806.2323442435597,803.7512633400022,808.6269121803442
1731141492.7837243,835.7071745639907,806.5414743238388,814.1984070562557,807.5552620412954
1731141492.7840583,852.6881002582655,806.8499394872013,815.2803694848695,808.6194677786929
1731141492.7876267,845.2526044189945,807.1582155048981,806.641907985396,809.5861495413274
1731141492.787946,818.2543176606645,807.4667515603406,794.8843717974484,809.6348085361932
1731141492.7918334,792.1387263119256,807.7752864768264,787.5791664227854,809.0112374077992
1731141492.7957213,785.6795916745782,808.0822903086687,787.2058878556368,808.2485319938812
1731141492.7993264,800.2538718351208,808.3855097451761,790.015913687034,807.6645266314005
1731141492.7996087,819.0083562492371,808.6842890525411,790.3939855147352,807.2841110568941
1731141492.8034964,821.5287390119018,808.982647988885,786.555877842657,806.9901261132583
1731141492.8065157,801.4355187619487,809.2896462970419,782.4384669881834,806.6773835437112
1731141492.8073838,772.063717629102,809.6129049371664,784.1352183027014,806.3115189611765
1731141492.8075104,755.5983961212684,809.9456229859978,794.0485443236131,805.910077737526
1731141492.8112714,764.786826926057,810.2573312793676,807.9088270495096,805.5019639328955
1731141492.8149283,792.3409085636401,810.5067683265753,817.3803295726874,805.1029174681819
1731141492.815159,816.7884938231344,810.6874675102099,816.3097338378154,804.713200648581
1731141492.8190465,820.0226385325642,810.8830574241388,805.6452693044903,804.3262759455035
1731141492.8229342,802.0046196119224,811.264398222121,793.0417719652178,803.9367857676054
1731141492.8254042,780.2480599315186,811.9544152761499,787.32129131708,803.5432450097295
1731141492.8268218,774.4784851461326,812.7780939398604,791.9911588077604,803.1467762292317
1731141492.8305306,789.5612997548951,813.097892086992,802.7596434945162,802.7489322286345
1731141492.8307097,811.3003080093722,812.0538031262535,810.8708842994806,802.3504888638668
1731141492.8345969,818.5813009925257,809.2933205373681,809.6256488472321,801.9514173163595
1731141492.8384843,801.3831829794112,805.6347858946325,799.1795584418006,801.551391362034
1731141492.8423722,769.5435240750834,802.7908875206804,786.2330707775118,801.1502087615065
1731141492.8423862,745.3535621586888,802.116428868483,779.1128322710881,800.7478896470967
1731141492.8442929,746.3867606350655,803.553766606668,781.9518661631437,800.3445293142329
1731141492.8461325,772.2662017820658,805.8365295024045,792.0569222205725,799.9401056609084
1731141492.8462596,805.354467987367,807.658471321389,802.1670276187167,799.5344333257339
1731141492.8501472,824.4760475651902,808.6314061560156,805.9037700326968,799.1273693778543
1731141492.854035,821.018477546968,809.2643012115544,802.4478257172095,798.7191912499494
1731141492.8579226,804.9339110316454,810.1811856615556,796.8872553471768,798.3108014819352
1731141492.8617346,795.8107963444388,811.377515137264,795.8065683674679,797.903261165113
1731141492.86181,806.052798896889,812.1450276783478,801.5084312130003,797.4964739183467
1731141492.8631816,829.9588354298384,811.6664156757026,809.6937792384066,797.0878215212784
1731141492.8656976,848.0265411231342,809.7373775462285,812.8695048453312,796.6726677652987
1731141492.8695853,843.2608834897668,807.0074259829918,806.9548956339614,796.2484677727826
1731141492.8734727,816.0845707301364,804.5495780467577,795.528087034987,795.8212861136398
1731141492.877262,785.3031314512732,803.1160243577551,787.7400458526198,795.4084427116765
1731141492.8773367,773.8576685262553,802.6674832418048,791.1161271115175,795.0283050591078
1731141492.8773603,790.5592097074167,802.5088203406166,804.9974850416705,794.6750159397044
1731141492.881248,822.5669578889637,801.8730092357539,820.2739267041211,794.2949097884759
1731141492.8820703,845.0961411107933,800.4946178089239,826.0976101186636,793.8011343334842
1731141492.8851357,841.0166164122245,798.7982070024624,818.3567171311172,793.1558821413803
1731141492.8890233,814.5520457312165,797.6338246687997,802.8668840772363,792.4903172733937
1731141492.8929107,787.5390743533105,797.7503001978857,790.4446505866493,792.137673909158
1731141492.8929386,780.9770353302212,799.2995208983972,787.987498156733,792.4156457941941
1731141492.8967984,797.2446480204136,801.6489428748639,793.2542825741614,793.1400297359743
1731141492.9006858,818.1861556033945,803.6564496225916,797.7571081379076,793.2145935312205
1731141492.9009593,820.8711727391221,804.3078566963845,794.9027650459104,790.9774396426685
1731141492.9045734,797.6626588348263,803.3358068227868,785.9725275200738,785.7514270642332
1731141492.908461,763.50779204758,801.3800888927177,778.7841142898906,779.7806904277563
1731141492.9085407,744.2108922938359,799.5531248728684,780.5720451151299,778.1528570494444
1731141492.912138,755.3717026186478,798.7318952043722,791.5524932256009,785.018595592596
1731141492.9123487,789.3096373112347,799.1020295756506,804.6950784370839,798.6084806905563
1731141492.9162362,820.715804723618,800.2465204403928,811.6864145888414,810.6380370933291
1731141492.919848,826.6350849698232,801.6287331875264,809.8643017981437,812.3141723579848
1731141492.9201238,804.7633301963788,803.05037501054,804.2373490693977,802.149017579253
1731141492.9240117,775.1635420692267,804.7413904869496,802.9155586950546,788.2187352437627
1731141492.9241428,763.7905616749433,807.0427944383026,809.8390970208586,782.2788017142585
1731141492.9278991,781.2238550836744,809.9450778281408,821.0382456762027,790.4730267584868
1731141492.9317863,814.170037947777,812.8564489410837,827.7707004241482,808.4401243886435
1731141492.9356742,836.6488458022966,814.8156165538069,824.0405955739615,824.802356912202
1731141492.938737,831.2421387870806,815.0252187530248,812.1046708715955,829.9125407355976
1731141492.9395618,802.6732906057341,813.3266113179799,801.0823087024152,822.6658579208063
1731141492.9397447,773.0113837858463,810.2862105362683,799.6085648135079,810.3472519983203
1731141492.9434493,763.2993259746144,806.8614617896297,808.6471064929145,802.4088193380933
1731141492.947014,777.067272817993,803.8918549836123,820.5602562699478,803.5210970237576
1731141492.947337,798.8232683819728,801.7321875695205,825.2578396661517,811.0470982801045
1731141492.9512246,808.0308630062077,800.236222000585,818.2755046571206,818.1736847867749
1731141492.9551122,796.6585389862329,799.1001239881089,804.1171068738427,819.6786847150239
1731141492.9553468,775.755433593889,798.3395001878245,792.3290401132872,815.70861462693
1731141492.9576254,765.6244049544513,798.5058941834747,789.8367447108183,810.8306970337147
1731141492.9589996,777.8275668679192,800.3434013042687,795.8831993310257,809.4646344234375
1731141492.9628873,804.3341170853078,804.0154436413954,803.3837382498571,811.7057385560463
1731141492.9667747,823.3778552532918,808.5121836691012,805.137275743709,813.1974222281252
1731141492.9706624,817.456230884496,811.8888879948528,799.6304943674298,809.2246586384753
1731141492.9709487,788.4047521134243,812.3881350807061,791.8896729454793,799.4353032528527
1731141492.97455,756.8405130863761,809.691042001044,789.042286498571,788.9185536442045
1731141492.976514,746.3673013772463,805.2768248908408,794.404903199229,784.5072700955113
1731141492.9784377,765.3454415006121,801.5011066071379,804.8139996826462,789.3429787726499
1731141492.9818895,800.6158568197953,800.0596895400079,813.143260186195,800.2584288531459
1731141492.9823253,827.8304530450073,801.0443731150348,813.8943582997841,810.1851398079891
1731141492.9862127,830.1695181758563,803.2857257485305,807.5005941995129,813.6681718694335
1731141492.986551,810.9202146331642,805.5514083090726,800.0706835344287,811.0300517422405
1731141492.9901004,790.1564436188629,807.4724542718934,798.7955305898244,807.7967805364162
1731141492.993988,788.1511796129071,809.4422824381959,806.5105564260632,809.9218282502466
1731141492.9954028,808.8122232211329,811.7646856506335,819.4999709043332,818.9327126880767
1731141492.9978757,836.6540577925163,813.995284121155,830.1495898035412,831.1025361872893
1731141493.001763,849.8562723393791,815.1368316612633,832.4549619244847,840.923692853567
1731141493.0021527,838.5825496173545,814.4844485918812,826.3428740605085,845.2848832101669
1731141493.0056508,813.2853151265407,812.3295905274638,817.6414066803288,844.7930590459775
1731141493.0095384,796.1376921852744,809.8992033552603,813.6564529167408,842.0662627324546
1731141493.0134258,802.8187975316231,808.5713636985726,817.5434918592742,839.3840968561584
1731141493.0142918,829.6677004258025,808.9564662286903,825.7083578324248,837.620138021278
1731141493.0167656,856.5291280995898,810.4842963823077,830.384564718516,836.5510304182772
1731141493.0173137,862.8302368116301,811.7578791108873,825.6234848511157,835.638800210493
1731141493.017755,843.9631657908093,811.425696133492,812.098386478546,834.5520135120779
1731141493.0212011,814.8400125480429,808.9846287230017,796.7759998758338,833.2569319278437
1731141493.0250883,797.620823519685,804.9768472250977,787.5084522968607,831.8694489387905
1731141493.0289762,803.4730903904887,800.5079590346592,786.9082702363636,830.497552210223
1731141493.032864,823.5047269532784,796.5556483157173,790.7150922102724,829.1784192114773
1731141493.0331805,836.6831176310811,793.6440770431132,792.129731920475,827.8955813899389
1731141493.0333571,828.1603214704287,792.0006620298203,788.3274247625926,826.6198077907264
1731141493.0367515,802.378501692399,791.7927838211782,783.3126710470956,825.3346476406264
1731141493.0406387,779.7721278997502,793.0517490119425,784.439711187989,824.0394215090242
1731141493.0445266,779.9091433924641,795.3847973787676,795.5458685683466,822.7406503311529
1731141493.0484142,805.20445225617,797.9314718781958,812.7174843783939,821.443870150757
1731141493.048959,838.4789535311571,799.8016808212049,826.5165102878856,820.150728854032
1731141493.0516417,856.0775802610984,800.6866492061562,829.0075425924633,818.8601712396152
1731141493.0520692,846.0072970764223,801.0722230221382,819.8869776092523,817.5706443058883
1731141493.0523016,817.0236305463063,801.8008717462276,806.7319966159994,816.2813603734193
1731141493.0561893,791.7262092884507,803.325476547927,799.1353017920069,814.9923529121688
1731141493.060077,788.9425263574561,805.3109737166425,801.4294238927075,813.703960430446
1731141493.0639646,809.1356577861044,806.9651588439074,809.8930317454094,812.4163835122035
1731141493.0645611,834.6036998378015,807.8326372376641,816.6654015622966,811.1295856974946
1731141493.067852,844.5177563659765,808.3310710985069,816.9134396819179,809.8434789562214
1731141493.070958,832.4011732720381,809.489961698755,812.9405130555441,808.5581729337796
1731141493.0717397,811.2764431766157,812.0616808961449,811.5901848174726,807.2740290747223
1731141493.075627,802.0658551232326,815.7755869912343,817.3051232952049,805.991338571578
1731141493.079515,815.2204797265061,819.4041236835643,827.2145055790473,804.7097111545684
1731141493.0801632,841.382230577396,821.580899464016,832.9469601328665,803.4277072882455
1731141493.0834024,859.0731677236034,821.6710266371413,827.8789529296702,802.143542928826
1731141493.086517,852.8596263650602,820.0406744036246,813.5293376102608,800.8572303933901
1731141493.08729,826.6400319669918,817.6522508832198,799.2887516375563,799.5729324835044
1731141493.0898466,800.8169114808132,815.3876108491245,795.2979450191403,798.2983928542304
1731141493.0911777,795.4583176903784,813.5336559389641,804.2275324602413,797.0384008714694
1731141493.095065,813.2409819272708,811.6614158839297,818.8522190871704,795.7838836678367
1731141493.0957654,836.5515426432551,808.9660787321669,827.6189686965595,794.5066830035626
1731141493.0989528,841.7734740574788,804.9643005397785,823.7712556551792,793.175150338698
1731141493.1028404,819.3508436760305,800.1613062961308,810.584793900089,791.7955074480434
1731141493.106728,782.8003294305478,796.1302487862617,798.4704755340181,790.4530359273331
1731141493.108735,758.6555011833349,794.7398148312724,796.4361220703047,789.2930253192607
1731141493.1106155,765.3230243530071,796.937419788207,804.9735583789355,788.3893665214567
1731141493.1113672,798.2487050705934,801.9629529055813,816.0520779399334,787.5430897292531
1731141493.1145031,833.4782429331393,807.6459887403929,819.9099342719857,786.2117535453239
1731141493.1183908,846.4298838407553,811.6513436737118,812.9045181803474,783.8489052113042
1731141493.1213932,830.5415017289806,812.808583772023,800.19245329979,780.7133276201041
1731141493.1222782,801.1635493093147,811.5860869869829,791.4831589254777,778.6232079189183
1731141493.126166,782.3298612627348,809.4367922225287,793.5791237918212,780.5730281567427
1731141493.126969,787.5193186686585,807.6242971176541,805.5321636362186,788.5296980932791
1731141493.1276245,809.7222057939122,806.4902954000195,819.763027214801,800.6502010424622
1731141493.1300535,828.3003036899476,805.6487827961998,827.8203011259063,811.0083101934276
1731141493.1339412,826.6795382234202,804.7482573036086,826.2595505725393,813.5452944964183
1731141493.1378286,806.2896143855645,804.0151691983103,818.4610059462548,807.4802533997477
1731141493.1417162,785.2255767880057,804.1151085481455,811.4228230540592,798.8394802500787
1731141493.1425714,782.7010661789624,805.5365788057418,810.1974590408073,795.8273373501014
1731141493.145604,802.3129960022849,808.0587252108585,814.1797660102461,801.7028098671924
1731141493.146513,828.2889191885384,810.6855844148603,817.9478874966677,811.5710712344518
1731141493.1494913,838.1082998135015,812.0420578926751,815.9335068315216,816.261100147601
1731141493.153379,821.2706284045837,811.0173385654476,807.2911947218607,810.2192100080873
1731141493.1562693,788.8230975213521,807.422200279232,797.0674760782109,796.708644908297
1731141493.1572666,765.5936977259083,802.3733405204796,792.4927102834271,785.7104172165265
1731141493.158173,770.9064740218948,798.0328621250109,797.0985060168922,785.9824733067006
1731141493.1611545,802.9565648998124,796.5394882776903,807.4090994942205,797.7237716868459
1731141493.1650417,839.5001880887901,798.6122492111532,815.1941750427081,812.0167130350953
1731141493.1654017,854.7474291721243,802.8797463963164,813.6997275355396,817.7390685739892
1731141493.168929,839.2634406526927,806.7074995588608,802.6847337385174,810.4001194828339
1731141493.172817,806.983544850297,808.0977117587952,788.0450328879881,795.6723664169167
1731141493.1737754,783.7317038132396,807.1504259984816,776.7939967878913,784.7925523631535
1731141493.1767044,786.6396599492876,805.7882383973836,772.2382908309013,785.7223661558766
1731141493.180592,811.0991537253749,805.9479483886083,773.1325815395544,797.2415882639999
1731141493.1842904,835.3874841033702,807.8507679040141,776.2050738691228,810.4345894023205
1731141493.1844797,838.6051880899613,809.8847226090604,778.9237058703213,815.9716429433882
1731141493.1883674,817.2005702398397,810.129838992329,780.4974826301986,811.2657663160948
1731141493.1893775,787.199765755644,808.0910362640376,781.32630399975,802.1105274233634
1731141493.1911447,771.0655367208251,805.1248725795178,782.0552589308637,797.8664180893935
1731141493.1922548,780.059904954427,803.2917440250355,783.0262748465495,804.0809115119768
1731141493.1961424,805.9718440599263,803.6932338335662,784.235534004598,818.1710389263391
1731141493.20003,828.3224285691063,805.6508663281721,785.5324006494973,831.3733393198289
1731141493.2031791,830.9303414066201,807.2853539923981,786.7970506142196,835.3960156393586
1731141493.2039175,814.4523686653304,806.9609578010484,787.9976951696742,828.6318303029177
