timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014466.3728938,812.1787835635573,808.1703748858079,808.1168840114987,811.4686723127325
1731014466.3729734,812.2353614030817,805.5125866150275,807.0115186420084,808.1633085471431
1731014466.3733869,812.3290032260899,803.8203403317207,806.9029828361035,805.7088190913752
1731014466.375254,812.461205331227,803.0636404240489,807.332703222183,804.9759341793687
1731014466.37686,812.5806205117789,803.1179882645105,807.8068460807615,805.8707564254053
1731014466.3807464,812.5873261299756,804.0423217401291,808.0891154723251,807.4629841202574
1731014466.3846326,812.406763126948,805.9374624862647,808.1975529164174,808.6589300766561
1731014466.388519,812.0940919444661,808.5611089860915,808.2488612852277,808.9107476273941
1731014466.3907957,811.8467453377825,811.1694886872513,808.3294279636085,808.4323388396897
1731014466.3921857,811.863518703844,812.8273630633063,808.4586938967063,807.8208797899645
1731014466.3924055,812.1790734547292,812.9421405955967,808.6151946604203,807.4664277738428
1731014466.3962915,812.6574272553321,811.5640245364739,808.7732978680349,807.2400496156689
1731014466.4001782,813.1304264138904,809.2480542525824,808.9215930622998,806.6556724112031
1731014466.404065,813.4871368153715,806.6854223326958,809.0619079524896,805.3289168385426
1731014466.4063368,813.621975659073,804.4533133101847,809.2006131021047,803.3915764982622
1731014466.4078715,813.3906722704911,803.0097517791614,809.3420454563596,801.591669001993
1731014466.4079509,812.7481189639453,802.7543249246487,809.4869519028612,801.0021722187325
1731014466.4109845,811.9774535578645,803.9183727822087,809.6340631123763,802.4700809261961
1731014466.411837,811.6975682261531,806.2911442400587,809.7820294668413,806.0786645719908
1731014466.4157238,812.4808705486307,809.068697045039,809.930302982852,810.9050437068698
1731014466.41961,814.317923862696,811.1130193974792,810.0790151450709,815.2318954663436
1731014466.421878,816.3975037211804,811.5743405465307,810.22849952328,817.186288837573
1731014466.4234965,817.4671799762932,810.4494011321908,810.3789600597546,815.5950803918284
1731014466.4273827,816.5877270719426,808.6066165007863,810.5304092906911,810.6898488233594
1731014466.429783,813.7910382535342,807.2039232680071,810.6827611505413,804.2311397827012
1731014466.4312692,810.1980823621452,806.9308932581046,810.8359320274946,798.7992272651902
1731014466.4351556,807.4658028546509,807.6555633324217,810.9898819440351,796.4751931826136
1731014466.4374194,806.8247942318192,808.696591798175,811.1446042332466,797.6584706835495
1731014466.439042,808.2692477787269,809.4071212291651,811.3001001135169,800.8584927269739
1731014466.4428496,810.4728249433695,809.5477089680686,811.456363851063,803.7122408078983
1731014466.4429283,811.6002729670608,809.2081039148882,811.6133826234355,804.564468940954
1731014466.4468148,810.5378670535893,808.492570702254,811.7711416687814,803.4515872148565
1731014466.4485822,807.6708346185933,807.3589887743994,811.9296243593834,801.7477167721399
1731014466.450701,804.6017151420366,805.7734554590451,812.0888049244649,800.7974287817633
1731014466.4529607,802.9953232508739,803.9901972964226,812.2486425857658,800.702737036342
1731014466.4545877,803.4202122578749,802.6394632623866,812.4090919426649,800.3033377083514
1731014466.458474,805.0590244917538,802.479090366955,812.5701362392299,798.3549758569935
1731014466.46236,806.475580774223,803.9427068912423,812.7318237521635,794.8563220902627
1731014466.4662466,806.8065561847375,806.7807601700645,812.8942570694745,791.3355487925198
1731014466.467381,806.4284427035758,810.0598574911606,813.0574879361618,789.8046884566879
1731014466.468502,806.5668802791589,812.5852403339817,813.2213455731553,791.2203909395213
1731014466.4701333,808.1440018241258,813.5261810162508,813.3853602378857,794.689581079911
1731014466.4740193,810.7835594530742,812.8362430244234,813.549019727717,798.0462999367272
1731014466.4778275,812.8331382697488,811.173182567516,813.7124276224184,799.3496898164453
1731014466.4779058,812.5102974347312,809.4165094317027,813.8769392104845,798.1627602689185
1731014466.4817922,809.3583025235133,808.2092780171213,814.0448209329002,795.676526584756
1731014466.4840434,804.8461732676064,807.8597075291957,814.2171328467888,793.6713601264114
1731014466.4856784,801.5401045545582,808.5060904718889,814.3905544478449,793.2145014063934
1731014466.4861798,801.4051086942009,810.1699673180268,814.5563642502399,794.1283271113688
1731014466.489565,804.5260610612477,812.5442220913128,814.7059065975452,795.5261843087928
1731014466.4934514,809.2060992838333,814.8222924282418,814.8431827179829,796.7784926503514
1731014466.4973376,813.2785639459538,815.9731883111175,814.995646960102,797.978820037931
1731014466.499585,815.5413734595296,815.4114948387986,815.2049295290607,799.5435133940789
1731014466.501224,816.2642415007693,813.5014121311725,815.4837181061656,801.4280906445703
1731014466.504979,816.5864175262175,811.3821502019462,815.7546628141645,802.7913703956964
1731014466.5051105,817.4735449143707,810.1976985631069,815.830349198991,802.4964862927243
1731014466.5089967,819.0562704861791,810.344365973215,815.499712102588,800.0411884120855
1731014466.5128057,820.6866518436781,811.3065389428616,814.6969361867292,796.0979786939855
1731014466.5128832,821.4843104267605,812.1348660779717,813.5914951132821,792.1877929789401
1731014466.515126,820.931784064003,812.1366269344971,812.4549037592118,789.7693248595556
1731014466.5167696,819.196237822681,811.2687977480044,811.4147374923542,789.4790885374409
1731014466.520656,817.057372635708,810.0209718023942,810.3914054553359,791.0160626583599
1731014466.5237775,815.4857489046269,808.9565560813744,809.3041132866878,793.5437073573139
1731014466.5245423,815.0716610529171,808.278161398867,808.260830024143,796.1280590320983
1731014466.5284288,815.6317131965753,807.7134222451369,807.4340455259897,797.9276904951743
1731014466.5306673,816.2828322146148,806.7720243301821,806.728188877338,798.2697275828023
1731014466.532315,816.0006812131315,805.1749027455203,805.6674664630042,796.8654557855626
1731014466.5362017,814.3253200169216,803.1534684362275,803.7535949658137,794.1180283326993
1731014466.540088,811.7270917137289,801.4137181425556,801.0241463828752,791.1506781700706
1731014466.5425763,809.3548322875082,800.7818285049066,798.250859652955,789.2932042057687
1731014466.5439742,808.3221589211608,801.7412527006322,796.4987562887992,789.2821277056719
1731014466.5462089,809.0216254112008,804.1213448809962,796.366299434624,790.8233840740647
1731014466.5477834,810.9347848386942,807.1028830160436,797.5535284106827,792.9507450674051
1731014466.5478606,813.0383075141806,809.5434478687328,799.132733093647,794.906900056475
1731014466.551747,814.4679057212666,810.474772915913,800.2749018439808,796.7447581018387
1731014466.5556333,814.9383205397569,809.5458604936808,800.7930928092768,799.063047851567
1731014466.5595198,814.6652412175263,807.2185911862421,801.0631100452514,802.1145565778645
1731014466.561375,813.9736448420924,804.6392666421577,801.4758244556292,805.1756792840266
1731014466.5617502,813.0042289685783,803.220600950749,801.9911827446549,806.8670048360032
1731014466.5634062,811.751380820105,804.0382122637183,802.2118993020109,806.2177299643772
1731014466.5672925,810.2953824502828,807.239966325508,801.85337529518,803.5432069443369
1731014466.571179,808.9096507817047,811.7883526105385,801.1041346135611,800.357790383621
1731014466.5750654,807.8831059791419,815.8185640546577,800.5062545526995,798.392043597112
1731014466.5772915,807.2128602849901,817.5493807303169,800.4744955734526,798.4995249775686
1731014466.5789516,806.4951215742434,816.2407739766511,800.9290423366837,800.2331339088844
1731014466.5801735,805.2129018884921,812.5843640115651,801.4075119458871,802.2868586378853
1731014466.582761,803.2618508477215,808.2880570782797,801.5609483925847,803.3946425531988
1731014466.582838,801.2530144383123,805.1506197371501,801.5593095591045,803.0522060838543
1731014466.5867243,800.2121958054677,804.1965063916969,801.9940458891147,801.6281735938062
1731014466.5906107,800.8076746037357,805.332566045832,803.3321461797523,799.888998505994
1731014466.5928328,802.7493978718643,807.6418388388059,805.4214313635902,798.3837773890336
1731014466.5944972,804.9400825760725,810.0511978498166,807.5238617001542,797.1940591715185
1731014466.5983837,806.2829945723786,811.8999289079654,808.8525854321533,796.1720494940124
1731014466.5989726,806.4284058844322,813.0559985268055,809.1092378729217,795.3208709406249
1731014466.60227,805.8334815004358,813.6224187376515,808.5631640122587,794.8855737753646
1731014466.6061563,805.1991624207259,813.6076038618006,807.7099661155681,795.0855807710593
1731014466.608374,804.8819471767964,812.876337006326,806.9210788666174,795.8125484285208
1731014466.6100428,804.7606539900046,811.339800788483,806.3711593191928,796.6374246519771
1731014466.613929,804.5223334416576,809.1127475250993,806.151324478113,797.1424007079147
1731014466.617739,804.0074604673006,806.5024310892502,806.3320733147525,797.2744014803012
1731014466.6177714,803.3552195647741,803.9468846984546,806.9242908906963,797.4002925096578
1731014466.6178155,802.9546059369802,802.0115080505508,807.86238689246,798.0184387044236
1731014466.621702,803.313986620016,801.3197551122502,809.0614083930196,799.3896856887172
1731014466.6239154,804.8918725778232,802.2442847593339,810.4472362784098,801.4192269101538
1731014466.6255882,807.8779379689954,804.4977514127891,811.8936176152946,803.8757008573082
1731014466.6294746,811.9746813131043,807.0608808830452,813.1716440079423,806.679625084925
1731014466.633361,816.3142082645026,808.6964284867219,814.0435966480272,809.8792371273229
1731014466.6365702,819.6307223104219,808.725419426695,814.4424890976646,813.2459995020882
1731014466.637247,820.6917672703934,807.4221898627904,814.5365949096263,815.9241137517748
1731014466.6394567,818.8416745954424,805.7106746825199,814.5951637157154,816.6972207439135
1731014466.6411338,814.3968529105466,804.4721820685616,814.7893759605245,814.8853220949823
1731014466.64502,808.6320458626377,804.0504711258646,815.0974809287056,811.1153964523435
1731014466.6489065,803.2881954379504,804.2539045443932,815.3353810614906,807.1180007390748
1731014466.6527169,799.8514847226949,804.6883830590972,815.2421136962128,804.5750714398126
1731014466.6527927,799.0296272590975,805.0687397957826,814.6058710335341,804.0313933009415
1731014466.654998,800.6741938887864,805.3156600826989,813.4543422943923,804.8672193167099
1731014466.655369,804.0303307067142,805.4816471147218,812.2232962611461,806.2640360432856
1731014466.6566792,808.0350001079277,805.6410392640614,811.6929356362297,808.1127486120444
1731014466.6605656,811.5596963528477,805.8304597385891,812.5723737099376,810.9417790246614
1731014466.664452,813.691040230316,806.0472300563291,814.9198215382653,814.9890280196479
1731014466.6683383,814.0542533618192,806.2733892967977,817.8270849175635,819.3963641554368
1731014466.6705394,812.9539814154745,806.495613880147,819.6981929263716,822.3662787407219
1731014466.6722248,811.129811501574,806.7108970979872,819.049201854849,822.2284790060861
1731014466.674168,809.263935097671,806.9225487958178,815.3629107792254,818.5932892442949
1731014466.6761112,807.6361111075577,807.1345306131738,809.4478515076804,812.7211956556877
1731014466.6799974,806.1638172695624,807.3486142531551,803.0454188649677,806.8353642760787
1731014466.683884,804.6832823141152,807.5645284052567,797.9284375444536,802.8501884401886
1731014466.6860807,803.1735506112458,807.7812983112573,795.099127787541,801.3810858701652
1731014466.6876948,801.8166357484462,807.9982608543671,794.6033492026098,801.6800017736957
1731014466.6877704,800.993048461438,808.2153058674477,795.9472362748888,802.4491138638112
1731014466.6916566,801.2556862284013,808.4326341340834,798.6025724009937,802.842212460659
1731014466.6929667,803.1564918191249,808.650459068331,802.1232532668088,802.8895414209206
1731014466.6955433,806.8535552971437,808.8688708228639,805.9172302409149,803.1222947102998
1731014466.6994295,811.7232895815422,809.0878550761212,809.1314106753665,803.8452366392966
1731014466.701622,816.3796660364346,809.3073659221915,810.9500089474374,804.7466457132988
1731014466.7033155,819.2600591347655,809.5273753685377,811.0857471365832,805.1731616534014
1731014466.7072022,819.4445807677117,809.7478812767887,809.9705968885354,804.7588452693029
1731014466.711089,817.1249040826781,809.9688939639133,808.4299525828113,803.761812255663
1731014466.7117655,813.4005726980029,810.1904261145197,807.1235002385416,802.7937410948217
1731014466.7149749,809.6046991992089,810.4124946613207,806.2155314292517,802.2894272008853
1731014466.7171636,806.6587462481276,810.6351250090299,805.4585213241756,802.2638030949696
1731014466.718861,804.8167293449533,810.858340708101,804.4990243486417,802.4710697129066
1731014466.7226727,803.8047808266575,811.0821329112009,803.1269742994449,802.6751167110983
1731014466.7227478,803.1397475945489,811.3064320403483,801.3693484859933,802.7811819084208
1731014466.726634,802.4345498726981,811.5311302739676,799.4864510384473,802.8111050961099
1731014466.7305205,801.6125528853809,811.7561911071546,797.9156871957366,802.8221044463152
1731014466.7305644,800.9787105079168,811.9818015219649,797.1393380583556,802.850496752218
1731014466.7327049,801.0566810028951,812.208400859018,797.471727650854,802.9008065511964
1731014466.7344067,802.1830644471285,812.436380175941,798.8513696803751,802.9610275777125
1731014466.7382932,804.1047521011882,812.6654519981495,800.7805818525824,803.0195366564687
1731014466.7421796,805.9898251653141,812.8941696915006,802.5127744290876,803.0721324152796
1731014466.746066,807.0139954651964,813.1204938596819,803.4486552952345,803.1204258449184
1731014466.7482462,807.1202461266796,813.3439714051907,803.5345983700939,803.1675175069231
1731014466.7493632,807.2354720356378,813.568498847148,803.3844404549493,803.2152089163401
1731014466.7499523,808.6054347246758,813.8024280594801,803.9701766376272,803.2636155821987
1731014466.7538388,811.7149608565917,814.0523359441805,806.0078086883992,803.3120540696683
1731014466.7576506,815.7179922674152,814.3111119378256,809.4166866807687,803.3599223986921
1731014466.7577252,818.9248244344807,814.5501487762621,813.2504764419251,803.4070274942873
1731014466.7616117,819.998646352113,814.7324499616706,816.2180101676258,803.4534703826408
1731014466.7637875,818.9067182874298,814.8554020385562,817.4865099698965,803.4994130243667
1731014466.765498,816.8806727543438,815.0005563668901,817.2053351219123,803.5449399234506
1731014466.768162,815.461266931336,815.3278775531361,816.3524507197585,803.5900468947466
1731014466.7693844,815.4211582100655,815.9507715568463,816.0065017076074,803.6346915185934
1731014466.7732706,816.3812084511779,816.7203945522037,816.5853536518588,803.678838738539
1731014466.7771573,817.2872376955535,817.105626318706,817.5980569865277,803.7224761544697
1731014466.7793288,817.207844035677,816.3889283836322,818.041010480555,803.7656069043056
1731014466.7810435,815.7859390715793,814.1472648623765,817.0978523508003,803.8082370570099
1731014466.7849298,813.1687303561046,810.6617946434982,814.6464034682579,803.8503675762411
1731014466.7869608,809.7676678883819,806.9032120043622,811.2954140802672,803.8919922178665
1731014466.7888162,806.2030725111604,804.0887463229409,808.0286080295508,803.9330995421893
1731014466.7926283,803.3616378980316,803.1195479627553,805.7406950974674,803.9736783712133
1731014466.792703,802.2291567194575,804.2254737199167,804.9153212602156,804.0137262456515
1731014466.79487,803.401323059361,806.9516950936933,805.5290049649655,804.0532563101286
1731014466.796589,806.6202885832118,810.4197845476738,807.1300321891395,804.0922923093136
1731014466.8004754,810.7860184293356,813.6883828867902,809.0092746813333,804.1308430372512
1731014466.8043618,814.51599679947,816.0340494599011,810.4172411944317,804.1688652517392
1731014466.8057594,816.8650202009569,817.0634163754331,810.8129245102729,804.2062530452181
1731014466.808248,817.7020563715998,816.7038677574618,810.0999592421107,804.2429041115264
1731014466.8104117,817.5411125983904,815.176281053687,808.7295726244262,804.2788687643377
1731014466.8121345,817.0532018775062,812.9596952203401,807.5329535657479,804.3144750157519
1731014466.816021,816.6683681087678,810.6517553898912,807.2888489216689,804.3502160499762
1731014466.8199072,816.4871207398598,808.7137645139408,808.2643040639776,804.3862478874081
1731014466.8237936,816.4194342317749,807.3009301759313,810.0476330063498,804.4217084973334
1731014466.8245585,816.3541717561509,806.3879766367825,811.7877111105422,804.4546055460553
1731014466.8259528,816.2420512318633,806.0793432393408,812.6461908627111,804.4831725787135
1731014466.8276062,816.0916665006077,806.7011295681993,812.1684796906441,804.5086156044382
1731014466.82768,815.9312921155619,808.4473246832263,810.4369899056079,804.5369341013147
1731014466.8315663,815.7800639936544,810.8869949644522,808.0421347311773,804.5754254175681
1731014466.8354528,815.6412679177607,812.9169420168324,805.9103873967525,804.6203138901438
1731014466.8393393,815.5093470382827,813.3782575408941,804.9745747047303,804.6368309049589
1731014466.841494,815.378435079391,811.8877823755166,805.7493881977007,804.5356649016458
1731014466.8432257,815.2462159191431,809.1665252790979,808.0365506016249,804.1504248335453
1731014466.843357,815.1133634839273,806.5573661067425,810.990355500553,803.249916988665
1731014466.847112,814.9814321077924,805.1139792088021,813.5369998744011,801.6558493230117
1731014466.8509984,814.8513990668159,804.9837680875232,814.8727787033931,799.4516488144066
1731014466.8548846,814.7233981928262,805.526151901123,814.7359159964767,797.0788594348829
1731014466.8570354,814.5971321126583,805.9736159814096,813.3673782729414,795.1255748277092
1731014466.858771,814.4723188442022,806.0150773774797,811.3079055205158,793.9330598085149
1731014466.862156,814.3488740526143,805.8304478248604,809.2116410040603,793.4009044768153
1731014466.862584,814.226865108425,805.6713780728838,807.7186922585457,793.1866702954488
1731014466.8626573,814.1063945825434,805.5061385178291,807.3119534278532,793.0624953401713
1731014466.8665438,813.9875256022467,805.1148969121828,808.1204277293043,793.0280761013163
1731014466.8704302,813.8702734474616,804.4917578071397,809.7689730582342,793.0829732929458
1731014466.872577,813.7546352757277,804.0464912276723,811.4434345724753,792.9733387205608
1731014466.8743165,813.6406221627074,804.2938419415019,812.2303301949921,792.2719081728592
1731014466.878203,813.5282702836315,805.2805462641835,811.5701083238454,790.7760456338747
1731014466.8809547,813.4176222268918,806.3397616744202,809.5337381707186,788.8268117954806
1731014466.8820894,813.3086853418442,806.500915039953,806.7404859059853,787.1718889636724
1731014466.8859756,813.201397772043,805.260607171613,804.006818006476,786.4168767597258
1731014466.8881185,813.0956538730649,803.0550889201086,802.0022179079639,786.5424918420833
1731014466.889862,812.9914242517835,801.0209878477539,801.1116585670937,786.9818163092729
1731014466.8937483,812.8889195181213,800.2342360489079,801.4674220388328,787.2710989132249
1731014466.897562,812.7886189648617,801.0158182180747,802.9850464155243,787.7031272425902
1731014466.8976347,812.6909451550434,802.784347203246,805.340403671421,789.2932592217086
1731014466.8997536,812.5955886879744,804.4953335984633,807.99160994566,792.9156930850825
1731014466.9015212,812.5010006363256,805.323101787517,810.3505260587021,798.2522945437061
1731014466.9036596,812.4050124920512,805.1467181061164,812.0391778083032,803.5078284278196
1731014466.9054077,812.3071778078565,804.5711147409916,813.0367367023847,806.3371180287108
1731014466.909294,812.2117154914308,804.4980535235176,813.5899556126733,805.4515923413699
1731014466.9131804,812.1275748607313,805.5121248870093,813.9541841274297,801.7168290608209
1731014466.9170668,812.0617116515274,807.4524124090622,814.160652211598,797.8163287379616
1731014466.9185524,812.0063491206067,809.4392076980203,813.9678257329314,796.6046533984508
1731014466.919201,811.930780266919,810.3581368680865,813.0126790789353,799.2821652086928
1731014466.920953,811.7957030879795,809.522642885913,811.0537007056735,804.6675718147413
1731014466.9248395,811.5992973374205,807.1143981516027,808.159606692073,810.0192147089944
1731014466.928726,811.4306495824349,804.1250265915642,804.7447484463892,812.7466030043705
1731014466.93254,811.4640937472152,801.8283156378272,801.4433638447597,811.8181420843664
1731014466.9326122,811.8288789715469,801.1064860727615,798.8899475380433,808.0417686734993
1731014466.9347422,812.3922803154886,802.0307722776887,797.491216587576,803.2724008119608
1731014466.9364986,812.6705049680976,803.908127834004,797.261172205134,799.2609374703192
1731014466.9373512,812.1080531357496,805.7143327175672,797.7965801921903,796.8967820442554
1731014466.940385,810.6344858030502,806.648498637265,798.4688183580282,796.1709110496548
1731014466.944271,808.9748332410068,806.5315480807925,798.8006553985318,796.7018858798064
1731014466.9481578,808.2454818840841,805.864433679411,798.7941575387348,798.3593838984223
1731014466.9502835,809.0238125386347,805.5054191714605,798.9019208573263,801.4650429414728
1731014466.9520442,810.6941124850822,806.116218081754,799.5920932811106,806.3373818574901
1731014466.9559305,811.7564158386301,807.7032711845401,800.8809634109255,812.5219782137187
1731014466.95615,810.9650706548271,809.5854541971665,802.3197313288275,818.4642049081828
1731014466.9598167,808.3799899708489,810.8605766057344,803.4967920412864,822.1210695469064
1731014466.9637034,805.4219515218322,811.0663810896411,804.550026273924,822.1785029531849
1731014466.9658248,803.8567553499344,810.5467779612504,806.111480840992,818.9343204155779
1731014466.967518,804.5398752989884,810.2262698968246,808.6594423976,814.1507357164098
1731014466.9675896,806.9141646053558,810.9345667859765,811.8721414800074,810.0190993020698
1731014466.971476,809.5684669659519,812.7681081390515,814.6265098996065,808.0066208436696
1731014466.974949,811.3061062380046,814.9600071597072,815.7185857526958,808.2897202044845
1731014466.9753623,811.8792765460005,816.3666941370765,814.7477157648044,809.9374909009975
1731014466.9792488,811.9464698836294,816.2327779892316,812.4688236373041,811.52841540489
1731014466.9813662,812.4341908079642,814.6864557889458,810.3460015899692,811.7854055608424
1731014466.9831352,813.8217352259894,812.604897717035,809.6334955948557,810.0153927205747
1731014466.9870217,815.7983662436691,810.9548394520315,810.6109376979737,806.3394952555885
1731014466.990908,817.4583593903541,810.1218805211929,812.4538884898857,801.7070281992377
1731014466.9937477,817.9039180331523,809.7611880083891,813.7946629741871,797.6005900894587
1731014466.9947944,816.9131922469178,809.2794166507844,813.6115561227381,795.4060690958706
1731014466.9969077,815.259981667978,808.5180438834917,811.9039047619656,795.6957540539405
1731014466.9986808,814.4068429540893,808.0204717651375,809.7432244709119,797.8852659761941
1731014467.0024958,815.6388644577772,808.6169816668869,808.6557720501875,800.5648356726904
1731014467.0025673,819.1221402192035,810.6564377212916,809.6921562336042,802.3208988124093
1731014467.0064535,823.5647053278705,813.5303547959155,812.743896219285,802.4820942379791
1731014467.01034,826.8571841481096,815.9090146800588,816.5305071668125,801.3143979541185
1731014467.0124488,827.3595796165672,816.5518576574156,819.2668788156926,799.655624894683
1731014467.0125463,824.9242000092099,815.120860598582,819.6003984035765,798.3566321041582
1731014467.0142262,820.8756489755993,812.4192390816602,817.2666705944105,797.8737421339426
1731014467.018113,816.988820127769,809.8698123460082,813.1237849465284,798.0971255862949
1731014467.0219991,814.3193120720339,808.5690889801048,808.6149660254252,798.3722511295233
1731014467.025885,812.8050369403583,808.566503829283,805.026665010456,797.7501805757771
1731014467.0279903,811.8171642640787,808.885209301004,802.9857994376096,795.5114504478363
1731014467.0297718,811.0027983518478,808.2722159399137,802.4480412760571,791.7729883624221
1731014467.0313454,810.6086845793731,806.1275746511049,803.0813318144818,787.7374186210466
1731014467.0336585,811.0758074921819,802.950235718306,804.6677601557551,785.2414114560283
1731014467.0374734,812.3957182546244,800.030200945616,807.1585502333676,785.7372881099742
1731014467.0375445,813.8723252174716,798.6631974702667,810.3625188378601,789.3308528013462
1731014467.041431,814.5088071378426,799.4388841530972,813.6575085459024,794.5714459735478
1731014467.0435317,813.7084530905281,802.0173663752595,816.1636938907116,799.2312744133038
1731014467.0453174,811.763451131418,805.4404111884699,817.3662860031006,801.616346363075
1731014467.0492036,809.7768527181681,808.699560521389,817.6299008066338,801.529326831261
1731014467.050144,809.0421180252323,811.183702213584,818.0212214626135,800.2096727349141
1731014467.05309,810.2608063343523,812.7794725392102,819.4771132695024,799.3145140979746
1731014467.0569766,813.1045098314733,813.6784480018047,822.0275491984229,799.7370119799474
1731014467.059073,816.4109243615281,814.1400265881024,824.7883981717156,801.1723526694475
1731014467.0608628,818.8631048581493,814.4059904251249,826.7331275788707,802.6790619398458
1731014467.0647492,819.6686616384978,814.7255201337763,827.5340880662498,803.6034201312292
1731014467.0686357,818.8089998743654,815.2961862183571,827.7328685898971,803.9843199350926
1731014467.0689428,816.8105941508431,816.0528526929809,828.1430115983051,804.1970533252631
1731014467.0724514,814.3479838442813,816.5128253331998,829.0604382863451,804.4225387820265
1731014467.072522,812.0064127864817,815.9616360848662,829.9658892141101,804.6013533342698
1731014467.0746143,810.239729742882,813.9712591285048,829.9338925614521,804.7984239206963
1731014467.0764084,809.3101485361825,810.845889645032,828.3791248316085,805.3209574940748
1731014467.0802948,809.09850354074,807.5480014740825,825.550257081907,806.2855595436365
1731014467.0841813,809.0105504000219,805.0990549505206,822.4416763797201,807.1838140550376
1731014467.0877416,808.315149552046,803.954378737016,820.2565148532292,807.176891520161
1731014467.0880675,806.8692243994869,803.864533551452,819.8154339412619,805.9808372374199
1731014467.0901556,805.6402661914403,804.2385082302712,821.2071386520096,804.3287001120705
1731014467.0919538,806.367377982181,804.5963237681829,823.7347054450502,803.3542153398467
1731014467.0958402,810.3447616369823,804.7623540935466,826.1172756779068,803.5425716762275
1731014467.099727,817.1564665048952,804.787462789059,826.9508187951479,804.4269166637893
1731014467.103613,824.4185940214443,804.7835135281845,825.3688029218849,805.2196978722673
1731014467.105697,828.8936647831719,804.8172107394997,821.6063221693491,805.5090478919776
1731014467.1065404,828.2962822451287,804.893690218159,817.0333122908569,805.3762828998446
1731014467.1074293,822.5951935941368,804.9882623000303,813.4676307611006,805.1023227615062
1731014467.1074994,813.9938639614408,805.078797867116,812.1126036006852,804.890852017765
1731014467.1113858,805.6570490063375,805.1580832859793,812.837994278318,804.7891570319069
1731014467.115272,800.0188226164903,805.2298224952749,814.3445241375771,804.7490820498454
1731014467.1191585,797.7347894422703,805.3001007131372,815.091351457331,804.7119738591778
1731014467.1212382,797.8587193316382,805.372228734354,814.2732508404098,804.6514623531847
1731014467.123045,798.8916488299487,805.4462609368279,812.14894993963,804.5715827043387
1731014467.1253393,799.7721197090377,805.5208230670071,809.614856686314,804.4869391356236
1731014467.1269312,800.1879153777514,805.5947906843098,807.5072825287467,804.4075646935644
1731014467.1308177,800.3107614295845,805.6678546493458,806.1862902756822,804.3352662777035
1731014467.134704,800.4022947187888,805.7402548999238,805.5633080770118,804.2671922236472
1731014467.1367795,800.5957962909484,805.8123230773923,805.3498477315477,804.2002758732611
1731014467.1385903,800.8849412155782,805.8842287535871,805.2521678747594,804.1332794041148
1731014467.1424072,801.2069623665864,805.9559717047305,805.0283808206877,804.0665292122598
1731014467.1424768,801.5139132808429,806.0274847573346,804.4797183936848,804.0008244276995
1731014467.144138,801.794119733186,806.0987199467877,803.4447571676982,803.9366720122865
1731014467.1463633,802.0587627840811,806.169673785021,801.8083400517698,803.8741401510708
1731014467.1502495,802.3218400395152,806.2403706727339,799.5377132890042,803.8130689940801
1731014467.1523209,802.5897957899443,806.3108386089557,796.7710988081575,803.753303323252
1731014467.154136,802.8617846375373,806.3810963759574,793.9127236178379,803.6947892975969
1731014467.1580224,803.1343403444782,806.4511531056935,791.5911838117762,803.6375523648179
1731014467.1619086,803.4050207061595,806.5210132996878,790.3895633030538,803.5816378857819
1731014467.1629367,803.6733347573211,806.5906820889286,790.4778952858132,803.5270727134243
1731014467.165795,803.9399224377199,806.6601695628664,791.4384750136068,803.4738595815392
1731014467.1678622,804.2054957015076,806.72949380361,792.4572216508124,803.4219889888337
1731014467.1696815,804.4703388848061,806.7986796109376,792.7558305378008,803.3714514316812
1731014467.1735678,804.7343619424142,806.8677484757688,791.9603557890402,803.3222428764592
1731014467.177385,804.9973582433336,806.9367009559236,790.1912122709209,803.274364681658
1731014467.1774542,805.2591888751408,807.0055057779293,787.8897679255233,803.2278209224606
1731014467.1813407,805.5198191488455,807.0741202201617,785.5632816502464,803.1826139740278
1731014467.1817358,805.7792675900489,807.1425539881301,783.6407717609972,803.1387384057995
1731014467.1834035,806.0375494399362,807.2109417800312,782.5024948264748,803.0961763726266
1731014467.185227,806.2946563185168,807.2795307134766,782.5572151005792,803.0549021508457
1731014467.1891134,806.5505695853774,807.3484878924579,784.1546445316366,803.0149019992948
1731014467.1929998,806.8052825522753,807.4175691484626,787.2754304091379,802.9762017615986
1731014467.196886,807.0588050393421,807.4859462685095,791.2438651486657,802.9388728450999
1731014467.198945,807.3111369792003,807.5526540766135,794.8288843042327,802.902979180367
1731014467.2005346,807.5622244281604,807.6178296925751,796.8262099405015,802.8684637432225
1731014467.2007723,807.8119443117895,807.6839932675309,796.7627635569629,802.8350592481661
1731014467.204659,808.0601759030466,807.75556325525,795.1858446389539,802.8023848523799
1731014467.2085452,808.3069658731865,807.8349684256933,793.2952007479532,802.7703350769218
1731014467.212363,808.55266862694,807.9164925533712,792.184267469541,802.7395832562938
1731014467.2124317,808.7978249811196,807.9837875640541,792.2326939738128,802.7116196028478
1731014467.2144864,809.0426093978272,808.0195229054871,793.0338115717735,802.6876512026041
1731014467.216318,809.2860778221474,808.0292009583229,793.8271181261854,802.6664533277991
1731014467.2193334,809.5260452977808,808.063180529079,794.0774049848866,802.6429045323305
1731014467.2202044,809.7606065857548,808.2021179710637,793.8036432302885,802.6102422935849
1731014467.2240908,809.9912686914106,808.4772379460579,793.4805258311906,802.5676961908304
