timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140325.3161008,789.4640173453687,796.7604192662716,789.3482611206899,804.3757293677326
1731140325.3199923,789.7879668123794,795.2147241780302,791.2392951155483,807.0694918805896
1731140325.3237827,809.5744679789008,797.4088507473082,794.2588328733549,816.6239381228603
1731140325.323884,825.0272146838569,801.6314917535968,795.5476195801126,823.0617904068996
1731140325.3277757,817.3430932902726,805.4330658676538,792.4614561813365,818.6923246053823
1731140325.327794,789.1678896216827,807.1596200970906,785.0146584749978,804.9338308282942
1731140325.3316667,762.6610915999796,806.6618252164296,776.5157057878577,791.5013568900964
1731140325.335559,761.0657299582568,804.9359649370515,771.5943387253509,788.6850167771836
1731140325.3380828,789.1924794661447,803.1938840075671,772.9750249987965,799.0321974192465
1731140325.3393958,828.7177227505581,802.097444765632,779.5233965515171,814.9759158034457
1731140325.33945,851.9784898058164,801.5729437226345,787.1207967200943,824.1185387620461
1731140325.3433416,843.2140357705839,801.1204379726319,791.596379686772,818.0894124518254
1731140325.346645,810.3978550459764,800.2813905413542,791.3405156933235,798.4243127164739
1731140325.3472333,778.2720077420774,798.9946900230717,787.7173609187457,775.2940763646005
1731140325.3511248,768.2701237582916,797.7095462695332,783.3920257315625,760.2610367536364
1731140325.3550093,781.837799762079,797.1857944970366,780.297353999943,758.6363659148874
1731140325.3550165,801.0002610245165,798.0154482587399,778.8621083696669,767.1092072447912
1731140325.358908,805.4326217953884,800.1229419211837,778.6869338741607,777.95690300708
1731140325.3627994,790.9886743577995,802.6356399422509,779.5794928748969,785.8210731730516
1731140325.3654964,773.375214371233,804.3113655374779,781.8307911170784,791.234865926201
1731140325.366691,773.8108709163541,804.2739971370096,785.6175391226969,798.3297225996569
1731140325.3705826,799.380823264914,802.5490888213898,790.3475547456308,809.4417826387172
1731140325.3706224,835.3475411235898,800.0559013627336,794.7480972684577,821.8865212222026
1731140325.373,856.2702482856347,798.1241318619146,797.6553621672817,829.8648668673673
1731140325.374474,846.7614697987575,797.8877404920057,798.736230274142,829.6610219428098
1731140325.3783658,814.5529866606953,799.8738120392331,798.513168384597,823.3472016722917
1731140325.3822572,784.7606023474814,803.8715927899585,797.8106026432374,817.5369719262445
1731140325.3843474,779.7119760483555,808.99260408426,797.2052062545721,818.015164263771
1731140325.3861487,800.866092844398,813.8562717880279,796.8586928580506,824.6767599046059
1731140325.3862357,827.9748942056335,816.9524202626483,796.6702281885374,831.1544146333756
1731140325.3900404,836.4053210404691,817.2073946237592,796.4946120598377,829.778339828609
1731140325.393932,818.1792843661866,814.5426530143304,796.2600817074465,818.0377063480364
1731140325.397823,788.9775771721477,810.019276090346,795.9718587736965,801.191244975831
1731140325.401715,775.1549327248675,805.3403835087839,795.6651812778209,788.5962166059446
1731140325.401849,791.6534445282207,801.9855734795663,795.3662338831874,786.5021098659239
1731140325.4031985,829.1867220865855,800.5868863547366,795.0809707825103,793.1532586597145
1731140325.4056065,861.1913980489586,800.9285585330216,794.8029391946731,800.2924629128723
1731140325.4079173,864.8648377238179,802.3742123429998,794.5243905006911,799.9369038339382
1731140325.4094982,839.3619777265816,804.2188806065963,794.2418648597586,790.9666299935446
1731140325.4133897,806.4813673597514,805.7436258067047,793.9559118461882,780.175038161084
1731140325.4172812,793.0239320242359,806.2386478317717,793.6684652868873,776.8671725886843
1731140325.417462,808.8503523776228,805.3233101506461,793.3808499691935,785.3062447871768
1731140325.4211729,838.6518221125793,803.4116213497012,793.0933054204194,801.1174039385381
1731140325.4220495,854.6660660041011,801.7428378871763,792.8054598077503,814.6295515576157
1731140325.4250643,840.2157711578608,801.6494114726157,792.516917057561,818.5205567889718
1731140325.4289558,804.4905420442093,803.5260906971367,792.2275264177392,813.5841140990109
1731140325.4328475,775.8926779545377,806.430091696919,791.9373460693583,807.9033032649224
1731140325.4330754,779.0778783335375,808.7661442931578,791.6464945688502,810.0555494854057
1731140325.436739,814.4766723665492,809.5041288401127,791.3550429015397,821.8364455984054
1731140325.4406304,857.0373800543429,808.8735423381014,791.0629918464094,836.3949795535689
1731140325.4409008,875.220333966282,807.9767678662328,790.7703102037653,843.3160278379797
1731140325.4428346,855.1736391392114,807.7244206150625,790.4769931584423,836.6372649011204
1731140325.444522,811.2415886402434,808.019505883012,790.1831028825056,819.4798448986521
1731140325.4484136,774.7699239713994,807.8423601733965,789.8887533904058,801.671444777568
1731140325.4486887,769.9232945508932,806.1485179624343,789.5940148987503,792.2857566092944
1731140325.4523053,795.33518442982,802.8635857216518,789.2987726441978,793.0376626738998
1731140325.4561968,826.0921577302238,799.1694806555436,789.0026754563727,797.7303829938801
1731140325.4597518,834.5845311607377,796.8143829902999,788.705359063724,798.0060897254476
1731140325.4600885,813.3710174130783,796.9727815942284,788.4069809165842,790.5417878734869
1731140325.46398,781.189872475432,799.5493711969485,788.1087036367172,779.7621392642669
1731140325.464302,766.9907756613593,803.3844154711547,787.8123585297208,773.9349989897615
1731140325.4678714,785.2575055252441,807.0130618985183,787.5186919620717,777.9869390620001
1731140325.471763,823.2911453318852,809.2991502982352,787.2248640129487,789.0430412897824
1731140325.4756546,851.0803940204728,809.6645846879749,786.9238432537713,798.4317360475081
1731140325.4777515,845.5335843132373,808.1481441077377,786.6090925832142,798.585330985012
1731140325.478603,809.1748708928891,805.4950958393241,786.2847539557195,789.2296973504314
1731140325.479546,768.2602760894009,803.0608906421993,785.9738241429019,777.7511107836214
1731140325.4799151,752.041381545675,802.2167624029927,785.7097810984201,773.280810713926
1731140325.4834375,769.8846807386069,803.4437556054747,785.5019094996825,779.1867923459926
1731140325.4873292,804.5155215995563,805.8362647373976,785.2899322906374,790.1734583232081
1731140325.4912207,826.6864651547475,807.5913971667586,784.939990199323,796.6290657404389
1731140325.4951122,819.2078812586603,807.2495055684485,784.3435128200986,792.8488104972513
1731140325.4955285,790.5654532567274,804.7496248227101,783.6143558139693,782.2467237251847
1731140325.4974542,766.9674880272743,801.4704957505828,783.23602093872,774.8895410770211
1731140325.499004,769.658452307259,799.2452384058784,783.9034640446754,779.075129679713
1731140325.5028954,796.5753618119737,799.1318273323537,785.9604059329876,793.8929340574842
1731140325.5067873,823.6622748383849,800.8515311084552,788.8275006925506,809.1780306634728
1731140325.5106783,824.7335353494542,803.2233574101382,791.1278881213957,813.2454922194792
1731140325.5111418,793.4725371876431,805.1259573184718,791.6460467073547,802.2477739295568
1731140325.512669,749.4869460814343,806.1652585101391,790.2467585946201,783.4844375330321
1731140325.51457,723.375345563498,806.6042512710865,787.7968887966582,769.8681098771985
1731140325.5163052,732.7234567323887,806.8359005995771,785.2222670232693,769.9842240416176
1731140325.5184617,768.3112935901171,807.0118253293574,782.771354117974,781.7843683336497
1731140325.5223532,801.7915565972974,807.0876297483122,780.2566716805638,794.9472362490365
1731140325.5262446,808.8143789068206,807.0333281386414,777.8947063266908,799.7700511939731
1731140325.526755,788.6732948131851,806.906686961806,776.6603552762089,795.0594067992505
1731140325.5301363,764.0044393272613,806.7856853987198,777.6016962557981,788.4760380500327
1731140325.5340278,760.6806862775877,806.7053498892934,780.7581046333935,789.3515037797619
1731140325.5351562,785.0502080332354,806.6570431150899,784.8525946282725,800.3968678987036
1731140325.5379193,818.1137108541802,806.6176796251823,788.1723085460327,815.3982681083604
1731140325.541811,831.6904147442438,806.5720386993383,789.8360016900973,824.6015626752784
1731140325.5423684,812.7725051320753,806.5176772420062,790.2882577507473,822.9676092317252
1731140325.5457025,775.409294839765,806.4591343449646,790.6670765454961,814.3471769632894
1731140325.5475862,750.1003948256114,806.4011024224903,791.7381065888671,808.2862322696084
1731140325.5495942,759.3923863659612,806.3454041748724,793.3627198694971,812.2503302837522
1731140325.5534856,799.5746706595842,806.2914887924029,794.8720947300023,825.5916882421302
1731140325.5540075,843.2777227403634,806.2381289851623,795.9122300969649,839.9975492884678
1731140325.557377,860.8926357898548,806.1845732176461,796.951460726288,845.9555899475604
1731140325.5579815,843.6544591828042,806.1307436355816,798.9213807048045,840.0833210521348
1731140325.5612688,809.907213830585,806.0769000762398,802.200505579236,827.5598285930964
1731140325.5651605,789.5846814913274,806.0232845063101,805.8240851264095,817.7844854941344
1731140325.5690515,799.5562282253723,805.9699792079638,807.7849232899217,816.7657638083064
1731140325.5728586,829.9264591935261,805.9169454478425,806.4128650541261,822.3961722712423
1731140325.5729434,852.4443961414985,805.8641155609603,801.7816835634621,826.4908592403333
1731140325.5735948,844.1353641124742,805.8114504580523,795.9246095119637,821.9601697070061
1731140325.576835,806.8981333154983,805.7589463405069,791.5978315139834,809.1965943516379
1731140325.5807264,767.0897000611127,805.7066153899743,790.5294589814049,796.2877519127258
1731140325.5825036,755.2271974158706,805.6544673398816,792.4363877135725,792.7027082191014
1731140325.584618,781.8909460898874,805.6025029434489,795.3969763273282,801.5432680169578
1731140325.5885096,829.0486324660749,805.5507166394777,797.174166511281,816.7765673002045
1731140325.589208,863.8701040018117,805.4991015091172,796.5628408473219,827.8878397891167
1731140325.5917096,864.2248317457892,805.4476521236602,793.955626074739,828.3004218383185
1731140325.592401,835.5611345026342,805.3963647101449,790.8308701683974,820.6778986295878
1731140325.5962927,805.511022702061,805.3452360645185,788.5112770440076,814.5959853042426
1731140325.6001842,800.5375640835206,805.294262609679,787.0820473465797,818.3081137986127
1731140325.604076,823.9352381357509,805.2434401086726,785.400139225243,831.3956452623078
1731140325.6048214,853.6683601293291,805.1927638432112,782.3760078596006,844.6009595420227
1731140325.6079674,861.8391683556468,805.1422288853482,778.5373389498299,847.1993651082914
1731140325.610561,839.0617434149082,805.0918302443241,776.3473921151995,835.8128541682266
1731140325.6118588,802.877806022521,805.041562873048,778.6259837847313,817.2451836596432
1731140325.6157506,783.1504337308731,804.9914216154065,786.1576537619817,802.9591840186989
1731140325.617421,796.9336691868277,804.9414011664245,796.5406944100617,799.8667021625008
1731140325.619642,833.9536737910498,804.8914960683519,805.4406376115735,805.1112006338074
1731140325.6204343,864.7304143211142,804.8417007302828,809.379759878903,809.0490344952218
1731140325.6235335,864.5413122618854,804.7920094514083,807.9062577590421,803.7765243655539
1731140325.6274252,833.4488903290816,804.7424164371972,803.5675809277693,790.0764176120891
1731140325.629412,795.9468696202819,804.6929158084334,799.888597135765,777.1127822128018
1731140325.631317,780.6199169738917,804.643501607649,798.948184070874,775.1814914886654
1731140325.635208,796.735239807745,804.5941678066322,800.2267360841555,787.3899034967603
1731140325.6360478,827.1480246137951,804.5449083160214,801.3864651565813,806.8992655701742
1731140325.6390998,843.1643027639527,804.4957169962055,800.3317902206227,821.859435464824
1731140325.6429913,828.6677096090889,804.4465876684426,797.0294445181726,824.0882585191581
1731140325.646883,793.4195782244777,804.3975141256254,793.6831585834296,814.7305505684589
1731140325.648263,764.9297771196492,804.34849014268,793.0290995669653,802.7078984814574
1731140325.6507745,766.0881699539826,804.2995094868696,796.0219678035776,797.5278050744623
1731140325.6516612,796.8530882183583,804.2505659283254,800.8000421872304,802.2874709900449
1731140325.652338,834.350251156551,804.2016532510264,803.8899187827685,812.1982897640777
1731140325.654666,850.8959372242483,804.1527652641997,802.792632271489,819.3233400114469
1731140325.6585577,835.5771465771641,804.1038958136653,797.9027754097326,819.3030042277657
1731140325.6624491,802.3800986527184,804.055038792276,792.2153298067013,814.5144951126246
1731140325.6663406,778.4024746782741,804.0061881488457,789.0797584259174,811.2882106517377
1731140325.6671145,781.6217301617935,803.9573378963609,789.8136464653747,813.8050203995457
1731140325.6672745,806.4320608325015,803.9084821223337,792.989227698524,819.9997219870614
1731140325.6702323,829.0126708967772,803.8596150048043,795.7789643434945,823.0017257546477
1731140325.6741238,828.0419789443854,803.810730833908,796.1725953768154,816.9030078297546
1731140325.6780152,803.187090086558,803.7618240306838,794.348607213432,801.9437032613313
1731140325.6819067,775.606382339051,803.7128891476927,792.2462126093457,784.670069635427
1731140325.6828878,770.0212972589784,803.6639208419138,791.7978265949051,772.8867617235697
1731140325.6857984,793.4860557516078,803.6149138379217,793.3088702548647,769.6632699903995
1731140325.6859653,828.564159123935,803.5658629372424,795.3096528236969,771.434149595491
1731140325.6872551,846.577183116389,803.5167631366514,795.9293419844631,771.7115946609724
1731140325.68969,830.3707177376657,803.4676098429184,794.5160212593173,767.1738185571307
1731140325.6935816,788.502765784206,803.4183990145316,792.056081480815,760.9058640343583
1731140325.697473,749.3530105065112,803.3691269420943,790.1161165179511,759.9358781946341
1731140325.6985009,739.3158870116636,803.3197895216724,789.4238341485353,768.9642614230677
1731140325.7013648,762.1352189249477,803.2703814189306,789.451352392514,785.4686473323305
1731140325.7048163,796.1576442475705,803.2208962081478,789.2533380826743,800.4794160399398
1731140325.7052562,812.2084873701774,803.1713285908372,788.5375786624862,804.8620051303337
1731140325.7091477,797.8021294358219,803.1216782407586,787.8231973067876,796.3995784956844
1731140325.7130394,767.6970653074394,803.0719518563233,787.6081463005868,782.0090098775936
1731140325.7141142,751.7668042786496,803.0221580715533,787.5333758960359,773.0043459862836
1731140325.7169309,769.9705855691489,802.9722931624608,786.5196478944399,776.7847351488472
1731140325.7208223,815.0095904737483,802.9223261291718,783.8485626617487,791.2943378495237
1731140325.7221725,856.9656019661585,802.8722040233082,780.1728718531147,806.5474826937517
1731140325.7236676,866.3244233939924,802.8218966434634,777.39025164271,812.0240814079186
1731140325.724714,837.0504786759178,802.7714678591548,777.2655351889669,804.259818046821
1731140325.7286055,791.346142429312,802.7211052140145,779.8534400286101,788.994568614383
1731140325.7297275,762.1944323238728,802.6710094400825,783.1364543289434,776.57856950239
1731140325.732497,767.5445442928938,802.6211186720566,784.415998284378,774.4407663715912
1731140325.7363887,797.0110762744808,802.5708490016042,782.5002478771207,782.3758245332447
1731140325.7402802,821.9551436714039,802.519250208534,778.9089157403001,793.8828975936428
1731140325.742519,820.364802224286,802.4659010324457,776.997349985909,801.9741733307623
1731140325.744172,795.4149342716922,802.4122235516064,779.5913109328704,804.6095448722212
1731140325.7453408,772.0844821651491,802.3618618831905,786.954520699138,805.5976610461219
1731140325.748063,775.1090277796238,802.3183333365953,796.6162819868309,810.6137734501492
1731140325.7519548,807.3329784227975,802.2797478795555,805.0790684346111,821.8138488402706
1731140325.7558465,846.7269362301904,802.234381786693,810.0228430359791,835.4884555168768
1731140325.7570896,864.2500887675392,802.1646687395584,811.4059724625951,844.6743633842331
1731140325.759738,847.4746227599712,802.0649590650883,810.8386259937838,844.6002037956138
1731140325.760954,810.5897394291547,801.9654529507216,809.9017642379281,836.4491735012426
1731140325.7613697,782.7782921475979,801.9355781466368,808.7673902999522,826.1964966808442
1731140325.7636294,784.389633923563,802.0342408706884,806.1688076324941,819.3772271027073
1731140325.7675211,810.21589256399,802.2075846320483,800.7445895164532,816.2512810139782
1731140325.7714126,833.8333735494766,802.2095272567931,792.7190722009136,811.7631495206058
1731140325.775304,830.0563649244626,801.6793492953404,784.5364557760172,800.6967886543061
1731140325.7765672,797.1958463308794,800.4366307519067,779.7749138154855,783.727247284875
1731140325.7791958,760.1281618713085,798.8022207902908,780.9675448478721,768.7965486408833
1731140325.7802207,750.7544194305833,797.5751570840216,787.830297404948,765.8284516934187
1731140325.7830873,781.5628652282893,797.5434501395215,797.1467630351185,778.5406453892942
1731140325.7869787,834.2084941960911,798.9089909403167,804.4203489768695,800.1806032976731
1731140325.7908704,872.8023858026796,801.1388259324176,806.2506481965228,817.4038880698475
1731140325.792007,871.3549462491235,803.3407113415228,801.9860171680757,819.907828664444
1731140325.7921803,833.4811152238641,804.7948126833811,793.7338303698211,808.2802187144242
1731140325.794762,788.9848421421614,805.2147266594429,784.8791354786875,793.5113320234041
1731140325.7986536,770.4143572493276,804.6261039128638,778.1712657084339,788.2828776145116
1731140325.799072,788.208216171759,803.094463684663,774.5965898689677,796.9756375626596
1731140325.8025453,823.7942609192386,800.623776828249,773.5798245173978,812.5132939895161
1731140325.8064363,845.7093038407735,797.3551895082107,774.0645483264713,822.5861913077737
1731140325.807794,835.5653120646266,793.8861437776163,775.4755328998677,820.0466748504025
1731140325.8103282,802.8134162664707,791.3421345477637,777.8531105106482,808.8154887800284
1731140325.8142197,776.37067786373,790.9619787618421,781.2615831922616,800.4441461240563
1731140325.8179233,780.2239856329059,793.372924902952,785.1869264039553,804.3361025911788
1731140325.8181112,813.3573652983822,798.0855868220697,788.568664285413,819.8287358412537
1731140325.822003,850.5375700331227,803.6414103294728,790.4845421913851,836.546570962013
1731140325.8234072,862.9553328053372,808.3310362577527,790.8860520794726,842.4551490376227
1731140325.8258944,841.4455486879995,810.9638454176647,790.6883722225863,832.9411928049891
1731140325.826924,803.4236304091149,811.2188889657043,791.0431383887405,813.8669098073646
1731140325.8297858,778.4094460973978,809.5184619838371,792.3519030663812,796.6707835061911
1731140325.8336775,784.299045457842,806.6803816083133,793.8753143618175,789.7470092449292
1731140325.836774,813.5632429084935,803.5905619027317,794.3278681765613,792.8102779455179
1731140325.837569,840.2224005559915,800.9652546556433,792.9699595999496,798.2498809672148
1731140325.8390205,841.6661805775801,799.1954100593226,790.2237125692301,797.9730231913733
1731140325.8414607,817.3927492358915,798.304370452721,787.2553172256639,790.1312245884367
1731140325.8453522,789.1475955989498,798.05579528754,784.9331857336066,780.4199981579698
1731140325.8492436,782.2049878965272,798.1595653962402,783.1685396883136,777.0637031428382
1731140325.853135,803.4322062994036,798.4436723165536,781.2901659247069,783.7106785802862
1731140325.8546336,834.8183324565616,798.8972988105958,779.1221220207732,796.1609609762961
1731140325.8556254,848.3048354031937,799.604063214145,777.7226925930879,805.6674468398785
1731140325.8570268,829.7404018754407,800.6490468796014,778.9540484073777,806.0778043961317
1731140325.8609183,791.8920581360999,802.0561517231246,784.0447756526167,798.8870225642202
1731140325.8618414,765.2970674543851,803.7630335301455,792.267986133665,792.0160755442154
1731140325.86481,773.9686782525243,805.6235081853988,800.9248462131793,793.3369477839582
1731140325.8687017,815.6204430361319,807.4199743398287,806.8287383887246,804.2778527232915
1731140325.870247,862.7253756974852,808.8631013664586,808.2227768727479,818.7055922954781
1731140325.8725927,883.87871047439,809.5990553222495,805.6661027508874,827.8877414560878
1731140325.8744764,868.2309827654447,809.3134839892588,801.283500098192,827.391067681384
1731140325.8764846,833.0652010559876,807.9755051257343,797.1149654447162,820.3065224322837
1731140325.880376,808.4543613765376,806.0584087001621,793.93224195937,814.2845286939946
1731140325.8842678,812.0226729106313,804.4394520956703,791.3227781549606,814.9406825785611
1731140325.8858602,835.0251632009071,803.8908735844013,788.6854761441346,821.1437037116106
1731140325.8881593,851.119307001611,804.5087457867363,786.0963803520438,826.0936542881374
1731140325.8920507,839.7905113480736,805.6031208159229,784.3163832994424,823.2086312381691
1731140325.8933277,804.2425715057652,806.2131855126521,784.1024288432853,811.7822081032298
1731140325.8959424,768.8505056918476,805.8311053482246,785.5535231781563,797.6620197549476
1731140325.8967588,758.7991732227003,804.7125698513838,788.0093341118373,788.5360172793689
1731140325.899834,779.1494289492198,803.5402507023632,790.3945022142649,787.9364614684818
1731140325.9014735,810.5864438072332,802.7995631226033,791.5850578504911,792.9256903743234
1731140325.9037254,825.2243043252917,802.4438211125935,790.6208965188085,797.1273530725811
1731140325.907617,809.5057200037533,802.0919555010711,786.9656886070584,796.3043814032868
1731140325.9115086,775.4004085052401,801.4974617594366,780.9676347918422,791.7464140216288
1731140325.9121788,750.5280112587241,800.8520127226246,774.214098979483,788.734004558578
1731140325.9154,755.1660796800255,800.7263879571793,769.1992252792915,791.5292191932778
1731140325.9170866,785.1610655827179,801.7617087356247,768.132153368924,799.2631028391916
1731140325.9192915,815.0513161683311,804.3121802705892,771.5537803815043,806.3552037242848
1731140325.9231832,818.9185855997924,808.1764136651564,777.8531967967884,807.2770575223706
1731140325.927075,791.746830691343,812.5354150226345,784.2085219317552,801.7023774635442
1731140325.9309664,753.8241478761763,816.2110369342082,788.3237824844427,795.5643516104818
1731140325.9310298,734.8679025699416,818.2002073561762,789.6576548727546,796.7996754762551
1731140325.931676,750.8432384767415,818.1837167016928,789.2869467009359,808.9443874029497
1731140325.9327,791.6758197891238,816.6522927338256,788.6839617719183,827.6594546180921
1731140325.9348578,829.0326624149861,814.574561379699,788.4820571811699,843.1530713168798
1731140325.9387496,837.9120871735079,812.8929252940108,788.1491147709744,846.9394163648163
1731140325.942641,815.4596066539972,812.2044175546058,786.6578213594755,837.8715985808997
1731140325.9465325,782.4790531592658,812.7157021262082,783.4935994522596,822.7199185596037
1731140325.9483132,766.3199054998399,814.2787304308256,779.2183684834341,810.7598008753622
1731140325.9498808,778.6610761894568,816.3384060325674,775.2582485872051,806.6874111387432
1731140325.9504242,806.2708163492043,817.9009350367955,773.1309538868438,807.573932077629
1731140325.9543157,822.5270846434568,817.7830343826676,773.5775815658998,806.152557731072
1731140325.9582071,810.2493101679066,815.1837773208312,776.018154457876,797.4303195180139
1731140325.9620988,776.7635046592592,810.249068708797,778.6375293916523,783.0534831313144
1731140325.9639266,748.5543908101117,804.2022056076306,779.2613680832286,770.0838078303999
1731140325.9659903,749.8976973794529,798.9042868673325,776.7896647081167,765.5954961186465
1731140325.9665933,782.9790845093697,796.0762386201092,772.342964645012,771.5858941378317
1731140325.968732,825.560990795989,796.5602871603616,769.0446151180328,783.9185122920883
1731140325.9698818,848.1046031541015,799.9432297884324,770.1428434050202,795.6577091180767
1731140325.9737737,836.8919020737351,804.7407254177239,776.6267059899761,802.044416426906
1731140325.9776647,804.7776525719255,809.1236162846236,786.2358427105139,803.4340906524509
1731140325.9795396,780.5876799935628,811.8221706454638,794.7993128728151,804.0818979369288
1731140325.981557,785.2504658242934,812.6214709282657,798.8844319204063,807.7522387433702
1731140325.985448,814.1865004438598,812.1030958745994,797.6926394082069,813.7701783538515
1731140325.9875832,841.0860567580257,810.911696969911,793.0010801276176,817.1240331974183
1731140325.9893396,840.4864180970145,809.24503283984,787.6823351846156,813.019955269471
1731140325.9932313,810.241251448708,807.0098316934613,784.1579618180008,802.1987680965934
1731140325.995153,774.5702345955074,804.3844231181287,783.5702084536763,792.0530782292259
1731140325.9971228,764.7103320582268,802.1154947783413,785.5761515795139,791.7725095982313
1731140326.0010142,793.1771913018337,801.1754299443885,788.5297060977672,804.9797687247608
1731140326.0015104,842.9314023231451,802.0657563704954,790.1842306934356,825.9710601366709
1731140326.004906,880.216952084771,804.3744185460664,788.9815116450244,843.1382339586723
1731140326.0064342,880.5472565089661,806.929944309658,785.2790895193499,847.356181603012
1731140326.0087974,847.1066763109208,808.4188994554231,781.4074192748456,838.8621220338686
1731140326.0107665,807.2597356871303,808.0839889210031,780.1334538276295,827.00655163947
1731140326.0126889,790.2839139233556,806.1423049935246,782.5689510573098,822.7447945004127
1731140326.0165806,804.2641895830789,803.6918189114823,787.3289079551387,829.6920310047238
1731140326.020472,830.7652926207182,802.0906120250871,791.7961769386178,841.1002950376143
1731140326.0243635,841.4934456835159,802.1219511764243,794.4020352815651,845.4984992821433
1731140326.0252855,822.9358400001545,803.4835676560417,795.8086015266255,836.4216603197771
1731140326.0263796,788.1708617052951,804.9725798267281,797.9028253693174,817.97758385922
1731140326.0282552,765.8439041807454,805.2507085483032,801.6290409578979,801.503731807531
1731140326.0321467,775.6723595661338,803.6877977332372,805.7931089120624,796.2976351055825
1731140326.0360384,811.1913288644101,800.7807242233653,807.9816510400046,802.4143677216025
1731140326.0364275,844.2635056322597,797.9283173675113,806.6807495923294,811.4288396752731
1731140326.03993,847.7106357726418,796.6732153828963,802.5980081570666,814.0402509900424
1731140326.041993,817.5631651750186,797.7916955421744,798.0702787197395,807.8186677984737
1731140326.043821,776.8066808152477,800.7623844164852,795.2659840283807,798.7893148153937
1731140326.0441363,757.4152194117192,804.0140826298115,794.8321371191747,795.9568993910133
1731140326.047713,774.8723876136576,805.8605825355061,795.9529185934933,803.4811762467725
1731140326.0516045,815.594054169725,805.4791617958539,797.4072064491596,816.7928481678435
1731140326.055496,847.6280830759181,803.2236489051336,798.5292237913343,825.7439750999544
1731140326.057606,846.3252267743071,800.1408931355937,799.4110328600558,822.49228779713
1731140326.0593877,814.2853494847842,797.2315061250401,800.5227672432092,808.080847647458
1731140326.0629876,779.2557467875057,795.0764288761426,802.2884005439726,792.3606351305899
1731140326.0632792,771.5942513005909,793.9421627956742,804.881071177931,786.829541458333
1731140326.0671706,799.6298281802134,794.0213171394482,808.1102312498022,795.660127219032
1731140326.0710623,842.8657935535256,795.4963091890218,811.2630719532287,812.0686511436232
1731140326.0713449,868.3306666860981,798.4141590660356,813.081129708329,823.2757308911875
1731140326.0732193,856.7573908472386,802.5238977750205,812.212005696625,820.4461169625489
1731140326.0749538,817.6842441533313,807.1999185493794,808.1323543147198,805.7700638956395
1731140326.0788455,781.6290312690527,811.5222429135366,801.9289691152144,790.889733812995
1731140326.0818386,775.6966230116122,814.5347698186112,796.1143112665758,787.7069386500458
1731140326.082737,802.1244254208993,815.5904150952729,793.2688515573367,798.8279517966014
1731140326.0866284,837.0562101256069,814.5995438480943,794.3579352437365,815.4245110453738
1731140326.0888326,850.6114125688143,812.0560878372734,798.0524208899299,824.408800921733
1731140326.09052,831.7669387487003,808.8571522889908,801.6507016742219,819.1023147846425
1731140326.0944116,797.3242745387972,805.9934617170978,802.8382425563983,804.5221050139062
1731140326.0983033,777.4508631779706,804.1904080930573,800.8900065359144,792.9073199521165
1731140326.10069,790.0690669914484,803.6468133484274,796.6487631289034,793.4612923123786
1731140326.1021948,825.7200317107153,804.0668557305466,791.7991628106997,805.1355030166403
1731140326.104446,855.46851984261,804.9989381994213,788.2588680466783,818.3516018252404
1731140326.1060865,854.9728712541655,806.1736304637843,787.7976809714097,823.6582274382704
1731140326.1062622,824.5642347176289,807.486587870218,791.426643564704,819.5840602291473
1731140326.1099775,788.8121566161753,808.6738585838845,798.5192254265129,813.17199394544
1731140326.1138694,776.176850500879,809.1469231510122,806.4754216491958,813.2913982150689
1731140326.117761,795.7474246235943,808.3310397329067,811.7814775338962,822.8209121878659
1731140326.1195407,830.3041541126679,806.2442899933541,812.189491250097,836.2447562713984
1731140326.120059,851.2199618721326,803.669815808357,808.4601939201491,844.2729387208814
1731140326.1216524,842.4693275501844,801.6213024238394,804.0538114409615,841.3197869816622
1731140326.125544,813.5335762187937,800.5391339248151,802.6364303092889,829.7243243865701
1731140326.1294355,790.5797107476474,799.9640277456372,805.1512252326953,817.5740689690765
1731140326.1333272,793.7781430346593,798.9864988065019,808.831553473789,812.1459523244578
1731140326.1356723,820.1863736357541,797.0694962902681,809.1884992680447,814.253775417229
1731140326.1372187,846.4884073573368,794.5833153080002,803.6244986126699,817.8842928864475
1731140326.138392,848.8815107125627,792.7036489058613,793.8360778876204,815.3144447885459
1731140326.1411102,823.2864677743559,792.7905460745031,784.9273994216156,803.6584260211946
1731140326.141179,789.2359032231324,795.6201190031773,781.7318045805716,787.6431349797351
1731140326.145002,774.3168313657418,800.862243725652,785.1987034407747,776.2506935562715
1731140326.1488934,791.6884664447293,807.0897955488049,791.7858996759503,775.7011827010995
1731140326.1512856,828.7957586170525,812.3738849446479,796.3475348483692,784.3843988076337
1731140326.1527848,856.6741016128242,815.1924309041085,796.0597576238866,794.0140301939484
1731140326.1566763,852.8444696241817,815.15132147252,792.1333093499753,796.1642105126086
1731140326.1572433,819.6282372656307,813.0972863230094,788.148199371131,788.6778184994675
1731140326.160568,782.9959910922757,810.5650044995747,786.7989880153739,776.5582736566126
1731140326.1644597,772.5297435034785,808.899225522805,787.9228359649431,767.0630940919705
1731140326.166899,798.2722338113334,808.571314871551,789.159596316455,763.9758257430288
1731140326.1683512,842.7347252891577,809.0697128587666,788.2126081851295,766.0510730311637
1731140326.1722426,874.2044344161231,809.3731709021793,784.6353846302974,769.7299785993222
1731140326.1760943,870.7431701225131,808.6496779539602,779.9179491407274,772.4122271158001
