timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655039.3093977,804.5969154321538,809.1952314045905,800.0912616647072,811.191604797286
1731655039.312201,772.4479852367045,808.0246347576364,800.1751380267117,787.720507864723
1731655039.3122318,755.7325711092283,805.4720700212403,800.2573851457526,775.5816404247952
1731655039.3133,769.3279338084099,802.5585892332005,800.3382405595419,783.7376849442613
1731655039.3172023,802.1661616801204,800.8736466960629,800.4178066175385,803.3943240997241
1731655039.3211043,825.8135038404133,801.4686115071335,800.4960601930853,816.0109203713253
1731655039.325007,817.867020744552,804.191348883411,800.5729416208395,809.3585327978377
1731655039.3278477,780.8725767298562,807.8914792491264,800.6484231276648,788.0110586723523
1731655039.3289092,741.2353680705501,811.1944044031002,800.7225178635629,769.7263250561508
1731655039.3310876,729.0047127610201,813.2139841208473,800.7952407495577,771.0026251063463
1731655039.3324275,754.6398373809355,813.8114040775276,800.8665594406583,793.668842067134
1731655039.3328116,800.9753964387587,813.4262558554533,800.9363857129272,823.1975853204312
1731655039.3367138,836.6306862322258,812.7051456862129,801.0046476218581,840.0526932699162
1731655039.3406162,840.4276120129533,812.1161810313365,801.0714272975096,835.1244101887886
1731655039.3434634,817.5220428904344,811.6777451745277,801.1370482299994,816.850715737035
1731655039.3445184,794.1126053909237,810.9287559063829,801.2019232921674,803.9493259157854
1731655039.3484209,794.8309711797181,809.2135689582764,801.2660724206992,809.4184211317023
1731655039.3499742,821.5838452122323,806.176052656911,801.3285750155616,829.1364812191257
1731655039.3523233,851.8490527196703,802.1682205399865,801.3876658973265,844.9683830649327
1731655039.3562255,858.0956092701044,798.2632329645538,801.4421876229562,840.1028725142119
1731655039.3590794,831.9130552471961,795.78038435049,801.4940862982135,813.8288029869916
1731655039.3601277,792.3207696987257,795.5561317348494,801.5497067921634,783.3052962634653
1731655039.36403,771.0979002565799,797.4089692306816,801.6164119100669,770.7116335327321
1731655039.3673792,787.2130763703958,800.1735759481467,801.6932367672559,786.1286774243437
1731655039.3679323,831.318587155133,802.3251401070909,801.7612491939872,819.7728333776989
1731655039.3688607,872.8536358374319,802.8047130623395,801.7872317131325,849.57467862401
1731655039.3718348,883.9592754283968,801.5120581119628,801.752981098656,858.0127118403965
1731655039.3746953,860.988860644388,799.1916034479937,801.7015448430395,844.9830698446897
1731655039.375737,826.3838810980446,796.8812682390924,801.7554309390868,826.6580893834949
1731655039.3796394,809.5196624838468,795.3376020943859,802.0424726064323,821.409619307884
1731655039.3835416,822.3233803708788,794.7418441783553,802.5125622582419,834.3744697650757
1731655039.387444,849.8899398598668,794.7390249051778,802.7605742923986,853.457560684373
1731655039.387747,863.8420713379155,794.7228028045319,802.1016375081169,860.0538505156117
1731655039.390311,847.0719103049906,794.2466896089745,800.0642047386153,845.3642264162928
1731655039.3913462,809.0403724245542,793.3742590584084,797.0439235304351,818.5401315665365
1731655039.395249,778.8975000895449,792.7185871077978,794.4543020511317,799.887459197958
1731655039.3991508,782.1188542675943,793.0650523664516,793.978554064152,804.7691703124583
1731655039.4023309,819.6538136653895,794.8141603499771,796.4009476683965,831.243391955538
1731655039.4030533,866.268583658451,797.6865285080307,800.989044598192,861.1996045180123
1731655039.4059267,889.3670162366553,800.9270165728002,805.9270545774262,873.9930890477458
1731655039.4066336,873.5940544722001,803.8052875514909,809.4124863033227,861.9663907907421
1731655039.4069557,832.1483927845046,805.9849735731327,810.5835600713889,835.8950924102735
1731655039.410858,796.0035629117842,807.5215509904815,809.7128662076423,816.0913937920877
1731655039.41476,789.4628354516798,808.6029085909596,807.7202606444006,816.0393509190253
1731655039.4186623,811.5254975591297,809.3050154291489,805.5035776352589,831.6660436575248
1731655039.4215426,838.1510608329089,809.5165829189373,803.5890597650911,845.2463626310318
1731655039.4225647,843.3697568875245,809.0000708407163,802.2388142329871,840.9550400339746
1731655039.4255202,821.3539184588906,807.5022909029715,801.7312110283727,818.9643155495942
1731655039.4264672,790.8542152503961,804.888763700171,802.4046064083698,795.8581955160641
1731655039.4303694,778.5914292640131,801.3079186588618,804.3471320250121,790.7441719804888
1731655039.4342718,796.0279768567666,797.3327145584532,807.0531417146766,808.7818337713855
1731655039.4371586,829.2092486552694,793.9511260391959,809.4957676024461,836.1536626634468
1731655039.4372826,850.1091699730811,792.285597476304,810.7140436253825,850.9109051150946
1731655039.438174,839.9911886879015,793.0615121602947,810.5016797529038,840.9116417161566
1731655039.4420764,805.4079215948403,796.0746988647114,809.6082555526107,814.1413804165121
1731655039.4444067,773.3887908629794,800.0667127541225,809.2065827564873,792.7333119419433
1731655039.4459786,769.3650874253876,803.2808700280594,809.9641175349764,795.1570554100739
1731655039.4498813,795.8820001124568,804.4935720490787,811.4096081625902,820.8764818227896
1731655039.4527743,830.0219117065201,803.8214168996664,812.1203178361617,850.1565039918842
1731655039.4537833,842.1281800402465,802.6112337582226,810.665569180413,859.4913668296509
1731655039.4576857,820.4087538907532,802.3939147451745,806.6528686790339,840.2094240242221
1731655039.461588,780.8821682376896,803.7075721415085,801.1040777472408,805.1491730231238
1731655039.4632933,754.5135590839004,805.7635217245994,795.876346584614,778.253380063565
1731655039.4654903,762.4165402773181,807.1935183065025,792.5617389964497,775.9129075242888
1731655039.4683902,799.3460938286138,807.1555405864161,791.6594387144144,795.1196215119797
1731655039.4693923,838.2593708597342,805.8292680941802,792.5453060441263,817.3229169027268
1731655039.4722345,851.6626622562743,804.0057543477744,794.1372848764626,824.0922912728684
1731655039.473295,832.6624044708083,802.336899767825,795.6841794868086,811.6634909597954
1731655039.4771972,799.3696720073865,800.9993590276492,797.1038488863561,792.8380576566052
1731655039.4810996,779.4636659164548,799.9445384673232,798.7070994215999,785.0709563775572
1731655039.48218,787.362874325194,799.2473469760441,800.6369639663839,794.8378629373387
1731655039.4840062,812.5757455680088,799.0439305419787,802.5532413672597,811.5721802078149
1731655039.4850018,829.0451835055278,799.1426842765686,803.83476591841,816.6330852424542
1731655039.488904,818.0043947930915,798.8924949762911,804.0708517494222,799.9599774966686
1731655039.4928064,785.1325643253709,797.6795631269301,803.3334602862847,770.083979382685
1731655039.4967086,757.0508644264819,795.6832483900777,801.9613790728129,748.4261136046841
1731655039.499622,759.4924294690055,794.081988329727,800.1343964850888,752.177095667301
1731655039.5006113,795.1781836125836,794.3259876247579,797.7885001002876,779.9450166468833
1731655039.5010664,839.9643325792323,797.0099889897698,795.0675989941756,812.1349328174581
1731655039.5045133,860.864524672476,801.3398673733988,792.8416755408185,825.8273336459116
1731655039.5071862,841.802449226533,805.6873625302684,792.5777893841139,812.2756871862873
1731655039.5084157,796.693036356519,808.7443625294649,795.3924358433503,783.3430637108872
1731655039.512318,759.2385451945768,810.2788976584432,800.9709304064975,762.0544483556041
1731655039.5152378,756.9838765757215,810.9310530436787,807.3353269188216,764.7287356624482
1731655039.5162203,789.8539319475635,811.4048504005868,811.8143839661725,788.5795317985207
1731655039.519953,830.4693296130934,811.8973813729093,812.5767114165368,814.442885240451
1731655039.5201223,846.4769292984017,812.2207240382596,809.6389290929337,822.4599568128065
1731655039.524025,827.0261234512917,812.2872558591582,804.7016414023946,808.1354967944407
1731655039.5279272,791.5009234195095,812.3026332258389,800.0353045963197,785.6821968534045
1731655039.5308535,772.9802626376319,812.4517367743127,797.2231889468637,775.8677035944162
1731655039.5318296,790.1386422870582,812.5175536008973,796.5331620751157,788.470064736528
1731655039.5357318,831.183049800321,811.9806902802738,797.1845902621008,813.9710683803594
1731655039.5388396,863.2389910984691,810.5965301811411,798.1831405665248,831.3091896162866
1731655039.5396342,859.232371841694,808.8624919209616,799.0797896179151,825.1322319871845
1731655039.542138,820.0395922100189,807.8159403653823,800.1514761511755,798.3593715475498
1731655039.5435364,773.9783058207568,808.2359055387899,801.9732865883747,769.9598976657359
1731655039.5464694,754.3286411631832,809.9309746768919,804.7826809134589,759.8867991247914
1731655039.5474389,773.1959483816495,811.7676567337115,808.1097999943652,773.3464907041556
1731655039.5513413,812.7587965543762,812.4338430757889,810.8842321773401,797.0839356943861
1731655039.5552435,840.716177244035,811.2773531290983,811.915189378023,810.6828862152216
1731655039.557726,836.9007739983882,808.5461243982628,810.4993544521004,803.5570684524818
1731655039.5591457,808.8403018496499,804.9595419208795,806.8986553046464,783.4222148008866
1731655039.5620854,783.5113539732843,801.1227877872557,802.4241649896094,769.07014609622
1731655039.563048,782.8892187464628,797.3199539617764,798.9269496010565,773.6510439747739
1731655039.5669503,804.634517661561,793.7683539697575,797.8101982174014,792.9165963690685
1731655039.5708528,824.4137980038018,790.9746737737171,799.1416773423573,808.6160895492513
1731655039.574755,817.4241855205297,789.7636768263178,801.5852976339138,804.1471564525935
1731655039.5766127,780.4778288316091,790.8467832532424,803.3444923706039,779.1653207947755
1731655039.5770895,736.1207731170184,794.2037411632813,803.4609661338147,750.93951951018
1731655039.577701,715.5113609588286,798.7621811484504,802.4420353625268,741.2855372408387
1731655039.5786574,733.8684569844334,802.7123338547515,801.7118081455916,759.4466821606452
1731655039.5825596,778.0018403274372,804.3752351739321,802.3502561822444,794.4264393231955
1731655039.586462,816.0452786531027,803.1386506153409,804.1436155160897,822.9945984585735
1731655039.5903642,822.1654859793807,799.8726439930291,805.6776985705179,827.3735273505255
1731655039.593317,796.7810868049431,796.5293713203871,805.3745307698066,808.7193877178573
1731655039.594267,765.802627704691,795.141959092765,802.6931066961776,785.5462726663317
1731655039.5954993,759.1498994213217,796.812830988044,798.6476345233759,778.3509097263444
1731655039.5981688,785.9335911299238,801.2497975549411,795.2978061703877,793.0496590352736
1731655039.6020713,826.652952222875,807.0123401753393,794.5501030116197,816.7410176083362
1731655039.6059735,848.8073140689053,812.2011075274536,797.0448476648806,828.9397482735808
1731655039.608933,833.1609699505096,815.1728000723454,801.8250419107638,818.6769498837849
1731655039.609876,789.4612580051553,815.0152495406949,806.9425971331096,793.4096342085957
1731655039.6120412,749.2143642235997,811.7491480569859,810.5448767561771,772.8312199182634
1731655039.613778,741.437601792421,806.3176748570531,811.7485206831656,773.0107150642795
1731655039.6143858,770.4343182943869,800.3662513370894,810.8600173910678,793.7194125420764
1731655039.6176803,812.8386061017519,795.7604989011655,808.958618421371,818.8881612118207
1731655039.6215827,836.2492535173192,793.8975173534994,807.1857953967801,829.659501886938
1731655039.624549,824.9389457662428,795.0979275528265,806.1764667056957,819.6109969763759
1731655039.6254852,792.1767430056416,798.4729085616412,805.92640397571,799.9240073006922
1731655039.6293874,768.9188817117184,802.4231048269528,806.0658280246466,790.1291952999462
1731655039.6332724,777.7642442046033,805.469172450505,806.2332395928605,801.7240554192344
1731655039.6332898,813.647160576642,806.863540414291,806.269521090955,828.0807488365568
1731655039.637192,847.5848459484578,806.6620150687191,806.1931768354757,849.2505554544098
1731655039.6401646,850.6171206628563,805.4112896066288,806.0846439679332,848.088597656443
1731655039.6410944,818.0988161812586,803.8392684804654,805.9997985938886,824.6068775079538
1731655039.6449966,774.2544406950501,802.7277258967542,805.9487521853431,796.6913985837555
1731655039.6469927,753.3363445331651,802.8097878907752,805.9155365277425,786.3812220887639
1731655039.6488993,772.7359966780018,804.4843719067856,805.8829260979032,802.6458143827037
1731655039.652159,819.5012799031608,807.4253440268561,805.8439140623098,834.4246697652358
1731655039.6528013,860.7014831309824,810.4466247804396,805.8002665587497,859.476349564971
1731655039.6557806,869.2080019138956,811.924177779784,805.7564215123977,861.9878897462136
1731655039.6567037,844.3810735303576,810.6672223216439,805.7151970947639,844.8420161077469
1731655039.660606,811.1585479689253,806.7067303112736,805.6769589986229,826.5794932505848
1731655039.6645083,798.3979210128149,801.4146329686545,805.640794541391,825.4704554418615
1731655039.6684103,814.5008618402105,796.7918969455063,805.6058156772194,843.8824899275322
1731655039.6710455,840.8573763106507,794.3739871287956,805.5717032327636,866.0988997659837
1731655039.6713965,848.6326968518036,794.5056761580424,805.5385849381987,871.5048348977226
1731655039.672313,824.4455864487031,796.4587329857326,805.5067033132856,852.0880992037813
1731655039.6762152,782.9182288732693,799.214381404136,805.4762007408732,819.6268182075208
1731655039.6801176,755.4059226957086,802.2401313354604,805.4470892014884,796.6492286413667
1731655039.6819446,764.4099756111225,805.6555482130196,805.419318289186,798.6554595683342
1731655039.6840198,804.962012621934,809.7273463513029,805.392842971728,822.0148442963643
1731655039.6870122,848.1550518799447,814.191541152275,805.3676489017598,847.0449548005902
1731655039.6879222,863.7157111215038,818.0231326015589,805.3437436672051,853.4673094371055
1731655039.689932,843.275520141321,819.90060219866,805.3211388690186,835.7590455872613
1731655039.6918244,805.7796954455621,819.0618182907432,805.2998394555583,806.364643647763
1731655039.6957269,781.0635637018639,815.9235105948595,805.2798428414632,784.6915235628348
1731655039.6996293,785.3292330292462,811.9583507197112,805.2611427843048,781.3041044481696
1731655039.702628,808.796046347744,808.8321471546966,805.2437328860639,790.4647155621127
1731655039.7035315,825.549600350509,807.3758172833604,805.2276077481438,796.9381682611128
1731655039.7074337,816.8582890584208,807.1606868883657,805.2127623992749,790.7398623282764
1731655039.708819,787.8768007654265,807.0294950259184,805.19919134193,776.7470958388407
1731655039.711336,763.4967805970714,806.1772767141069,805.1868880338419,770.6754257790386
1731655039.7152383,766.9783736369291,804.9034004141691,805.17584488343,784.8070848699958
1731655039.7168963,799.5051324445991,804.401687957537,805.1660534722342,815.7745540403216
1731655039.7182438,837.9182169827965,805.7379281295443,805.1575047411106,845.1684965218984
1731655039.7191408,852.7722490214123,808.8377946629834,805.1501890530553,853.1478605687252
1731655039.723043,832.0994177721285,812.3189433444807,805.1440961746962,834.2925978424166
1731655039.7269454,791.3971905751117,814.3345353995777,805.1392152425645,802.6077520721223
1731655039.7277052,761.3765212079343,813.7890915127922,805.135534741801,781.0541024541978
1731655039.7308476,763.232614473559,811.0064884027242,805.1330424892009,783.6691518902766
1731655039.7338598,791.7275850757162,807.3995649407029,805.131725615956,804.7637857290513
1731655039.73475,820.1338082689281,804.4810765468145,805.1315705801557,824.1139429263097
1731655039.7386522,822.925106311274,802.9846590805084,805.1325632599753,823.8742282371733
1731655039.742555,797.249043457176,802.6415157832226,805.1346891314472,803.2175198234929
1731655039.7464569,765.3372439978218,802.5923566011862,805.1379334091826,778.731391084251
1731655039.7465918,756.066389186446,802.0212191123096,805.1422809140914,770.5497356452021
1731655039.7494757,781.0382943423464,800.6038008729743,805.1477155143494,785.8028537263722
1731655039.7503593,824.5801142118834,798.6031714365345,805.1542194044143,812.7040962504622
1731655039.7518482,855.4608286929612,796.6576034249292,805.1617730765649,829.6813865633671
1731655039.7542615,850.9323927951958,795.4044364758059,805.1703569681989,822.1098240972218
1731655039.758164,814.2881246980245,795.1309908399048,805.1799546372606,793.5730641071325
1731655039.762066,772.2118122601289,795.6473643951733,805.1905549012666,763.026821894464
1731655039.7650914,753.8520740058325,796.4618506243577,805.2021484805355,750.1882072978372
1731655039.7654784,768.0520118961387,797.1211834666498,805.2147167606314,760.6519048731064
1731655039.7659686,797.026905395996,797.4474970117823,805.2282185824481,782.4781275490169
1731655039.7698708,811.8334295176521,797.5242266159055,805.242591674266,796.8385600763407
1731655039.7737732,797.0970526550688,797.5239795119647,805.2577860955809,793.8635015423744
1731655039.7776754,764.4206240066042,797.5624697804286,805.2738235697217,780.4902728344855
1731655039.7807074,742.9840333927598,797.6627556015087,805.2908308264638,773.7535167990793
1731655039.7815778,754.8916650912264,797.7949895627529,805.3089640393783,785.2512449409894
1731655039.7843647,795.7482770483667,797.9256603542806,805.3281897689702,810.0799864570365
1731655039.78548,836.7851093553489,798.0407546140467,805.3480505382975,829.8814224020856
1731655039.7868,847.2395424575548,798.1434345172809,805.3677354777018,827.8459861708253
1731655039.7893825,819.1397838563406,798.2422770312194,805.3867580846884,803.3751781754476
1731655039.793285,774.3603714401902,798.3428257464911,805.4060613081315,773.9526423482619
1731655039.7963233,747.7039313264866,798.4458520245443,805.4285106144727,761.9681412657774
1731655039.797187,759.1837429954415,798.5495886799625,805.4572471029935,776.7897845586173
1731655039.8010893,798.045862153993,798.6522762054078,805.4914580844852,806.8880050413879
1731655039.8032515,831.9779925352169,798.7532526151238,805.5222938619921,828.9420719641096
1731655039.8049915,834.1185075376992,798.8527364167775,805.5350796443386,826.7222794984465
1731655039.808894,805.3502717567048,798.9511834979554,805.5230169653121,804.1690720403366
1731655039.811939,773.2564266358463,799.0488627247806,805.507879921244,781.9055014626879
1731655039.8127964,768.8991758980511,799.1457907375526,805.5474581507607,780.3179079399235
1731655039.8166986,801.0807016437429,799.2418618869003,805.7030655364202,803.282917295715
1731655039.820601,849.1873433479176,799.3369808637239,805.9666630260872,835.4937582957109
1731655039.8217516,879.6900398085143,799.4311136207061,806.2029891195225,854.7840730424937
1731655039.822138,872.2340476637869,799.5242713606377,806.1799882614462,849.015747026775
1731655039.8245032,834.5701504929089,799.6164757636587,805.6835884662336,824.3198805373289
1731655039.8275547,795.357007277747,799.7077378808391,804.6186437804878,798.9785482403764
1731655039.8284056,781.2863689573219,799.7980560924032,803.0099705822147,788.4947282349541
1731655039.8323078,796.7559460797642,799.8874235381265,800.9236632427251,793.9233367567138
1731655039.8362105,822.0132820564398,799.9758349777354,798.4207934569242,802.662490149984
1731655039.8401124,830.968530108008,800.063289120533,795.6398689474671,800.739695669535
1731655039.8410246,813.8461218251198,800.1497875522407,792.9537638966332,786.0152163518193
1731655039.8431706,785.6269782898928,800.2353328695223,790.9891378166689,770.7435138982569
1731655039.844015,773.0151137737399,800.3199276387775,790.3579809843555,770.9267342095802
1731655039.8479173,790.9313868766232,800.4035743585133,791.2494690592621,791.4567747026734
1731655039.8518195,828.6131541351006,800.4862758748059,793.2478404945836,820.0671320312982
1731655039.8557217,857.3241800371146,800.5680357296523,795.5799866470005,835.8679441168221
1731655039.8567033,853.4401800383803,800.6488582600853,797.587306454617,825.8749871444969
1731655039.8587866,817.8920251639591,800.7287485250391,799.006251477718,796.0460112423885
1731655039.859624,776.0749633484044,800.8077122002338,799.8616132180509,767.6070466661922
1731655039.8599112,758.2097872751958,800.8857555209194,800.1745198078031,761.1703973686889
1731655039.8635263,775.7149429271718,800.962885276486,799.839609786667,780.8743949650997
1731655039.8674288,812.3715683917557,801.0391088258821,798.8076335361291,811.0157767904362
1731655039.871331,837.5408309024348,801.1144341071298,797.3766757194551,828.1536357038796
1731655039.8744023,831.0862457695409,801.1888696327582,796.2660654143252,819.4938333368071
1731655039.8752332,799.7838699083096,801.2624244759783,796.3114404815824,793.0184398268951
1731655039.8787978,771.4778668798776,801.3351082549524,797.9364237724299,771.0422821925832
1731655039.8791356,771.54058824528,801.4069311190972,800.7964297983415,772.1601615313763
1731655039.8830378,801.1891320313097,801.4779037377343,803.9400656330702,796.1266625483873
1731655039.8869402,835.8530116866634,801.5480372900195,806.4400221390526,823.9655960911373
1731655039.8900182,845.0186368340866,801.6173434551472,807.9898894810882,833.2282869843997
1731655039.8908424,817.1733202429369,801.6858344016505,808.9294910237796,816.0467997739756
1731655039.891655,769.5925078876153,801.7535227737094,809.6937458708383,785.5118873149137
1731655039.8947449,735.3453418603058,801.8204216723657,810.2678017767819,765.414293207355
1731655039.8976843,738.0433709543108,801.8865446327185,810.2081774130404,771.6193127054121
1731655039.8986473,774.1273358236355,801.9519056045913,809.1567093489427,799.8469790969389
1731655039.9025495,816.3120810534323,802.0165189485996,807.2549982076778,829.4994634356444
1731655039.9056342,835.2969496752191,802.0803994526228,805.0436042119483,840.4086199767182
1731655039.9064517,822.5066835395089,802.1435623502186,803.0392425155068,828.8849155419549
1731655039.910354,795.6350473630858,802.206023294674,801.478247238879,809.8325585563605
1731655039.9142563,782.5427309745468,802.267798244894,800.4069326040441,803.1982430233829
1731655039.916571,796.9949850077514,802.3289032888746,799.8534952622211,816.3557317163861
1731655039.9181588,826.773214918245,802.3893545549261,799.7833969043055,837.6225545632889
1731655039.92125,844.3397958174129,802.4491684320385,799.8889526114203,846.5063077967645
1731655039.922061,831.0070795445463,802.5083621646646,799.5269824832603,831.7799666835631
1731655039.9259634,793.9764985397575,802.5669544291262,798.0060823816107,801.7961875540717
1731655039.926607,761.6141040386082,802.6249650041507,795.0864166979966,778.2467733103682
1731655039.9298656,760.6748980487422,802.6824127872715,791.324843559769,778.7017401747715
1731655039.933768,794.2890753456106,802.739312820518,787.9620787532135,802.5389490950216
1731655039.9354577,838.902725352769,802.7956753087816,786.3445421596506,831.7367471648607
1731655039.9368658,862.8411471121128,802.8515106747973,787.1970892539968,845.5544017677247
1731655039.9376702,851.539685557758,802.9068412834804,790.2086772171149,836.8851107937076
1731655039.941573,818.9225423992415,802.9617116122864,794.2425016080826,817.023571750597
1731655039.9454749,795.4644947941655,803.0161799945447,798.0681378757636,805.2795319981859
1731655039.9493773,802.5484475689132,803.0702794671004,801.0854367628574,812.3143623173186
1731655039.9524815,834.3125237604532,803.1239636261998,803.4545197374526,831.1198794401138
1731655039.9532795,862.2360768264008,803.1770962859455,805.5351493155478,843.0411522493335
1731655039.954344,858.8307289837414,803.2295580507341,807.2053620834711,833.677714358707
1731655039.957182,820.8891950582347,803.2814699407678,807.7928909723653,805.4590410115134
1731655039.961084,773.173592484537,803.3333642350543,806.7445498845984,776.6472408010002
1731655039.9615586,749.5030943661019,803.3859841335855,804.344716592013,767.573810312136
1731655039.9649866,766.4076943237211,803.4395110585034,801.6806467481846,784.9264399225623
1731655039.9680977,810.2747836254462,803.4925835830768,799.8530697276857,816.2634649446985
1731655039.9688888,848.0888673262938,803.542257742735,799.2432334779639,839.0602986447109
1731655039.9727912,853.232498456198,803.5862152287588,799.4883892035903,837.5655867481883
1731655039.9732306,825.9069678194262,803.6269914705207,799.9879098668794,814.646884078855
1731655039.9766934,791.9045906092714,803.6747572392686,800.353620540849,789.2828011390526
1731655039.9805958,780.7502670913028,803.7426930179381,800.5115119750119,781.2967682983118
1731655039.9837134,801.0358408455488,803.8318595564136,800.5624532968749,795.2511840777742
1731655039.984498,833.2355235171412,803.9136403247587,800.6173751437897,816.6354649161299
1731655039.9884005,845.9707308433221,803.9321068833648,800.7215456968404,823.8360959385195
1731655039.9921172,822.3033592988886,803.8494469277753,800.8635076059044,806.3273946727743
1731655039.992303,774.3822798662537,803.7260017227414,801.0145119100025,774.0405237673307
1731655039.996205,734.4416222907555,803.7658919705815,801.1563205335726,749.9099604003687
1731655039.9965105,729.4979110291372,804.2206214259223,801.2866048567732,751.4702233540414
1731655039.999329,760.1747580772488,805.115815015009,801.4113307353375,776.5132736563772
1731655040.0001073,800.5731773776191,805.9851043303055,801.5363045859223,804.6270171213231
1731655040.0040095,819.1540524282775,805.9778446252762,801.6636399959368,813.5230466221892
1731655040.007912,803.757345852623,804.5041057395915,801.7925467171654,796.9195205081006
1731655040.0110035,770.5057047422816,801.9803380245642,801.9214845229988,769.3090481266241
1731655040.0118144,749.370848366654,799.885257530511,802.0495580380119,753.6344731697877
1731655040.014945,758.4272741238955,799.8198558607781,802.1767138113076,762.1379313350087
1731655040.0157166,788.4288508957465,802.229436864261,802.3032991152279,786.4831540010696
1731655040.019619,810.819937317945,805.90162812276,802.4296213938096,805.4302535710142
1731655040.0235212,802.4247362870884,808.790828019836,802.5557826930714,803.344133795605
1731655040.0274236,765.8224358996015,809.5889680371316,802.6817362444368,783.6211280891412
1731655040.0298903,728.1588035149714,808.7443103029348,802.8074054361307,765.7042812827101
1731655040.030561,719.4211530426678,808.0119944926045,802.9327582986242,768.4746397085286
1731655040.0313258,748.1448541848831,808.8691509736882,803.0578167502282,794.0878372195112
1731655040.031462,794.2709261378982,811.1708420103248,803.1826257398128,825.5759334593073
1731655040.0352285,824.829313038752,813.2588476917666,803.3072116681398,840.0881459041371
1731655040.0391304,819.9033287789462,813.4374922177499,803.4315528814423,827.059754967458
1731655040.043033,788.0877002327153,811.4863584677946,803.5555860592464,796.6602757455713
1731655040.046177,758.899344385789,808.8693736600586,803.6792686379472,771.5981855423628
1731655040.046935,758.2410881736309,807.5115058257201,803.8026812852969,768.8297136947906
1731655040.0487769,787.1066761313729,808.2629792094029,803.9260827357681,786.1229250244115
1731655040.0508375,821.1893376131428,810.3170676692242,804.0497804401936,804.5678369547933
1731655040.0547397,831.596200780605,811.8971281976974,804.1737623428625,804.904161889654
1731655040.058642,809.1953053798319,811.4878196877953,804.2973067410322,784.0169064945645
1731655040.0617926,772.2857050801871,808.6580068082357,804.4191064191389,757.8960702668575
1731655040.0625443,751.453134171236,804.0888878322579,804.5384078996451,748.703304101331
1731655040.0664136,764.3517537441664,799.071331200253,804.6568563113357,766.6267798022086
1731655040.0664468,801.0841239101394,794.924807417752,804.779300346162,801.223546301453
1731655040.0676634,831.9794851579204,792.5910531043689,804.9110076231168,829.1519347669384
1731655040.070349,831.5823656268122,792.4448353936351,805.0505757275533,832.2031875022818
1731655040.0742514,799.6978698984855,794.3021606201102,805.1831308752036,811.4568234148765
1731655040.0774086,762.3237446263164,797.5818939140704,805.2840725706573,786.2831611218445
1731655040.0781536,751.0508706206035,801.5181306779953,805.3418791206772,778.749982098118
1731655040.082056,777.1329204240617,805.3211708690882,805.3920109208929,795.790644282605
1731655040.0859582,821.5115103742601,808.2955786631136,805.52705363372,823.6407762776366
1731655040.0865498,849.5406571146282,810.0055042478892,805.8359316552763,839.2204188487704
1731655040.089861,838.8125883060186,810.4832554185477,806.263679191991,829.1703404480251
1731655040.0930245,797.505704730688,810.2980438231165,806.4816621727153,800.9482970679909
1731655040.0937629,758.403270152942,810.2931441009584,805.944396996735,777.0669311558896
1731655040.0976653,753.4437511574306,811.0546853850934,804.2335382306159,777.352065921914
1731655040.101365,788.9528732696065,812.4689192592489,801.5023486393886,803.4823865678219
1731655040.1015675,840.7156225088527,813.7401320575241,798.6147222946855,837.8218757416905
1731655040.1054363,872.4136794112414,813.9169330119058,796.7792255974413,857.1245613294535
1731655040.10547,863.1270649451662,812.57449383359,796.9306868945308,850.2599875660632
1731655040.1086402,822.8012420882468,810.1556246021488,799.2606731403483,826.1987318767527
1731655040.109372,783.7437022705451,807.7032162236154,803.0848210291955,806.1323295420749
1731655040.1132746,774.8244787846297,806.1649321942662,807.0704791992908,806.129202301606
1731655040.1171768,799.027871350631,805.7970928164922,809.814116719247,824.4673216617001
1731655040.1210792,832.5890451708274,806.1388754160242,810.5795873337105,844.0724021096804
1731655040.124256,846.1379910802699,806.5454695334085,809.7309206006547,847.8232965447413
1731655040.124323,829.7597855428158,806.7533670117823,808.4478449251094,833.5185881137545
1731655040.1249814,800.793880695206,806.931637653849,807.8431976163193,815.6993930385557
1731655040.1288838,788.1986486867506,807.2263726835181,808.1439570896796,812.9238585987395
1731655040.132786,807.167001232743,807.3634999006742,808.5936507864276,831.4358269341543
1731655040.136317,845.511988968269,806.812169936708,808.1604127799857,859.0082385654955
1731655040.1366885,873.1666710173495,805.3768038600158,806.4885378669894,874.1390810666923
1731655040.139872,866.9502280706513,803.574123942024,804.3253308768061,863.1951806606007
1731655040.140591,830.2210472988768,802.3245953954149,803.0349173428328,831.6733830124449
1731655040.1432097,790.9898654053858,802.1747013503877,803.519227306618,800.349614868466
1731655040.144493,779.3830670078277,802.7681235840648,805.4010576545691,789.0682073293983
1731655040.1483953,802.5262357731983,803.0895963269804,807.2127239333875,801.0270132360606
1731655040.1522975,837.9379853192572,802.2884887463849,807.53993763192,820.4602198373753
1731655040.1554878,851.8601174207354,800.347842706189,806.20852945871,825.9530553141842
1731655040.1562,827.8593263454848,798.0396681979374,804.4933252792965,808.5625049015695
1731655040.1601024,781.5839680767643,796.3064193499521,804.1471583939064,779.5991428989763
1731655040.162096,748.7831571855954,795.6881259124325,806.0465659942544,761.4646038539045
1731655040.1640046,756.3310446408956,796.2117447889943,809.5181510152887,769.1647710549879
1731655040.167907,800.2860991990065,797.6058588433002,812.7911795536518,797.8090627440538
