timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304759.3220294,721.3852354994943,770.6155962449793,864.6958866036591,702.6739216621737
1731304759.324714,735.2536963070743,779.8406675494587,867.3557560385881,721.5786639695581
1731304759.3259327,756.8348765550463,789.0328128946798,911.3675902698494,751.202660709047
1731304759.3298364,782.9728209550154,798.1913774665886,929.0929153062048,784.5762912077885
1731304759.3302252,807.1783526860647,807.315705536262,884.544443382517,810.1436326502971
1731304759.3337398,825.2588817900778,816.4051393385813,808.133824944954,821.9303991834254
1731304759.3352706,839.1986391201391,825.4590405861012,766.9860137607186,825.2376726038138
1731304759.3376431,855.2903287742482,834.4768323194435,798.6793521090674,832.5056431058367
1731304759.3402977,877.4335098288216,843.4580251829578,871.8781430162079,852.2233814032716
1731304759.3415468,901.4023145327653,852.402167963972,913.1318147732453,880.1345419478757
1731304759.3454502,915.9964281347843,861.308693555019,876.5508851903468,900.8833311330886
1731304759.3493536,911.2905228447482,870.1767457732076,790.9304093113828,899.7546664273501
1731304759.3532567,887.3662585338585,879.0052136013247,738.5099815720595,875.0607621428563
1731304759.3541217,855.6513286908119,887.7931981965243,783.5202269576762,840.4046090292377
1731304759.3558812,831.218035089144,896.5408076593338,915.5820856998955,814.5432876914713
1731304759.3571606,822.5382869428927,905.2495587707401,1058.038930799592,807.5580060900495
1731304759.361064,827.399969282285,913.921280160742,1130.676714257459,815.2388283990772
1731304759.364967,837.8036050545317,922.5551233728759,1108.99741448722,825.8803522183414
1731304759.3650048,848.4004378562958,931.1445168331013,1031.0874413242198,832.3386466649436
1731304759.368871,860.2374732636241,939.6784149383086,955.7405157647593,837.8260998077031
1731304759.3714647,876.6313778396926,948.1507240171597,917.3557153469253,850.3118519497156
1731304759.3727744,895.8978743973688,956.575049382003,914.1459738010866,871.3312635115703
1731304759.3729727,908.9910871422894,964.9903836694327,925.933066209683,890.4715646896595
1731304759.3766778,905.7435119902068,973.4374483619222,935.5050765490554,891.9750211451293
1731304759.3805811,885.0958557745023,981.9011437965121,937.1149700860744,868.9203801888362
1731304759.3844848,859.8559627676226,990.2577866874306,933.3508542317655,832.7133017753979
1731304759.3870482,849.9774382469903,998.3101160376731,928.7065254265361,808.2013346500254
1731304759.3883882,867.9756316676884,1005.9753903628614,925.6674586300645,816.32138856893
1731304759.391824,907.8679436454222,1013.555553340158,924.2964214167838,857.4025741413338
1731304759.3922915,947.54292676768,1021.8035405739438,923.5733993171369,909.0518048846467
1731304759.3961952,963.9487313078489,1031.4125865973435,922.6494665013892,941.3235245232298
1731304759.3997843,949.5772598020305,1041.8860532507174,921.2792761063673,937.7395874579513
1731304759.4000986,917.2361705945902,1050.5490768302793,919.6299643972193,905.9603958947035
1731304759.4026318,889.7958026522414,1053.1427560097814,917.9413269082689,870.7253667986498
1731304759.404002,883.9337746292242,1046.6698509917344,916.3343686117297,856.088578072899
1731304759.407905,900.9121050192834,1032.4771085496777,914.8032424712485,871.2934851569512
1731304759.410675,930.136622377528,1016.0601349438776,913.2910463735489,909.4157114355032
1731304759.411809,960.064879382021,1003.3717972415595,911.7543027509128,956.329328846937
1731304759.4157124,986.0649353179219,997.8801705511509,910.1822841563246,1000.4351853091148
1731304759.4182155,1009.5219717975286,1001.2046514122019,908.5848551333263,1035.979384092906
1731304759.4196155,1031.372536690517,1014.7131505505957,906.9743790540438,1060.4444777186757
1731304759.4235194,1047.8306922414304,1038.1898497295426,905.3563805869885,1071.4332897537652
1731304759.4274228,1052.6993409631352,1066.1723749182154,903.7298072362578,1066.94159536928
1731304759.429526,1043.4145762224753,1086.6577084208225,902.0912525010235,1048.0326053707913
1731304759.4313262,1024.3184171704982,1085.6269453873088,900.438238515503,1020.2812130746335
1731304759.433799,1003.924904049917,1055.4809565232038,898.7700369589446,992.0476195466717
1731304759.434564,989.1559277574459,1001.2157397963219,897.0869177162331,970.9247712211984
1731304759.4352295,982.0090966395333,939.017034238837,895.3892039190322,960.9415401872283
1731304759.4391332,980.7830624837833,887.4369829125571,893.6768609725179,961.7559174062915
1731304759.4430366,983.0929900997608,857.0572580568823,891.9495926127042,969.3591606546296
1731304759.44694,986.8849925268771,845.7939752308973,890.207071579544,977.4796142595262
1731304759.4483771,989.1078953410205,842.5070870153228,888.4489923510839,979.4740011352845
1731304759.4493823,985.1318332652095,835.0089747053511,886.6748971521487,970.6351901350874
1731304759.4508436,971.2074115469961,815.7262368774466,884.884007012381,950.1748213283049
1731304759.454747,948.1934256087729,781.7228629215691,883.0754219977289,921.6522929578528
1731304759.4586504,922.3748939863842,731.9958747676708,881.2488593078269,891.2833965237422
1731304759.4625535,901.5067304980421,667.4283060515573,879.4054977920224,864.9974954182476
1731304759.4649663,888.9278781014136,594.7340118959645,877.5477975275168,845.961354825641
1731304759.4664574,880.7846822019708,529.3333758008678,875.6771921639215,833.79891195114
1731304759.4672284,868.9253411351305,490.681190052552,873.7902023153982,825.5167941909125
1731304759.4693434,847.2662220757281,490.0486481477515,871.8765402349843,817.2357580423358
1731304759.4703608,816.5695661670675,519.7748848367239,869.9246079941004,805.6859073845266
1731304759.474264,783.946229375633,555.0160995523382,867.9362025069075,788.9799660094052
1731304759.4781678,757.8264033427299,569.744404057926,865.9412604517958,767.0312307682464
1731304759.4805498,742.8167789074776,555.2925896095045,863.991259481511,742.24170562269
1731304759.4820712,738.4446869574709,525.5406431297304,862.1125551872033,720.0895072071258
1731304759.4859746,741.7336098520824,503.8295097262489,860.2343414779696,707.9693624091216
1731304759.4860797,750.0435030496221,503.2490716828919,858.1622938890367,711.2470173684967
1731304759.489878,761.2340802642481,517.7246213002211,855.6968041466095,728.4230407844371
1731304759.4937816,771.9561307136269,530.5381016310852,852.9157138232108,749.6970405557887
1731304759.496133,777.3106323913764,530.5601515313278,850.4286887666312,761.6871653100318
1731304759.497685,773.4773582005114,520.5298928999692,849.1956353893868,756.0162794122685
1731304759.5015883,761.1628131450346,510.9825012325125,849.5942058426111,735.476901424106
1731304759.504123,746.1723006259828,507.769905993589,850.0939773014322,712.6472915905654
1731304759.5049305,735.9055548831296,506.5628511337406,846.9371375052344,701.5401781164476
1731304759.505492,734.5605123789578,499.8488809252745,836.6073549150557,708.3845358156822
1731304759.5093954,741.2311676819169,489.0463522071892,821.1421112149509,728.4559972093863
1731304759.511717,752.4798296113356,488.8192104426372,812.1707016517441,751.2724963159646
1731304759.5132987,766.7750827054184,517.5880438138724,826.4682131815564,769.8356911586957
1731304759.517202,786.263112966946,581.2268739739085,871.1686139073413,786.0406371064923
1731304759.5211058,813.5791515420318,664.093778471214,930.5541977595205,807.2045523808972
1731304759.5237818,846.1377495433212,736.0444745297115,971.5925638632043,836.3233360640081
1731304759.5250092,873.4829980965903,770.5824965050546,968.6228898282594,864.9103798707474
1731304759.5273006,881.583246675219,760.0172626950528,925.2175103021003,876.0305167480508
1731304759.5289123,862.1341432507443,716.7839497924185,871.6451895407923,856.5455145165358
1731304759.5328162,819.8145774164659,662.348015577259,840.7162085016719,808.9098223327454
1731304759.5367196,771.0558999070861,614.553605018371,845.5583484600558,752.2471832888446
1731304759.5389023,734.4376503028631,582.6755613812425,877.8133547329991,710.9848088347696
1731304759.5406227,719.7440691756401,569.9594496643014,921.5230509640829,699.5444594246012
1731304759.5426328,723.7216712897151,576.5484799411115,963.5750236865449,714.481613242252
1731304759.542884,734.8765119211575,598.0719729160794,990.9139994631929,739.021211999386
1731304759.5445263,742.5709118785992,623.1039746168611,984.6376004705253,755.3831822099162
1731304759.54843,743.2518149512485,636.4474580549869,926.8733753473032,755.4867686046987
1731304759.5523334,740.1703825671243,629.6072476676088,820.3459782216075,743.3390294325841
1731304759.5562367,738.641920554157,610.3878631012599,700.78172684765,729.3775110269796
1731304759.558468,741.8055645968085,601.1646609293554,622.6326998701783,722.5837257152749
1731304759.5601404,750.0721969073776,624.3418443766252,622.4774380969241,726.4611889562606
1731304759.561484,763.3044068506031,685.8112479607194,689.3894278967348,740.4338556222381
1731304759.5640438,782.3433629612077,770.2208556909266,770.7162406139416,763.228100303942
1731304759.5679471,807.8246184152451,851.820228990847,811.9967484777501,793.9059942933741
1731304759.5718503,837.5552957437078,911.154094574316,797.8983164492098,829.7976668136105
1731304759.5736823,865.5213589502132,943.9656183308331,758.7598619352989,864.5044776599462
1731304759.5740514,884.1740367088995,957.4002978502753,738.5351875771155,889.2910978629105
1731304759.5757542,888.6321432888341,960.4299928810901,755.1118300235491,897.7300216069629
1731304759.5796576,879.7542887943799,958.7042481471724,789.2640837012376,890.1554331717707
1731304759.5803351,863.971880711898,956.8421187978123,809.5364911996526,874.3870817433748
1731304759.5835607,850.1653798351813,962.1682444298767,805.8651240543784,861.9802007642902
1731304759.5874646,845.6267847645888,982.6324060828434,797.8110750516724,862.3125465143007
1731304759.589635,853.1938610232246,1019.0411795823471,809.8668392621647,877.9255891878191
1731304759.591368,870.4989184966544,1059.7116937216344,840.1439044154636,903.4616759708113
1731304759.595271,891.2028519917639,1085.439193060709,856.440905473557,928.5092601602403
1731304759.5991747,907.6699954121414,1083.4378657733187,826.8506536583816,942.8951097472434
1731304759.5991862,914.2888762167158,1059.0868118514795,756.3308010200789,941.9033631266021
1731304759.6030784,910.0528375170287,1033.9582204053668,691.5250904959082,928.7190726585428
1731304759.6052186,898.6910794952267,1029.5734515897761,684.1833598166377,912.4358982312143
1731304759.6069818,885.7267823740415,1049.4755347846485,743.4477710970333,902.2865565526292
1731304759.608462,874.1912044984449,1075.149151656963,821.2638474124604,901.3467336960822
1731304759.6108851,862.3398823847873,1080.2158211176093,848.2607186365456,903.9907584992077
1731304759.6147888,845.6150454652401,1051.4515027999423,792.0627204987463,899.5124090185466
1731304759.6180372,821.6644927360594,999.0383222114033,687.1889834962911,880.1502300752683
1731304759.6186922,794.2726604255166,948.0365900065497,608.3833960619323,847.976852392738
1731304759.6208022,772.3779262180374,919.4768924002684,609.1727502532775,814.9797715801766
1731304759.6225955,764.1529413075812,917.4454144593589,679.3074010309247,795.279086768737
1731304759.6264987,770.5504661576431,931.4008376146038,757.9240692722501,794.910665033872
1731304759.6304026,783.855942856114,948.6431982418322,788.7072165629106,807.438131788458
1731304759.634306,793.0404422047058,964.1028087640876,766.3933540070817,819.4254082328721
1731304759.6363857,791.8551389494456,979.5250642949068,734.5652805368131,821.3778937609867
1731304759.6368885,782.9582927151397,995.5147184130028,740.7388927871983,814.758715542121
1731304759.638209,774.7393984367179,1006.5170719960034,791.9988425570549,809.21193314455
1731304759.642113,774.0052187661423,1004.971397996394,850.3014194620743,813.1168230084631
1731304759.6432414,781.1949829653753,990.8496214032687,868.5024887897104,826.467163998012
1731304759.6460164,791.9794888840582,976.3041137589628,832.39881328469,842.2738606608297
1731304759.6499195,802.7930366162877,978.6186416324219,771.1932169112595,854.2108145537027
1731304759.6519692,814.2120855327807,1005.5028443035669,728.9170121590042,862.4172323871001
1731304759.6538231,828.5963227423257,1045.297782343946,724.5516310947428,871.6923948694518
1731304759.6557395,844.5338220159691,1072.3650494082485,737.6438092563774,884.2388100068181
1731304759.6577268,854.3872325585929,1065.5252694386359,731.3829974461019,894.8203821226838
1731304759.6616302,848.7874650008334,1025.2991543059138,689.6679757767557,894.1165500516727
1731304759.6655335,825.1823907196346,975.3511662144049,632.653719659371,877.9810749160486
1731304759.6675527,792.726363977393,946.3844694362732,598.391052811828,853.8572768646461
1731304759.6694372,767.9506874051767,955.4976830978954,612.0481898957811,837.246769493932
1731304759.6733406,763.6238738904232,996.9765946833043,672.87387092156,839.9720231020044
1731304759.6745906,779.8316558645092,1049.4721697947205,765.2350723897353,860.005400574277
1731304759.677244,804.8700428450269,1090.9444958005906,873.5222061402675,882.089775147426
1731304759.678021,824.817200194352,1109.137721871953,982.1980313531034,889.3560863473026
1731304759.681147,833.0028790906085,1102.6835663737857,1066.7749223095193,876.6805470321877
1731304759.6831365,831.8194507861281,1076.8106850166132,1096.4380218483518,854.9179940015711
1731304759.685051,827.5984828987242,1039.6843585674026,1055.1689499186612,842.5463366346687
1731304759.6889544,824.9452291241383,1001.0237215370008,962.3021442482607,851.2991415841444
1731304759.6928575,824.8902303632491,970.3253744169792,867.1832922683577,877.0120364226048
1731304759.693442,826.263649265072,952.600354356296,815.6169201167772,902.7264383097546
1731304759.6967614,827.6745108905661,943.9067395498681,815.1120231147104,911.4698825603039
1731304759.69872,828.5040393127026,931.8775384700155,831.0863330653376,898.5749222150782
1731304759.7006648,828.851565203154,903.658670995992,820.2722410156595,873.9011952439241
1731304759.704568,829.0630482978219,856.4989421713668,773.3430756796358,852.5942762765796
1731304759.7084715,829.374475423301,801.5917318095331,727.7198495621751,842.3368188900075
1731304759.712293,829.8273481274083,755.9607995134978,736.1018719864691,837.6218430553795
1731304759.7123752,830.3538933873259,728.120048752128,817.1091239423656,825.3434980128802
1731304759.7128005,830.8819719570291,710.445324419267,934.0609616147751,796.5718439015034
1731304759.7143035,831.3828994508294,686.1570464281319,1024.5074720958316,754.7820848473469
1731304759.7162786,831.8648485142386,645.1278062815329,1055.2232807206544,714.2637292234501
1731304759.720182,832.3469824616554,593.7474478744937,1050.8270351098663,690.3147429046785
1731304759.7240856,832.8414687045512,549.299438330524,1067.6277410662515,688.7056053251446
1731304759.727989,833.350117504713,524.0137985233303,1136.9749525951356,701.8011697956692
1731304759.7298872,833.8694070985314,513.6886203720762,1232.190560155604,713.4640148100648
1731304759.731144,834.3959734753689,501.14148273159975,1290.119565200378,708.7841959690697
1731304759.7318923,834.9288695385713,470.79842304639476,1266.043178370373,682.128076555146
1731304759.7357955,835.4690239274863,421.0477962883184,1170.636423534632,639.0718938570974
1731304759.7396994,836.0178341865928,364.0476185767163,1056.675846213643,592.1554065191923
1731304759.7436028,836.5762667441992,314.6405414519868,970.5051047544482,553.8735246378926
1731304759.7454708,837.1447369474255,279.5185162427189,914.4260769678702,531.1802872557721
1731304759.747506,837.7233991977228,256.4292472682316,854.410629929552,524.111739894219
1731304759.74758,838.3124319277,242.7719539144082,764.7661890282598,528.3007887721319
1731304759.749995,838.9121421549004,243.48450327659532,665.991921185616,538.9714107609531
1731304759.7514098,839.5229270146099,268.92860759401026,616.3370889211467,553.6340783226433
1731304759.7553132,840.1451977129846,323.9863419587524,660.2368398970309,572.0089405366275
1731304759.7592163,840.7793347036661,399.3360607039176,780.8656232128101,593.7208477971508
1731304759.7610545,841.4256841527962,474.5790338499506,905.8560903450733,616.0368063843443
1731304759.76312,842.0845742214584,531.3582578752685,966.9425496927246,634.2235033004677
1731304759.7670236,842.7563295555711,564.6261057882233,959.6142990273809,645.037096142813
1731304759.7688465,843.4412758162229,582.177489022079,944.629933300224,650.4139644786484
1731304759.770927,844.1397369646807,594.2403795835355,988.006773204067,657.1260428739904
1731304759.7748303,844.8520309974889,604.1083508224856,1095.916290413649,671.5207167341887
1731304759.776638,845.5784675498902,608.577663747024,1205.2267750379997,693.8471947686437
1731304759.778734,846.3193476713,606.3990580942517,1236.4347229014336,718.0513393166439
1731304759.7823596,847.0749645482346,604.9283332560985,1158.6359116333415,737.8906238236909
1731304759.7826374,847.8456040585064,617.1506571875674,1009.6095329926245,753.5807788457953
1731304759.7865407,848.6315447847061,650.8816496797755,858.9356939229216,772.0896451451106
1731304759.7876973,849.4330576674224,700.0111658849924,752.6888140255484,800.2800729791561
1731304759.790444,850.25040560337,746.6433699870839,689.5488023735963,837.4301260419262
1731304759.7922215,851.0838431564422,773.5267381720145,644.3526178138374,874.5771490268895
1731304759.7943478,851.9336163857706,776.5429012797046,609.8666182569076,901.323999130345
1731304759.7982512,852.7999627222254,766.2537430919248,612.2812841574207,913.3525292153852
1731304759.8021543,853.6831108372959,757.1195172190827,683.8125512528079,913.9973728598869
1731304759.8060582,854.583280489711,754.5288479306654,820.0116101793277,909.9895807362989
1731304759.8065484,855.5006823621397,751.8877515696668,966.8108482816657,906.4798919288514
1731304759.8078053,856.4355179021015,740.0639306792161,1054.8776368562565,905.1605947032208
1731304759.8099616,857.3879791693671,719.2396411108151,1052.8167417952732,905.3229267094061
1731304759.8138647,858.3582486836054,701.0669396952401,991.5321102054633,905.7155147585881
1731304759.8171394,859.3464992715449,698.8778131276357,938.310810009506,905.6509113331248
1731304759.8177683,860.3528939305119,715.4012670968006,944.5157569440408,905.1186756516017
1731304759.821672,861.3775857378432,739.6006299718138,1011.3579940571558,904.4076555299695
1731304759.8233888,862.4207178177667,755.3998493850977,1097.055048303071,903.755554869038
1731304759.8253996,863.4824233171468,754.1564549410326,1150.5180776402003,903.2299161382447
1731304759.8255754,864.5628252728555,739.9397311895386,1139.5083849580806,902.7831721656853
1731304759.8294787,865.6620362658629,724.0680087633516,1056.6199546206944,902.3481952906233
1731304759.8333824,866.7801579395186,715.585942051619,912.1622843976288,901.891575516241
1731304759.8372858,867.9172807717076,717.6033658020114,731.0778093442366,901.4154472174373
1731304759.8389723,869.0734846506022,732.4428425087169,556.889936252132,900.9360616568288
1731304759.8411891,870.2488403771081,768.20124792455,448.6934033483049,900.4657538860556
1731304759.844251,871.4434110459044,836.6732876451738,458.2378934461196,900.0076373253669
1731304759.8450923,872.65725105621,941.6084277781611,594.8674230117805,899.5590847333499
1731304759.8489962,873.8904009794348,1068.2708558511727,806.4450679669272,899.1168098522797
1731304759.8519187,875.1428801960019,1186.7594933269734,1000.379556968612,898.6794582912621
1731304759.8528996,876.414685007757,1269.235525801151,1097.629560980175,898.2475040290408
1731304759.854556,877.7058022102954,1307.1065457004745,1080.7631935813106,897.8220513103366
1731304759.8568027,879.0162388954526,1313.3262279659605,997.5984566353872,897.4039236388318
1731304759.8607066,880.3460466980829,1308.701262601856,918.4531819173661,896.993464623872
1731304759.8631015,881.6952978940873,1305.528250370126,884.7919750935168,896.5907841028115
1731304759.86461,883.0639842657828,1302.737413576503,892.035630246041,896.1960247287069
1731304759.868513,884.4518833596802,1294.137349363145,914.552530465718,895.809403861393
1731304759.8701396,885.8585433775222,1278.8497596648233,940.3939872991031,895.4310470330774
1731304759.8724167,887.283566129358,1262.8852661444553,977.3202200391577,895.0608309325575
1731304759.8763204,888.727172223667,1251.8072628618645,1026.1129630324258,894.6985184536127
1731304759.8802238,890.1906014100831,1244.1089399118753,1056.108535154442,894.3443018413344
1731304759.881953,891.6755475742202,1233.2804971701357,1018.888111411507,893.9994272334845
1731304759.8841271,893.1821693312423,1216.226577411458,895.4360008718209,893.6660696409245
1731304759.885723,894.7066788733846,1198.3324598640565,731.1802016387019,893.3456544333559
1731304759.8866985,896.241454879424,1188.9074481272,616.8176354386906,893.0360248180725
1731304759.8880308,897.7808637756601,1191.1425062075289,621.9386103378341,892.7300545662301
1731304759.8919342,899.3318994042273,1197.0972743925306,737.2926947085207,892.4196410862161
1731304759.8958375,900.920565741145,1193.6705244030923,880.1688716482921,892.1064068554678
1731304759.8997407,902.5790755997089,1174.260118454757,961.8805419421843,891.8124469339409
1731304759.900804,904.3070208184611,1144.4596988350872,957.5662986543647,891.575557257334
1731304759.9013066,906.0284155580343,1115.8734471560695,915.2123047230206,891.415289772455
1731304759.9036446,907.6015301985174,1094.5559371614618,898.9563948409527,891.2804682862716
1731304759.907548,908.937082289031,1076.5113919512437,924.6180474287933,891.0298270339687
1731304759.911451,910.1961971439745,1055.1917587781559,950.3194949944183,890.5177282597791
1731304759.915355,911.8846011827986,1032.5064729942578,928.1080012429167,889.7993492426975
1731304759.9168904,914.5636072295563,1019.9569852577376,861.6947144642949,889.314330142413
1731304759.9192584,918.0747346647006,1026.1277612712954,810.435421956239,889.74962070894
1731304759.919655,920.7139346055463,1041.731453948436,833.1822721620545,891.3439012139673
1731304759.921478,919.3474374064242,1038.49854191057,924.7774641437251,892.8687416727197
1731304759.9231615,911.1144407272275,987.2881604344504,1007.5390377587407,891.2304040419049
1731304759.9270651,895.6683810894954,882.9848738898336,991.8618875551497,882.7611007054323
1731304759.9309688,875.8142729205465,755.3006986718542,856.8691418593731,866.0239718048238
1731304759.932474,856.171923748333,654.1874641184052,679.9327280060274,844.2524611831635
1731304759.9348722,841.6880695095364,618.8400524637135,584.4131432561456,825.2951675853241
1731304759.9385064,836.5836798133192,652.8931055040376,644.9205304536782,818.1355951901716
1731304759.9387755,842.2128609339904,723.6614064998844,827.4349151922158,826.8174103565304
1731304759.9426792,854.1041088103481,784.5895193862933,1013.2138408262266,845.2684302625676
1731304759.9465826,861.9277587990586,803.4427918286917,1085.688954573276,858.3044796010959
1731304759.9480574,855.136379027822,777.0331904094005,1010.1229114158691,850.7945180122115
1731304759.950486,831.1471853738805,725.7074998763528,847.3521140450954,819.321840203738
1731304759.954389,798.7511236827078,675.7268589092149,700.1901172751416,776.4270528662535
1731304759.9562576,772.4919013567459,643.6620093175626,641.7017794197286,742.5262036527472
1731304759.9573574,761.8383202471218,631.7322821463677,678.8980489453074,731.1508872637402
1731304759.958293,764.2708333849317,633.053435926688,767.9363973309186,739.4323330309552
1731304759.9621964,768.5394626256443,639.4036563599998,855.2925072503474,751.758351857801
1731304759.9636412,765.5240924334086,645.1870685441406,907.6896958571153,753.5927031668051
1731304759.9660995,757.0798576834708,647.0641246778225,914.8474441656379,743.8507493212336
1731304759.9700034,754.541245127919,643.1142025383338,877.8621466347005,735.3069453718928
1731304759.9739068,767.670133701669,634.4500927143278,804.5333238536385,742.6350235565318
1731304759.9762084,793.9091619746349,627.5685053398327,716.5121806664947,768.4290956357689
1731304759.97781,818.2062908797,632.8806897956841,652.6534947804254,799.4799372107003
1731304759.9792247,824.3517131872628,657.6793278913265,652.8981625408553,816.6695085205989
1731304759.9817135,808.0741574233489,698.1964895737896,729.4343379223336,809.881835881848
1731304759.9856172,780.271499148046,738.608673268599,852.1160736705417,785.1082445988812
1731304759.9895203,757.6970875864961,760.0718728115977,967.1244174382027,758.2277055676269
1731304759.9910371,749.7276914041186,753.5397684973038,1035.608033224986,741.8571486574382
1731304759.993424,752.7777300958611,725.6656882748189,1056.9041633282125,737.119727147954
1731304759.9948082,756.1310896094278,692.8713629091387,1055.8818649190193,736.5753302627635
1731304759.9950595,752.532004925155,669.280505544698,1051.4438405585001,733.9493696065431
1731304759.9973276,743.7608385494797,659.0506977338314,1041.4704136373473,730.8811682997083
1731304760.001231,737.4959895994642,658.3791044650754,1018.0521430766239,734.9507888806651
1731304760.0051343,740.0080638987953,663.067480598864,990.7924499140503,751.8254121304087
1731304760.0090375,751.7875270975483,673.2315879460606,986.5013233837703,779.2512272848724
1731304760.010392,768.9227787832331,690.8818264763867,1021.187906585423,808.0817463274824
1731304760.0129414,787.2731961856504,713.9046731676169,1073.9368346958552,828.8483041368637
1731304760.0139108,804.8322625663053,733.7655210424489,1094.7702050306375,837.8799819456881
1731304760.0168447,820.7817852657006,740.5546836820474,1046.0766714611987,838.2200716156186
1731304760.020748,833.6080149524772,731.4306987082407,941.7676923312079,835.671501854038
1731304760.0246518,841.2204426402913,714.4084808996749,845.2106798731758,834.2189624633904
1731304760.025817,843.1096591430759,703.1029565010958,821.2785260253138,834.5314236247995
1731304760.0259757,841.7589652716154,706.4458704885367,880.2553703238001,835.5603086911244
1731304760.0285552,841.1433603062637,722.4349148660431,963.4670070517444,836.5521549958289
1731304760.0324583,843.5542036762832,741.1779397677891,988.1053419069447,837.491946138036
1731304760.0327618,848.0599495811203,753.4766877673754,916.553951275352,838.42264287338
1731304760.036362,852.0183127384902,756.6886204405963,789.8812186779478,839.0717954484796
1731304760.0402656,853.6520520692059,753.9668954661183,693.66274133573,839.1554269296578
1731304760.041559,853.0836869177926,749.8689993796107,685.5573849764996,838.7009393914691
1731304760.0441687,851.5193161955566,747.0645033290197,750.928519972533,837.9775843396653
1731304760.0480723,850.0260094308121,745.8590914203805,826.5410245287615,837.245460197576
1731304760.0516129,848.9929680003191,745.3888283265857,866.2807355386819,836.6160389468479
1731304760.051976,848.290498373427,744.8388885046224,882.7556565761197,836.0729565568976
1731304760.0558794,847.6518476102423,743.9284519612557,924.770341576203,835.5568827403825
1731304760.0571427,846.9194824656852,742.7827783827937,1015.4607607742682,835.0275647421856
1731304760.0597827,846.0815719279998,741.6236206014933,1114.4203705281552,834.4781578948962
1731304760.0605965,845.1962632477959,740.5755847738719,1143.6110195216204,833.9203748391523
1731304760.063686,844.3152922319716,739.6435111428467,1055.9044235151102,833.3664625545792
1731304760.0675898,843.4551189414324,738.7775589670322,883.7926901949005,832.8211069795221
1731304760.070464,842.6065525810044,737.9353416887542,721.1616043028364,832.2826727247917
1731304760.0714931,841.754914594323,737.1039764345212,649.9766614795226,831.7476838512387
1731304760.0727262,840.8921355775409,736.2911283948187,674.8969989264124,831.213899079896
1731304760.0753963,840.0178275167206,735.508325090191,725.0612411351963,830.6808616485786
1731304760.0793002,839.1349476725069,734.7613748259784,722.9864174967651,830.14902007806
1731304760.0832036,838.2458472934899,734.0498265171183,657.6155837334173,829.6187839384038
1731304760.0871067,837.3509547754867,733.3706529726076,592.7325690205018,829.0901418569848
1731304760.0883098,836.4494141772284,732.7214453300131,602.5711237109828,828.5627606324931
1731304760.0893152,835.5401653728621,732.1013966677782,696.4702106900928,828.0362302746192
1731304760.0910103,834.6225389734216,731.5107181550027,804.8731057234947,827.5102189599676
1731304760.094914,833.6962704098261,730.9497521560537,839.7075448115663,826.9844906122609
1731304760.095376,832.7612549120929,730.418526077866,772.1575211190171,826.4588483883231
1731304760.098817,831.8173443296309,729.91679203337,656.9907039108602,825.9330783662373
1731304760.1027207,830.8642906502768,729.4442440629283,584.4168427761164,825.4069319278148
1731304760.1038935,829.9017909457403,729.000622580074,605.6059044234921,824.8801498616677
1731304760.1066244,828.9295495459962,728.5856198939723,696.813501702478,824.3525078328746
1731304760.1081662,827.9473048624086,728.1987235595773,787.6098188692612,823.8238445895195
1731304760.1105278,826.9548129852338,727.8392618761285,821.7602236859099,823.2940258629133
1731304760.1144311,825.9518109756217,727.5068358818746,795.944929106992,822.7628251729692
1731304760.1183343,824.9379982006805,727.2019567836871,748.0172825165939,822.22978872737
1731304760.119477,823.913072165485,726.9261889693186,714.5760862439406,821.6942571041265
1731304760.1222382,822.8768221922911,726.6809258889077,702.1970173133122,821.155716390948
1731304760.1261415,821.8292142504864,726.4647767807812,696.4468376028251,820.6144035353201
1731304760.1270175,820.7703333184093,726.271533467939,690.5516457639433,820.0716233778909
1731304760.1300447,819.7000823777869,726.0924472678255,696.6965009959509,819.5289351200132
1731304760.1301556,818.6177556451015,725.9252214328118,727.3776751350251,818.985891978177
1731304760.1339486,817.5219400841725,725.7855508673814,772.5233823387972,818.4377009477131
1731304760.1350603,816.4113230196273,725.7078097334928,804.0863796484738,817.8760986561306
1731304760.137852,815.2864329440112,725.7194900686761,805.9414216729723,817.2964362345411
1731304760.141755,814.1510205079942,725.7917280602803,794.3686656498917,816.7089103565033
1731304760.1456587,813.0105949671165,725.8061124287118,803.3311801454762,816.1431136786226
1731304760.1458683,811.8664705110208,725.6076098025218,849.2630813263395,815.630426419942
1731304760.1495624,810.7080211907436,725.1808639266694,914.1920452419752,815.1604474608409
1731304760.150644,809.5120272466161,724.8571130659943,965.3628955972483,814.6403494256807
1731304760.1534655,808.2594706017032,725.2911490090336,988.3663608100302,813.9200786754553
1731304760.1573691,806.9685127514443,726.9355418273484,996.2538028922265,812.933979851846
1731304760.1612728,805.7171875749923,729.1057928850224,1004.885944497531,811.9069985958478
1731304760.1647196,804.6091950253033,729.4411865931512,1003.407542497405,811.4101139678498
1731304760.164935,803.6570975519736,725.0344370031405,956.3381781125767,811.9805461640133
1731304760.1651762,802.6433170096643,715.6922673252797,841.882416326188,813.2695926764685
1731304760.1662278,801.1320723630906,707.3101260633816,691.1182135985129,813.2936279721455
1731304760.1690795,798.816735083573,711.2347397453201,584.565192776147,808.9012393612885
1731304760.1729827,796.147527189961,737.4716247701455,597.8609714697247,798.0439912095476
