timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306013.810228,788.7334260221759,719.5260243059827,817.0266362700718,803.0057564832919
1731306013.8141394,784.2284106878881,724.6376478352777,814.4258658718898,802.3297745959354
1731306013.8155713,783.933106917777,733.1802450447263,811.8564575653438,801.6565942966243
1731306013.8180509,785.4685660325515,741.777982862809,809.3185340668309,800.9896868448009
1731306013.821962,786.3891422799808,747.2575016906543,806.8121459642811,800.3285397511961
1731306013.825204,785.4318792882334,748.4280930353887,804.3373512978125,799.6712592089384
1731306013.8258734,782.465075061226,746.5826296648223,801.8942306667266,799.0165522457887
1731306013.8297849,777.8050295439881,744.495712393333,799.4828651638429,798.3642032045132
1731306013.833696,771.8728541316441,744.7078664650954,797.103312116148,797.7146046706782
1731306013.8344276,765.4658297363798,748.2335880817863,794.7555950547435,797.0681750913176
1731306013.8376076,760.0989119012982,754.3595075960486,792.4397060994091,796.4250931367902
1731306013.8390553,757.7401344993094,761.4025839257587,790.1556122373966,795.7853370379141
1731306013.840801,759.8599491577914,767.7680104505755,787.903259416524,795.1488321390407
1731306013.8415189,766.4303833197089,772.6271083466123,785.6825732193619,794.5155493206189
1731306013.84543,775.6855162295892,775.907241032278,783.4934577388318,793.8855103563991
1731306013.8493416,784.9156239154692,777.7689915028625,781.335794491399,793.258738356282
1731306013.853253,791.7616873816487,778.0673742692359,779.2094421528762,792.6352182058067
1731306013.8532844,795.1043558996522,776.2679596559615,777.1142369612062,792.0149178440934
1731306013.856398,795.0242559112762,771.9044300073649,775.0499933183121,791.3978758436659
1731306013.857164,792.0938395812594,765.176171104253,773.0165042671,790.7842888034615
1731306013.8610756,786.7580429200249,757.1197718654784,771.0135417691163,790.1744684482569
1731306013.864987,779.3706907803222,749.1641088922668,769.0408568666842,789.5685673249332
1731306013.8688982,770.7664716537099,742.4694224207256,767.0981798716757,788.9661736045442
1731306013.871995,762.6692774718857,737.6292514402098,765.1852207281147,788.3661933499573
1731306013.872141,757.3066216543419,734.8702793932619,763.301669635098,787.7675713306547
1731306013.8728096,756.3161584823732,734.3397298698527,761.4471978303978,787.1709124675479
1731306013.874,759.7767677602599,736.0661191744538,759.6214581506676,786.5798401444539
1731306013.876721,766.2427247879492,739.6853903010307,757.8240848485847,785.9997676514035
1731306013.8806324,773.8529705307002,744.3897311760404,756.054692559269,785.432437628965
1731306013.8845437,781.5891580456971,749.3236936341891,754.3128754142529,784.8685540810721
1731306013.8875918,789.5407838248955,754.0960540568592,752.5982084273045,784.2866878804391
1731306013.888455,797.9604134640377,758.862923087391,750.9102528149779,783.668369744406
1731306013.8909974,806.1363064763319,763.8532560904115,749.2485634272167,783.028906496716
1731306013.8923664,812.327070361869,768.8169625318585,747.6126910012333,782.4399908808539
1731306013.8962777,814.8613953338178,772.9967237601533,746.002169834434,782.0003827888901
1731306013.9001887,813.2802426444431,775.704601506987,744.416490214642,781.7284952185014
1731306013.9031887,808.4947920580934,776.973685700346,742.8550762465251,781.429737169431
1731306013.9041004,802.0965106982708,777.6662367525365,741.3173092668479,780.6988971609849
1731306013.9080117,795.6814764954986,778.8842893150793,739.8026241055921,779.2360896202052
1731306013.9089448,790.6201407096572,781.0940270120226,738.3106357311017,777.441698230046
1731306013.9098542,787.9501459448269,783.6304315041754,736.84115333992,776.8225338783592
1731306013.9119227,788.0383802560134,785.0542061718635,735.3939129768909,779.4914580758282
1731306013.9158344,790.2542355129835,784.2509925542867,733.9680448882365,786.6350864543356
1731306013.9187856,793.1971403991244,781.4986928571453,732.5616989372694,797.1066284526447
1731306013.9197457,795.5373915546196,778.5446781588121,731.1725832150815,807.707185720674
1731306013.9236572,796.8055829820025,777.4105294121077,729.7998451974526,815.2253764218987
1731306013.9275684,797.4279577558102,778.7793954739802,728.4463427126551,818.4501951702023
1731306013.9287107,798.081048820418,781.372207671988,727.1185214970023,818.4429416770652
1731306013.9314797,799.0920398492955,782.9957665457983,725.8209033726771,817.2003626005295
1731306013.934383,800.370198818789,782.4641275089944,724.5460493382748,816.1937054484616
1731306013.9353912,801.6877751204802,780.7131973420857,723.2685864476387,815.860489374692
1731306013.9393024,802.9111396837186,780.0475042568429,721.9573732172499,815.9543280922403
1731306013.9432137,804.0380420683381,782.0906641077725,720.6121808283211,816.0998159311888
1731306013.9438896,805.1265593048337,786.1836127656244,719.3040878394734,816.1042341941051
1731306013.9471252,806.2252446663475,789.6116550871808,718.1657904966796,815.9749715870456
1731306013.9475677,807.3485291251836,789.4894997289801,717.2794659550285,815.8011948360589
1731306013.9499795,808.4872982550235,784.7970797629133,716.4892688058068,815.6516353683452
1731306013.9510365,809.6280948701806,777.0447050447978,715.3109546649868,815.5433410234021
1731306013.9549477,810.7640682022871,769.2218149930042,713.1985358819377,815.4605109584295
1731306013.9588592,811.8955462521365,763.9727525679231,710.2529720061449,815.3831069056348
1731306013.9627705,813.025794201904,762.3420017666585,707.9260426932037,815.3017950873914
1731306013.9655764,814.1573551927713,763.76636679708,708.6805413327666,815.2176784006717
1731306013.966424,815.2909281794696,766.9395876878779,713.6878113819089,815.135659180737
1731306013.966682,816.426037481263,770.645395115628,719.2185656999412,815.0592118786307
1731306013.9705932,817.5620539835783,773.9998056035433,714.9707272255122,814.9890282014433
1731306013.9745045,818.6987292312803,776.2799183343035,688.5055595570578,814.924172939284
1731306013.978416,819.8361863154801,776.8720860895043,635.7548666532173,814.8635955765905
1731306013.9788344,820.9746830758062,775.5757562307066,569.5503346414303,814.8068489330714
1731306013.9811735,822.1144257608288,772.9659388819567,515.3447710885318,814.7540180183647
1731306013.9823272,823.255521136989,770.3360436259395,492.8853151897057,814.705357219232
1731306013.9852805,824.3980176919358,769.1020402413457,497.6159369970642,814.6610348565052
1731306013.9862385,825.5419578803787,770.0990476875431,500.11659657884013,814.6210869812203
1731306013.99015,826.6874003288432,773.361652868518,468.5781291670802,814.5854824080918
1731306013.9940612,827.8344146439778,778.4860881208119,397.958106227255,814.5541726208544
1731306013.9967704,828.9830714305382,784.984048910507,319.5563184023152,814.5270797938982
1731306013.9979727,830.1334448148534,792.0122003361329,278.74763672823843,814.5040722444191
1731306014.001884,831.2856255628113,797.7250988330918,297.65216880613497,814.4850183513632
1731306014.0041373,832.4397238171965,799.3043959994316,356.73180457959467,814.4699536081271
1731306014.0057952,833.5958371441163,794.3178006577091,414.48155324125855,814.4592442752919
1731306014.0097067,834.753985814595,782.6432939728676,448.14494200132384,814.4534822220144
1731306014.0123672,835.914069880774,767.2853583815933,476.06840049394754,814.4528989221648
1731306014.013618,837.0759418115979,753.1296976190272,538.3779530466433,814.4565157974546
1731306014.0137792,838.2396426025779,744.3947786564104,653.079669858705,814.4619224257746
1731306014.0175292,839.405674030551,742.5735871487111,789.6866262108592,814.466841465087
1731306014.0214407,840.5749583080441,746.1253797097136,887.0466866151153,814.472575713751
1731306014.0229938,841.7481287264288,751.7427062752403,900.8905958159795,814.4868216296929
1731306014.025352,842.9242950415312,756.0436677298258,838.8201962636006,814.5209174722204
1731306014.0279644,844.1003817236768,756.712625555152,751.5836921879536,814.5781426292255
1731306014.0292633,845.272761026655,752.9419471265825,688.7358358564956,814.6382042734928
1731306014.0331748,846.4418509499831,745.5221202258903,658.4906186706039,814.6553984453366
1731306014.037086,847.6169268308387,736.6973747948881,627.6643507302731,814.591236262943
1731306014.0409975,848.81443474115,729.5010054199249,561.5857555479477,814.4797573231901
1731306014.0418503,850.04363665134,726.439554184732,467.2916209900751,814.4737341471327
1731306014.0435612,851.2836447069568,728.0893060524826,398.84276287593025,814.7786023805508
1731306014.0449088,852.47379068312,732.6374935830719,416.42065835256494,815.4192283222783
1731306014.0487242,853.5489695063435,736.9785711031228,532.9733256584759,815.9506686682606
1731306014.04882,854.5280823196297,738.8128009858675,695.6566082753486,815.4401839145081
1731306014.0527315,855.5969698690914,738.2161475624888,820.5507687057567,813.048309822436
1731306014.0566428,857.0564956518745,737.3394867808832,852.983761626218,809.0451175653326
1731306014.059158,859.0278378524906,738.3523154991094,803.9244125872806,805.3478316064984
1731306014.060554,860.998186835964,741.3252147461723,734.5911535206608,804.6015859370004
1731306014.060707,861.5667723598921,743.9292507558067,705.5971916254325,808.0405659974357
1731306014.0644655,858.8450971361304,743.2833756853955,733.8685492890975,813.8558556006502
1731306014.0683768,851.6399618810781,738.3767862008606,789.2996391457868,817.7921112918292
1731306014.072288,840.8621009117143,731.013940999932,827.3620684041994,815.8955249200712
1731306014.074755,830.0222801099595,724.5705543727612,825.7272304668795,807.4024833607896
1731306014.0761995,823.8842085087261,721.6906408429692,794.5203291954704,795.500946202578
1731306014.0795636,825.5982925968722,722.7603838583149,756.7689232548455,785.3122595099491
1731306014.0801108,834.1594309482904,726.1316516368346,722.5736231310533,780.5474624111014
1731306014.0836687,844.3669543627409,729.5830770893284,683.3197054933285,781.2669369074886
1731306014.0840223,849.8672476514902,731.6837258541183,629.5857149526877,784.3611032620566
1731306014.0879335,847.3236519559699,732.1078076124868,571.4582961018634,786.3740216283112
1731306014.090352,838.4878687324217,731.0481316430776,537.924339796879,786.501258714678
1731306014.0918448,828.4107649630427,728.6582661478018,554.3388458247404,787.3451267595236
1731306014.0957563,821.2779734880702,725.2203279986861,619.7150622496034,792.6597870252117
1731306014.0984204,817.4838367961673,721.7661997859512,705.31408763749,803.7574610662463
1731306014.0996675,814.3973862473009,720.2069303247077,774.8420493436543,817.5131845790668
1731306014.1035788,809.7956286936251,722.4067046714674,807.7366489587764,827.7805816887969
1731306014.1059487,804.533147195634,728.7492041168912,807.8731825280402,829.3133293730929
1731306014.1074903,802.0079320283709,737.4763301467577,795.3659338723836,821.2719433026898
1731306014.1114016,805.1627729755816,745.6230499140025,791.6040853553241,807.7761320504687
1731306014.1153128,813.8425522905155,751.0076811890581,807.852084950883,795.263483612679
1731306014.117277,824.5755042290252,753.6624704599333,840.720056727362,788.629010006392
1731306014.1186135,832.5813029935995,755.4122636601995,873.254530658587,788.6872281823426
1731306014.1192243,834.379553034425,757.9321356526674,881.1883966054982,792.4000578038829
1731306014.1215458,829.5416564209465,761.0843456730556,844.9119864814529,795.5221007249924
1731306014.1231356,820.9383480480151,763.1309598862101,763.9072135106748,795.827860662481
1731306014.1270473,813.3946854375899,762.6003150163612,664.1355230503572,794.6429887574112
1731306014.1309583,811.1463146147286,759.9314496745509,588.6656143615066,795.4557945197088
1731306014.1348696,815.273536884261,757.2465420942946,572.6360096370499,800.5828553109959
1731306014.1361334,822.8474076297861,756.4972431045336,618.8052584713346,808.653169221728
1731306014.137143,828.8177355442631,757.8313433608038,694.4884266929204,815.280705859635
1731306014.1387813,829.661353574395,759.7027000870202,755.8856698503436,816.6204400022121
1731306014.1426923,826.0731531626551,760.4273236148717,781.5021234143435,812.7738587137044
1731306014.1466036,822.3854626173339,759.5319558419426,785.5557876273929,807.8940450709144
1731306014.1505153,822.9911193205079,757.6973506537375,798.7559107931936,806.7164030404151
1731306014.1527398,828.6261527255651,755.7068006367491,834.614203404092,810.5462927597506
1731306014.1535585,835.5405852990131,753.7447330198868,874.35303068319,816.3115841501437
1731306014.1544263,838.1722062520903,751.7329974570941,885.8365377822367,819.4903192949954
1731306014.1549902,833.118087388286,750.0679793044498,857.8192070016382,818.1432811686997
1731306014.1583376,821.3471864820808,749.6941672082326,814.1677400588286,814.3162141236177
1731306014.162249,807.2221325928266,751.3128527337783,791.2883376723582,811.669361823284
1731306014.1661603,795.4557335240441,754.5849277703622,798.8437116145027,811.8392680379952
1731306014.1683366,788.4692496444402,758.2308022534768,803.1469347328681,813.1322863410006
1731306014.1700718,785.7930736088166,760.9662853362067,754.0627140958493,812.6170667960862
1731306014.1738467,785.1966553019334,762.3483135389407,635.1568026124829,809.2186962455876
1731306014.173983,784.1329806773205,762.7760693241469,491.1143847959797,804.6515870551292
1731306014.1778944,780.6554663241106,762.8469150538696,402.2222099799875,801.5508922627957
1731306014.1818058,774.0527830097066,762.848095942788,422.1364099163577,801.0196131934847
1731306014.1839335,765.4955230968591,762.766877758375,531.2306039212722,802.0205856341942
1731306014.185717,758.092836782807,762.5394371232127,648.2195630534252,802.8032225819695
1731306014.1885035,755.480836218666,762.181356928895,692.8706473642467,802.545917899137
1731306014.1896284,759.2810492965,761.7602996654234,647.166900652256,801.5853630059253
1731306014.1927032,767.3427805118214,761.3330211047453,563.7341840088469,800.3934131685162
1731306014.19354,774.6675837648642,760.9190354406666,517.2603951357962,798.7560315635898
1731306014.197451,776.8391774726198,760.5105922541584,543.3600322477433,796.1466850497202
1731306014.1995306,773.4318253536338,760.0933610859395,616.4464370401499,792.780970692124
1731306014.2013626,768.56992560005,759.6592276064227,680.1685179521035,790.027107649498
1731306014.205274,768.0097945202225,759.2078446618142,697.6497703544931,789.5717992663027
1731306014.2091851,774.8892359331451,758.7424265856155,675.6074165728908,792.1006008397476
1731306014.21156,787.28352435749,758.2657118876685,645.3709471418621,796.725888065612
1731306014.2130966,799.2831581927968,757.7785258173773,625.3193792931429,801.5953355623066
1731306014.2151277,804.7821472442604,757.280360165033,604.1635193393672,805.0568889005426
1731306014.217008,801.3805880551126,756.7704583725931,560.4136038936294,806.4989403475432
1731306014.2209191,791.8230516507126,756.2484400097271,495.3141135038873,806.4938360774743
1731306014.2234485,782.0979460358386,755.7143371336508,442.4671931712691,806.3979230844324
1731306014.2248306,777.5932683265354,755.1683551760706,441.2680804719568,807.665754189021
1731306014.228742,779.9801996535728,754.6106648586834,498.94126386240316,811.0280544286641
1731306014.2304163,786.8198438780698,754.0413375002046,578.9584384100843,815.745613804486
1731306014.2307243,793.7931907534955,753.4603824210263,628.5677233234668,819.4270923534334
1731306014.2326531,797.6283139944405,752.867804884702,620.5790796753987,818.9744508134914
1731306014.2365646,797.6250966720638,752.2636366387997,572.0011311575885,812.5964041556929
1731306014.240476,795.087743335886,751.6479355205653,525.5641202503997,801.6685141555195
1731306014.2443874,791.6631027189566,751.0207719548241,514.3336492644657,790.6696916689757
1731306014.2463214,788.1910928806791,750.3822183466505,541.0063586245741,784.5946202903782
1731306014.2482986,784.8668030802035,749.7323466775218,584.5937554976642,785.5278744546998
1731306014.2492733,782.1609745888329,749.0712315596614,621.0135110666796,791.2089140425752
1731306014.25221,781.300008610088,748.3989537854104,636.6120782805258,796.906300913746
1731306014.2561214,783.6654998591216,747.7156010001934,627.3771168632379,799.0058029657799
1731306014.258393,789.5887541099223,747.0212649734367,592.917871377243,797.2813105646003
1731306014.260033,797.6211694519736,746.3160378902464,536.3842272571281,794.235558714189
1731306014.2619183,804.9898208910798,745.6000123279019,470.2850183090796,792.604377606579
1731306014.263944,809.023463483532,744.8732890396484,417.86526797163765,793.431797794172
1731306014.2678554,808.6392083942686,744.1359907110083,402.2299445791733,796.0632271057702
1731306014.2681298,804.9764776810435,743.3882692638298,428.9809226382372,799.4030893498922
1731306014.271767,800.8451488439563,742.630287635116,478.6918807593071,802.8745669023774
1731306014.275678,799.3531927891248,741.8621688996284,520.0190477579525,806.2731331529116
1731306014.2775152,802.4628141809671,741.0839435304235,535.0022442842394,809.0200989661078
1731306014.2795894,810.1605232219553,740.2955690158446,533.5737020609893,809.8501437975451
1731306014.283501,820.5580084196814,739.497089249223,541.6266183053797,807.4044683328106
1731306014.2869864,830.7775934512492,738.6888873469318,572.4399678054772,801.2791322686785
1731306014.2874122,838.0988829252734,737.8717882812405,610.2466855315797,792.6582357930379
1731306014.2913234,840.7568416467827,737.0466628937114,625.5492850099777,784.0035981866833
1731306014.2931125,838.1220257134796,736.2134474845999,610.0200275638806,777.9849868653812
1731306014.2933378,830.539076899032,735.3702289117175,595.3502497321667,776.3148317403385
1731306014.295235,819.29819478958,734.5138120431159,631.5063624277171,779.0872677153387
1731306014.2991462,806.7877416505675,733.6429109896607,738.6346476637353,784.8032699569786
1731306014.3030574,796.2900895292277,732.7628054661669,876.8015049993519,790.9355940853566
1731306014.305843,790.9054230577781,731.8866366617796,967.3088959351646,794.8538140239251
1731306014.3069687,791.8744657296995,731.0270003847016,954.2082283959658,794.9461214645789
1731306014.3087091,797.4182853039689,730.1771856549228,854.9722991481876,791.5342590569899
1731306014.3108802,803.2489958283034,729.2955909541032,753.1326585713131,786.8889979169342
1731306014.3147914,804.8972319437214,728.320170770785,733.3001971508154,783.9526776140119
1731306014.3187027,800.5904441792961,727.2316968420845,810.6043251782469,784.4112804571737
1731306014.3226142,792.7005578347937,726.1384694240621,915.8874907298399,787.5944800347332
1731306014.324306,786.5038804859684,725.2873070777871,953.1805340871404,791.1847599780377
1731306014.3246996,786.8346823367905,724.8855640831812,883.1732042502374,793.1146483362756
1731306014.3265254,794.8606995004658,724.7376733385545,760.7769227483874,792.9599103899224
1731306014.3282828,807.3366573828173,723.9645164276282,692.0131404366109,791.7668331988549
1731306014.3304367,818.9540717916739,721.2803290380403,745.7473690914533,790.8327495857849
1731306014.3343482,825.9119257059406,716.0479711794944,897.1477177932572,790.7386351652923
1731306014.3382597,827.8220217537064,709.4602406422133,1052.3658919507513,791.2921083035062
1731306014.339903,826.8072705664769,704.4868691448437,1130.3134413313517,792.0277938808365
1731306014.342171,825.281047075885,703.9726034420557,1126.0061795387253,792.6354093000263
1731306014.3435562,824.4932999296933,708.2518757478394,1099.9938756701708,793.0607586526195
1731306014.3460822,824.4843213785086,714.6096602530032,1109.5676702847366,793.3921401223957
1731306014.3499937,824.772515047422,719.3637074396403,1150.3961425282046,793.7234652219875
1731306014.353905,824.9604419590248,720.7556257220748,1163.4292293268038,794.0922358425169
1731306014.3555,824.9376371797717,720.0031410340114,1098.1838083040448,794.488236402901
1731306014.3578162,824.7868195475044,719.652351077236,970.8725787203113,794.8871201674345
1731306014.3617277,824.6223330542302,720.9140428130648,861.0065252409424,795.2736871825284
1731306014.3624127,824.5007699205637,722.4893746881348,846.2854994098977,795.6461792384875
1731306014.3632276,824.4185826694123,721.8683172596216,932.0942044434485,796.0097294518168
1731306014.365639,824.3486165331915,717.8223535218847,1039.254060604393,796.3692423572736
1731306014.3695502,824.270556556719,711.866225963374,1064.954429639231,796.7264776916392
1731306014.3710968,824.1797387697667,707.4715451327185,968.0649493059543,797.0807630639233
1731306014.3734615,824.0811574868178,707.7124163513002,806.6048929750043,797.4308210566855
1731306014.377373,823.9808543667576,713.2044814623123,694.4710803207237,797.7759336728619
1731306014.3812697,823.8815625892987,721.8476371942536,713.7795204647291,798.1160943517621
1731306014.3812842,823.7829016601921,730.429210189278,856.3756565384431,798.4516298148419
1731306014.3851955,823.683406447271,736.7637685741213,1039.4398043983979,798.7828302888183
1731306014.386694,823.5820767536185,740.7625277851283,1174.0338584183655,799.1098143329956
1731306014.389107,823.4787524992943,743.8099624564403,1224.4284983940397,799.4325788999765
1731306014.3930182,823.3737496181706,747.248346123056,1214.084676548625,799.7510976752
1731306014.3969295,823.2674056991009,751.398687839194,1186.4508869150545,800.0653787200647
1731306014.3981724,823.1598708728468,755.8215899847092,1163.2909914702452,800.3754686956156
1731306014.400126,823.0511349865018,760.1901930614549,1134.1537078456652,800.6814316147172
1731306014.400841,822.9411393909827,764.593089711612,1076.0841720327544,800.9833299071407
1731306014.4022908,822.8298547682692,768.8792173250846,978.3237085946556,801.2812179353926
1731306014.4047525,822.7172947254129,771.9097054834881,850.1695750446008,801.5751441994422
1731306014.4086635,822.6034924830843,771.8815672863855,711.0900645648528,801.8651553834518
1731306014.412575,822.4884770760702,767.8240804873755,578.1586222901572,802.1512993131631
1731306014.4164865,822.3722675677813,761.0023771554113,463.5424336426356,802.4336279579309
1731306014.4178877,822.2548829931922,754.7484650571721,379.8474177389435,802.712201440363
1731306014.4189827,822.1363532093975,752.5169933083637,341.28641849284867,802.9870897941552
1731306014.4203978,822.0167138397214,755.5810920983386,355.2062670480367,803.2583656040191
1731306014.424309,821.8959788593429,762.2135011503934,413.21288214472986,803.5260844841881
1731306014.4282205,821.7741078376457,768.9933123859445,494.60266309290034,803.7902648313592
1731306014.4321318,821.6510107080774,773.1155091019262,580.7186736175393,804.0508953260705
1731306014.4331172,821.52663185037,773.8724047127411,664.2784397596054,804.3079963850001
1731306014.4334846,821.4010945936948,772.4119729218495,742.7346771780302,804.5617179844002
1731306014.436043,821.2747751684577,770.432700825323,805.107838681965,804.8123798648787
1731306014.4378393,821.1481049594777,769.1194338605397,831.8847882983307,805.0603190803522
1731306014.4399543,821.0210285119377,768.9424810011799,812.5673146479066,805.3055107765132
1731306014.4438658,820.8924488739019,769.9049574132711,761.6494619004351,805.5472125318628
1731306014.4477773,820.7604498793322,771.5670217789891,710.8241819401646,805.7841804576135
1731306014.4490817,820.624002802246,772.8179698924166,679.8619884656038,806.0159013007532
1731306014.4516883,820.4856453693528,772.045015966575,654.5877189021967,806.2443971212105
1731306014.4555998,820.352528380371,768.1788387223925,597.5630528680309,806.4747384864515
1731306014.456696,820.2321427141393,762.0831878767601,485.98934068471914,806.7118066651952
1731306014.4595113,820.1218806666317,756.9074146670948,342.84348682687994,806.9530350389605
1731306014.4634223,819.9994240262746,756.4768198936299,229.93004236363083,807.1823457303491
1731306014.4646783,819.8290183279752,762.5259255042533,204.11511178325742,807.3756750716448
1731306014.4673338,819.595555050306,773.015965039586,271.9261813364764,807.5254098030223
1731306014.468062,819.3537096248579,783.228804886807,382.36053841172054,807.673239423762
1731306014.4712453,819.2403826371615,788.963823529844,466.6625681990549,807.9146548306175
1731306014.4751563,819.3827773102206,789.191381070201,492.3620309716935,808.330397271114
1731306014.4755526,819.6945245502592,785.9945210206444,484.65458714866537,808.8459330373588
1731306014.4790678,819.6991852339053,782.1885042737739,496.59535799090946,809.1226090921728
1731306014.4802754,818.6477691717726,779.0829556904603,556.0037797759437,808.6649014667436
1731306014.4829793,816.0687012899991,776.3447928846027,638.0345108670207,807.2257749983638
1731306014.4868906,812.4060384103528,773.4822408600234,687.7832968342691,805.2518706550734
1731306014.490802,809.0524848050546,770.8399990548468,670.3926187046255,803.8811074386552
1731306014.494409,807.5257892577035,768.9334354002522,601.4006564376251,804.3245141230894
1731306014.4947133,808.4152776399826,767.2056678473233,530.2813583290101,807.0469522598444
1731306014.4958725,810.9934274408178,764.109025900009,494.9170820371853,811.3073377185922
1731306014.4986246,813.8253433005019,758.8230129939104,491.0908226557108,815.3099130059294
1731306014.502536,815.9091238664721,752.8134230453966,484.7502079875477,816.9241140960104
1731306014.5030067,817.3834979032583,749.2585252082151,452.65795034639314,814.7424229192915
1731306014.5064473,819.0853256448435,750.40706064832,409.7835111839727,809.022298835215
1731306014.5103586,821.2936015038447,755.1586942830708,395.08714334901185,801.9193992818033
1731306014.5114694,822.9661232781932,759.3373265695186,428.4280060123376,796.6360678140227
1731306014.5132658,822.4760227434423,758.901768170113,481.3207589027976,795.7436526218518
1731306014.51427,819.3299520118117,753.5682332132843,493.97763931272345,799.6531313964833
1731306014.518181,815.1221489725233,747.5699944499524,428.2107180364716,806.3790247157056
1731306014.5220926,812.4790272047114,746.5332500569696,309.46766861634023,812.9563631148295
1731306014.526004,812.6893814459028,752.9122922547376,217.1195713923501,817.5437258696787
1731306014.5270662,814.2324277249564,763.8938583544514,227.34200451450596,820.5297923733688
1731306014.529915,813.8643197929379,773.6131521085831,355.96521336497887,823.6928113120379
1731306014.5321224,809.592219902862,777.763404220131,548.3793438398826,828.155748253395
1731306014.5338268,802.8941330854842,776.7005983587886,720.8889107189642,833.0151581150011
1731306014.537738,797.9386723592888,774.6317570010735,814.7831146247906,835.9751965055641
1731306014.5379517,798.1581156076854,775.8775470423433,820.3648370013549,835.4915911713733
1731306014.541649,803.0159780944724,781.4666833726673,761.8652545888616,832.4590984160016
1731306014.542663,807.8688540465879,788.713974505337,668.9645147216185,829.7596911540693
1731306014.5455608,807.3051008681762,793.7813327264097,564.1681271517473,829.8681676755064
1731306014.549472,799.4101816671794,794.8798155119057,469.88009074245065,832.5378416454041
1731306014.550979,787.5820328541221,793.5565062428553,415.0973067565725,834.6888761212591
1731306014.5533834,778.4725016240906,793.327352229431,424.5702832677255,832.8238884696597
1731306014.5572948,777.6465765164719,797.0497761767879,497.7810111553406,826.1061004917254
1731306014.5582602,786.1072981785655,805.1189949036358,602.0999834961037,817.5385809633977
1731306014.561206,799.8601238306599,815.5176917506011,692.9828373531423,812.1226749678461
1731306014.5651174,812.3589234265339,825.1892763959421,745.2896247378114,813.2874980355327
1731306014.5690289,818.0208173269604,831.5483361555451,766.2307469158342,820.2779545298099
1731306014.5698357,814.9376189436329,833.4010508541546,778.9161310589699,828.4561646367736
1731306014.5728965,805.776051608184,831.2316282520914,796.2852433876469,832.2982908472279
1731306014.57294,796.6183423165506,826.9700696934299,813.7753627376338,828.9998410984738
1731306014.5738573,793.9975857721233,823.1840145552683,826.0610258273268,820.281731867491
1731306014.5768516,801.1469456678338,821.7684103026836,844.8814203823251,811.2084112197408
1731306014.5807629,815.4763714706332,822.749375821755,893.0034985442495,806.7562428329688
1731306014.584674,829.405827183945,824.1469706750281,976.0651242909853,808.4310081021034
1731306014.5885856,834.8899141558364,823.3371826556133,1061.2079051953074,813.3722060556174
1731306014.5886922,829.0215631448605,819.199524143158,1090.2870601098107,816.670234889753
1731306014.589454,816.5395560521124,813.4782597220386,1024.8570202862493,815.1097632342554
1731306014.5924969,806.875868924537,810.092088146149,887.1954297247588,809.3690734037145
1731306014.596408,807.6050100214811,812.5678655018613,757.7422834202739,803.0547065671045
1731306014.6003196,819.2361457767845,821.3153175459261,722.4257219059888,799.6536431813646
1731306014.6042309,835.2861565022234,832.8031537907714,807.8784279497967,800.0538093499443
1731306014.605051,847.2273500459515,841.3967769953563,958.3044277520073,802.4422732474633
1731306014.6075487,850.134229631226,842.6428166735084,1076.507552462499,804.2015147935726
1731306014.6078413,844.9052095547532,835.7625166336062,1097.7580092344037,803.9570118972015
1731306014.6081424,836.2631471601866,823.8194753607003,1035.9487667761314,802.205496614567
1731306014.6120536,828.985685262158,811.730057822534,963.9292294923669,800.3446825964973
1731306014.615965,825.3979497370099,803.600415402099,946.1242161502416,799.163935832029
1731306014.6198764,825.3253628244267,800.9900310532956,983.131506056612,798.1408757896597
1731306014.620648,827.5319108426011,802.8058595260926,1017.1119834621245,796.1480974560856
1731306014.6237876,830.9103349347273,806.4180238096734,991.3884412295045,792.9128958565672
1731306014.6264057,834.5613395671672,809.0204057335794,907.620244411121,789.7553827891502
1731306014.627699,837.2736175822774,808.4842062631935,825.9418001307107,788.6423435444066
1731306014.6316104,837.4447565279568,803.6122208013069,806.5183620297369,790.2254267646093
1731306014.6355217,833.801093148371,794.183315129326,846.8017158888408,792.7513660450268
1731306014.6362448,826.2714464149276,781.105425868361,875.8315694557384,793.1383276966797
1731306014.639433,816.1684974036367,766.5169978808108,816.555427967106,789.524016004563
1731306014.6427865,805.5565486452292,753.354800376109,662.7380095207267,783.1420612804203
1731306014.6433444,796.421011262914,744.2157515223402,498.0906671392015,777.8530704948461
1731306014.645262,790.2040164292899,740.0894421879266,433.5720978869318,777.5402457917049
1731306014.6472557,787.6653026796936,739.9168304867435,514.0458564605277,783.2469569490216
1731306014.6511672,788.7326363949225,741.3888904129152,677.7264306618109,792.1856129532073
1731306014.651842,792.3608489337191,742.3861389786003,807.0744088123697,799.492247674457
1731306014.6550784,796.8054313057944,741.9869033588785,826.6419760062472,801.6388026364139
1731306014.6589897,800.4302864115301,740.4548068640934,760.2504592129337,799.035307908628
1731306014.6629012,802.4707857096412,738.4770555773505,698.8436646995685,795.7231706490709
1731306014.6641188,803.0438814898312,736.3801463291153,713.5410950339499,796.2192085031294
1731306014.6668124,802.4845654751133,733.9067398700772,795.4116686639168,801.9368838895264
1731306014.6674387,800.8813370870704,730.6718158360178,872.3375428740169,810.083030814821
1731306014.6707237,798.4129559479157,726.8885921145077,879.4796084332202,815.9094485096279
