timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304649.2493832,855.4885558359922,837.4715000778317,912.3890965344115,840.0677895493794
1731304649.252044,865.3892672186033,832.5302318028746,911.7382279136066,839.120078400844
1731304649.2559466,859.1366913945698,827.1468021431347,906.6218901627399,823.1377361060679
1731304649.2572758,848.2421738383571,821.533609360221,901.372253729406,801.352463246963
1731304649.2598493,847.4871439822731,817.0110371399887,900.4434646420468,789.2862785876016
1731304649.263752,861.2811432227098,815.1508070307533,904.8452002718234,797.2054649993232
1731304649.2676544,880.0643972774121,816.668811468275,911.5210066313807,822.0605297636536
1731304649.2682164,888.6479573020354,820.8258422705677,915.9275952625317,849.0928688416714
1731304649.2684536,878.5683493801462,825.6951822482313,915.4362857173346,861.9705119369557
1731304649.271557,854.2979952917216,829.033379486588,910.7407858682454,853.9377447541993
1731304649.2728531,829.1371729810022,829.1844563767638,904.4513404599845,831.7131339605636
1731304649.2754598,814.9028044400761,825.5572784007787,898.5433466354542,809.2744369519432
1731304649.2793624,813.6126075790997,818.5211078530253,893.0196244392483,796.4642824503817
1731304649.283265,817.0395163814466,808.9165512298122,886.5969364446635,791.6837573305127
1731304649.2870495,813.807539486263,797.6513233529423,878.215836792248,784.8263830575959
1731304649.2871675,798.2319733484047,785.7629573044553,867.7649561430316,767.8617378414377
1731304649.2884307,774.0920620106989,774.7792074476562,855.734008151071,743.4903421649014
1731304649.2910702,750.6400388593582,766.6888372200561,842.765259956573,723.7842649098202
1731304649.294973,734.3799104317239,763.0646988583801,829.8056029436079,719.8193650500156
1731304649.2988756,723.5966950806579,763.8231204662093,818.3788951080978,731.633596722665
1731304649.3027782,710.3442698047744,766.7747095759239,810.1137927523596,747.558196088469
1731304649.303242,688.3679271938199,768.6584029949018,805.6165074126827,753.4742372804684
1731304649.304008,660.3521548899723,767.0855782907258,803.8153343885708,743.8916178441219
1731304649.3058825,638.0571345070559,761.9731660691762,802.6462317471479,725.5610113741558
1731304649.306681,634.323297767569,755.4136483860714,800.598856006861,711.0160443402053
1731304649.3105834,652.6889981911614,750.1501914146896,797.6948855235485,707.8487644147366
1731304649.314486,683.2000096170643,747.8359136865225,794.9858087181673,712.8235313943037
1731304649.3183887,708.7526055818701,748.2691263388313,793.1278136033407,715.727528689056
1731304649.3195856,717.4462343079338,749.895312484816,791.5036543271567,709.4808928513529
1731304649.3222914,710.57876657748,750.8981949549338,788.7634019782997,697.309384101197
1731304649.3247156,699.3160753118317,750.0062577096136,784.1465268304506,690.0232471975005
1731304649.326194,693.2617719848723,746.7251312213148,778.1065447330747,695.4079131474168
1731304649.3300967,691.4836837221918,741.2960768658763,771.5267827066426,709.5247142389943
1731304649.3339992,684.0172058906188,734.6702269457595,764.4280345735905,718.6007108262629
1731304649.3351629,662.2362994457274,728.3952501290394,755.7602467722506,710.5850219034463
1731304649.3379018,628.8531999055671,724.1546224194287,744.7665604421342,686.3146819350175
1731304649.3380303,598.9102032781524,722.996168510242,732.5852887861671,660.2631764867683
1731304649.3418045,590.5208860454399,724.6899724721827,722.1848800472903,649.8259613246564
1731304649.3435488,611.9889488003994,727.724557125171,716.183995257505,661.7230471746524
1731304649.3457072,654.6913065540055,730.0699361718339,714.296509400026,686.3876697777106
1731304649.34961,697.1971482210445,730.2782153209478,712.9045715629246,704.9574794499885
1731304649.3507404,718.2357060853809,728.205049296178,707.652215177062,703.8157147757413
1731304649.3535123,709.702759987356,724.8920390454443,697.2225304018698,685.5985873040779
1731304649.357415,680.705352447272,721.7687078607454,685.0852805772251,667.7581534333315
1731304649.3613176,650.1475963339414,719.7924110503079,677.4377432638125,669.1331079629158
1731304649.362382,633.6691396422027,719.0817357590801,678.7460089835705,694.7198317059201
1731304649.3652203,634.3880727873716,719.1435669989171,688.4285943696788,730.87157121322
1731304649.3663175,643.3762869997502,719.3751470824326,701.3268383678976,755.1356007145666
1731304649.369123,648.4127828623265,719.4375351374777,711.4235333063432,753.1221894177077
1731304649.3728187,643.9967106067432,719.3195133310068,715.6477728284023,729.0575245801097
1731304649.3730257,635.3309829095599,719.1977431629382,714.8552046837816,701.8703931334403
1731304649.376928,633.6415375915839,719.3029760945118,711.8173886916924,690.3938642677863
1731304649.3808308,646.5897468305762,719.8723842899036,708.6023960594742,699.7123992785979
1731304649.381215,671.3576574315731,721.099378150624,705.7433070199153,719.0718667634021
1731304649.3818953,696.1030620677471,723.0064062649288,703.3723682431055,731.9671394361869
1731304649.3847334,708.7484494085144,725.3309150172161,702.4839387483746,729.4876963852274
1731304649.388636,705.8379738109484,727.5865623578488,704.6018091853506,716.2598579004805
1731304649.3925388,694.1534815291043,729.32089231851,709.9845755700924,705.0249587904808
1731304649.3964417,684.2047618944871,730.396717796156,716.1842204997105,705.1137843132138
1731304649.3974726,681.671790848966,731.0943747876521,718.7751081668288,714.5248895622241
1731304649.4000485,684.0641130786793,731.9797964124475,714.3721583179873,721.8801075677812
1731304649.400344,684.7774075231047,733.6470554264428,703.9058491319302,716.3427467406815
1731304649.4042466,680.4614739406475,736.4885216164621,693.2599212435368,697.2751423579175
1731304649.4076073,675.3105703101505,740.5737223518291,689.9294369643209,675.7906626733128
1731304649.4081492,678.606855642299,745.6253393155184,697.593215169365,666.8203498444357
1731304649.412052,697.0707156022419,751.0524779332284,712.7678516870379,677.7264797344634
1731304649.4130502,727.7329132080025,756.0389738744974,726.5829261391243,702.286000651981
1731304649.4159546,757.330578105636,759.7166700257401,730.6748851270391,724.9822003099081
1731304649.4188814,769.8850017663615,761.418375902707,722.7220863974151,732.7227255831505
1731304649.4198573,757.6293561363805,760.924877095679,707.4529738026054,725.0720623978485
1731304649.4237597,726.9010279569806,758.5888170843087,692.761381584497,714.7014605772547
1731304649.4276624,693.8727781524682,755.2915601364131,684.3744258470588,717.1603808245718
1731304649.4286275,673.3099212287507,752.2859743224369,683.1099577660212,737.7816098833355
1731304649.431565,669.6916454933881,750.961800505978,686.0630147180617,766.3104794148719
1731304649.4354675,677.8320820778308,752.4735797859939,689.8247236425931,783.9777534873077
1731304649.4377143,691.212479545947,757.2159555802928,692.8053993024799,777.8355889469995
1731304649.4393704,709.1346069672495,764.3969982356554,695.2740527666542,751.3153131404463
1731304649.4423954,735.4913393994632,772.1488285861097,697.9679131784633,722.7168848194787
1731304649.4432733,770.7319608819804,778.3578479083073,701.0137336004464,712.3741339200337
1731304649.444205,805.8446741648979,781.7843174759793,704.0051708038335,727.7638928437465
1731304649.4471755,825.7168623131703,782.6539320859878,706.642733276542,757.6960209406157
1731304649.4510782,820.2071660966454,782.2238104476496,708.8789478431648,780.3673954280986
1731304649.4549809,793.2218619735775,781.6607944032452,710.3513084056333,779.6548767736325
1731304649.4565475,761.024340995323,781.1631847571946,709.9508482364215,757.2764332159974
1731304649.4588835,740.4802066285249,780.0246182922863,706.3656056148639,731.2138623996929
1731304649.4597824,737.1289675785455,777.4934936282624,699.2965207834092,721.6176145594084
1731304649.4627862,743.1632477765723,773.62984938968,690.0965628024566,735.6124818659146
1731304649.4666886,746.4827038491061,769.4671665772256,681.045381672232,763.1416594865686
1731304649.4705913,742.3454739753126,766.4365911750281,673.9242042047493,786.4158340674195
1731304649.474494,737.3815506308658,765.5494852723069,669.3211889996637,794.1040860040442
1731304649.47536,742.8885399993371,766.8754260377181,667.2111267770381,788.2174284613942
1731304649.475381,763.6294826355302,769.5447672765807,667.7995521413873,779.0791523866915
1731304649.4771838,791.8873494405709,772.1925504400087,671.2664567121701,774.5025298311479
1731304649.478397,811.9220097935665,773.5973224595521,676.4411143677657,773.5492109863173
1731304649.482299,811.444932984715,773.2108528298816,680.0536097292622,769.907753702628
1731304649.486202,791.0672239041832,771.3097223041108,678.0583157920772,760.6049233222751
1731304649.4901044,764.1908210852463,768.6975878338374,668.4836707095928,750.9857063231824
1731304649.4909372,747.3347876542412,766.198459130326,653.4035054503473,750.6905739901297
1731304649.494007,748.4491829860508,764.3372688578161,638.0376193282267,764.1008873162413
1731304649.4942138,762.1649888211691,763.3928095313411,627.4441026804495,784.3850918009379
1731304649.4979098,775.1178005344638,763.616131986761,623.4009649932625,797.4587192048502
1731304649.5018125,776.5601161732774,765.2714642319745,623.8708960826193,793.1840244758563
1731304649.5057151,765.9334462152815,768.4232209045554,625.1962167783016,774.2224536848663
1731304649.5065148,752.1884685401626,772.7186814383656,625.0051165152607,754.6610514251784
1731304649.5096178,746.261920286573,777.415403899729,623.551564422782,749.3758354374219
1731304649.5119722,752.9517761722512,781.626508903693,622.8236875934933,762.9655130785726
1731304649.513047,768.2170484335205,784.5729515586988,624.6186807442975,787.0877613553371
1731304649.5135202,783.335150380858,785.7299107837479,629.3067678534517,807.6899345394614
1731304649.517423,792.0328738387336,784.949843755188,636.0015064228402,815.6964917929675
1731304649.5213256,794.6623139947699,782.6522898579375,643.4771126105665,812.6710930842726
1731304649.522092,796.2801464484946,779.9532504771552,650.7120982408823,807.774140949191
1731304649.5252285,800.8789021288009,778.4323748091764,656.6586186077695,809.4261619220529
1731304649.5291307,807.3940752027237,779.4054053724566,659.8789236350646,818.6702428912708
1731304649.53188,811.315304894677,783.0460471768856,658.954388324568,829.0052145374073
1731304649.5330336,810.2675450533942,788.0296916406405,653.7513076793435,832.0047136900985
1731304649.536936,807.9251394325935,792.1111538572336,646.4953145003026,823.9594123590812
1731304649.5376697,811.9750683817132,793.3313439847866,641.3233676149034,808.7253104706781
1731304649.5408387,827.3606571170181,791.0301852956505,642.0149165051208,795.1310934616546
1731304649.5447414,850.575212018173,786.0175533388974,649.219304032312,791.0286661203647
1731304649.5467606,870.2140892543157,779.9323788296686,659.3182700425425,798.0604059825209
1731304649.548644,873.9802160734037,774.3730738146494,666.2232595775563,810.5686644358976
1731304649.5507133,857.2905638085156,770.3808637276034,665.3161367397838,819.3471622460648
1731304649.5525467,827.4426054381271,768.4183543600963,656.8816342024876,817.7785938363706
1731304649.553247,800.3112169010213,768.5777421175957,646.3185258556491,806.2627190149209
1731304649.5564492,791.2776432036383,770.7226606302775,640.5971519110273,791.8700563231595
1731304649.5603518,805.758291397125,774.5257588026506,643.4537366233823,783.4103942906846
1731304649.5642543,835.4613267503574,779.5424499468506,653.102136071276,785.4886360798356
1731304649.5681572,863.5063119977178,785.3704189482625,664.2759279567427,795.9952054458423
1731304649.5688243,875.7298417103772,791.7708781863289,672.6555334942645,808.7801488933527
1731304649.5695462,870.4769056608783,798.6263749387253,677.7097738367452,818.980422072366
1731304649.57206,859.3905506750601,805.7611520831547,681.720544636355,826.3448852657483
1731304649.5759623,858.1363568337139,812.7545980960421,686.4933431782573,833.887250294279
1731304649.579865,874.0139506945964,818.8636873886169,691.2304790875215,843.4424856770554
1731304649.5815487,900.1888339293623,823.1215564776843,693.4869730700032,852.3977304925645
1731304649.5837677,921.0303035500381,824.6376767302875,691.9112294814462,854.8249530467448
1731304649.5844018,924.0037311408566,823.035457901454,687.874978597304,846.4782242143126
1731304649.5876703,908.480410601911,818.8228382812764,684.4517391951491,829.6352176777546
1731304649.5883794,884.9174061337588,813.4204390557738,683.8938656678791,813.3180813406431
1731304649.591573,866.056736758851,808.6969549671377,686.1201954804097,807.7402471701474
1731304649.5954757,857.866514690548,806.1739801113443,689.5830596561159,816.7234435990374
1731304649.5993783,857.1646925791192,806.3694784927931,693.4504819735766,834.2617722115426
1731304649.5999794,856.7040151819907,808.7505471685317,698.7135573300756,848.6533947069163
1731304649.6032808,852.5457514504621,812.321354340076,706.9642546812763,851.356943352958
1731304649.6071837,847.4261764949265,816.299586015479,718.1046115600695,843.3596272753992
1731304649.6072123,847.7580048013609,820.2534220405147,729.5332480206331,833.6695608735845
1731304649.611086,857.2708066732527,823.6859564233903,737.9349816355265,831.297119414908
1731304649.6149888,872.8108716470169,825.7274122567302,742.0587434381218,837.7078706907316
1731304649.6155567,885.8110182517942,825.488952516738,743.7130889187406,846.0915673007551
1731304649.6163373,888.2935444335795,822.7879809573893,745.9391286481565,847.6661087277001
1731304649.6188917,878.720198562018,818.3756812692804,750.1749153183505,839.323250972832
1731304649.622794,863.1853274439825,813.2654543536108,755.2052655158236,826.2303793312825
1731304649.6260457,851.0323414731715,807.8241164513635,758.7382000188928,817.5462091275647
1731304649.6266966,848.1569920745372,801.7031842117533,759.6974184191146,819.0121064909406
1731304649.6305993,852.9801948515949,794.8548423736707,758.8809632117897,828.4681651445869
1731304649.6311345,858.1680623532422,788.6116910409099,757.8081240601715,837.8806093001646
1731304649.634502,857.0176096576292,785.5226449832353,757.4047996661163,840.2592210773183
1731304649.6384046,849.8380274384476,787.7693259909308,757.6948232248845,835.7835778027647
1731304649.6423073,845.1537172926977,795.4354578023136,758.2590642844727,831.7937927197603
1731304649.6448789,853.8683733128254,806.1573042532351,758.7368641105176,836.1887387327024
1731304649.6462097,879.8706930591544,816.4595457526835,759.0139172879415,849.5752859539032
1731304649.6467116,914.1828626019163,823.6162340318525,759.1519926299562,863.2191126560583
1731304649.6501124,938.2818921985455,826.593457718289,759.2496546907994,865.4024231486476
1731304649.6511257,935.7112624911294,825.6802012608543,759.3597198522585,851.4774209520481
1731304649.6540153,904.0536780374559,821.6371750113591,759.4824683044468,829.024978691774
1731304649.6579175,857.8342218576626,815.3868663629227,759.595591963543,812.9693525710844
1731304649.6618204,819.289760069544,808.368015940361,759.6811979478092,813.9071702463502
1731304649.6622891,803.6461968498874,802.7378025047798,759.7346664281873,829.1872042342559
1731304649.663712,810.273262272843,800.6719024668474,759.7601717243712,844.5913735840624
1731304649.665723,826.2601658891632,803.0320417220806,759.7632684938885,845.7204786926534
1731304649.6696255,838.5589976859615,808.5410230216364,759.7468485782392,829.7885844434617
1731304649.6735282,844.072534024411,814.3508465293831,759.7110731484436,808.0060136145522
1731304649.6774309,849.7041141187696,817.7132241105533,759.6550561122825,796.7033553323497
1731304649.6778667,863.5445029492556,817.5231420870224,759.5782477772058,804.7127055859323
1731304649.6813335,885.6491161168595,814.6790145971383,759.4808231346453,827.0965181330387
1731304649.6825452,906.3635239757974,811.210823938227,759.3633971125037,849.4736842023584
1731304649.6852362,913.250750988687,808.9682623447973,759.2266279222031,858.731144607881
1731304649.685914,900.6432657972805,808.7073491895178,759.0710248297587,851.8531909111226
1731304649.689139,874.0475055844099,809.9082478469951,758.8969736195394,837.0849152995272
1731304649.693041,845.9007315382379,811.2076410355194,758.7048467146806,827.5320230355745
1731304649.693444,826.1012393205548,811.1909283695582,758.4950710793569,832.0824113575861
1731304649.696944,815.0984381571405,809.2584139599368,758.268100618091,849.6859041510318
1731304649.700847,805.4752156763844,806.1634898349088,758.0243218588225,870.5573182897999
1731304649.7013783,790.832686757978,803.7914895468247,757.7639904977123,883.4030951116308
1731304649.704749,774.1276583505671,804.1044565929673,757.4873215440866,883.753003889835
1731304649.708652,767.5253864427953,807.8273333696433,757.1947760387586,877.400224905021
1731304649.7090216,782.9875285875379,813.8242437753465,756.8873685775145,876.0023637782077
1731304649.7125545,821.1626171685543,819.7252228303262,756.5665728196865,887.5712880710801
1731304649.7164571,868.1702340480349,823.4191275935907,756.2334345487799,908.9534080878198
1731304649.7202113,903.5917091354936,824.3239529221167,755.8871360147808,926.7138422248529
1731304649.7203598,913.7884089780982,823.5146138770526,755.5243725472068,926.7720949364887
1731304649.7207024,900.334702028794,822.687297021588,755.1415239772867,905.8842178292018
1731304649.7242625,877.2831205654539,822.8054071963431,754.7401696146602,875.6231944247997
1731304649.724599,859.7855645448869,823.434224722737,754.3323633986698,854.752549035378
1731304649.7281651,853.2472058557717,823.18873488386,753.9376813135856,855.3579829821381
1731304649.7320678,851.472238801168,820.9076401490507,753.5654162357545,873.914803553959
1731304649.7359705,844.6675402115114,816.7112356025463,753.1880930649819,894.9048225076835
1731304649.7390444,829.8530660496782,812.2310705800957,752.7332666125134,903.9930449208925
1731304649.7398727,814.3735959152244,809.8323316417099,752.1297034797263,899.4060469455587
1731304649.7401764,809.6362659501873,811.2405042526941,751.4127265554458,891.8428290957233
1731304649.7437756,821.1105827003837,816.3604269760617,750.8133603643554,893.5905781583698
1731304649.7476785,843.7234912505448,823.0629820454355,750.6780324620212,906.9729005242979
1731304649.751581,866.2779617006427,828.2244237199291,751.1041244344322,922.2911519946435
1731304649.7554836,880.0207913305005,829.4989535171143,751.4237382221186,926.4766885053588
1731304649.7554908,883.5195407555133,826.6997010366036,750.0217238654976,914.2852356904112
1731304649.7557538,880.9462165171369,821.8035652588749,745.0398790853415,892.2915928891424
1731304649.7578776,877.291749860309,817.5286494956331,735.8932264468576,872.834629358586
1731304649.759386,875.1905272377342,815.5316115950432,724.4663383603519,863.7902949703487
1731304649.7632887,874.7514132557479,815.6428970714982,714.5358096602104,863.1736483230643
1731304649.7671914,874.9732518163868,816.7488041700195,709.3138762213946,862.8702126420544
1731304649.771094,875.0176312418519,818.4532677560738,709.0761526078587,857.5301278356163
1731304649.7713313,874.6447544592038,821.806308921631,711.2307985023264,850.0557187651954
1731304649.7749968,874.0236565434673,828.1642531509391,712.9667987208828,848.440668673831
1731304649.7767107,873.3941677250805,837.1401057447088,713.9340616573245,857.0982015308725
1731304649.7788994,872.8770467149262,845.7626064039054,716.2345331064791,871.2888207379301
1731304649.782802,872.4666560817263,850.0315992053063,721.6751005296788,880.3907281850545
1731304649.7867043,872.1067467308875,847.7954156451715,729.0352208321848,877.2703769491638
1731304649.7869086,871.7546352857479,840.5228006354672,734.2070159641191,865.1115519582885
1731304649.7902792,871.4002998726728,832.4456557452286,733.3722028816217,855.238519455592
1731304649.7906072,871.0541694999318,827.7819848105511,726.4691657265231,857.4829241332956
1731304649.79451,870.7290875321175,828.2206676211224,717.8029420550195,871.2378866576084
1731304649.795544,870.4310410705832,832.4273533432222,713.1363044025007,884.9716612517642
1731304649.7984126,870.1594507629798,837.6341587504634,715.6915943582728,885.0976467424097
1731304649.802315,869.9113888331517,841.8729868570144,724.3520545137411,867.3151993738018
1731304649.8024862,869.6848499779264,845.1442634301845,735.2384835979765,841.1396776918089
1731304649.8062177,869.4795713781039,848.8077263413436,744.8351197395315,823.4989750425704
1731304649.8101203,869.2962868673513,853.9110641992545,751.8000458152295,826.0694056977322
1731304649.814023,869.1357740792372,859.9503398917115,756.31481351438,846.2749401564694
1731304649.8143773,868.9984080200659,865.1013544821485,758.3823992691655,869.1046633215502
1731304649.8179257,868.8842113332802,867.6714212041437,757.3176424654018,878.3482198281708
1731304649.8180635,868.7930867128398,867.4958438341521,753.1100734223791,868.5410657475221
1731304649.8218284,868.7249823531835,866.1037103684787,748.0607282471278,848.589716484025
1731304649.8250675,868.6799250433978,865.5532639734723,746.4525509242029,834.6124460208214
1731304649.8257308,868.6579754476832,866.9040428678784,751.8025787061947,837.6725536286685
1731304649.8296337,868.6591779197544,869.4845877756966,763.8360059389911,855.6889755467921
1731304649.8332102,868.6835400221954,871.4194951283936,778.0520395226423,875.3898292012541
1731304649.833536,868.7310388910007,870.9760951913257,788.5958160391522,882.4633909109314
1731304649.8336413,868.8016360115762,867.8181303236556,792.0778703182618,871.9726301487785
1731304649.8374388,868.8952850722279,863.3705755105192,789.1308594443983,851.281940766957
1731304649.8413415,869.0119276053489,860.0294162376459,782.7851618851068,833.8943219238089
1731304649.8452442,869.1514811322348,859.6468428783637,775.7638731895416,829.6055924257653
1731304649.8491466,869.3138323674564,862.2664352359527,769.4084578309545,838.5557462038242
1731304649.8492184,869.4988501656641,866.0594864751273,764.7238382072976,852.7559444682578
1731304649.8520432,869.7064219091659,868.6402327741174,763.5812630204928,862.5690310909048
1731304649.8530493,869.9364895390888,868.8595006438692,768.0763838465778,862.7302286977906
1731304649.856952,870.1890324979971,867.6799463455335,778.2956294278738,854.2409110429284
1731304649.859856,870.4639530675365,867.3581350439683,790.8008889972484,842.0358150924474
1731304649.8608546,870.7609023191028,869.4848483330007,799.8582079982422,830.7150136302611
1731304649.8647573,871.0792214254857,873.3877243024318,801.0624141410063,821.3069202143599
1731304649.864796,871.4182368431244,876.1822845174123,794.7217820379645,811.4109267893244
1731304649.86866,871.7779497900611,874.5398014050585,786.1753154511734,798.8764088098152
1731304649.8708763,872.159640998768,866.9745865934567,782.3555190660315,785.9509757557272
1731304649.8725624,872.5653995753552,855.0635925110421,786.8167245174251,779.4670303738401
1731304649.876465,872.9958340583433,842.7317841999411,796.9179542854063,785.6502140529099
1731304649.8803678,873.4468821329069,834.0448394034535,805.5363473458549,803.52561347679
1731304649.8803732,873.9091614250001,830.9678870188462,806.2709135770676,823.1853494195072
1731304649.8842704,874.3741763162637,832.5760663444555,798.1951570255878,831.4997231315785
1731304649.888173,874.8474530252113,836.1655700649629,786.4370047556166,821.4346278881842
1731304649.8897097,875.3586992557215,839.3107558333243,778.2436325555674,797.7983547258875
1731304649.8920755,875.9502718027809,841.2266380742929,777.8116598207783,774.6466123512806
1731304649.8946445,876.6319387076447,842.4508961620581,783.864957463689,765.6412511471664
1731304649.8959508,877.3229770834859,843.3689663915904,791.3837651041357,774.0618120022408
1731304649.8959782,877.8489490248572,843.1470609821745,795.5744881168399,790.1580488220845
1731304649.899881,878.0702817025897,840.2109652345158,794.8764427995956,798.7267025719224
1731304649.9037836,878.1302909692782,833.8617201746462,791.1192209610612,791.7174580435224
1731304649.9076862,878.6196588618208,825.4380555973363,787.3355864906075,775.5465256191706
1731304649.9085426,880.3047138872485,817.8047095617867,785.2557407830911,766.1189061399854
1731304649.911528,883.2274980000379,813.4974785325826,784.2981423720383,774.9009725158404
1731304649.911589,885.6267113472891,813.0472884913572,782.4450955269825,797.8725313222359
1731304649.915491,883.9312018974653,814.7702745084928,777.9785698588626,817.4696119732063
1731304649.919394,874.9553926328845,816.0552613886229,770.6597296805171,816.5873629931824
1731304649.9232967,859.3353329347192,815.104454068384,761.6879477868468,793.1628143818368
1731304649.9271057,842.6570172424355,811.9288420397229,752.879984009199,763.2199716739115
1731304649.9271994,831.6792574645655,808.0523611324934,745.9480030879942,749.7908707033151
1731304649.9273758,828.2524693311335,805.280701985804,742.2443744965827,766.2835659539124
1731304649.9294326,827.1563108766974,804.4641011623269,742.6306152993992,806.6642179518121
1731304649.931102,820.9559943745681,805.0767363952023,747.125276097722,849.2623793707612
1731304649.9350047,807.8850428153279,805.7589374831887,754.619912833557,871.1636577203315
1731304649.9389071,795.1327547940184,805.2884825885982,763.2387691097007,863.0143129431424
1731304649.942683,793.6397473387827,803.2991043759042,771.2888459452271,834.0111255840061
1731304649.9428098,808.3347590076402,800.4240778776424,777.9350978367145,803.8416588687882
1731304649.946209,832.468796833,797.9298317455618,782.9015941369023,787.877955735546
1731304649.9467125,851.6692073835753,797.0221728728798,785.6364770041572,787.1201731658937
1731304649.9506152,854.8349254274871,798.0539105291572,785.1391754380104,790.6474361079211
1731304649.9545178,842.613107586572,800.0609536197428,780.9617891473458,787.9112509277916
1731304649.9582603,826.0589873212259,801.128366566776,774.3843320151565,779.6325698409212
1731304649.9584205,816.760278503039,799.5970699793315,768.1677147375934,777.2238604628454
1731304649.962323,817.177489283589,795.2865736935352,764.5206656856761,791.0971665391379
1731304649.964221,819.3784806474999,789.6412752748943,762.9151773536172,818.6689614834047
1731304649.965042,812.7097226274238,784.5393189552651,760.0554711200862,843.5862780665358
1731304649.9662256,793.4751017708072,780.7519905862189,752.6441756193734,847.7772107538714
1731304649.9701283,768.5759933019967,777.4272349738515,740.8826817891808,826.3072851284289
1731304649.973838,750.4752977426261,773.0383905303692,729.466137375342,792.2106326254473
1731304649.974031,747.9146477104944,766.8986266650526,724.6286782542328,766.9879861542072
1731304649.9779336,759.9472239622369,759.8996797175411,729.2659470723188,764.6806603930858
1731304649.981836,777.7671718368108,753.9379222171497,740.1950414947624,782.5381665039489
1731304649.983875,792.2092388547799,750.6547762013215,750.113548802989,805.1500591945018
1731304649.9857388,800.3145940185235,750.5345508644629,752.8722383849691,817.4948325447436
1731304649.9894154,805.7745703130088,752.8630231345929,747.7692656970323,815.7311310428547
1731304649.9896414,813.739962445895,756.2807263786733,739.403299045164,807.6330751466998
1731304649.993544,825.0697898939092,759.4001205771117,733.484085602983,803.710914830596
1731304649.9974468,834.8075664338887,761.2124731248933,732.3818541831699,807.389479899709
1731304649.9990094,835.5944116610094,761.2971874131279,734.0844750597155,812.648793083094
1731304650.0013494,822.9783612639203,759.8582728968162,734.914234330737,810.7275863464469
1731304650.0027082,798.9350047497221,757.5218706355686,733.0454300012649,799.5200064760957
1731304650.0049927,771.7134920979269,754.9306445415663,729.5502700288754,786.8511032698116
1731304650.005252,752.1666878913795,752.4235953346355,726.3996499292631,784.2224437393744
1731304650.0091546,748.1336964915342,750.1340635102952,723.8186189109581,796.3324671316383
1731304650.0130572,759.6705814385913,748.4693462412636,719.8698309999106,815.8091663314488
1731304650.01696,778.5058799354932,748.4508008260086,712.8095176372356,828.1668947924654
1731304650.0205705,793.2583617053955,751.3531580278593,703.9183671104586,823.0045674320556
1731304650.0208626,797.5402454064122,757.6772048884205,697.8574037936128,802.1496394920217
1731304650.0215414,794.6356857827675,766.2354965499223,699.7744581641051,778.3454366549684
1731304650.0247653,794.3059364182106,774.2818583560448,711.383469773787,766.0201422164265
1731304650.0286677,803.9971196937244,778.9068753143498,729.2759898034604,771.5761648892361
1731304650.0325704,822.1702736542671,778.8716088529334,746.8629817533532,790.1694665876784
1731304650.0337975,839.8090896837681,775.543888178062,758.3514665176571,810.4396149039097
1731304650.0361476,848.5278048566744,772.1311624446527,761.741269490182,822.8411152732974
1731304650.036473,847.521394374954,771.6330467582875,759.0133047810818,825.2360472394165
1731304650.0403745,842.9581489773061,774.9260297085624,754.0528676826956,822.2036696865082
1731304650.0403757,840.8884898420124,780.3405589860898,750.2385530069402,819.7381990739703
1731304650.0442784,841.0078737994767,784.9999696510918,749.2037748347416,820.4567401927744
1731304650.0481813,837.6443101709633,786.9077500736125,750.9161731102607,823.0515403013549
1731304650.0517251,827.0957015169859,786.297724014527,754.2706939031843,825.0432613555764
1731304650.0520835,813.9144656485585,785.404128291831,757.4798898074814,825.245861030735
1731304650.0559862,809.3121492119498,786.9554607342036,758.2898608973037,824.0619410409607
1731304650.0592077,822.125734613132,792.4591481301921,754.5542433862363,822.4615818203239
1731304650.0598888,849.9362353792774,801.3146840488672,745.3620113166868,821.0968837414048
1731304650.0637915,878.3326326167388,811.1693707253247,732.044894208086,820.0901704129064
1731304650.0673025,889.6574350797314,819.1590144690159,717.9920662616931,819.2642619066419
1731304650.0676942,874.7662130778449,823.1873963017009,706.943809946804,818.4254367631704
1731304650.068586,838.9432902675983,822.5046269410707,700.7949383338002,817.4943690927034
1731304650.0715966,797.8241885869431,817.5003320957884,698.5637746790345,816.490600960378
1731304650.0754993,766.9239323176241,809.2726907886858,697.3098627591103,815.4639880389716
1731304650.0780408,752.9235080795027,799.5114844095887,694.1725913642983,814.4462612578932
1731304650.079402,752.5560285852849,790.5536196835038,687.9256912428162,813.441524621689
1731304650.08288,758.0160505244495,784.9578399754238,679.186790265628,812.4394341248778
1731304650.0833046,763.0795408572435,784.3462065548379,669.742813162535,811.4298936961375
1731304650.0872073,765.5651887165657,788.2465206747771,661.9084964130107,810.4092210158292
1731304650.09111,766.2212642585923,794.0738996938903,658.1551497101783,809.3787929862056
1731304650.0950124,766.532053478168,798.5726678693744,660.508550361451,808.3413034121677
1731304650.096874,767.3526368417047,799.7460991969405,669.4153870215657,807.2983328983489
1731304650.098457,768.7274300165861,797.8455513599426,682.6700388925549,806.2500056921828
1731304650.098915,770.322686794862,794.7838561238005,695.5142053883169,805.1957658928081
1731304650.1028178,771.8499811052006,792.5649652199972,702.5044757698336,804.1351540867823
1731304650.1033745,773.2203369449096,791.9326879753389,700.4664650223323,803.0680884348257
1731304650.1067204,774.4859963747058,792.1004153718208,690.7280074549635,801.9947274625297
