timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141367.0308535,812.3186395603323,799.8002812617174,793.7822018969605,786.8341476464799
1731141367.0319862,809.9397182686085,799.6332029581032,793.9670405612885,785.246026013052
1731141367.0358891,800.6905758496673,799.4660470136121,794.1481335552658,785.372757385059
1731141367.0397918,788.4005305363282,799.2988449895133,794.2983186627777,786.7793847747671
1731141367.0436947,778.9597455835438,799.1316897454456,794.4245235527202,789.1070487582372
1731141367.0441668,776.4985143691404,798.9646775806593,794.5439742723596,792.1986001278682
1731141367.0445333,780.8642106637992,798.7977680799821,794.6675322244134,795.3746082129159
1731141367.0464797,788.1141875848434,798.630656247176,794.7965084219511,796.8264581512705
1731141367.0475974,793.4393954030955,798.4628591140281,794.927261732032,794.1587538547795
1731141367.0515003,794.3203637781618,798.2941754436628,795.0562699462016,786.0709871420137
1731141367.0554032,791.7644091396924,798.1253451968068,795.1822356088979,773.9429679066003
1731141367.059306,788.9471151809921,797.9582151073088,795.3056015782325,761.8193350226035
1731141367.0621057,788.4320318357105,797.7945145266164,795.427255960673,754.3585431806058
1731141367.0630124,790.1178699163355,797.6331775870382,795.5476978519379,753.9560238823232
1731141367.0632088,791.4643542063509,797.4681761410476,795.6669224469633,759.1381926833528
1731141367.0671115,789.7920227118611,797.2906914444043,795.7846871688125,765.6188563958564
1731141367.0710144,784.8448161342184,797.0982235946561,795.9007753112451,769.4652643050429
1731141367.0749173,779.574734558326,796.9066010199211,796.0150939074213,770.0616535621651
1731141367.0777316,778.435449301474,796.7512833716344,796.1276392194105,770.5154696661107
1731141367.07882,784.3251165066812,796.6618748163256,796.2384269158528,775.0906513185967
1731141367.07946,796.3012974785156,796.6114022790599,796.3474507223854,785.6435988437983
1731141367.0818577,809.6736865763544,796.4807465952523,796.4546791690767,799.8184584178205
1731141367.082723,818.5364282020768,796.110431164796,796.5600707661679,812.3022920397133
1731141367.0866256,819.2229191450019,795.4815889765836,796.6635876382645,818.0796031020983
1731141367.0905285,812.4508747595816,794.938159226963,796.7651999955035,815.2881042365756
1731141367.0933578,802.6267463005881,795.1935740931746,796.864883890005,805.8468471713566
1731141367.0944314,794.7219350540282,796.8735537248277,796.9626175043878,793.8477115720915
1731141367.098334,791.0401377612325,799.7549777006828,797.0583791436352,783.2621596454611
1731141367.100703,790.3584690512787,802.4218281401086,797.1521472279957,776.6335815825529
1731141367.102237,789.9248700568849,802.9865418326756,797.2439011634707,775.1647871190352
1731141367.1061397,788.3341076680476,800.5543537416894,797.3336220575864,779.25264747301
1731141367.1089838,786.7101340161784,796.2218273385962,797.4212929323514,788.4147464163136
1731141367.1100426,787.3955405869459,792.6635775285239,797.506898597906,800.7176551633936
1731141367.1139455,791.6334862135313,792.5263602475761,797.5904254681176,812.8181579286585
1731141367.1143863,798.3631312590292,796.7639650716694,797.6718614742703,821.2571423814137
1731141367.1178482,804.9586299661112,803.9906221113143,797.7511960816715,824.1715587510827
1731141367.1195486,809.0414780925475,811.1640920949534,797.8284203459576,821.9384204743637
1731141367.1217513,809.866801658898,815.1379817145335,797.9035269561354,816.347716155767
1731141367.1246097,808.4098177888624,814.2570749879412,797.9765102488964,809.4283923584409
1731141367.1256535,806.3684144189796,809.1876417222954,798.047366204515,803.0904606531985
1731141367.129557,804.9996248936695,802.4988229738123,798.1160924393082,799.2851368383535
1731141367.1334596,804.609557245922,797.1575544516714,798.1826882023566,799.4750700153135
1731141367.1373622,804.8200986442957,794.8398297400546,798.2471543763374,803.2520473003369
1731141367.138394,805.1301119756386,795.1848208826312,798.3094934790498,807.6471041739688
1731141367.1402357,805.2715466167534,796.442741874674,798.3697096627709,808.6045168522232
1731141367.1412652,805.2351797418614,796.8869595500672,798.4278087102742,803.9152324714562
1731141367.1451678,805.1259109899867,795.8675851001088,798.4837980275939,795.0517656214816
1731141367.1490707,805.0311931881283,793.8763933431525,798.5376866345088,786.0745258078309
1731141367.1493127,804.976011716158,791.8784255657288,798.5894851547472,780.4656403713725
1731141367.1529737,804.9427702641196,790.613035883943,798.6392058085275,778.632381863891
1731141367.155862,804.906511616376,790.3571628957908,798.6868624084314,778.0836819344279
1731141367.1568763,804.8546778470941,791.1526866601347,798.7324703545453,775.8096591607618
1731141367.1572392,804.7878637917494,793.1425376886025,798.77604661873,770.6213230784153
1731141367.1607792,804.7119254396572,796.6058466360913,798.817609708275,763.6439804091267
1731141367.164682,804.6313018569376,801.5412182494886,798.8571796142129,757.1292433525334
1731141367.1685848,804.5470308934827,807.0961647738422,798.894777776888,753.2214132205575
1731141367.1714878,804.4580220740429,811.4468220517541,798.9304271176154,753.8388397689613
1731141367.1724875,804.3629340928147,812.5292877660012,798.9641521521369,761.005766166147
1731141367.1760848,804.2611390242793,809.3291276793619,798.9959791016698,776.0032365590699
1731141367.1763904,804.1526915079273,802.794858666117,799.025935807324,797.0987465738675
1731141367.180293,804.0378895521505,795.5109360762507,799.0540512800342,818.1037071582837
1731141367.184196,803.9169343315086,790.1625303034143,799.0803550235341,830.4752870467058
1731141367.1842391,803.7898451776591,787.872348666796,799.1048767784605,828.711660571369
1731141367.1871138,803.6565372845362,787.718963333172,799.1276475814159,814.9531739851674
1731141367.188099,803.5169204649917,787.8211617544359,799.148702305207,798.2764923884226
1731141367.1920018,803.3709448434889,787.0491778261462,799.1680819120363,788.3703131323186
1731141367.19493,803.2185952185442,785.9114395464763,799.1858317213613,788.432889399837
1731141367.1959045,803.0598678941391,785.93990622807,799.2019928799537,793.1786602693375
1731141367.1998074,802.8947562903988,788.2158535250538,799.2165903710542,793.5622626831582
1731141367.20274,802.7232504268251,792.3372758200462,799.2296303554111,784.1574397514428
1731141367.20371,802.5453405054262,796.6288583192663,799.2411230396681,767.213792905863
1731141367.207613,802.3610133618489,799.3078210671096,799.2511316407796,750.6403943255731
1731141367.211516,802.1702407063972,799.6154610465996,799.2598108322125,742.2268976823693
1731141367.2137754,801.9729728976836,798.0912086300171,799.2673647762387,744.8858141238677
1731141367.2154186,801.7691593421555,795.9322327003235,799.2738790230981,756.0338829169974
1731141367.218366,801.558801749809,794.0802867409323,799.279103266943,770.513164864169
1731141367.2191656,801.3420048674367,792.7780227508142,799.282435515805,784.0151859005687
1731141367.2193215,801.1189461268176,791.812477058465,799.2833978099222,794.4781486388613
1731141367.2232242,800.8897002746377,791.0201791996567,799.2825639344106,801.3312808977846
1731141367.2271273,800.6539818025292,790.4829542028795,799.2821900418606,804.3213463434989
1731141367.23103,800.4110710054412,790.3024854348331,799.2852372970464,803.4310259500305
1731141367.232621,800.1602750156593,790.3543450625102,799.2920742431452,799.6958873334243
1731141367.233992,799.9019633263455,790.3973765871139,799.2965747298834,795.5030771817902
1731141367.234933,799.6384345041863,790.419754058893,799.2864822172643,793.4828908795382
1731141367.2388356,799.3731301943286,790.765371307622,799.2531711401438,794.7189956523654
1731141367.2427382,799.1071466800059,791.8162063667477,799.2090833687334,797.9034068999031
1731141367.2466412,798.8345303572504,793.5331169604191,799.1976817508848,800.2821581748275
1731141367.2496178,798.5415831568214,795.367847561237,799.271549675968,799.6231355854588
1731141367.250544,798.2165076487167,796.6998115687957,799.4282938748718,795.6225711550579
1731141367.2514665,797.8690887795015,797.3924258449855,799.5416869036234,789.8174593845624
1731141367.254092,797.5451211273788,797.9007621342105,799.3825530204684,784.3718704154869
1731141367.2544467,797.3076574854042,798.7870693054087,798.8203008268931,780.8288064134979
1731141367.2583497,797.1683828891262,800.0919456226856,798.1585915891691,779.638345897979
1731141367.2622523,797.0028930812992,801.1743398086426,798.3161051255339,780.4755665849207
1731141367.265244,796.5522332733534,801.2244512870451,800.4486985667808,782.7705629086817
1731141367.2661552,795.6245734361568,800.0665582875339,804.9611959980288,785.8910629266765
1731141367.2700582,794.4745203058874,798.5907054206295,810.6230911635404,788.9632486997874
1731141367.2703116,794.0602584270796,798.3569961768675,814.850753769463,790.8567308255595
1731141367.2739608,795.6917328333302,800.4745205660988,815.3554550159348,790.7692132227114
1731141367.2778635,799.8959730835915,804.4682623674042,811.9219278071589,789.0850757871669
1731141367.28087,805.24207431517,808.0738545692884,806.7212996449601,787.5629632817902
1731141367.2817664,808.5432186536647,808.3933902240299,802.8169277631486,788.3025446856849
1731141367.285669,807.0355650327512,803.8160899321086,802.1116706542945,792.1464962855612
1731141367.2890184,801.0658216762878,795.3760807570202,804.3585493729531,797.923581751869
1731141367.2891572,794.6674291781926,786.4907918058159,807.7923431511338,803.2864747957016
1731141367.2895722,792.8307011789893,781.1466314192193,810.5618145942833,806.3996698825922
1731141367.293475,797.2877274555292,781.7002717287131,811.707477565934,806.9439182706349
1731141367.296496,804.4350153322755,787.7279209739824,811.1632089489883,805.6760872576086
1731141367.2973778,807.6328674825297,796.6061334356907,809.2674508518699,803.2831768533302
1731141367.3012805,802.4022827479474,805.2742902970878,806.5244626049296,799.8748496388755
1731141367.3051834,790.255969611004,811.8234368385686,803.7479051439175,795.5760157410049
1731141367.3080025,777.8234057956048,815.848242743332,802.08666656029,791.3803811610239
1731141367.3090863,771.9347156245981,817.6634337336487,802.5489199740686,789.1448262289167
1731141367.312122,774.7450720227498,817.4452766129135,805.3101491186039,790.5290846874616
1731141367.312989,782.7184702475955,815.1883571901244,809.446164442091,795.7413355899889
1731141367.316892,789.8468625037759,811.3117152483878,813.3488639682623,803.1421360046932
1731141367.3207946,792.146429448229,806.9904203179275,815.4772638577222,810.0657070724125
1731141367.3239448,789.9486168758297,803.632079178501,814.9728052157321,814.3051073753928
1731141367.3246975,786.6941019805212,801.9139397063686,811.9864999762825,815.2499985089646
1731141367.3268478,785.6763344350522,801.3320059808874,807.7346685273219,813.962177967244
1731141367.327748,787.4258673486854,800.7609623774741,804.1468689957445,812.298524913357
1731141367.3286004,789.6264730180236,799.5837282792271,802.9923490450741,811.8608106860887
1731141367.3325033,789.4173248167737,798.403430276419,804.8656569430584,813.4586340190822
1731141367.336406,786.0872920603871,798.6495317829489,808.8219876179625,817.0701777355624
1731141367.340309,781.8400334718482,801.3007310377046,813.0590715062922,821.8428796523797
1731141367.343374,779.9006776134147,805.7686122650931,816.0933791052892,826.0426935175497
1731141367.3442116,781.5787213304937,809.9950198396359,817.4434076747436,827.459791074655
1731141367.345693,784.937233408386,811.8532783473252,817.4213601919857,824.5877114742505
1731141367.3481145,786.3901941475735,810.7419330268709,816.5106615277666,817.9095210897129
1731141367.3520172,783.9702569063838,807.9568878742926,814.9927044107841,810.060147967163
1731141367.35592,779.4596792953241,805.4554059687691,812.9873522996746,804.392929533635
1731141367.3588712,777.3991328131527,804.1105731427249,810.6424210807304,802.9158279431571
1731141367.359,781.4973171361254,803.0608135378852,808.234726634024,805.1816927836757
1731141367.3598228,791.1647505046992,800.7418642078695,806.1390260591304,808.8894265717105
1731141367.3637257,801.0753740089895,796.6169721232407,804.6914006400209,811.5540687489329
1731141367.364539,804.5595643850075,792.0143159879204,804.0143464043722,811.9473153796621
1731141367.3676286,798.6252931944498,789.3590172940679,803.9491770451051,810.4770232461558
1731141367.3715312,786.7366659566586,790.5095636461054,804.1800106857307,808.559069870581
1731141367.374626,776.770593367978,795.5428183593475,804.4370583097405,807.5342132943819
1731141367.3754342,775.2720331466675,802.7821086140794,804.6052726270092,807.6936766045661
1731141367.3793368,782.3911186752799,809.833945722525,804.6970764008345,807.858364692543
1731141367.3832395,791.7177289506054,814.7851500826922,804.7683765964639,805.8314673614884
1731141367.383384,795.3739618471849,816.8217386798464,804.8576944237718,799.6970216261727
1731141367.387143,790.3194372236102,816.094488995416,804.971644510087,789.3427571422069
1731141367.390252,780.7300373601813,813.2034499230442,805.0988824662417,777.1845515879712
1731141367.391045,774.5406084646592,808.8194608898795,805.2274027616515,767.347733173258
1731141367.3937976,777.0178288167821,803.6341246525009,805.3524127186697,763.4988148305898
1731141367.3949482,786.5414217261947,798.3949401663584,805.4752178855351,766.5480491649649
1731141367.398851,795.8698907026057,793.7373149797152,805.5989344814523,773.8181167381161
1731141367.4022295,797.8016363814914,789.9176608506533,805.7255151721251,780.553014040153
1731141367.4027538,790.8145826943149,786.8456626511702,805.8551971436428,783.0577937329186
1731141367.405878,780.3922611631925,784.5353454858051,805.9873359605467,781.3327514375578
1731141367.4066567,775.060504025312,783.5155847678291,806.121313851491,779.0694740963067
1731141367.4105594,780.159074712136,784.6285872541026,806.2569122886671,780.719737987446
1731141367.4144623,794.0719871862377,788.2644674879773,806.3942215268648,787.7855773763621
1731141367.418365,809.6690692662115,793.7484377334462,806.5334080402685,797.328496169231
1731141367.4210749,819.5626384454546,799.5022951678734,806.6745668954705,803.9280400668159
1731141367.421504,820.9006816890028,803.859828403556,806.8177032614744,803.4255361074987
1731141367.422268,816.2281921032641,805.8972330505286,806.9627800784154,795.4855422635146
1731141367.4261708,810.5024082972923,805.8052825143507,807.1097617997054,783.3794914225978
1731141367.428724,807.2828104992334,804.7447403524482,807.2586263921447,771.807168556185
1731141367.4300735,807.0389491356884,804.2618598047475,807.4093571049534,764.6536333880862
1731141367.4339764,808.1026899413201,805.3473362542502,807.5619387381773,763.7855817789301
1731141367.43713,808.6114711179778,807.5192475989824,807.7163711522161,768.762750344986
1731141367.437879,807.6185671301242,808.7092567783828,807.8726873284589,777.0786534442403
1731141367.4399202,804.9720047374847,806.4991530196675,808.0309423818455,785.0464914436186
1731141367.441782,800.855573054249,800.1600081537583,808.1911470521783,789.5053927956503
1731141367.445685,795.8479162246585,791.8903537592874,808.3531713262223,789.6909364453642
1731141367.4495876,791.3374800728056,785.8899235915987,808.5167224806081,787.8587724952698
1731141367.4527562,789.4195407375389,785.5870186983104,808.6815301454823,787.7659033590139
1731141367.4534905,791.8001360224029,791.0516386836525,808.847743944012,791.7944182492482
1731141367.4573932,798.3029626932249,798.6985749841506,809.0162467992855,798.8696630278505
1731141367.4587655,806.2077390994023,803.6073051278306,809.1883159415393,804.9654287618049
1731141367.461296,811.208082457109,802.6992385227059,809.3642589836902,805.9845840515808
1731141367.4636507,809.6415725740678,796.4288588443286,809.5416483971597,800.8001690524478
1731141367.465199,800.724540582639,787.9773953887013,809.7151884635186,792.0531317975647
1731141367.468382,787.4257836977521,780.9336949165044,809.8805739041318,784.1957056063806
1731141367.4691017,775.3074096989623,777.396173182488,810.042026420605,780.5578931296088
1731141367.4730046,769.7519427964482,777.661438006206,810.217433321081,781.8022425572738
1731141367.4769073,773.0009233810778,781.0702911762489,810.4304407872896,786.5930978828101
1731141367.4776113,782.7940939089375,786.7297685776898,810.6837012572302,793.2725987922703
1731141367.4808102,793.657111822196,793.4423132774704,810.927197917687,800.759085471377
1731141367.484008,800.2159424917854,799.4147029518615,811.0612625628365,808.1053492254936
1731141367.4847133,800.397659752626,802.7106798686262,811.0162297129476,813.7461265784575
1731141367.4886158,796.3065179605214,802.4788827048008,810.8955423251161,815.7748108179259
1731141367.492519,792.2251986072222,799.8250581200208,811.0613622738432,813.3573171102441
1731141367.496421,791.3481375809183,797.230326846602,811.9709299274695,807.9535730873073
1731141367.4964564,793.7241543577146,796.7473498526441,813.6984951965778,802.9336740600305
1731141367.498577,796.7892854080754,798.4600627894001,815.4477672402892,801.5813625704828
1731141367.4996345,797.8207423223489,800.5419691762067,815.6307277092673,804.9440176631025
1731141367.5003242,796.2861547948236,800.8316436703888,812.7649233786237,811.1064378923239
1731141367.5042272,794.2753859391613,798.5518087986931,806.6641875244248,816.282194872204
1731141367.5081298,794.6865249417511,794.802132670028,798.9797062695185,816.8398172948702
1731141367.5120327,798.5602385936852,791.6103007342388,792.5590289357541,811.0112014760832
1731141367.5152602,803.7345998755972,790.4669128972552,789.9468243568092,799.5599949400815
1731141367.515302,806.1344146646546,791.4507770713349,791.9454166390175,785.4247128270591
1731141367.5159354,802.9523649190486,793.3739036923133,797.098604204853,772.7068266323316
1731141367.5198383,795.2641147593234,794.6297070286762,802.3943669891694,765.3388713007889
1731141367.523741,787.7922268821766,794.1529162521682,804.8193375863284,765.7170744918843
1731141367.527644,785.7189380369665,792.0206457427585,802.9724193713345,773.7165131044118
1731141367.5308862,790.9553604383141,789.4548359056905,797.8878017019119,786.6067784737761
1731141367.5315468,800.8764138747533,788.225306579923,792.5537533790978,800.1325742091497
1731141367.5335035,810.4865679632826,789.7168333036536,790.2728761752202,810.3924406731263
1731141367.5341473,816.0105434428405,794.1357736065539,792.7271720111463,815.5123033673177
1731141367.5354495,816.8728741751356,800.3190469922399,798.9369758864024,816.075586729877
1731141367.5393524,814.9364259998184,806.2812107096522,805.8670550335343,814.1287143608288
1731141367.543255,812.4380869956683,810.1594067283523,810.3510511180091,811.6656405830979
1731141367.546512,810.589332634948,810.9701213123145,811.0131347881317,809.7086916506041
1731141367.547158,809.4757364747963,808.8128273728604,808.828080859668,808.333402824908
1731141367.551061,808.6688860718901,804.6089578120037,806.0289495649102,807.1968552590492
1731141367.5529926,807.7948238126389,799.6776328950463,804.3805311656516,806.002201366801
1731141367.5549636,806.7392378713726,795.314456501692,804.2205644180166,804.6617308804433
1731141367.5588665,805.5717609053412,792.4030416761037,804.7982483234031,803.2337456919748
1731141367.5621383,804.3979569388382,791.1640669199137,805.2427373193793,801.8033686694423
1731141367.5627692,803.2730748665986,791.2067523875563,805.191637270983,800.4142854788113
1731141367.566672,802.1963587960463,791.8716926974023,804.7686832125652,799.0652095769101
1731141367.56843,801.1435772078883,792.61881323746,804.2495958668095,797.7364343799532
1731141367.570575,800.0956666888384,793.2114125237727,803.8097399684235,796.4127460644158
1731141367.571838,799.0478121095035,793.6597612719022,803.4738969196796,795.0904616027792
1731141367.5744777,798.0044456021761,794.0636899246681,803.1873121960583,793.7732478311071
1731141367.5777645,796.9713182807689,794.4958428900238,802.8954577437949,792.4657313296423
1731141367.5783806,795.9512676946755,794.9707193219394,802.5780210495692,791.1701516696362
1731141367.5822833,794.944218436368,795.4684231889961,802.2420859299284,789.8864139714874
1731141367.5861862,793.9490018571249,795.9665986575022,801.9020674953325,788.6135697249152
1731141367.590089,792.9648206125497,796.4557701125144,801.566501973963,787.3509862117693
1731141367.5906837,791.9916453698992,796.9379123668399,801.2360406555433,786.0986513138139
1731141367.5933902,791.0299045575119,797.4186893481742,800.9075143234639,784.8569161254393
1731141367.5939918,790.080064039075,797.9018153684259,800.5780678142876,783.6261566610042
1731141367.597895,789.1424221551429,798.3878501553148,800.2467414460165,782.4066121985175
1731141367.601797,788.2171255625417,798.8756518891412,799.9139667737998,781.1984007531529
1731141367.6033564,787.3042702062108,799.3640646388903,799.5804806005344,780.0016012432709
1731141367.6057005,786.4039755755455,799.8526522817325,799.2466672997738,778.81631287583
1731141367.6090162,785.5164003096141,800.3415642331912,798.9124966360273,777.6426668392485
1731141367.6095288,784.6417218301111,800.8311119952228,798.5777577523359,776.4808088788157
1731141367.6096032,783.7801130602878,801.3214855826053,798.2422757433426,775.3308795626991
1731141367.6135058,782.9317343815737,801.8127062619875,797.9059850715236,774.1930075850019
1731141367.6174088,782.0967411410886,802.3047094747438,797.5688914759221,773.0673175448314
1731141367.6213114,781.2752959956114,802.7974324936933,797.2310028986551,771.953943829827
1731141367.6246424,780.4675716138654,803.2908525840312,796.8922869751195,770.8530363377292
1731141367.6252143,779.6737333400155,803.7849847363934,796.5526763220919,769.7647440356685
1731141367.6283743,778.8939067063186,804.2798646833872,796.2121170944907,768.6891758414921
1731141367.6291173,778.1281591612615,804.7755276168709,795.8706317131126,767.6263673115633
1731141367.63302,777.3765404455028,805.2719793812323,795.5283364727841,766.5763083860696
1731141367.6369228,776.6391988664827,805.7691668710871,795.1853459698713,765.5390713069951
1731141367.6382828,775.916503958163,806.2669815857657,794.8415615171898,764.5149846553102
1731141367.6402683,775.2090054387413,806.7653395169851,794.4964965011944,763.5046614434098
1731141367.6408255,774.517071168153,807.2643294591103,794.1494373789161,762.5086469230057
1731141367.6447284,773.8403047386412,807.7643086458991,793.8001484577692,761.5266936810957
1731141367.6472197,773.1772969422484,808.2657368360528,793.4498166112347,760.557223260444
1731141367.648631,772.5265150582431,808.7686414995901,793.1011816708101,759.598004097944
1731141367.652534,771.8885462785813,809.2720009299436,792.7565836447848,758.6486734410901
1731141367.6558945,771.2682300791363,809.7738328344572,792.4140025722288,757.7138829650704
1731141367.6564367,770.6734322071545,810.2727957313662,792.0641851649456,756.8033224466132
1731141367.6603396,770.1077873665597,810.7709823251165,791.6944773742994,755.92444552478
1731141367.6642425,769.5599597122705,811.2754253339419,791.3026892567475,755.068791063725
1731141367.666065,769.000414058717,811.7944181058693,790.9141520565007,754.2032893485497
1731141367.6681454,768.4003557856098,812.3271181608675,790.5814280163667,753.2858054358151
1731141367.6715202,767.7747180284349,812.8526298593963,790.3441497147049,752.3144815145387
1731141367.672048,767.2186179364421,813.3337253891435,790.1546858001535,751.3840033917024
1731141367.6732092,766.875661047609,813.7491506370458,789.8329909594463,750.6762387546258
1731141367.675951,766.7938835133829,814.1452795790802,789.156929752002,750.3119735930435
1731141367.6798537,766.7300649111329,814.6571020790051,788.142454537219,750.0955587219431
1731141367.6837566,766.119528820686,815.4255338452826,787.3765665897072,749.3832762506916
1731141367.6849103,764.4783530023108,816.3881197396737,788.0455797826556,747.4360150883344
1731141367.6871464,762.2376604205216,817.0622002042603,791.3446314325765,744.4017639622498
1731141367.6876595,761.4034454031126,816.5727308614862,797.4501525656522,742.3835688293489
1731141367.6915622,764.9531046242316,814.0865317874183,804.8451776058212,745.30278688589
1731141367.695465,774.4832599552708,809.435951375107,810.7975267218986,756.6165401372074
1731141367.6993678,787.6743032301416,803.4164941817097,812.9580195549441,776.1408926843478
1731141367.7027724,798.5594448933366,797.4598260013458,811.0186147030164,799.2430125130873
1731141367.703271,801.5213906258753,792.9076785696669,807.0927974241239,820.0095912255484
1731141367.703756,795.9076518560056,790.3505144055952,804.3195918083607,835.6838371036712
1731141367.7071736,787.140311792895,789.3666069468235,804.6034301823247,848.1037380081898
1731141367.7081356,783.3558686372568,788.8285926082215,807.2527889572589,860.9392085291452
1731141367.7110765,790.1908806674342,787.7286930233441,809.6977152385282,875.4316149249988
1731141367.7149792,807.2807520399032,786.0498604315817,809.7404635127165,888.4008727864654
1731141367.7183983,828.4729691770987,784.9327620196302,807.4072654876304,894.2030513421387
1731141367.7188818,845.3028468666313,785.8242780261108,804.8051260730506,889.0953804364218
1731141367.7226012,851.4929699410711,789.2388161983949,804.2168955909106,874.583655083041
1731141367.7227848,845.9351826349593,794.2142934131721,806.2175049608101,857.157861396525
1731141367.7266877,832.7268581494942,798.9096192587497,809.379351132756,844.6341499463989
1731141367.7305903,818.5976831947016,801.7247153901385,811.5352686639606,841.8136902764098
1731141367.7340243,809.4487526894547,801.9723565488913,811.2945388128486,848.3744590550342
1731141367.7344933,807.9809863957671,799.7671644569659,808.6636945006959,859.9253406844847
1731141367.738396,813.4680772038016,795.6033806639522,804.6885677704447,870.9207730525513
1731141367.7414467,823.2961528066947,790.2174588599428,800.7562774099855,877.4151102454263
1731141367.7422988,834.8806301263044,784.7873386124522,798.0519342560594,878.3992243240294
1731141367.743062,846.6048747470935,780.985377726813,797.1845902518533,875.5061488166839
1731141367.7462018,857.4372936332056,780.4314752387191,797.8862778371708,871.4959064910503
1731141367.7496505,866.0755716885088,783.6606751378484,798.9763951087058,868.3303334014722
1731141367.7501044,870.8083378777061,789.3296622341514,798.9139484338666,865.9462220987668
1731141367.754007,870.4392624780036,794.4839554496186,796.8573227024025,862.5995506840467
1731141367.75791,865.4251516880967,796.0943547116965,793.5318199899757,856.6584459472247
1731141367.760292,858.0781903287586,793.0927360933581,791.074413699384,848.5812310282407
1731141367.7618127,851.5600676648714,787.5003894376956,791.7101064571273,841.4824358955257
1731141367.7652764,848.4782454310136,783.5604504415257,796.1335794298362,839.5466584177656
1731141367.7657158,850.0850487839427,785.088760427341,802.8861838390055,845.1122302330392
1731141367.7696185,856.3262502039796,792.7362187107491,809.3060537409508,856.4643667492627
1731141367.7735214,866.180287005933,803.2414103279411,813.2986726905574,868.2078497017834
1731141367.777424,877.6918196054057,811.4221099368564,814.4585442139698,874.3289901630719
1731141367.7779884,887.820664657811,813.5311587090323,813.7388271226517,871.9149284332119
1731141367.7791374,892.9134949321325,809.5349978732987,812.2903281961803,862.8457995525214
1731141367.7809024,890.3774014263096,802.806554646241,810.7765675252746,852.3232295696034
1731141367.781327,880.8652834031724,797.7351950807388,809.6875917300972,845.5199364951004
1731141367.78523,869.0387818618248,797.0995057296427,809.8648070096552,844.8241196052763
1731141367.7891326,861.3242823934797,800.8489136022595,812.1917541181407,849.2590071298631
1731141367.7930355,861.420996720998,806.691014150361,816.5396932779609,855.7480644301341
1731141367.7965286,866.8691661423886,811.6833330397828,821.2066237748435,860.761480791288
1731141367.7969382,870.0448353831672,813.6640230800745,823.7762671695273,861.3150713502205
1731141367.7979827,863.7076913089278,811.8556302734565,822.8016906472238,855.4735440974029
1731141367.800841,847.1401460493349,806.7373085767431,818.7457253110066,843.0039038185755
1731141367.804744,827.7810196308532,799.6408587034066,813.3525329142681,826.1610046220544
1731141367.808647,816.5737171127118,792.3498324266002,808.234437475868,809.69072271692
1731141367.8121543,820.3933751550663,786.6738318178916,804.103040681164,799.2154082096663
1731141367.8125496,837.3307689461326,783.9308336806433,801.1242888305305,798.3792194330613
1731141367.8129148,858.1653815298791,784.4739050150303,799.567672554361,806.4328396593709
1731141367.8164525,872.4179686955295,787.5379891964075,799.7720071641861,818.0873545234782
1731141367.8168285,874.291791617936,791.5639307066441,801.4913315291161,826.1319532397633
1731141367.8203552,864.7440427456646,794.8751334996002,803.5639911134499,825.3861324944991
1731141367.824258,849.3441187510482,796.3849503953634,804.5294844857684,815.5254102238995
1731141367.8277805,834.356155530443,796.0446376277516,803.7346416323005,801.0475117945919
1731141367.8281608,823.8113176331777,794.8984944339405,801.8919418359521,788.5769162017914
1731141367.8320637,818.7334746394474,794.6927770899977,800.5803315138688,783.3113113123319
1731141367.8356736,817.9419141294348,797.0154119505642,801.165659916634,786.6046903761144
1731141367.8359663,819.2665953050948,802.1874980602925,804.0230148797535,795.6895933035529
1731141367.8398693,820.4828523243922,808.5853148074402,808.4792910157843,805.3537993910654
1731141367.8434064,819.8954288676281,813.1805613451453,813.1998025228247,810.6302400710861
1731141367.8437722,816.6927582584403,813.334889943117,816.5671898787181,809.2337042337473
1731141367.8476748,811.0982272282173,808.711056869042,816.9927524126447,802.5431826270536
1731141367.8478415,804.2936264523273,801.7600494680055,813.4356012338721,794.5599692247506
1731141367.8515778,798.081289134434,796.2261743662824,806.1659142674374,789.3821873534531
1731141367.8545191,794.2027712320485,794.6935408247014,797.234143602559,788.6657781754277
1731141367.8554804,793.3642532244849,796.9661020184037,789.9561331488688,790.5853300947572
1731141367.8590326,794.4954738224507,800.4102060010032,787.3767346640562,790.9245707778172
1731141367.859383,795.0850462620707,801.9220457711504,790.6103012849916,785.7017305971859
1731141367.8632865,792.843016045693,800.0597498684369,798.2343578434433,773.825163055779
1731141367.8671887,787.6634378733929,795.8498499413487,807.1714192659721,758.133117596891
1731141367.8710918,782.222479689309,791.7980660139564,814.3769903348947,744.0260818743474
1731141367.8733644,780.4552492768315,789.964243304619,818.1702289318517,736.4444901997731
1731141367.8746586,784.8588160515266,790.6055754857563,818.5404520295252,737.1308317064138
1731141367.8749945,794.4821983634346,792.32960746951,816.6159283151196,743.9022749013263
1731141367.8788974,804.9300234975371,793.4111110276301,813.875306183451,752.184306757944
1731141367.882768,810.4368930824202,793.054497726071,811.5040401107449,757.6123926036217
1731141367.8828003,807.0089943419677,791.6520554837565,810.0432465891441,758.1695303157292
1731141367.886703,795.0615821759532,790.1143933934407,809.3972367969526,754.9484542801579
1731141367.8902843,779.906137729176,789.0913517063311,809.1454905178442,751.3843778338968
1731141367.890606,769.1951562764114,788.7402276124168,808.9103332034539,751.2979897900216
