timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655376.8685377,791.2637742015767,796.0502917035897,806.8544457208836,808.2414481440791
1731655376.872456,787.3517348699465,794.6676903706696,802.8518385067135,801.901532425319
1731655376.8763745,805.7145643695097,791.8979347227121,799.9640707481408,808.5820188931684
1731655376.879572,836.0508315786153,790.0040524433178,800.056613663417,823.8203652929548
1731655376.880293,856.5766758102316,791.7227838897285,803.1476449096398,836.0324966421624
1731655376.8833475,851.6631068736168,797.9872891684348,807.4401939107164,835.9412097000901
1731655376.8842113,824.9018090330205,806.7628595635763,810.4792420076363,824.0874283544481
1731655376.8859494,796.9908474807561,814.1076795189027,810.5591062723832,810.446366361947
1731655376.8881297,789.9009053563908,816.7351109195478,807.5114087970699,806.424786529357
1731655376.892048,809.6899326249868,814.0788896042669,802.5753901017384,815.5643184127749
1731655376.8959663,841.6399899027712,808.3350832051898,797.6346016445732,830.473926875089
1731655376.8984587,861.8627611622819,802.7141881652633,794.3267293147618,838.7167237255728
1731655376.8989756,856.313168609657,799.5023217405937,793.4123205023194,833.0657586812031
1731655376.8998845,831.8133237514721,799.3054898478015,794.5604735234865,817.6154622823502
1731655376.9038029,809.869747516837,801.5063456893233,796.5667598084959,804.3570803998124
1731655376.9077213,808.278899465857,804.9973064947236,797.944401627133,802.8790296393603
1731655376.9116397,826.0083616436514,808.5040820164938,797.6894657942045,812.0325802487237
1731655376.9146037,844.2907592980836,810.6786007592565,795.8358192757127,820.95895726051
1731655376.915558,843.0311248202455,810.4838287185588,793.4279935793041,818.7126078811233
1731655376.9173455,818.4575642422441,807.8846662961156,791.8840023225656,804.0686106739823
1731655376.9194765,786.9502270798328,804.2086760286649,792.1523034365359,786.8850415057555
1731655376.9208553,771.8348413277711,801.5752313191392,794.2044866924119,779.7604304699115
1731655376.923395,784.269211696424,801.5608945438518,797.1499718662558,787.1700171582121
1731655376.927313,814.1680982466123,804.0496070114928,799.8385503087626,801.5280289872262
1731655376.9302318,838.5845008762032,807.2353641422934,801.5175045285838,809.7255510401972
1731655376.9312315,840.2274769402062,808.8847534134691,802.116928641219,804.494752552238
1731655376.93515,820.2898979049477,807.9093386944002,802.0552916651146,790.459488036227
1731655376.9362323,795.1258347397205,804.9964877874078,801.8259676100091,779.445196038273
1731655376.939068,781.140219906288,801.8608068518045,801.7101833658779,779.7649182250924
1731655376.9429865,782.5670806386133,799.8921491305465,801.745905068097,789.8953062308844
1731655376.94586,792.0915236698982,799.3836141427565,801.8505032154955,801.7822351468242
1731655376.946905,800.266793248586,799.767194480658,801.943641828212,808.7183511538984
1731655376.9508233,802.8407865981749,800.323155055421,801.9969801994878,809.5375842275597
1731655376.9547417,801.0459340309835,800.6611636953728,802.0224998751314,807.0090756797904
1731655376.9551191,798.0006305596069,800.758456896776,802.0421149438381,804.2375213775108
1731655376.955761,795.7825433859472,800.7586635162959,802.0683461772179,802.6536641571819
1731655376.95866,794.7554195453117,800.7852964713292,802.1018651868212,802.1143803412903
1731655376.961488,794.3293494648657,800.8754334490817,802.1378369150406,801.9024081795949
1731655376.9625783,793.8764999811953,801.0056340729288,802.1720849999429,801.5061182511846
1731655376.9664967,793.1461645949712,801.1410283992321,802.2033300299818,800.8233716645583
1731655376.970415,792.2067903264916,801.2636018463719,802.2323417256304,799.9923640327721
1731655376.9740062,791.2214049797506,801.3738353110233,802.2602945186711,799.168451960442
1731655376.9743335,790.2919166616596,801.4798582873809,802.2878082453292,798.4174086464587
1731655376.977116,789.4303550787079,801.5880091367213,802.3148827408006,797.7254862065755
1731655376.9782517,788.6026617737097,801.6998974286221,802.3412575709258,797.0534182951036
1731655376.98217,787.7763076056975,801.8140962508944,802.3667297981176,796.3755736368901
1731655376.9860885,786.9398041335415,801.9287670606835,802.3912551796182,795.6882649043828
1731655376.9900067,786.0979435650768,802.0430451936948,802.4148929131879,794.9996088732212
1731655376.9906666,785.2595806761562,802.1570269030507,802.4377173523715,794.3177927841692
1731655376.992744,784.4298433987376,802.2711634091428,802.459770415077,793.6459872615394
1731655376.992893,783.6091140667218,802.3857788243085,802.481061416367,792.983294665922
1731655376.993925,782.7955574374287,802.5009427722104,802.5015883820404,792.327699063417
1731655376.9978435,781.987593624065,802.6165751696169,802.5213566682227,791.6780332830522
1731655377.001762,781.184802121631,802.7325849953768,802.5403850736459,791.034294342436
1731655377.0056803,780.3875864641365,802.8489360739408,802.5587000439364,790.3970517428968
1731655377.008372,779.5965155439276,802.9656394924962,802.5763226240014,789.7668354489983
1731655377.0095987,778.8119375436569,803.0827196129239,802.5932559676068,789.1438975664071
1731655377.0117798,778.0339526653058,803.20019277754,802.6094858803193,788.5282838313763
1731655377.0135171,777.2625577621902,803.3180691200021,802.6250063760357,787.9199940070615
1731655377.0174353,776.4977747392296,803.4363647793924,802.6398653853179,787.3190803409138
1731655377.0213535,775.7396906774268,803.5551038490377,802.6541921131171,786.7256569848639
1731655377.0240002,774.9884323076124,803.6742976554704,802.668143278225,786.1398633573916
1731655377.025272,774.2441257145097,803.7939118547583,802.6817393274364,785.561829049796
1731655377.0255723,773.5068762619662,803.9138596775518,802.6946826150188,784.9916627666599
1731655377.0291903,772.7767781131512,804.0340667015334,802.7063975629195,784.4294647386555
1731655377.0306666,772.053942872713,804.154605711335,802.7165286362008,783.8753496980326
1731655377.0331087,771.3385221546172,804.2757964539746,802.7257794800403,783.3294608646723
1731655377.0370274,770.6306913714141,804.3980779283908,802.736325974833,782.7919536372
1731655377.039628,769.9305771859083,804.5215373989633,802.7506375735054,782.2629412982694
1731655377.0409455,769.238164056775,804.6453259912494,802.7683088249391,781.7424335375697
1731655377.044864,768.5532872488168,804.767660282715,802.7828673536229,781.2303455725067
1731655377.0487823,767.8758344331981,804.8871849255928,802.7831668333748,780.7266555130502
1731655377.0495534,767.2061375210228,805.0055207598037,802.7634208715165,780.2316764204244
1731655377.0527008,766.5452369234189,805.1288666164891,802.7387502350631,779.746199612502
1731655377.055256,765.8944651372314,805.2650706110248,802.750944404772,779.2711305073113
1731655377.0566192,765.2540523850587,805.4144175250503,802.8430447895585,778.8064734512994
1731655377.0604782,764.6214840008142,805.5591857897227,802.9982276484143,778.3502775657254
1731655377.060537,763.9916678054196,805.6655135960625,803.0841330358214,777.8990239716529
1731655377.0644555,763.3610687773402,805.7111613602933,802.8897422139511,777.4508031504454
1731655377.0683742,762.7350628688101,805.7330771724846,802.3207321101198,777.0103644357106
1731655377.0684402,762.1320897917466,805.8516193391724,801.6696050124449,776.5911804314331
1731655377.0708842,761.57432137158,806.204429200086,801.6705649879498,776.2075653197845
1731655377.0722926,761.0605230356526,806.7636790308992,803.0748146615705,775.8551106081024
1731655377.076211,760.5369379513215,807.139803358718,805.9207774126188,775.4923814370113
1731655377.0801291,759.9058965106034,806.614948188678,809.1335148616675,775.0521541993763
1731655377.0840476,759.1096808434573,804.5879497876471,810.9673259311179,774.5050495089342
1731655377.0865123,758.2675641008028,801.1980240274031,810.1281451065064,773.9525703680328
1731655377.087327,757.7373646494746,797.4749864720978,806.7849094171014,773.6533302259704
1731655377.087966,757.9119478566873,794.6488814954246,802.6292397969894,773.8558001262737
1731655377.0918844,758.6950441693882,793.1764669956725,799.7826152743348,774.4243051530359
1731655377.095384,758.993434640366,792.4643707237828,799.2972168890029,774.5284796106398
1731655377.0958028,756.986805468699,791.5542708650577,800.4723217807382,772.9342132449665
1731655377.099721,751.8188462234729,790.0517867965552,801.624816440335,769.2784711632896
1731655377.1021404,746.1496754685544,788.4562376485662,801.6581443245227,765.8027927601867
1731655377.1036394,747.0420108236965,787.7458088751903,800.9794520858404,767.7042737267468
1731655377.106214,762.0780623071199,788.6960893345089,800.9091408816581,780.1155277273978
1731655377.1075578,791.4385175352843,791.4255445262927,802.1940767146053,802.6294782753362
1731655377.1114762,823.2322563605891,795.3356479970267,804.0925577417177,826.6177488398657
1731655377.1153946,839.7633410958337,799.3903176718022,804.897336426885,840.1890442371575
1731655377.1177683,832.1366547204992,802.6050120379168,803.3771858013117,838.161212988485
1731655377.1193128,810.0376658596914,804.526069076911,799.8312512822207,827.7436949135398
1731655377.1232312,796.0833889466917,805.4158684221745,795.9067000082937,823.5100121272089
1731655377.1251009,808.1978069424183,805.9999572049985,793.450004885784,835.3249870175043
1731655377.1271496,844.7467613387827,806.9481037917466,793.3925347140545,859.7465415147509
1731655377.1302898,885.1203043465358,808.4705159866936,795.4739314315223,882.5030190406916
1731655377.131068,905.5462696624977,810.3008710621799,798.7964619195001,890.0762048273833
1731655377.1333964,897.4760636040382,812.0026899249724,802.544991116312,880.7798645463024
1731655377.1349864,873.8248075484944,813.2756754058389,806.2344824424064,866.1835230765225
1731655377.1389046,858.0476727366581,813.9889529208214,809.4455260830872,861.6243586604801
1731655377.142823,864.8991816027126,813.9924635257663,811.5606502170434,873.5108636025715
1731655377.1439877,888.6899377623674,813.0415568317883,811.9752614369485,893.9330751220957
1731655377.1467414,908.8284948720348,811.0719026307436,810.6716533741162,907.2087731143108
1731655377.1490245,907.9316454778879,808.603086174128,808.5262083084472,903.0162402294266
1731655377.1506598,887.035148029074,806.7232621060017,806.8585629810927,885.1247870894067
1731655377.1545782,864.9370498028782,806.4055164456481,806.4610027697128,868.440225518063
1731655377.1584964,862.3802928032379,807.6564643213482,806.9449979108443,866.9603735234905
1731655377.1624148,884.5818138948149,809.376565696668,807.0538751231135,882.647404142976
1731655377.1628745,916.5639735947249,810.2455013436854,805.7418850769782,904.0092764560038
1731655377.1646526,934.7532950453109,809.9040874733242,803.1188904403117,915.0335382462954
1731655377.1651957,925.2899239935782,809.30590690556,800.469627489813,907.2249610413795
1731655377.1663332,894.7291391390156,809.8643601816364,799.3508763730475,885.7067677651728
1731655377.1702516,865.0261061565874,812.1803366357228,800.5176627807164,865.0919716396882
1731655377.17417,856.6724539018873,815.499961821559,803.5070473374857,858.3102466856403
1731655377.1780882,872.9498784889937,818.2857059048484,807.1125662207102,866.7839984375518
1731655377.1802807,897.6953500330612,819.2573054897183,810.2671893768701,879.5969950329622
1731655377.1817613,908.5491272739534,818.0263754844448,812.6160304056775,882.5629261557792
1731655377.1820066,895.1267612355394,815.0733565905311,814.4302911324243,870.0883558700438
1731655377.185925,867.2913049045457,811.4238983978682,816.0855023776144,850.0596071109746
1731655377.1898434,846.7451716314891,808.3325990627986,817.5999602614083,837.4809156789119
1731655377.1937618,849.007264439638,806.9130694239676,818.568850680248,842.008091835148
1731655377.1959083,870.7286797587234,807.6531376095827,818.4779263953737,859.7692874896613
1731655377.19768,892.6074004037828,810.1149329418231,817.1287611014658,876.2912761838613
1731655377.2001011,895.1873495658523,813.1919785306828,814.871067248855,878.079673974545
1731655377.200648,874.5447783061544,815.8129361537802,812.4826667065873,863.3513172252375
1731655377.2015984,845.2797986055457,817.503621103696,810.7687872115197,843.2207173802841
1731655377.2055168,828.4893786916653,818.3632094556525,810.1409938530776,832.3703592497544
1731655377.2094352,834.404733096462,818.6215370455221,810.4585437496175,836.757868566013
1731655377.2115366,853.887624387074,818.3184952774736,811.2366946572118,848.5667050943915
1731655377.2133536,866.079416576303,817.4080270024273,812.0565069439893,852.9365774348249
1731655377.2172718,856.1309112630519,816.0693822582334,812.8470625331165,841.1117504102922
1731655377.2195349,828.0917561367149,814.7854313788043,813.7980630306508,818.7452200423087
1731655377.2211902,801.7596211127212,814.0158539456484,814.9630051447821,801.7840621698729
1731655377.2251086,795.9234312156854,813.7400242078919,815.9094434503434,803.0029186343679
1731655377.2271647,812.2433160388014,813.3244677559169,815.7995281473477,820.6343156884756
1731655377.229027,833.5802514112784,811.9140279113379,813.9560281321135,839.0593279861566
1731655377.2329454,838.2703427081715,809.0851126203067,810.5120251007072,841.2759605064908
1731655377.235007,818.3368920905574,805.2520375208055,806.5645315589887,822.794047739616
1731655377.2368636,786.4080766082593,801.5091276499006,803.5855948471032,795.412715367442
1731655377.238422,765.5795054657548,799.0366572197719,802.4677358016074,777.8300979250771
1731655377.240782,770.5069000051469,798.4921152608346,802.9492251780673,780.8297817634042
1731655377.2427928,795.1925792901251,799.7379380342561,803.8991803531857,799.0151336842405
1731655377.2447004,817.5980718775222,801.9769771997428,804.2262707609318,815.6010759649563
1731655377.2486188,817.5722135723556,804.1575634570733,803.6421120680233,816.2074163916175
1731655377.2525373,793.4775672883802,805.4615040656731,802.6685738227296,800.3512445059635
1731655377.2564554,763.644241459816,805.6921086398672,801.9910178438982,781.2648030660135
1731655377.2573087,751.2761806174975,805.367309751343,801.8399342739253,774.3558060055859
1731655377.2584207,765.3387648914095,805.3894568489249,801.9730220248823,784.0941272103787
1731655377.2603738,793.291955271843,806.4014606519509,802.173912202554,800.3141175655072
1731655377.2642922,811.508150591296,808.2257371673591,802.6656260531335,806.8833693813929
1731655377.2682106,804.5946428081231,809.8305864625963,803.9567487453542,795.3579530196632
1731655377.2699127,777.828790624113,809.936827996427,806.2340483795126,772.2733751647644
1731655377.2721293,752.8065863996577,807.88714907783,808.8855464416523,754.1303025046402
1731655377.2740488,749.9697804319256,804.1683064268786,810.6521948695188,754.2152554612179
1731655377.2760472,772.0457151115068,800.2112659870279,810.3717079878428,771.9441495120593
1731655377.2761955,801.6675705821584,797.6027917023729,807.7806962986167,793.3228285813707
1731655377.2799656,815.2280921078155,797.2296481886941,803.7892065259842,802.1537738686122
1731655377.283884,801.9730471190868,798.8870855159633,800.0400581288924,792.912120221453
1731655377.2878025,772.7791365489145,801.5465774196862,798.0623084646907,774.7954982816578
1731655377.289677,751.1402830208762,804.0388512958178,798.545640580858,763.6607464546646
1731655377.2917209,753.5551147042219,805.6665537343825,801.1029955630862,768.5848348583462
1731655377.2950823,775.5963055727835,806.3787635171376,804.5542780908467,784.2153269225371
1731655377.295639,795.4218590149399,806.500058697658,807.5127081145392,795.1684914359932
1731655377.2995574,791.9463779913883,806.300511617854,808.9838242742088,788.752449948249
1731655377.303476,762.6558949490685,805.7194147185136,808.7376602862859,765.618089867336
1731655377.3048184,726.3757934905715,804.3921257897254,807.3135470484881,739.808275885801
1731655377.305305,708.6590998616894,801.9529563892625,805.6487608196574,728.1881711797083
1731655377.3073945,721.5123968430041,798.4451969695351,804.4933208758607,737.5164867730023
1731655377.311313,753.7107734545307,794.5540594525337,803.9352560315002,759.2257733549852
1731655377.3139691,779.6122000871557,791.406564138808,803.378115855185,776.1068744292393
1731655377.3152308,779.686398195336,789.9724761773793,802.0629990268005,775.8758390417038
1731655377.3191493,756.3292491357265,790.4752195737398,799.8036567764308,760.9634503178717
1731655377.320933,731.8947094489952,792.282069192521,797.3571421385268,746.5107094973914
1731655377.3230677,730.2009549275544,794.3556363569004,796.0842254749609,747.9395910858518
1731655377.326986,756.5909446820921,795.8845234275353,797.1252531240233,768.1437114297947
1731655377.3309045,793.0841858332916,796.6263129548781,800.7072435565079,794.8134102291984
1731655377.332856,812.654886025142,796.8114860671827,806.0353604484882,810.0289440741071
1731655377.334823,800.8487188679841,796.8126863756551,811.6985757109619,804.1863363002051
1731655377.336561,767.2094611508444,796.8776003904433,816.1805857004215,783.0745180692205
1731655377.3387413,737.6586567052285,797.063557657262,818.2030390986009,762.8206020736267
1731655377.339724,734.302181145441,797.3161290424895,816.972783275132,757.1600936358647
1731655377.3426597,758.729151812192,797.5687645211187,812.4894411655965,767.2514477813204
1731655377.346578,791.6844809898588,797.791901227432,805.7993044838697,781.9024800433863
1731655377.3504963,808.9702800739448,797.990540770366,798.8394895821193,787.6971613942314
1731655377.3517427,800.6923251829237,798.1814747872144,793.6875072189737,780.5683438667684
1731655377.3521893,778.3917495962909,798.3760852299177,791.5360226803983,769.1228824956396
1731655377.3544145,764.4208942292901,798.5763177167122,792.0783305922649,766.8152738395004
1731655377.3583329,772.5220774930249,798.7788427084497,793.8232824419524,779.6235124449544
1731655377.3622513,795.9775853617725,798.9801391367514,795.2052405447278,800.0438456057407
1731655377.3661697,813.4014772945411,799.1787991385099,795.6925053655171,812.9454710409553
1731655377.3678172,807.2760456007576,799.375198632126,796.0095383667472,808.4265812841674
1731655377.370088,779.4940804440415,799.5702416531371,797.2724671007481,790.5691593226418
1731655377.3706298,750.7697532806457,799.7644912372947,799.7936800120317,774.5342582353868
1731655377.3740065,744.3393590797441,799.9580095295167,802.6527227015299,774.4366907857698
1731655377.37463,767.2341481423554,800.150602556453,804.438392404559,792.0272254101304
1731655377.377925,804.2156907966303,800.3420858011634,804.4403253183372,815.2626235165254
1731655377.381843,829.2837655703709,800.5323926305366,803.1463886243588,827.7216578557681
1731655377.3834453,825.753542144965,800.7215475987457,801.6673559349281,821.3067390292089
1731655377.3857615,799.0300280342944,800.9095990224778,800.8059718443211,802.2722775591023
1731655377.3895166,771.8234411322045,801.0965770409472,800.6589769675354,785.9707749060673
1731655377.38968,765.555459255176,801.2824888909861,800.8768031695445,784.5975692680132
1731655377.393598,783.0567162921045,801.4673312309332,801.0989305808303,797.7159166422141
1731655377.3975165,806.8104611196544,801.6510984053369,801.1731865024826,813.063151699382
1731655377.3990734,814.1664428258711,801.8337813142629,801.1280571332062,816.8272744756639
1731655377.401435,796.7106553606595,802.0153668695477,801.0505817680065,804.9587070522808
1731655377.4053533,767.5420798097095,802.1958511652298,800.9981533129652,786.3833479959692
1731655377.4084034,750.5288493368569,802.3752657686974,800.9794152231979,775.6974892810545
1731655377.4092717,760.6690057866442,802.5536916364595,800.9766030669539,781.4115037527778
1731655377.4095356,791.7348734847366,802.7312200809425,800.9716782059584,799.197695752216
1731655377.41319,821.0907543269393,802.9078461374801,800.9577420887514,815.4295128393987
1731655377.4147012,827.6574511410131,803.0833604231701,800.9369852431903,818.0959711287924
1731655377.4171083,808.6147986496659,803.2573957875976,800.9141279985714,806.3353521971379
1731655377.4210267,781.4616339657799,803.4297668278767,800.8920212309878,790.8685021669062
1731655377.424945,769.6756617150824,803.6009971749921,800.8709240944238,784.9051436668951
1731655377.4272902,783.4972542699531,803.7725168415044,800.8498133386197,793.0217734985632
1731655377.4288635,811.5771385366886,803.9458048275254,800.8277475874524,807.4213395693856
1731655377.430329,830.4704315406475,804.1203240573021,800.8044027537558,814.8582011897957
1731655377.432782,824.1470819068813,804.2916483164634,800.7799168988124,808.3320445375085
1731655377.4367,797.2970438501344,804.4527578124074,800.7545357743561,793.4467584226365
1731655377.4406185,771.4777871777092,804.600820306064,800.7283946297969,783.9134760611581
1731655377.4444413,767.5392156807095,804.7468676671035,800.7014944748954,790.0318390681277
1731655377.4445367,788.9362798987422,804.9181135245676,800.6737748461368,809.893614355958
1731655377.4459574,819.3389772653397,805.1396935216137,800.6451800523437,830.5790042098893
1731655377.446177,836.0243004497656,805.3948065027658,800.6156809222455,838.2437928594866
1731655377.448455,828.0151860462906,805.5917193538211,800.585269162704,828.8808303433495
1731655377.4523735,804.5118908862308,805.5921584566611,800.5539541456352,811.2148997742361
1731655377.456292,787.0157582044508,805.3334121712282,800.5217703478273,799.5567616126357
1731655377.4602103,791.4965440444288,804.9773530666627,800.4887741147081,802.3991513344229
1731655377.4615855,815.0316360565105,804.9136947557747,800.4550003038703,815.8764236778421
1731655377.4641287,837.9684119801739,805.4974833780335,800.4203831129597,827.2462654339781
1731655377.4650638,840.1229075486582,806.65810891416,800.3847128287742,825.4395942746005
1731655377.4680471,817.8592204594546,807.736698314359,800.3477447244994,810.0961399175089
1731655377.4719656,787.8573276530929,807.8011198412069,800.309506428147,791.9060657795377
1731655377.4758835,774.1160619620557,806.2966939080845,800.2706200133475,784.1686007965508
1731655377.4772136,788.534855183046,803.5597846952053,800.232188743502,792.3899616202644
1731655377.4793472,820.8627271453682,800.7411410961915,800.1948345823698,810.0864267141077
1731655377.479802,846.3478146144532,799.0803083071064,800.1571588728094,823.9657547084715
1731655377.4837203,845.1315628509843,799.0012821765279,800.11509900049,824.3560306980642
1731655377.4839506,817.8811126958151,799.7523094238275,800.0643053128277,812.6726532455438
1731655377.487639,785.0576652957577,799.9733276527556,800.0060902503262,799.9574504274433
1731655377.4915574,770.3676020007091,798.8043590187714,799.9530422019251,797.5560791342032
1731655377.4928415,781.8224786102015,796.6159359610208,799.9257048876375,807.4692919823757
1731655377.4954755,805.8431188410319,794.7190150790219,799.9333174068632,820.4554536813774
1731655377.499394,819.1071804415457,794.3004181584913,799.9455302474265,823.7351799427669
1731655377.5028377,808.1883209221044,795.4938155432193,799.8844314974364,812.0824570261368
1731655377.5033123,780.7287606029761,797.3255376957329,799.6759973876033,792.9871171787789
1731655377.5072308,759.1048573251303,798.4941689659926,799.36678811284,781.2430988904661
1731655377.5084696,762.0347549531534,798.3019051246891,799.2282929807656,787.0242927531332
1731655377.5111492,789.2496814055843,797.0498359092632,799.7030544650547,807.0797396392429
1731655377.514253,821.544311520173,795.7097302615489,801.1203054258831,826.4479489703579
1731655377.515067,835.9407334965558,795.2137438908426,803.3405986559433,829.720340852313
1731655377.5189855,823.6216142152491,795.8972078558302,805.6516378443779,813.0576365122511
1731655377.5217245,796.2126835600899,797.4363749802633,807.1054970330247,787.2851273629069
1731655377.5229042,775.4858246344858,799.229213128768,807.1506102168396,769.4230848681749
1731655377.5240977,775.1143333197991,800.8588276244009,806.1457534566221,769.4341781045889
1731655377.5268226,789.7513846511349,802.284109784944,805.3299205719624,782.9979485375942
1731655377.530741,800.6242208085426,803.7006856579736,806.117165670673,796.1382139651666
1731655377.5346591,792.7684131961875,805.3026768474963,809.0890489729236,797.5357818800044
1731655377.5385776,768.9515747665127,807.1639206997377,813.4139427479166,787.9333288223171
1731655377.5397258,748.1686825495324,809.2276215507096,817.2292084588929,778.8099587187542
1731655377.5406113,749.8801914178024,811.2894708824573,818.8103977104539,781.9030843460404
1731655377.542496,777.2540310552389,812.9967954071685,817.6985576753591,798.8027786200174
1731655377.5464144,813.4057849230581,813.9888679992332,814.9494940608311,819.340789900787
1731655377.5491586,833.9129874735419,814.1446673522942,812.3267230888019,829.839092031749
1731655377.5503328,825.7435868654818,813.6967353649462,811.0508551478782,824.1930741077666
1731655377.554251,797.5162836369764,813.0635030035609,811.036776779848,808.6755885870633
1731655377.5553536,772.6999445241007,812.5628659556413,811.1593286373352,796.6162828943461
1731655377.5581694,770.9122593632053,812.2745157937799,810.2760589165538,797.4105311397426
1731655377.559498,792.3019576739473,812.1116699763322,808.1378072317486,808.9861482721478
1731655377.5620878,817.8729658664126,811.9625580043972,805.4477175030796,820.0113787472654
1731655377.5660062,825.6678620053408,811.7720267530933,803.1058571053971,819.9470459710269
1731655377.5699246,809.4096949125093,811.5429230825057,801.4158435348033,808.3519531557557
1731655377.5709815,783.9436028629191,811.3009948275386,800.0322429983394,795.4651492652102
1731655377.5738428,772.890067318417,811.0656727892618,798.6659580574645,793.5731989404503
1731655377.5777612,788.86625391809,810.841516806539,797.767720664183,806.4941171696746
1731655377.5783849,822.6141857203319,810.6238494711716,798.3836683413439,825.9390568541893
1731655377.5816796,849.7268447909593,810.4069552028848,801.1947158806413,837.6535134045096
1731655377.5840645,849.4128149774772,810.1882547920628,805.6254623903268,832.370689802193
1731655377.585598,820.5479128549632,809.9681403572105,809.9398224050503,813.0589887082433
1731655377.5866098,782.7030445063084,809.7480477156654,812.3454731124314,792.9867388259387
1731655377.5895164,761.409210767223,809.5289754369412,812.1733934998459,786.0471700749998
1731655377.5934346,768.9258200501715,809.311121171128,810.131579835928,796.5128335974767
1731655377.5972717,795.4038061527252,809.0942254177778,807.505806441804,815.9102816121659
1731655377.597353,817.5042684355739,808.8780045677447,805.1147380303396,829.5184167785893
1731655377.6012714,817.699839551067,808.6623517422987,802.9362749675114,827.6603485557469
1731655377.602238,798.5449875984216,808.4473123259811,800.5842695575395,813.0259369155864
1731655377.6051898,780.0353498035895,808.2329778994075,798.0098183467916,798.154211149322
1731655377.6091082,782.228253408821,808.0194112921363,795.6906373424009,795.0248938288761
1731655377.6130264,807.7821385975209,807.8066317827905,794.1850724178262,805.1930880220995
1731655377.6161585,839.1199125709218,807.5946354643534,793.5986059800476,818.5294821554686
1731655377.6169448,852.5247681239791,807.3834182446882,793.5644876570113,821.5919303535189
1731655377.617866,837.4315886411929,807.1729859053443,793.7509818870975,808.8207780222826
1731655377.6189702,805.1727008947912,806.9633522881687,794.3080516047979,787.5073374891697
1731655377.6208632,780.2182337769477,806.7545327657374,795.6990058349144,772.4627841912346
1731655377.6247816,781.0228639913071,806.5465384152607,798.0223842401581,774.4964967269552
1731655377.6287,805.83283818166,806.3393733366852,800.5456229614937,791.8718747658879
1731655377.6326182,834.8163484416646,806.1330366345784,802.0667078379016,811.7800590989497
1731655377.633494,846.6630304463034,805.9275300826722,801.9190480459802,820.8620078068824
1731655377.6350455,835.8954457331729,805.7228688361131,800.7109738081328,816.171957067797
1731655377.6365366,816.5339633084899,805.5190854194121,800.0192457799601,807.2922525753769
1731655377.640455,809.2576985749084,805.3162132664561,801.1896256690022,807.6452486149724
1731655377.6443734,823.1591485007758,805.1142466557803,804.2504767987479,822.3566623185192
1731655377.6482918,847.6377630906967,804.9131035723242,807.8666822872015,843.1335895976962
1731655377.649122,861.1875096332687,804.7126490252944,810.3253070433365,854.654256895947
1731655377.65221,849.5601415301862,804.5128250202142,810.6792461899495,847.1447610375799
1731655377.6538758,818.1707653613294,804.3138397990282,809.168993633339,824.6753366325186
1731655377.6539323,788.5588368667944,804.1162200084192,806.7567611299087,802.3728393005631
1731655377.6561284,781.625222601225,803.9204683163972,804.2813643268757,794.7839749183678
1731655377.6600468,800.9119247635792,803.7263012439809,801.8907928531503,804.6662508817858
1731655377.6639652,829.428234355009,803.5320196322625,799.138909190232,821.1982832534082
1731655377.66475,843.1138222006246,803.3351069574971,795.7054457527777,829.2035419188272
1731655377.6678836,830.5436078550031,803.134827238491,792.2333963086694,821.990494010636
1731655377.6718018,802.6735425718881,802.9357376849904,790.4983727570333,807.0604122966478
1731655377.6728191,783.9639827948662,802.7483437443867,792.4406398034197,799.5731523354756
1731655377.6757202,791.7500078627168,802.5825244019641,798.5358318201514,808.9054111928333
1731655377.6796386,821.1253774865555,802.4348355162858,806.7966013715348,829.8706146045575
1731655377.6803782,848.3592231260856,802.2835363752266,813.4642787229226,846.3583321226874
1731655377.683557,850.2569771365714,802.1196096216628,815.1744656130368,844.4572114052912
1731655377.6874754,823.4175519052261,802.0328812523406,811.1416968685953,824.0370850826325
1731655377.6887815,787.5284935587982,802.2945841342456,803.7952001756723,799.2599291384935
1731655377.6913936,770.1001590843903,803.2754327859469,797.3782021858146,787.8309558926728
1731655377.691706,784.9658459806986,805.1186677352238,795.4084116428172,797.7562409170031
1731655377.695312,821.5368184290464,807.4149975962591,798.613230806333,821.8576508419294
1731655377.6960063,853.1091429232883,809.3092288334028,804.6206593464275,843.8534901738611
1731655377.6992304,857.5923276895528,810.0969390328031,809.5760803027226,850.9052291207671
1731655377.7031488,834.32054781699,809.7639223626467,810.6288768490729,842.8235572138758
1731655377.7070673,803.6764559138966,808.9076397787371,807.6549228646503,830.9420647147826
1731655377.7105927,790.02792580007,808.1755418365564,803.1031078926413,827.8900978149197
1731655377.7109854,802.0438492751207,807.8353238528749,800.1805636513793,836.8117511154662
1731655377.7116342,826.4609709838564,807.7871937401353,800.7471427518205,848.9785109765228
1731655377.7149038,839.9913043339276,807.8157893426726,804.3829791124211,851.6548184565451
1731655377.7188222,829.019253833332,807.7841408077495,809.096516487915,839.3942649251253
1731655377.722741,800.7488100071427,807.6724368088875,812.8963249322718,819.1353476412005
1731655377.7236874,777.0763258794713,807.5229059506602,814.9345251353693,804.8642959704268
1731655377.7266593,776.7063484030306,807.3778234005796,815.4804973290388,806.368687749166
1731655377.7272625,800.1210372970537,807.2529857398657,815.0720285886684,821.2814467658351
1731655377.7294796,829.2742942511674,807.1429031590651,813.85698223321,836.7406381822913
