timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015508.5989697,808.0675539911983,805.1449488844345,811.1220832719398,801.9312660418899
1731015508.5992644,808.4581296931591,807.3071037271599,813.4703432332241,800.1830613818211
1731015508.6002462,807.5125022914838,809.3431282029538,814.9283316346543,798.4027263948833
1731015508.6031744,806.0961792755048,810.144460113817,815.1031339656371,796.7854642091365
1731015508.6070845,805.4983934745909,809.14941919404,814.2904793670303,795.7935222525603
1731015508.608245,806.4767418561402,806.7919496148625,813.2120153988055,796.1164308157565
1731015508.6109943,808.6533907167021,804.2689027944411,812.4498799266757,798.132422908718
1731015508.6146135,810.7766625457775,802.8117204696251,812.038441963608,801.3796310922761
1731015508.6149042,811.6611310068796,803.0024284449734,811.5537164235243,804.6628844315649
1731015508.6188142,811.061770385538,804.563685075731,810.6080702417678,806.807135711869
1731015508.622724,809.8193515369079,806.6447759602519,809.2909009876967,807.3776128385966
1731015508.626634,809.2303364553993,808.3094570439508,808.1373896234217,806.7150356750907
1731015508.627133,810.1766119645974,808.9258739040911,807.6441360017304,805.3660026043049
1731015508.6302576,812.6348489189669,808.3530042616701,807.7953712047396,803.5942860758473
1731015508.630544,815.7998150250032,806.9607292423514,808.0813190393576,801.4717662390411
1731015508.634454,818.5944859878299,805.5051367390412,808.022882497303,799.3240279229195
1731015508.635015,820.1563917917294,804.8283120017877,807.6974503555339,797.8790107361893
1731015508.638364,820.0420727026515,805.4261600975098,807.7211699547604,797.7947339134196
1731015508.642274,818.185684040681,807.1016903682544,808.6540897935937,798.9572308525671
1731015508.6459014,814.827073807331,808.9815890925812,810.3578660863936,800.2935550394056
1731015508.646021,810.5474827482025,809.9752684999147,811.8979754825859,800.45637735258
1731015508.646184,806.3063904630031,809.4201067775093,812.1055035143555,798.9274581498955
1731015508.6500938,803.2415274429922,807.4766167535657,810.3676613125244,796.5914703280774
1731015508.654004,802.1786698082775,804.9929912251822,807.0692126442939,795.1690481631413
1731015508.6579137,803.1481226958019,802.9467184420727,803.4157516972214,795.8734284995647
1731015508.6615455,805.3254226568142,801.8847192557299,800.8225210133163,798.4195942905131
1731015508.6618235,807.5181097857031,801.7588550796563,800.2916512354963,801.288608856704
1731015508.6649086,808.8712612574917,802.2000782478029,802.0997074332568,803.0424706001716
1731015508.6657336,809.285709181768,802.8986825266861,805.8332802047362,803.5119093334349
1731015508.6696436,809.2804357927279,803.7118978086722,810.6090281377919,803.7925052420494
1731015508.6697836,809.4608567852604,804.4549671872132,815.3253895767044,805.0879030330702
1731015508.6735537,810.032763348124,804.7078851224456,818.919737407522,807.4782377762883
1731015508.6771894,810.7323771264431,803.975737191719,820.6630487081279,809.7126918812342
1731015508.6774635,811.191152379838,802.1399133948918,820.4407404464177,810.1710325005301
1731015508.6813734,811.3899253792813,799.7504489850152,818.8439158389574,808.1297444549284
1731015508.6837964,811.7737662063865,797.7830715149688,816.9045637743208,804.2886770570344
1731015508.6852834,812.8859613423602,796.988632159744,815.5276654084541,800.2312589108864
1731015508.6891932,814.8154663578783,797.3877565463612,814.9611978905343,797.3795729558357
1731015508.6928334,816.9529558380276,798.3550127444115,814.7124314494041,796.2800062958567
1731015508.6931033,818.3097819921882,799.1894693212772,814.0121854096012,796.5939031220926
1731015508.6970131,818.1707045928373,799.6295670068797,812.4690367587805,797.53772137505
1731015508.7009232,816.570568129218,799.864301372709,810.3860255440106,798.3222519861089
1731015508.7026842,814.2612451823401,800.1016410595576,808.5227691985189,798.4135405950756
1731015508.7045524,812.2704141373746,800.173243313441,807.5668994481053,797.7211286868736
1731015508.704833,811.4182456672814,799.5989294888792,807.7578440470021,796.7637554564101
1731015508.7084773,812.05063076383,798.0793254572419,808.8713850481702,796.6195622880821
1731015508.708743,813.9767378322565,795.9579819880062,810.4415709698176,798.4511825068589
1731015508.7126527,816.500896847341,794.1887262877754,811.9938573512645,802.7479156150362
1731015508.716563,818.5790397706545,793.7745489751997,813.1896690512231,808.8073387977499
1731015508.7204728,819.2355515556969,795.1163984144995,813.9133373717455,814.9245548109075
1731015508.7215722,818.1843777577333,797.7787871854773,814.3244588089357,819.2291007290011
1731015508.724121,816.2389669569843,800.7991464694279,814.8157178380696,820.5894191902929
1731015508.7243829,815.0277413546378,803.2354524607796,815.8084122848998,818.9917463578643
1731015508.7282927,816.0041208274405,804.5504919205482,817.4448995946044,815.2758439664736
1731015508.7322028,819.3923438824802,804.6635884141849,819.3941083008948,810.5923771126786
1731015508.7361128,823.8818483260574,803.7738864882932,820.9858785046057,806.0192771944737
1731015508.7393212,827.3463161784194,802.1673964562165,821.655969508686,802.4625197595317
1731015508.7397652,828.0969649832405,800.16131772029,821.3855904741869,800.6327324250631
1731015508.740023,825.8393308003397,798.1908188229432,820.7580912133195,800.8607238298041
1731015508.74046,821.7723954832513,796.8857577682875,820.551617709176,802.8071888541335
1731015508.7439327,817.8388842803171,796.9316434454767,821.1992679689436,805.4261328406348
1731015508.7478426,815.6315238910491,798.6641519897175,822.5708436879227,807.4786870666107
1731015508.7517526,815.6559237430534,801.6513156354288,824.2098185195337,808.388442738181
1731015508.755409,817.4044761553182,804.6967868188763,825.7057254752027,808.7124999347323
1731015508.7556624,820.0597945641822,806.4741724764765,826.7861950544568,809.6294765750457
1731015508.759348,823.0951893268322,806.446057330794,827.1001087199569,811.7684110777632
1731015508.7595725,826.1904048900353,805.3261528870739,826.0957651169249,814.5421629207725
1731015508.7634823,828.7090018498309,804.5962384264408,823.3369886639384,816.7130191459909
1731015508.7673924,829.5863656161081,805.3869851964832,819.0598281314359,817.513186162351
1731015508.7710533,828.041170289731,807.6436729890412,814.3646884513842,817.113577902509
1731015508.7713022,824.4529347817191,810.2759889853188,810.6857255641155,816.1988128367977
1731015508.7740898,820.3441624244566,812.097009787103,808.8806088247602,815.3413626275417
1731015508.7752123,817.2720229986423,812.666894114714,808.7046493790353,814.738635515934
1731015508.7782357,815.6373790902591,812.3675346016487,809.114854333263,814.3135209989872
1731015508.779122,814.5617666774147,811.8596761561471,809.1074269486228,813.9223730697656
1731015508.7830322,812.8840083393916,811.5614997930581,808.3617333165455,813.4837816786163
1731015508.786697,810.2187798611295,811.5266225150488,807.2287547181404,812.9943198426542
1731015508.786942,807.0809944124989,811.6149770334216,806.2386744907031,812.4863530435944
1731015508.790852,804.133120908319,811.6896370507819,805.6569868734762,811.9874643741723
1731015508.794762,801.450774514278,811.7002210681015,805.4108066222848,811.5059775762207
1731015508.7971237,798.5169302314624,811.6649144426536,805.2848753386229,811.0367597937762
1731015508.798672,794.8186737121148,811.61998023168,805.1196382885689,810.5721206552856
1731015508.802341,790.3699559362502,811.5867885239979,804.8734418182996,810.1080935194537
1731015508.8025818,785.6680930541218,811.5669589874001,804.5794558266242,809.644807696554
1731015508.806492,781.1858209808302,811.5526164481115,804.2816597472101,809.18408842845
1731015508.8088586,776.9156429537348,811.5367325023027,804.0009814127978,808.7273649558382
1731015508.8104017,772.399877652376,811.5170417074397,803.7352788507471,808.2750181304552
1731015508.8143115,767.2056559734334,811.4947487968487,803.4737905740916,807.8267544103242
1731015508.8160114,761.3640568846658,811.4718046445363,803.2087467348495,807.3821873215103
1731015508.8179848,755.3254799166601,811.4492690728456,802.9384955060946,806.9411447548151
1731015508.8182216,749.5099992728342,811.4271637599777,802.6650260069523,806.5036663918723
1731015508.8221316,744.0089536701365,811.4050575198158,802.3906295350464,806.06986956
1731015508.8260417,738.8321976239026,811.382600656775,802.1162763229802,805.6398424086987
1731015508.8299515,734.4056644925049,811.3597035363338,801.8417438496356,805.2136156501363
1731015508.833629,731.6188280270965,811.3364506421946,801.5664177787355,804.7911857274664
1731015508.8338616,731.1664743571729,811.3129546290493,801.2898814637153,804.3725454377729
1731015508.8348994,732.7776940609072,811.2892757686768,801.0120461748389,803.9576982902288
1731015508.8377714,735.1957454389092,811.2654198288815,800.7330026755003,803.5466566751651
1731015508.8416817,737.108014110579,811.2413709793499,800.4528461701536,803.1394345690337
1731015508.8436277,738.2895484272519,811.2171191755773,800.1715996748821,802.736043628688
1731015508.8455913,739.9445452165655,811.1926680396604,799.8892275874846,802.3364945738858
1731015508.8492727,743.8662904192497,811.1680294248114,799.6056784679284,801.9407998360566
1731015508.8495014,751.0110118106278,811.1432156693685,799.3209116165069,801.5489715892363
1731015508.8534112,760.5665127375768,811.1182357408592,799.0348988273619,801.1610127875103
1731015508.8537872,770.2183297205748,811.0930954943022,798.7476167711494,800.7769072678913
1731015508.8573213,777.4217499016193,811.0677994908115,798.4590475364856,800.3966235384352
1731015508.861231,780.8028871569735,811.0423521798374,798.1691907004665,800.0201450882182
1731015508.8649166,780.8056762559954,811.0167578524407,797.8780712122045,799.647517855329
1731015508.8651412,779.2589127640299,810.9910200820335,797.5857181211502,799.2788681333515
1731015508.869051,778.2044283073644,810.9651417695694,797.2921057977784,798.9143254909205
1731015508.8726752,778.7365205669074,810.9391263391659,796.9970962889656,798.5538368056582
1731015508.872961,780.5855421771739,810.9129792945155,796.7004707555499,798.1969974234203
1731015508.8768709,782.6926700903439,810.8867079681498,796.4021233325321,797.8431676640207
1731015508.878396,784.279577194466,810.8603173702601,796.1023506293684,797.4920838239393
1731015508.8805606,785.493599533749,810.8338031151046,795.8019421826758,797.1447313919602
1731015508.8807807,787.1048572348569,810.8071479540325,795.501675944799,796.803558888759
1731015508.8846908,789.6637934016238,810.7803317909137,795.2011629864147,796.4708467785983
1731015508.8886008,793.0304570851946,810.7533584983235,794.8978577924697,796.1451552303125
1731015508.8915627,796.6940721591615,810.726282815915,794.5878928600978,795.8184662641851
1731015508.892511,800.3904305484762,810.6991983287538,794.2699449657408,795.4790963211557
1731015508.8962045,804.252078164915,810.6721523819772,793.9505361319071,795.123801414145
1731015508.8964207,808.3527371368027,810.6450147176122,793.6449720635095,794.7736765652372
1731015508.9003303,812.2426264841374,810.617429426295,793.3667840941333,794.4757841085257
1731015508.9042406,815.0801853601131,810.5890305982226,793.1058256147381,794.2692565158063
1731015508.9081504,816.3015821059726,810.5599580020187,792.8119778434599,794.1181590666533
1731015508.9104507,816.1964592215827,810.5313211567326,792.4160973084322,793.8650305791207
1731015508.9118483,815.8567053101066,810.5048687081998,791.9087085421837,793.3013476640115
1731015508.9120605,816.5692298643039,810.4812894691528,791.4434234268643,792.4115130984013
1731015508.9131649,819.1840487382038,810.4577994709182,791.3622389155336,791.6779627012309
1731015508.9159703,823.8784164020502,810.4275746934369,792.047501140006,792.1221365021672
1731015508.9198804,830.2619598861131,810.3842996779055,793.6649021313243,794.7858140653452
1731015508.9237905,837.4856450816559,810.3319975000896,796.0245977119571,799.8581163105539
1731015508.9274924,844.2126978666131,810.2928306484672,798.6887601049584,806.2033589420028
1731015508.9277003,848.7111160023898,810.2987591857687,801.1912350100336,811.8320418211141
1731015508.9293387,849.4312789601353,810.3575168725031,803.1861327563494,815.0107763282442
1731015508.9316103,846.0223458674461,810.4075223478949,804.517107739072,815.2404870374745
1731015508.9355202,840.1194181809828,810.3102081908578,805.2728407421667,813.5472825232494
1731015508.9394302,835.0204076361899,809.933219729802,805.7952612715621,811.9211689241545
1731015508.9431365,833.9898165222586,809.3015137902142,806.5538079167161,812.1117591792777
1731015508.94334,838.0849022637283,808.6612323250663,807.8988275834749,814.4165645640396
1731015508.94725,845.1253466659784,808.3115065135488,809.8311078741131,817.2977953472456
1731015508.9479337,850.8796855747624,808.3284130954223,811.9287776299074,818.2525473206599
1731015508.9482267,851.925254110851,808.5008422994903,813.4817204335219,815.4783601621664
1731015508.95116,848.202084016876,808.5620328566596,813.7995923075649,809.2188909923937
1731015508.95507,843.2870883710137,808.4269676083981,812.595151644564,801.8378046644792
1731015508.9587803,842.0245692124575,808.1598312091711,810.2628157963219,796.5528864005836
1731015508.9589798,847.1858839692391,807.747121190031,807.8370706709298,795.6766101091004
1731015508.96289,857.6296128201998,806.9717091283495,806.5496778946053,799.4847005037751
1731015508.9667995,869.2339279958712,805.5429324691368,807.1799849302508,806.3273433195334
1731015508.9671144,877.6489899185499,803.3517401945593,809.5863490531455,813.7374023272018
1731015508.9707098,880.6381098888625,800.619721124189,812.7312202255976,819.7161545848907
1731015508.9744244,878.5132021921099,797.8600676891476,815.2135837362362,823.4488696314917
1731015508.9746196,873.0051370951668,795.7395450037803,816.0117449074951,825.2410516356067
1731015508.9785297,865.983777227362,794.9257083745653,815.0068353352387,825.9679984486863
1731015508.9824395,858.9621193875373,795.8925557124195,812.9790740021114,826.4608686430665
1731015508.9827025,853.1829012620207,798.6476304962449,811.0904211480439,827.0971124841872
1731015508.9860024,849.5991296321588,802.4920555581577,810.1997463282976,827.6950880316086
1731015508.9863496,848.5011167616681,806.0643965600514,810.4609954835108,827.7308997983765
1731015508.9900682,849.1802558567384,807.8406991119333,811.4327022248541,826.7931463498115
1731015508.9902594,850.1475972708146,806.9385055401013,812.5378103572288,825.0209647174685
1731015508.9941697,850.0003989472631,803.7323322504798,813.4659957029817,823.1914262020812
1731015508.9980793,848.4547451791791,799.7772144500004,814.2098543213327,822.3101129802062
1731015509.0019894,846.756229194134,796.9859769587763,814.7805209487017,822.9319821188534
1731015509.0048902,846.9178156636461,796.5951501526013,814.9372968554812,824.6836981741932
1731015509.005712,850.039349967689,798.636412202214,814.2330794195105,826.3488796926349
1731015509.0058992,854.8904421817731,802.19957717183,812.3723330909031,826.4991407903084
1731015509.0098093,858.1320337302111,806.1334661433127,809.5905752093554,824.283249692353
1731015509.013719,856.4750269414095,809.5821414975036,806.7324580748017,819.8619281025949
1731015509.0174713,849.3510101883871,812.0615629132111,804.9212256631293,814.192172540768
1731015509.0176291,839.8685900802442,813.2607030400976,804.9858743064493,808.3291407064398
1731015509.021356,832.9732152343565,812.9331540992914,806.9680732821245,802.8099731653776
1731015509.0215392,832.0301602969414,811.039090737477,810.0112138652627,797.6419388741664
1731015509.0237782,836.458858741122,807.9786178265128,812.7576527930983,792.8818524439972
1731015509.025449,842.229627864209,804.6287687811009,814.0956839029025,789.1971571591035
1731015509.029359,844.7128280892671,802.039796168457,813.829015951783,787.7298660671121
1731015509.0332687,841.6103276929615,800.9271681802137,812.7999731830796,789.2036765619694
1731015509.037,833.9195346191108,801.2923066300548,812.3108330424103,793.0046263010286
1731015509.037179,824.6339271949954,802.456442441861,813.192392400695,797.1463113357906
1731015509.0410888,816.5250716728427,803.516790707155,815.1747322112033,799.3382656397583
1731015509.042666,810.6714612121341,803.9307673268953,817.0445704756407,798.4167034199834
1731015509.044999,806.4923385699284,803.8277616699348,817.5227342683478,795.0758489840259
1731015509.0489087,802.8516129517559,803.8228676827052,816.2583829597711,791.4111940400824
1731015509.05224,799.1893841897747,804.4546263076096,814.2047413631406,789.6460550527564
1731015509.052644,795.8808187225964,805.6578988139338,813.0358305859644,790.845935812446
1731015509.0528188,793.7576897327002,806.6969251061673,813.948563176423,794.309396156358
1731015509.0567286,793.3257330132045,806.6735726850636,816.6951062063662,797.9504576042456
1731015509.060639,794.2622543851902,805.2796809728942,819.5985187226472,799.5281462585805
1731015509.061554,795.4022813539331,803.2067137641836,820.6171096687739,798.0844772732409
1731015509.0645485,795.0918552968661,801.7998181474825,818.7271065787271,794.689045190997
1731015509.0682878,791.796882587073,802.0921337358221,814.6256138204749,791.9155301558488
1731015509.0684586,784.9634552089586,803.9022434546226,810.2588933491859,792.310949901284
1731015509.0723684,775.8772640430691,805.7558111302548,807.5596343861752,796.832017230483
1731015509.0762784,767.7574173720028,805.8340964931738,807.3212404958734,804.225601963604
1731015509.0801885,764.350261850175,803.3274821530619,808.9368569427576,811.6577057723964
1731015509.0804417,767.3998007912118,799.1673261186393,811.0193287179177,816.1251792871284
1731015509.083932,774.7709888618751,795.5254124034958,812.3259809458391,815.8555299891668
1731015509.0840983,781.0864529848401,794.4037182696934,812.368644949491,811.0808223084312
1731015509.0870085,780.9511839432331,796.3231362201309,811.4761205702783,803.9552674847382
1731015509.0880082,772.6162980776911,800.02119624587,810.4586966101281,797.6986042673262
1731015509.0919182,759.361426408431,803.3160167115627,810.1376630905233,795.2585842868274
1731015509.095828,747.5491265941005,804.4975060322163,810.929602971283,797.9545228117428
1731015509.0993297,742.7570164388301,803.3217669741889,812.6103461439141,804.6532687926077
1731015509.0995758,746.6157614242699,801.0289392920986,814.3681040371772,811.9504686881124
1731015509.099738,756.247630952985,799.4715658273252,815.1854965038568,815.5280198384705
1731015509.103648,766.3622990401453,799.9731617131066,814.4076758628403,812.3087642436194
1731015509.107558,772.4619116143929,802.6211971692043,812.1660112218889,802.3721267239697
1731015509.1114678,773.0981232019972,806.3332124799156,809.3337330453027,789.3331954010432
1731015509.1152198,769.9104243244857,809.5168718258294,806.9777527594647,778.5855053971046
1731015509.115378,765.7817680974078,810.8503741112205,805.6631777064528,774.2847599680066
1731015509.1182177,762.7426469877217,809.7880767531509,805.1268969256755,777.0514934634499
1731015509.119288,761.1674680388048,806.6719802833184,804.579823227422,783.9777918456978
1731015509.1217773,760.4462234793208,802.5294233107351,803.4036983275001,790.8175134405975
1731015509.1231978,760.0347352651634,798.6747267954789,801.6872256424989,794.6597098341916
1731015509.127108,759.7939197018208,796.2267181937801,800.1777579736607,795.2399685932578
1731015509.1308637,759.5979308559947,795.7057265180702,799.710029992242,794.3002253799175
1731015509.1310177,759.0264750506345,796.9079692871122,800.6048253139185,793.8709065034626
1731015509.1349275,757.6967660310252,799.1333741306133,802.5285239810512,794.8754974337746
1731015509.1371052,755.8837851179278,801.5990335657361,804.8650477202759,796.8789386025375
1731015509.1388376,754.6351688187882,803.7425021853164,807.1880363298471,798.8202866824186
1731015509.1427476,755.0943994195515,805.2700656363039,809.3869740424707,799.9791336146898
1731015509.1465075,757.5954898484803,806.0737435093647,811.4137358816698,800.4873688509915
1731015509.1466577,761.3476870378187,806.2066065752069,813.0185739984488,801.1477507862958
1731015509.1505675,764.9638433560233,805.9116547892664,813.8143237036252,802.7758536413859
1731015509.1544774,767.3492358098063,805.544811861576,813.6254991927971,805.5403116876632
1731015509.1559932,768.2799948370667,805.3588580340027,812.7832376066165,808.7753437152187
1731015509.156546,768.3865101282246,805.3511306202239,812.08092683807,811.4462969863841
1731015509.1583874,768.6856753718175,805.3713082271511,812.378433927709,812.9575360038386
1731015509.1621516,769.9382504402015,805.4016939862578,814.0811329586728,813.6430392311378
1731015509.1622972,772.1117083277767,805.7066191099102,816.8125623563054,814.4529813565097
1731015509.1662073,774.3047798799412,806.6758009357187,819.5286066015731,816.0224741110214
1731015509.1701171,775.4170253021963,808.511898967459,821.0691952179487,817.9174271610744
1731015509.1740272,775.3180215048476,811.0537749822416,820.8122095427349,818.7706569707408
1731015509.174881,775.5795873247752,813.8421204100163,818.9682276920263,817.2514897935093
1731015509.1777954,778.8247976262018,816.2833463029393,816.3247394243998,813.0737753637289
1731015509.177937,786.8181544712676,817.7614343879225,813.7028646573432,807.2473004546089
1731015509.181847,798.7440984156184,817.7391544954187,811.5790529029687,801.4671000621714
1731015509.1857567,811.2678307070089,815.9622221884174,810.0740091851159,797.2119837135265
1731015509.189667,820.5236760021492,812.7036428555003,809.1349195681388,795.1999339455766
1731015509.1913147,824.4435893145271,808.8042106698318,808.6550919905114,795.3860774778492
1731015509.1934395,823.5914898068653,805.3582595749909,808.4894947827848,797.2238871292928
1731015509.1935768,820.158418514546,803.2049808951853,808.4733904513913,799.8685563437782
1731015509.193769,816.4002915339606,802.591593359085,808.4782499232523,802.3067342423117
1731015509.1974869,813.9078428148998,803.2499755476142,808.4478721421227,803.6078976684184
1731015509.2013967,813.8012417154991,804.7723704595365,808.3846027572067,803.3260717148779
1731015509.2053068,816.8730368393494,806.9127681042553,808.3119925639725,801.7564159675479
1731015509.2090833,823.0521899823001,809.5352473250151,808.2471758442779,799.730079473263
1731015509.2092166,830.74610198331,812.3076769996513,808.1935524306216,798.0240463570273
1731015509.2126567,837.1021240258185,814.5341142052428,808.146400980454,796.860133890319
1731015509.213127,839.403046636875,815.4186594976583,808.1004233275054,795.9192342921433
1731015509.2170367,836.6236149666354,814.6257212721656,808.0533659978519,794.8353612405451
1731015509.2209466,829.9318462744594,812.6543588386695,808.005680120592,793.7104618127801
1731015509.2247274,821.8295396834116,810.6344124316083,807.9586869451228,793.1856827633495
1731015509.2248566,814.7269294018412,809.6300707961317,807.9132459496453,793.9924081341816
1731015509.2260835,810.0154931476985,809.9738840315133,807.8694707558916,796.3384361961297
1731015509.2287664,808.0412431208862,811.1415655036114,807.8270727857612,799.6136856799675
1731015509.2315447,808.55895310324,812.223245652252,807.7857599752512,802.6502885599583
1731015509.2326765,811.0475422499236,812.5726677253615,807.7454100372563,804.3643108947956
1731015509.2365863,814.7272558339045,812.1417849713748,807.7060385962243,804.3483162202693
1731015509.2403712,818.601157916091,811.3479210411589,807.667699091781,803.0387685737542
1731015509.2404964,821.7880559320096,810.7074060053958,807.6304158739325,801.3909194268093
1731015509.2444062,823.9530602355816,810.5550564349948,807.5941732736935,800.334149431332
1731015509.2483163,825.3886403044995,810.956974388947,807.5589354570848,800.3968252185131
1731015509.2504325,826.5957921249902,811.7119580580402,807.5246671468778,801.6809727760823
1731015509.252226,827.736404148809,812.3589295067535,807.4913421097452,804.0221479296791
1731015509.2560153,828.4759302929851,812.2759442183292,807.4589416384467,807.0361233299582
1731015509.2561362,828.3335647303705,810.9837642419053,807.4274499507057,809.9817939525407
1731015509.260046,827.1510827692339,808.5455954119517,807.3968503624293,811.7137432295867
1731015509.2608523,825.236776740283,805.728623295291,807.3671221245462,811.0499483891156
1731015509.263956,823.1522443814143,803.679213126553,807.3382374833756,807.5142524760598
1731015509.267866,821.4502352752886,803.2471435498001,807.3101616666839,801.9558321154732
1731015509.2693205,820.5450973737401,804.4188504636018,807.2828607537016,796.4684799354806
1731015509.2716591,820.5808848538903,806.2801920796002,807.2563181168132,793.4735137087021
1731015509.271776,821.214799072914,807.5667487989978,807.2305478105477,794.4615558672256
1731015509.2756858,821.6358797701614,807.4609414140225,807.2055814225765,799.2002202554924
1731015509.279596,821.1932046891069,806.1227568835898,807.1814119464301,805.9300411495682
1731015509.2835057,820.3189978792616,804.5939175028393,807.1579189764639,812.3680414560382
1731015509.287303,820.71052394365,804.1155881482007,807.1348591333875,816.7694786085881
1731015509.2874155,824.1089009531363,805.3064306241278,807.1120222561506,818.3708750204513
1731015509.2882082,830.453425167243,807.7659407255917,807.0895463060724,817.1815679051248
1731015509.2913256,837.168291118642,810.3745304892827,807.0681437970995,813.6334718034561
1731015509.2952356,840.5379891896551,812.0529117317634,807.0487931998922,808.4890167153127
1731015509.295621,838.1952900292983,812.4096162527128,807.0316340444717,802.8806495001364
1731015509.2991457,830.6998511649396,811.8232946991939,807.0146151249376,798.1146594628132
1731015509.302947,821.0767512109043,810.993501934727,806.9935319726344,795.1843227149844
1731015509.3030555,812.9492833474604,810.4146549217834,806.9652376626607,794.3547939814399
1731015509.3069654,808.75504267044,810.1812351501466,806.9335554557929,795.1761305220118
1731015509.3070962,808.9849586509891,810.134887120021,806.9128405811136,796.8760785811485
1731015509.3108754,812.4163426881706,810.0963873749936,806.9207668859426,798.7558846570352
1731015509.3147857,816.9045636934513,809.9859039316095,806.9561368368339,800.3059688538536
1731015509.3185909,820.3968622643348,809.8150262596379,806.9728933845827,801.1300673747537
1731015509.3186953,821.8564754979437,809.6270103642454,806.878390338426,800.9718666035951
1731015509.3226054,821.6389913746187,809.4515663253915,806.5760353912945,799.9347342503703
1731015509.325984,820.9925065446666,809.2939725089601,806.0261110728566,798.6226592576655
1731015509.3265152,820.9517650379903,809.1456893526466,805.2585087147978,797.8850380159998
1731015509.3303895,821.4678982141254,808.9975639360357,804.3078371200488,798.2491364135204
1731015509.3304253,821.5049206493741,808.8458915239784,803.1378887059045,799.542716478782
1731015509.334235,820.0293442766196,808.6916175181062,801.6605353266748,801.1199801585547
1731015509.334335,817.0366895600181,808.5370890572241,799.8683990529269,802.5231132666288
1731015509.3382452,813.7287001365937,808.3837828974101,797.9788506051565,803.9399552403619
1731015509.342155,811.700551380039,808.2318724347284,796.4588887392965,805.9862848006596
1731015509.344872,811.8338499776398,808.0808555476165,795.8820062875341,808.9994127896273
1731015509.346065,813.791283710347,807.9302459886512,796.6738157412451,812.5050823910526
1731015509.3498788,816.4479165559655,807.7798603567065,798.8709279195936,815.3551005733873
1731015509.3499749,818.8011467257629,807.6297527099798,802.0401940429808,816.4377497507105
1731015509.3538847,820.5557222058248,807.4800394211686,805.4573962273005,815.4091517981655
1731015509.3577948,821.9486833103732,807.3307860573706,808.4882512476357,812.9226101797741
1731015509.3617048,823.1142608562319,807.1819892190754,810.9204817725786,810.2329761280578
1731015509.3637598,823.7086448862199,807.0336066381234,812.9585477977192,808.4778688192418
1731015509.3651583,823.2020772317326,806.8855874514868,814.8319135496193,808.1039508975591
1731015509.3655229,821.4989976716427,806.7378894307146,816.330310145701,808.747693769338
1731015509.365615,819.1529679836184,806.5904948016596,816.7214694410845,809.5486070703317
1731015509.3695247,816.8608698120138,806.4434301219948,815.2269877857232,809.6195536121013
1731015509.3734343,814.729687877676,806.2967679295595,811.7309032368084,808.3895165406535
1731015509.3773446,812.1210749238995,806.1505715431315,807.1432906177974,805.7319374447968
1731015509.3811667,808.3246100853945,806.0047776395476,803.1027624968933,801.9885270345119
1731015509.3812544,803.4672171956784,805.8591017307676,801.2230043682326,797.988985135427
1731015509.3826478,798.8037980978922,805.7131362844309,802.3711870897646,794.9669043395461
1731015509.3851645,796.07032607902,805.5667572897303,806.330675761477,794.1617394878782
1731015509.3890743,796.3508292211138,805.4206589066404,811.9085097748876,796.1277622166098
1731015509.3929844,799.26110546066,805.2764088650512,817.3806999973773,800.1877887391677
1731015509.3968103,803.0195083408603,805.1353076939564,821.1179729908366,804.5762879595837
1731015509.3968942,805.4128639122877,804.9961228763843,822.1827747142149,807.3507137598085
1731015509.3999271,805.1111431731334,804.8534993014923,820.6591113263212,807.486158529578
1731015509.4008043,802.5168133581959,804.7002542778297,817.5640340179663,805.3693236381291
1731015509.4015355,799.550607450428,804.5353749047271,814.3721754724053,802.3865899701482
1731015509.4047143,798.4410046272325,804.3736592194241,812.3546083994597,799.9927454869746
1731015509.4086242,800.2923805095776,804.2451746363578,812.0252404703299,798.9411267236696
1731015509.4124546,804.3884576576538,804.1718386056721,812.9737026083468,799.1035499396601
1731015509.4125342,808.648878477206,804.1248959856431,814.1947259245989,799.8349193525637
1731015509.416444,810.8508380615989,804.0000071727708,814.7188378997507,800.5166967222491
1731015509.420354,809.829944437682,803.6702618648866,814.1127549216862,800.8877368205514
1731015509.4204235,806.0771443862179,803.1456982750977,812.5125855656971,800.9922748588501
1731015509.424264,801.5579120120775,802.7557161108143,810.2684957349676,800.8941967887797
1731015509.4280984,798.83140891543,803.1411056928813,807.6294264967124,800.4934971770855
1731015509.428174,799.7379285592103,804.8809489073057,804.7917330210051,799.6511492084273
1731015509.4320838,804.2403066034965,807.9248015353844,802.1651564985757,798.476568362768
1731015509.434696,810.1916260471228,811.363914874353,800.408535562667,797.4202620055539
1731015509.435994,814.3968382920614,813.8881628797561,800.0358684393705,796.9969038790839
1731015509.4393113,814.4324354618188,814.6029273742079,800.933230048218,797.3634462340489
1731015509.4399035,810.052134148039,813.5338533452469,802.3254372437995,798.1586424344722
1731015509.4437425,803.2654037217837,811.5027151154376,803.3178857123773,798.7718653278896
1731015509.4438138,797.1122258247701,809.593499414119,803.5446787854611,798.8015417046195
1731015509.4477236,793.9813332590479,808.6008049084802,803.3335223820526,798.3086645513398
1731015509.4516337,794.4758194745933,808.7002652468113,803.2868677240559,797.7089377791908
1731015509.4555435,797.3740175280982,809.411058931125,803.7460697012485,797.4967640019071
1731015509.4581993,800.5640077878311,809.8452748068626,804.6548035542007,798.069213952147
