timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017183.6964486,807.4917606182795,809.5018773197088,813.0575345949927,808.2793952823147
1731017183.6990497,807.35648157368,810.0027468381114,813.5614069710763,806.5500927246783
1731017183.7009027,807.2214049168067,809.3737167002041,811.6436627492083,804.5542648929529
1731017183.702953,807.0864153327958,807.9816339592644,807.6822535077355,801.7694656822978
1731017183.7068565,806.951368826226,806.5634664496548,803.1567758762426,798.4283854931058
1731017183.7107596,806.8162622663663,805.8978462768011,799.9135734266071,795.5129475340179
1731017183.7111542,806.6814229109641,806.3644481902843,799.1793159653051,794.0447952458768
1731017183.712098,806.5474682054557,807.6329767387565,800.9214715642108,794.2623225933712
1731017183.714663,806.4147893799052,808.7471258183324,803.9263751093451,795.4000625124822
1731017183.7185662,806.2826780048047,808.6611610966343,806.5196109943934,796.2783826635203
1731017183.7197833,806.1488918369637,806.9426517159105,807.4879184204767,796.2274918621193
1731017183.7224696,806.0108739976972,804.1548647877105,806.6714881003966,795.5953416745381
1731017183.726373,805.869046590014,801.598438064855,804.899894997941,795.423726206572
1731017183.7277474,805.7301432641232,800.5460108968342,803.3376380887285,796.5252345423321
1731017183.7302763,805.6057898049378,801.4879919246019,802.6825126200292,798.661142650396
1731017183.7341795,805.5020984881493,803.8930336367597,802.7658088561728,800.4749427832887
1731017183.738083,805.4035007799623,806.5853665702035,802.8105366261765,800.2980763317001
1731017183.738664,805.2667345051295,808.4043791263979,802.1050964420272,797.2834915985958
1731017183.7419865,805.0473714034658,808.6981641122436,800.5569135702117,792.049865926904
1731017183.743397,804.7640259408616,807.4464647740506,798.7445955224525,786.3858927915477
1731017183.7458894,804.5585455078785,805.1206371830735,797.5100872757691,782.2777826642704
1731017183.7460392,804.6644430425121,802.4769736544515,797.4351864933599,780.9723927717606
1731017183.7497928,805.2234000072383,800.3447736430213,798.5360652429242,782.6283252093095
1731017183.7536962,806.0405404276994,799.3584739903017,800.3043811527181,786.5685776590873
1731017183.7575445,806.5359211325815,799.6663378001865,802.0217022277893,791.745956792989
1731017183.7575994,806.0890140796154,800.8097935699627,803.1478478265374,797.0564353602322
1731017183.7590463,804.619520303407,801.951911948394,803.5493005010056,801.4541274270806
1731017183.7615027,802.9130160617918,802.3789021151704,803.4448575878065,804.0810952851648
1731017183.765406,802.282344518782,801.939605232071,803.1627998439868,804.5735387965527
1731017183.7693095,803.6839058751842,801.0984707248334,802.9257136474791,803.3940947574695
1731017183.773213,806.9347772923395,800.5645751098851,802.791732262119,801.7969644079184
1731017183.774696,810.677701419882,800.7673758215195,802.7184988018679,801.1907386740221
1731017183.776425,813.1720023932716,801.5382009070896,802.649048269289,802.1978482408313
1731017183.777116,813.3576278566445,802.2023045402811,802.5564190266934,804.1486522521903
1731017183.7809238,811.4705583096977,802.02627424352,802.4436159372599,805.564005142948
1731017183.7810194,808.8381384539764,800.7429961386042,802.3247194427444,805.3658008725816
1731017183.7849226,807.0238069514959,798.8000576924015,802.2097963789893,803.7979159038485
1731017183.788826,806.8704387775168,797.1259480382473,802.1009062304017,802.1587782641817
1731017183.7903454,808.0246115127646,796.5407930595521,801.9953826646636,801.5027095993687
1731017183.7927294,809.208099661284,797.2243628561536,801.8901952604642,801.5103222136563
1731017183.7953055,809.028225370873,798.6309657056089,801.7840513458375,800.6670814290101
1731017183.7966323,806.7970511365753,799.8947072640415,801.6772135878753,797.6786589214324
1731017183.800536,802.8679426977448,800.3927022342084,801.5704498523692,792.8409514158374
1731017183.8044393,798.3325740161472,800.0544301778027,801.4642662161224,788.0676496248611
1731017183.8059947,794.3103161702413,799.2665901681441,801.3587407957328,785.4868518593833
1731017183.8083427,791.2934433551011,798.5587325684234,801.2537195693383,785.80300053957
1731017183.8122458,788.9806633838484,798.3604650491483,801.1490456027936,787.8053372023667
1731017183.814186,786.7250878097519,798.942539961598,801.0446599140032,789.3817452307372
1731017183.8158083,784.2731977417077,800.4204921897152,800.9405847044836,789.135447237802
1731017183.8161492,782.1897612733756,802.6709345436942,800.8368663787484,787.2816077442152
1731017183.8200526,781.545552790274,805.204032842032,800.7335353289234,785.1875791175039
1731017183.8216443,783.040029101071,807.2099111638671,800.6305954380454,784.0589048255979
1731017183.8239558,786.2669382807206,807.9147331195093,800.5280316291046,783.9141583228352
1731017183.8278592,789.7902389163061,807.0795223783182,800.4258241238093,783.6577407235504
1731017183.8317626,792.044122337685,805.2502130787354,800.3239665380156,782.0957777840113
1731017183.8330665,792.3588047081807,803.4883044742238,800.2224842451908,778.9946496432515
1731017183.8356657,791.2955493892017,802.721723899707,800.1214370192992,775.3490713143067
1731017183.837294,790.0665096956162,803.1928166090511,800.0208820013013,772.7435638574984
1731017183.839569,789.5780000143973,804.4152697776852,799.9207943315547,772.3774271831105
1731017183.8434725,789.8932101992399,805.6246298767311,799.8210012320699,774.4538319823814
1731017183.8473756,790.4754943322521,806.312394991571,799.7212420900865,778.2310588117049
1731017183.8506937,790.8845398812537,806.4366498945952,799.6214349141509,782.5230009654988
1731017183.851279,791.2732852093454,806.2565073188658,799.5220365038275,786.2331928830414
1731017183.8519473,792.2983127241896,806.0458153242577,799.4240975600771,788.6866345230598
1731017183.8529432,794.5878446465546,805.9324943028229,799.3285279322648,789.7908996917278
1731017183.8551824,798.2186716396216,805.907937227373,799.2345920818083,790.0848382907144
1731017183.8590858,802.5533550676898,805.9122209270781,799.1388005306234,790.5599497981015
1731017183.8629887,806.4856420076424,805.9014514615718,799.0363339273562,792.1298289920019
1731017183.8668923,808.9182900157606,805.8662581560762,798.9262889568585,794.9526978165221
1731017183.8685927,809.2399861581549,805.8180294652128,798.8181892584062,798.1448512902265
1731017183.8707955,807.5967471960794,805.7699796583767,798.7319723329441,800.2708271436129
1731017183.8708277,804.8186315851382,805.7278549606378,798.6828103008639,800.3553859643005
1731017183.8746989,802.0061922696451,805.6906001603945,798.6526910424188,798.6158912083016
1731017183.8786025,799.9906460392884,805.6548932149814,798.5724446631492,796.2674244388775
1731017183.8825057,798.9968581111483,805.6185101511842,798.3540008656421,794.5807124700096
1731017183.8842423,798.7095410076937,805.5810851667499,797.992007338275,794.0660418458202
1731017183.8855782,798.6505831957234,805.5432764465785,797.6772187006819,794.4233948724443
1731017183.8864088,798.5722038585445,805.5057679697177,797.7837815059546,795.0614515183917
1731017183.8897085,798.6048460723061,805.4688241884684,798.6514452745704,795.5775259584493
1731017183.8903122,799.0940397362323,805.4323599692048,800.314020008783,795.8835464840357
1731017183.8942156,800.2695391858578,805.3961879337525,802.45376311973,796.0758319696952
1731017183.898119,802.0207362176659,805.3601882782693,804.646679341107,796.2678740221057
1731017183.8998916,804.0094185540839,805.3243414756708,806.6411252110488,796.509022689915
1731017183.902022,806.0633540227889,805.2886841436093,808.389500020999,796.7900326668469
1731017183.9059255,808.4461628767282,805.2532588314681,809.8392488941682,797.0821957232237
1731017183.908589,811.6168210535011,805.2180854917777,810.7467776907442,797.3663660824569
1731017183.909829,815.6155123270439,805.1831483150577,810.7539415123701,797.6394756334537
1731017183.913732,819.7144498391413,805.1483917943248,809.7053634124135,797.9072930875661
1731017183.9155412,822.7871471942927,805.1137401443636,807.9310157687609,798.1757915941213
1731017183.9176354,824.0844061347484,805.079159362616,806.2025938966576,798.4473109872212
1731017183.9204628,823.6359761659971,805.0447432453756,805.3245027598193,798.7211784702636
1731017183.9215388,821.9067764984883,805.0107350400743,805.6331178870416,798.9958576706807
1731017183.925442,819.1635127950257,804.9773654294773,806.7759448155913,799.2704117534827
1731017183.9274693,815.2947213528012,804.9444946366975,807.9375078462377,799.544757490129
1731017183.9293454,810.2638415814378,804.9113168442983,808.3520868235498,799.8192409634481
1731017183.9311907,804.6278772630048,804.87663923536,807.7584536829816,800.0941869071712
1731017183.9332488,799.4685304464696,804.8400932026171,806.5171010617279,800.3697183099938
1731017183.937152,795.733348851886,804.8037543048823,805.3387212981286,800.6458046690738
1731017183.9410553,793.6330427461855,804.7723584233307,804.8096445413148,800.9223778901332
1731017183.9449587,792.6859340265077,804.7499373340676,805.0237723904514,801.1994044672274
1731017183.94635,792.3321617719552,804.7330138711441,805.5680014185643,801.4768941644802
1731017183.94684,792.4814532350015,804.705682758488,805.8696400311013,801.7548775811815
1731017183.948862,793.4555150045693,804.6462228830698,805.6458383681837,802.0333864247352
1731017183.9527652,795.3989512281258,804.5509053698698,805.112643990891,802.3124473997995
1731017183.9553478,797.7651702904013,804.4631361288415,804.8059033741999,802.5920811871104
1731017183.9566686,799.4562073159785,804.4724524712315,805.1791809048057,802.8722953614865
1731017183.960572,799.6121296305465,804.6442507328095,806.2946333410125,803.1530731329627
1731017183.9624896,798.3898189962185,804.8886902957404,807.7933742798557,803.4343767606442
1731017183.9644752,796.9614730869374,804.8730595580713,809.0889180100918,803.716186749591
1731017183.9652305,796.6089622767907,804.1454134035522,809.6177226640689,803.9985691818204
1731017183.9683783,797.6645559278038,802.5169830840879,809.048269888903,804.2817092771388
1731017183.972282,799.274416106896,800.4138149490849,807.4325357413459,804.5658157096432
1731017183.976185,800.2222776867909,798.7329882363371,805.2650257776675,804.8508623819022
1731017183.9781387,800.0437043267739,798.1759660647215,803.3665108168166,805.1363274698588
1731017183.9800885,799.4129916447307,798.691863714956,802.5602282243103,805.4213059133527
1731017183.983992,799.5172000744025,799.6154407778513,803.2583026682343,805.7053275535277
1731017183.9841113,801.0426987859859,800.3184345446107,805.1949783351791,805.9896277436953
1731017183.9878953,803.6196271314873,800.685942643307,807.5068530732277,806.2776234944364
1731017183.9902325,806.0646068676365,801.0223883104958,809.1660289457008,806.5728489762332
1731017183.9917984,807.1485548640767,801.6195580100156,809.5432354338957,806.8739811367636
1731017183.9937885,806.3657240266874,802.4756516237558,808.7705885576311,807.1703262802646
1731017183.9957018,804.2813033158526,803.377629138219,807.6661068541018,807.444939211407
1731017183.9996052,802.2869326513778,804.1493693146876,807.2326514970197,807.6909623162207
1731017184.0029914,801.8861475777906,804.7565916937376,808.0187948985981,807.9349593003905
1731017184.0035083,803.888926627881,805.1895543474233,809.754850932892,808.2425714047569
1731017184.0074117,807.9713761045913,805.3212267179854,811.5282040531308,808.6747292476607
1731017184.009438,812.8525252257517,804.9679701933557,812.3892904424658,809.1921940733961
1731017184.011315,816.9611872986707,804.1389460783726,811.9508599227812,809.5777576812494
1731017184.0152185,819.1770793796563,803.2029312667368,810.5501696667637,809.4987413250724
1731017184.0191216,819.2341284536025,802.7164804840876,808.9058022953205,808.7485136480163
1731017184.021872,817.643531274935,802.976248627025,807.6037681149851,807.4867656067065
1731017184.023025,815.3027112251939,803.6829473075303,806.834457656614,806.1985200954008
1731017184.0250874,813.0703231644304,804.0824304377185,806.5179308572688,805.3113787367544
1731017184.0251172,811.4836066076359,803.5445191325282,806.5869178046792,804.7499955983279
1731017184.0269284,810.6616215023122,802.107114164115,807.0885548140315,803.811392976892
1731017184.0308316,810.3918991227902,800.4806125090697,808.0000521555492,801.5324958098915
1731017184.034735,810.3457059753306,799.4623057019372,808.9877545307704,797.3862270861691
1731017184.0386384,810.282378199872,799.2663298806058,809.4387725534449,791.9045361374616
1731017184.040737,810.1222449386009,799.3908053498999,808.8482125298435,786.7886020744205
1731017184.0407526,809.8957574346754,799.1584846513937,807.2750671483334,784.2532344560868
1731017184.0425415,809.6587897200438,798.4212493847774,805.4428302369488,785.7748152044311
1731017184.046445,809.442289643781,797.752410003043,804.3177893911084,790.9416401045171
1731017184.0503483,809.2468434101228,797.9401938462439,804.4452508013964,797.3165142325608
1731017184.0542517,809.0595151926907,799.2546429418376,805.5557125766495,801.6756272243488
1731017184.0563865,808.8696006764565,801.1465401601134,806.7434333881222,801.8973410706559
1731017184.0581548,808.6740254409438,802.6115893525773,807.0620307713086,798.113970361783
1731017184.0596333,808.4749047334764,802.8728038649439,806.0926697732024,792.2837662772039
1731017184.060002,808.275253999296,801.8307466562106,804.1277902906697,786.6636541887016
1731017184.0620582,808.076583219375,800.0032224968536,801.9201845508941,782.4923954181669
1731017184.0659616,807.8788035900344,798.1031896981438,800.2107194041434,779.7930050396084
1731017184.0698647,807.6811862516955,796.6290577148498,799.345698668599,778.1012951222156
1731017184.0720358,807.4831741202893,795.7494674665135,799.2049641116434,777.2222635774013
1731017184.073768,807.2846233127209,795.4808313518471,799.4222979352511,777.335861825155
1731017184.0776715,807.0856485598513,795.9127494771622,799.6722480294557,778.5252885120753
1731017184.0785136,806.8863950143393,797.2236611662165,799.8134440402164,780.3277566891204
1731017184.081575,806.686921013233,799.4570566644195,799.8591029011874,781.8125847499931
1731017184.085478,806.4872017682079,802.2922722183793,799.8764373989335,782.1725867655869
1731017184.087685,806.2871826843812,805.0844118876631,799.9125018034777,781.3623672975914
1731017184.0893817,806.0868206680685,807.2069164690425,799.9758310779595,780.2676392814898
1731017184.0932848,805.886094525992,808.4315467206746,800.0529150892929,780.2219254898496
1731017184.0948868,805.6849957816315,809.0205609991102,800.1291509730183,782.1302790315029
1731017184.097188,805.4835170539393,809.4531978985161,800.1985632310005,785.7291920685062
1731017184.0973942,805.2816466531243,810.0276554767626,800.2626012624739,789.4740151644894
1731017184.1010914,805.0793686882898,810.667173987461,800.324986561542,791.2350025717678
1731017184.103335,804.8766644812423,811.0491005043148,800.388079371993,789.5300666373763
1731017184.1049948,804.6735130619847,810.8939689581842,800.4521679561453,784.614892741408
1731017184.108898,804.469892178832,810.162529026477,800.5164579372629,778.65632227889
1731017184.1128013,804.2657825885321,809.0484967746074,800.5801741375533,774.6610493920746
1731017184.1162748,804.0611751704489,807.8371906456128,800.6430222934845,774.6875155135706
1731017184.1167047,803.8560739139215,806.7553509072175,800.7050871407272,778.5183103874982
1731017184.1189842,803.6504840819005,805.8799064928138,800.76655192633,783.7777516740609
1731017184.120608,803.4443825583821,805.1208417465683,800.8275164344211,787.476824202061
1731017184.1245112,803.2376898202762,804.2890132771435,800.887971069468,787.9333708256348
1731017184.1284146,803.030286658656,803.2462180344124,800.9478542208707,785.773771939735
1731017184.1297717,802.8221109198869,802.0760372243985,801.0071095907011,783.4150970767204
1731017184.132318,802.6132998825408,801.1610084174407,801.0657076950612,783.468049622402
1731017184.1346338,802.4042318437622,801.0717319487532,801.1236385409252,787.1435434115969
1731017184.1351554,802.1952727477554,802.2741781880261,801.180896498113,793.6429233726092
1731017184.1362212,801.986204926539,804.795647513137,801.2374712774753,800.8285604394295
1731017184.1401246,801.7757467679537,808.0764751131912,801.2933471788551,806.6455936148033
1731017184.144028,801.5619823401751,811.1744407814125,801.3485063711775,810.2809685126734
1731017184.147931,801.3442839052109,813.2531234860209,801.4029318634417,812.2641438587665
1731017184.150283,801.1259140393187,814.027315452047,801.4566084934264,813.5736451816385
1731017184.1518345,800.9144294869116,813.8195150794915,801.5095224531651,814.6440310290587
1731017184.1540358,800.7163936490615,813.187121478891,801.5616604882215,815.16605113529
1731017184.155738,800.5265652137879,812.4524574550411,801.6130094629624,814.7040659248054
1731017184.159641,800.3200466875044,811.5363399004399,801.6635563603334,813.3348217956982
1731017184.1635444,800.0630248403327,810.1895993835656,801.7132884737615,811.6193162538533
1731017184.1646564,799.7520507104216,808.3550785160787,801.7621935666426,810.0670191852835
1731017184.165933,799.465379719471,806.3250615266057,801.8102599228415,808.8163394325078
1731017184.1674478,799.3762368428538,804.5964685266517,801.8574763230874,807.9019503044624
1731017184.1713512,799.6843628977765,803.587792106634,801.9038320082645,807.6821853324401
1731017184.1729164,800.500478313862,803.4382012599791,801.9493166637159,808.7339378151579
1731017184.1752543,801.7795279378893,803.9835219738234,801.9939204258137,811.1204105408767
1731017184.1791575,803.325854696314,804.8644495522336,802.0376338971456,813.7410665140999
1731017184.1815822,804.7973381256855,805.677942891065,802.0804481587983,814.5890860866456
1731017184.1830611,805.7043910852562,806.1118038209185,802.1223547763392,811.9797372980842
1731017184.1869645,805.5207829995188,806.0338881649402,802.1633458017169,805.8678483535957
1731017184.1908677,803.959848328745,805.5154978229483,802.2034137743373,798.1562907617974
1731017184.191797,801.2656556781521,804.7771905028712,802.242551722986,791.6696967421271
1731017184.1947713,798.261422799958,804.07243144782,802.2807531685527,788.5490386211108
1731017184.1972318,796.0139202406363,803.5591514382959,802.3180121268028,789.2259116878289
1731017184.1986742,795.2464591679299,803.2308187502906,802.3543231106241,792.5514972924964
1731017184.199541,795.872163341222,802.9642674946263,802.3896811316054,796.7308521671217
1731017184.2025776,797.0154085542862,802.6706553043507,802.4240817010951,800.2986905955595
1731017184.206481,797.5804853770201,802.4335115871194,802.4575208309192,802.6480551525088
1731017184.2103844,797.0111696372064,802.4805349770751,802.4899950338455,804.0850510832918
1731017184.2106776,795.7033461859473,802.9502645445162,802.521501323796,805.5534096856293
1731017184.212881,794.7590625322085,803.6262157930452,802.5520372157713,808.1021849546557
1731017184.2142875,795.2399106657479,803.919741408832,802.5816007254672,812.2121524255333
1731017184.218191,797.4402682363096,803.2278555113952,802.6101903685839,817.3391253162847
1731017184.2220943,800.6983823329697,801.4523764509186,802.6378051598448,822.1178277670415
1731017184.2259974,803.8809415832625,799.2434193263407,802.6644446117399,825.2579322513866
1731017184.2285306,806.1625288668266,797.6777674008756,802.6901087330052,826.4936615439015
1731017184.2295582,807.4802108032152,797.5335476883972,802.7147980268445,826.733800986902
1731017184.2299008,808.3265401856689,798.7046232363574,802.7385134888976,827.1890417291784
1731017184.2338042,809.1303571835192,800.2528336776099,802.76125660496,828.2136495135252
1731017184.2344258,809.8056759034921,801.1079692748688,802.7830293484599,828.915888541357
1731017184.2377074,809.8138533343333,800.8730047321877,802.8038341777009,827.895674739965
1731017184.2416108,808.5736367193889,800.0657091039097,802.8236740328747,824.4339135393462
1731017184.2441802,805.8117267586156,799.5929344819732,802.8425523328492,819.0945084481798
1731017184.2455142,801.6512930902301,799.9316906842604,802.860472971737,813.2993326538977
1731017184.2484386,796.5588330184986,800.751347833477,802.8774403152473,808.3476286424028
1731017184.2494175,791.3205117789634,801.2901147031843,802.8934591968307,804.721670258084
1731017184.2533207,786.996537358484,801.0987572511854,802.9085349136242,802.1170651427086
1731017184.257224,784.6501465791732,800.4569908182468,802.9226732222068,799.9511792640901
1731017184.2598295,784.8213164294456,800.111296177472,802.9358803341659,797.7924097935082
1731017184.2611277,787.0647516293434,800.6030232859621,802.9481629114609,795.4168619256628
1731017184.2650306,789.9920101772456,801.7784995193873,802.9595280615641,792.6567226544358
1731017184.2673192,791.9412829499149,802.8696802249835,802.9699833323808,789.3499680803503
1731017184.268934,791.8938879040002,803.0427207567933,802.9795367069997,785.4606191138936
1731017184.2693105,790.0304385196595,801.9565170893503,802.9881965983748,781.1928731876641
1731017184.2728374,787.5751052752073,799.9176120443062,802.9959718440122,776.9712994315877
1731017184.2754793,786.0679059667196,797.5864496877966,803.0028717005675,773.3526167653929
1731017184.2767406,786.5305794905107,795.5436454519763,803.0089058380162,770.9529479755237
1731017184.280644,788.9814107635272,794.0643325704569,803.014084332977,770.3214647044709
1731017184.284547,792.5213236123108,793.1927260528847,803.0184176612084,771.6734127179951
1731017184.2861998,795.9194774651703,792.9431814844086,803.0219166902766,774.6275074479186
1731017184.2884507,798.3539119413134,793.4062303623682,803.0245926742365,778.2647251179834
1731017184.2911286,799.8231777010291,794.6790219557533,803.0264572514506,781.609674137534
1731017184.292354,800.9174617314935,796.6999865705678,803.0275224433634,784.1920600702828
1731017184.2962573,802.122741363052,799.1377861476464,803.027800647544,786.1934977592479
1731017184.3001606,803.2570115106346,801.4492601608282,803.0273046175353,788.0527706075966
1731017184.3040638,803.5574417089225,803.1033157715962,803.0260474311115,789.9114955142999
1731017184.3041954,802.3684079506013,803.8349471264592,803.0240424672938,791.3961649912451
1731017184.3050804,799.851057859866,803.756409065814,803.021303426513,791.8862427117434
1731017184.306778,797.1196777775733,803.259880873368,803.0178444109875,791.0183340473167
1731017184.3079672,795.6663388452013,802.8009850596507,803.0136800172677,789.0669061765165
1731017184.3118706,796.4553550547938,802.7084287767274,803.0088253112546,786.9898576319434
1731017184.3157735,799.3018413709286,803.096031012187,803.0032955545865,786.1279201172669
1731017184.319677,802.9779508564121,803.8671315979668,802.9971057385869,787.6922945260086
1731017184.3224275,806.0021679958107,804.7831924285598,802.9902703360326,792.2435489278757
1731017184.3235805,807.5506117856133,805.5847828849978,802.9828039083679,799.3436490338823
1731017184.3239608,807.8067157205403,806.1347918905271,802.974722808036,807.4923244803258
1731017184.327484,807.5395253189334,806.5104781393135,802.9660469413551,814.4190234395917
1731017184.331387,807.3870707951589,806.9707803242433,802.9567990967288,817.764895865755
1731017184.3352904,807.5006508878207,807.7922645276333,802.9469995720342,816.0230303530442
1731017184.3380773,807.7053122662765,809.0536667068554,802.9366576622274,809.3267342279627
1731017184.33908,807.8188515174419,810.4960030487863,802.9257682030286,799.5660399370047
1731017184.3391938,807.7992417256496,811.565561616706,802.9143248884247,789.6166999244783
1731017184.3428414,807.705067109729,811.6589683862405,802.9023532394918,782.037814670393
1731017184.343097,807.6061500263287,810.4587874910851,802.8899413519174,777.9806709313667
1731017184.3470004,807.5350257237269,808.1535856904775,802.8772207636785,776.9284175026303
1731017184.3509035,807.4883792358255,805.380320539598,802.8642590733803,777.3475068870533
1731017184.3537264,807.4497370152044,802.9177341597582,802.8509033284867,777.7687314634622
1731017184.354807,807.4073361572817,801.3406253105005,802.8367365280801,777.5879827218068
1731017184.3587103,807.3588271527657,800.8334357859924,802.8213605059101,777.1015237593052
1731017184.361722,807.3074021956563,801.1868680700259,802.8050269051987,776.8360807873036
1731017184.3626137,807.2566646884445,801.8950604792918,802.7891607340541,776.7776556581292
1731017184.3665173,807.2081658164716,802.3437942621539,802.7758728792376,776.2270961487174
1731017184.369376,807.161627495283,802.1387288275622,802.7658289694082,774.4986312252462
1731017184.3704202,807.1161809171474,801.4626508975065,802.7553920266,771.8669751164263
1731017184.3739648,807.071267804429,801.1319666087544,802.7362286214825,769.8152704469526
1731017184.3743236,807.0268335595129,802.1187117904153,802.7012170255433,770.1768016613471
1731017184.378227,806.9830953559836,804.7679035603229,802.656422545537,773.7580231948363
1731017184.3806026,806.9402724153665,808.3301094263286,802.629761517998,779.5401842424914
1731017184.38213,806.898468542615,811.2840893225537,802.6593100497546,785.1051916152829
1731017184.3850255,806.8576934821446,812.3034863478991,802.7510772372792,787.9716043792223
1731017184.3860335,806.8179305792033,811.168842633802,802.8265865110375,786.9260341880478
1731017184.3899367,806.7791820487776,808.9341922970466,802.7213009285965,782.6021057618696
1731017184.39384,806.7414763161598,807.2210851968348,802.2985674544553,777.158160821282
1731017184.3977437,806.7048544508951,807.1643071528291,801.6511129616314,773.3550611528088
1731017184.399483,806.6693560741365,808.7585217731888,801.1991870742736,773.4255745874823
1731017184.4006748,806.6350138288252,811.0122014109894,801.4702290676806,778.0800318570988
1731017184.4016469,806.60185496977,812.7157122714057,802.6304016965441,786.0314355778978
1731017184.4055502,806.5699050052317,813.2367634395531,804.1737499164641,794.4205275359227
1731017184.4088497,806.5391899301949,812.8091078986274,805.1135109061049,800.1677114577528
1731017184.4094534,806.509736444715,812.1792028674301,804.5906499510652,801.5903478996808
1731017184.4133568,806.4815711561329,811.9239629196428,802.4666891585118,799.1760006598158
1731017184.4163244,806.4547198299057,811.9645630565021,799.4843280926264,794.8458568273513
1731017184.4172602,806.4292071168635,811.6475099562824,796.8873894422318,790.2692513054752
1731017184.4183636,806.4050566436133,810.3403950532813,795.749092590812,785.7296788917777
1731017184.421163,806.3822911910171,808.0776942305195,796.4310429983593,780.6121418216394
1731017184.4250667,806.3609327879999,805.7033115068494,798.4827183844415,774.9775087834088
1731017184.42897,806.3410026998582,804.313907380551,800.9856821428051,770.4832029498789
1731017184.431974,806.3225213685506,804.3912411068345,803.0760315217909,769.4814127355247
1731017184.4328732,806.3055083601939,805.3463155338657,804.3303622231118,773.0182353708103
1731017184.4367766,806.2899823395064,805.9266091942268,804.8636920574694,779.6951013152129
1731017184.4372442,806.2759610633519,805.2162006744685,805.1760903893507,786.5867056729032
1731017184.44068,806.2634613785758,803.4078794237922,805.8482725804599,791.4157790733826
1731017184.4437344,806.2524992155822,801.6745132873791,807.1750722948727,793.9977225160661
1731017184.4445834,806.2430895771447,801.2187185823636,808.8788290991772,795.7189588131024
1731017184.4476233,806.2352465257258,802.2809397018526,810.1338808908325,797.6902842294487
1731017184.4484866,806.2289831721703,803.9234727221769,810.0413771270177,799.4158517754571
1731017184.45239,806.2243116666486,804.7557481673548,808.3350922753144,799.2749479876597
1731017184.4561248,806.2212431912683,803.9920642328191,805.769117211761,796.3780362385024
1731017184.456293,806.2197879534517,801.994549228163,803.7638420364477,792.021694900953
1731017184.4601965,806.219955179625,799.9280414941729,803.4848486781558,789.2492216702435
1731017184.4632728,806.2217531094094,798.8912780852456,805.0643793958743,790.7005207077874
1731017184.4641,806.2251889909373,799.240672845759,807.5895670018633,796.5075713512852
1731017184.4680033,806.2302690778267,800.5434247501382,809.8236702021015,804.0211861020229
1731017184.4719064,806.2369986275454,802.0336285093788,811.0224750680637,809.6069232071894
1731017184.4750051,806.2453818996731,803.1313916152789,811.209544907103,811.0482768463328
1731017184.4758098,806.2554221519827,803.6993762758004,810.822040645825,808.7558470457218
1731017184.478619,806.2671216339139,803.9979490025761,810.1809941230127,805.1469321721004
1731017184.4789224,806.2804815814267,804.4580537716446,809.2963847675674,802.9865448073359
1731017184.4797132,806.2955022216413,805.394145539557,808.1045129889626,803.9253046821402
1731017184.4836166,806.3121827937474,806.7734732909333,806.7929766990374,807.8933796644236
1731017184.4875195,806.3305215787656,808.1760569348677,805.8168862939904,813.302754130513
1731017184.4914231,806.350515909212,809.0098271948013,805.5600957815052,817.7888656281947
1731017184.4938858,806.3721621217131,808.8588523192877,805.9711964657301,819.268924027504
1731017184.4945717,806.3954554507194,807.7119209029624,806.535430849875,816.9713802055238
1731017184.4953265,806.4203899458238,805.919792566454,806.6260544990128,811.8956750318531
1731017184.4992297,806.446958571522,803.9831446102421,805.9427391401126,806.3467629860565
1731017184.5031333,806.4751535949373,802.3982580476668,804.6978137131414,802.7941601507855
1731017184.5070364,806.5049670896161,801.6365173434377,803.4480178906244,802.7594800361616
1731017184.5102212,806.5363909879595,802.097454541012,802.7361102552954,806.2731220196506
1731017184.5109396,806.5694160195112,803.8719205052864,802.7934439009134,811.9327147714874
1731017184.5127664,806.60402961398,806.4343701808589,803.4628813808368,817.3682868805685
1731017184.513504,806.6402144587161,808.6352394302382,804.3487371564225,820.0598924281666
1731017184.514843,806.6779506917128,809.2348097417106,805.07165632038,818.4384759331432
1731017184.5187464,806.7172233820222,807.733727167394,805.4462157635004,812.7852275971252
1731017184.5226498,806.7580314557695,804.8554489151437,805.4567267235678,805.1832804797946
1731017184.5258708,806.8003870294772,802.1774688949171,805.0794610986909,798.3047366524038
1731017184.526553,806.8442934158816,801.0717602219304,804.1580628407618,793.8368446120248
1731017184.5304563,806.8897055057527,801.7404357517601,802.5132378510765,791.7775135185309
1731017184.531647,806.936506763285,803.1172935431741,800.2412604929059,791.0538230119485
1731017184.5343597,806.9845583402451,803.7114852971645,797.9239236106264,790.6786686537837
1731017184.5382628,807.0338446064374,802.7008462067553,796.47236488746,790.3347323059313
1731017184.54152,807.084631467364,800.4223337377799,796.6079082134127,790.143492724832
1731017184.5421662,807.137424316218,797.9711848311842,798.3328617776317,790.2197778046648
1731017184.5460696,807.192520985712,796.3682877706548,800.8421421466776,790.5090092038567
1731017184.5483887,807.2492723619911,796.0204029092571,803.0247659633119,790.8764445518318
1731017184.5499728,807.3057377564935,796.8041588867035,804.2124193435599,791.2236315551083
1731017184.5505276,807.3597597698894,798.4880291271617,804.5831941141947,791.524890783601
1731017184.5538762,807.4117793383825,800.961646511324,804.884125872793,791.8004844243326
